x,y,clc
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,33
3,77,33
3,78,33
3,79,33
3,80,33
3,81,33
3,82,33
3,83,33
3,84,33
3,85,24
3,86,24
3,87,24
3,88,24
3,89,28
3,90,28
3,91,24
3,92,24
3,93,21
3,94,21
3,95,21
3,96,21
3,97,21
3,98,21
3,99,21
3,100,12
3,101,21
3,102,21
3,103,26
3,104,26
3,105,12
3,106,12
3,107,20
3,108,20
3,109,20
3,110,20
3,111,20
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,16
3,119,16
3,120,16
3,121,16
3,122,12
3,123,12
3,124,2
3,125,2
3,126,16
3,127,16
4,3,11
4,4,28
4,5,28
4,6,11
4,7,28
4,8,28
4,9,28
4,10,28
4,11,19
4,12,19
4,13,19
4,14,28
4,15,28
4,16,28
4,17,28
4,18,19
4,19,19
4,20,19
4,21,19
4,22,19
4,23,19
4,24,28
4,25,28
4,26,20
4,27,28
4,28,28
4,29,28
4,30,28
4,31,28
4,32,28
4,33,28
4,34,28
4,35,28
4,36,12
4,37,28
4,38,28
4,39,28
4,40,28
4,41,28
4,42,28
4,43,21
4,44,28
4,45,28
4,46,28
4,47,24
4,48,24
4,49,24
4,50,2
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,7
4,61,7
4,62,7
4,63,7
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,11
4,73,24
4,74,24
4,75,33
4,76,33
4,77,33
4,78,33
4,79,33
4,80,33
4,81,33
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,21
4,98,12
4,99,12
4,100,28
4,101,21
4,102,12
4,103,12
4,104,12
4,105,26
4,106,26
4,107,26
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,16
4,118,16
4,119,16
4,120,16
4,121,16
4,122,16
4,123,3
4,124,2
4,125,2
4,126,2
4,127,3
5,3,11
5,4,2
5,5,2
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,19
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,19
5,19,19
5,20,19
5,21,28
5,22,28
5,23,19
5,24,28
5,25,20
5,26,20
5,27,28
5,28,23
5,29,23
5,30,28
5,31,28
5,32,28
5,33,28
5,34,28
5,35,12
5,36,12
5,37,28
5,38,28
5,39,28
5,40,28
5,41,21
5,42,21
5,43,21
5,44,28
5,45,28
5,46,28
5,47,24
5,48,24
5,49,2
5,50,2
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,7
5,61,7
5,62,7
5,63,7
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,33
5,77,33
5,78,33
5,79,33
5,80,24
5,81,33
5,82,33
5,83,33
5,84,33
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,21
5,98,12
5,99,12
5,100,21
5,101,21
5,102,21
5,103,12
5,104,12
5,105,12
5,106,26
5,107,26
5,108,26
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,16
5,122,16
5,123,16
5,124,3
5,125,2
5,126,20
5,127,20
6,3,11
6,4,2
6,5,2
6,6,2
6,7,28
6,8,28
6,9,28
6,10,28
6,11,19
6,12,28
6,13,28
6,14,28
6,15,28
6,16,28
6,17,28
6,18,19
6,19,19
6,20,19
6,21,28
6,22,28
6,23,28
6,24,28
6,25,20
6,26,20
6,27,28
6,28,28
6,29,12
6,30,28
6,31,28
6,32,28
6,33,28
6,34,28
6,35,28
6,36,12
6,37,21
6,38,28
6,39,28
6,40,21
6,41,21
6,42,21
6,43,21
6,44,28
6,45,28
6,46,28
6,47,24
6,48,24
6,49,2
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,7
6,61,7
6,62,7
6,63,7
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,33
6,78,33
6,79,33
6,80,33
6,81,33
6,82,33
6,83,33
6,84,33
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,21
6,98,12
6,99,12
6,100,20
6,101,21
6,102,21
6,103,16
6,104,16
6,105,12
6,106,12
6,107,26
6,108,26
6,109,26
6,110,26
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,16
6,122,16
6,123,16
6,124,20
6,125,20
6,126,20
6,127,16
7,3,11
7,4,2
7,5,2
7,6,2
7,7,2
7,8,41
7,9,41
7,10,41
7,11,19
7,12,19
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,32
7,20,19
7,21,28
7,22,28
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,12
7,29,28
7,30,28
7,31,28
7,32,28
7,33,28
7,34,28
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,21
7,41,2
7,42,21
7,43,21
7,44,28
7,45,28
7,46,28
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,7
7,61,7
7,62,7
7,63,7
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,21
7,76,24
7,77,33
7,78,33
7,79,33
7,80,33
7,81,33
7,82,33
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,21
7,97,12
7,98,12
7,99,20
7,100,12
7,101,12
7,102,12
7,103,12
7,104,16
7,105,12
7,106,12
7,107,12
7,108,26
7,109,26
7,110,26
7,111,26
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,16
7,121,16
7,122,16
7,123,16
7,124,16
7,125,20
7,126,16
7,127,16
8,4,30
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,19
8,11,19
8,12,19
8,13,28
8,14,28
8,15,28
8,16,19
8,17,19
8,18,28
8,19,32
8,20,32
8,21,19
8,22,19
8,23,19
8,24,28
8,25,28
8,26,28
8,27,28
8,28,28
8,29,28
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,28
8,39,16
8,40,21
8,41,21
8,42,21
8,43,28
8,44,28
8,45,28
8,46,23
8,47,24
8,48,20
8,49,20
8,50,20
8,51,24
8,52,24
8,53,24
8,54,29
8,55,29
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,13
8,68,24
8,69,24
8,70,24
8,71,24
8,72,29
8,73,24
8,74,21
8,75,21
8,76,33
8,77,33
8,78,33
8,79,33
8,80,33
8,81,33
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,11
8,90,11
8,91,11
8,92,24
8,93,24
8,94,24
8,95,24
8,96,28
8,97,12
8,98,12
8,99,12
8,100,20
8,101,12
8,102,12
8,103,16
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,26
8,113,26
8,114,26
8,115,12
8,116,12
8,117,12
8,118,20
8,119,2
8,120,12
8,121,16
8,122,16
8,123,16
8,124,21
8,125,30
8,126,16
8,127,16
9,5,28
9,6,28
9,7,28
9,8,28
9,9,19
9,10,19
9,11,19
9,12,19
9,13,19
9,14,28
9,15,28
9,16,19
9,17,19
9,18,19
9,19,19
9,20,19
9,21,19
9,22,19
9,23,19
9,24,24
9,25,24
9,26,15
9,27,28
9,28,28
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,28
9,37,28
9,38,17
9,39,17
9,40,21
9,41,28
9,42,28
9,43,28
9,44,13
9,45,13
9,46,23
9,47,2
9,48,20
9,49,20
9,50,20
9,51,20
9,52,29
9,53,29
9,54,29
9,55,29
9,56,29
9,57,29
9,58,29
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,13
9,66,13
9,67,13
9,68,20
9,69,24
9,70,24
9,71,24
9,72,24
9,73,29
9,74,29
9,75,21
9,76,33
9,77,24
9,78,24
9,79,33
9,80,33
9,81,33
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,11
9,91,11
9,92,24
9,93,24
9,94,24
9,95,24
9,96,28
9,97,12
9,98,12
9,99,12
9,100,20
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,26
9,114,26
9,115,26
9,116,12
9,117,12
9,118,12
9,119,2
9,120,12
9,121,16
9,122,16
9,123,16
9,124,21
9,125,21
9,126,30
9,127,16
10,5,28
10,6,28
10,7,28
10,8,19
10,9,19
10,10,19
10,11,19
10,12,19
10,13,28
10,14,28
10,15,28
10,16,19
10,17,28
10,18,28
10,19,19
10,20,19
10,21,19
10,22,28
10,23,28
10,24,24
10,25,24
10,26,15
10,27,15
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,17
10,38,17
10,39,21
10,40,21
10,41,21
10,42,28
10,43,28
10,44,13
10,45,13
10,46,2
10,47,2
10,48,20
10,49,24
10,50,24
10,51,24
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,16
10,58,29
10,59,24
10,60,24
10,61,2
10,62,2
10,63,24
10,64,24
10,65,16
10,66,16
10,67,13
10,68,13
10,69,20
10,70,20
10,71,24
10,72,29
10,73,21
10,74,29
10,75,21
10,76,24
10,77,24
10,78,24
10,79,24
10,80,33
10,81,33
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,20
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,17
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,20
10,115,26
10,116,12
10,117,12
10,118,20
10,119,2
10,120,16
10,121,16
10,122,16
10,123,21
10,124,21
10,125,21
10,126,30
10,127,30
11,5,28
11,6,28
11,7,28
11,8,28
11,9,28
11,10,28
11,11,28
11,12,19
11,13,19
11,14,19
11,15,19
11,16,28
11,17,28
11,18,28
11,19,19
11,20,19
11,21,2
11,22,2
11,23,28
11,24,24
11,25,24
11,26,24
11,27,15
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,28
11,34,28
11,35,28
11,36,17
11,37,21
11,38,20
11,39,20
11,40,21
11,41,21
11,42,28
11,43,28
11,44,28
11,45,13
11,46,13
11,47,28
11,48,20
11,49,20
11,50,24
11,51,29
11,52,29
11,53,29
11,54,20
11,55,20
11,56,16
11,57,16
11,58,16
11,59,29
11,60,24
11,61,24
11,62,2
11,63,24
11,64,24
11,65,16
11,66,21
11,67,13
11,68,13
11,69,13
11,70,20
11,71,20
11,72,21
11,73,21
11,74,21
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,29
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,20
11,98,20
11,99,20
11,100,12
11,101,17
11,102,17
11,103,17
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,20
11,115,13
11,116,20
11,117,12
11,118,20
11,119,20
11,120,16
11,121,16
11,122,16
11,123,21
11,124,16
11,125,16
11,126,16
11,127,30
12,5,28
12,6,28
12,7,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,28
12,13,28
12,14,19
12,15,28
12,16,28
12,17,28
12,18,19
12,19,9
12,20,2
12,21,2
12,22,28
12,23,19
12,24,19
12,25,24
12,26,24
12,27,24
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,28
12,34,28
12,35,21
12,36,21
12,37,21
12,38,15
12,39,15
12,40,21
12,41,20
12,42,15
12,43,15
12,44,28
12,45,28
12,46,28
12,47,24
12,48,28
12,49,20
12,50,24
12,51,24
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,19
12,59,16
12,60,16
12,61,24
12,62,24
12,63,16
12,64,24
12,65,21
12,66,21
12,67,21
12,68,20
12,69,20
12,70,20
12,71,20
12,72,24
12,73,24
12,74,24
12,75,24
12,76,21
12,77,21
12,78,21
12,79,21
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,29
12,92,24
12,93,24
12,94,24
12,95,24
12,96,29
12,97,21
12,98,21
12,99,21
12,100,17
12,101,17
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,7
12,112,3
12,113,12
12,114,12
12,115,12
12,116,20
12,117,20
12,118,16
12,119,12
12,120,12
12,121,16
12,122,16
12,123,16
12,124,16
12,125,16
12,126,16
12,127,30
13,6,28
13,7,28
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,19
13,17,19
13,18,26
13,19,9
13,20,2
13,21,2
13,22,28
13,23,19
13,24,19
13,25,24
13,26,24
13,27,28
13,28,28
13,29,28
13,30,28
13,31,28
13,32,28
13,33,28
13,34,28
13,35,21
13,36,21
13,37,21
13,38,15
13,39,21
13,40,21
13,41,21
13,42,15
13,43,15
13,44,28
13,45,15
13,46,28
13,47,24
13,48,15
13,49,15
13,50,24
13,51,24
13,52,29
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,19
13,59,19
13,60,24
13,61,24
13,62,24
13,63,16
13,64,24
13,65,21
13,66,21
13,67,21
13,68,20
13,69,20
13,70,20
13,71,20
13,72,24
13,73,24
13,74,24
13,75,24
13,76,21
13,77,21
13,78,21
13,79,21
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,29
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,29
13,97,21
13,98,21
13,99,21
13,100,17
13,101,17
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,13
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,20
13,117,20
13,118,16
13,119,20
13,120,12
13,121,12
13,122,16
13,123,16
13,124,16
13,125,16
13,126,16
13,127,16
14,5,30
14,6,11
14,7,11
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,19
14,17,26
14,18,26
14,19,26
14,20,26
14,21,28
14,22,28
14,23,19
14,24,19
14,25,24
14,26,24
14,27,28
14,28,28
14,29,28
14,30,28
14,31,28
14,32,28
14,33,28
14,34,28
14,35,28
14,36,21
14,37,21
14,38,21
14,39,21
14,40,28
14,41,28
14,42,12
14,43,12
14,44,15
14,45,15
14,46,28
14,47,28
14,48,21
14,49,15
14,50,21
14,51,21
14,52,24
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,21
14,65,29
14,66,21
14,67,21
14,68,2
14,69,20
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,21
14,77,21
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,29
14,89,29
14,90,29
14,91,29
14,92,24
14,93,24
14,94,24
14,95,24
14,96,29
14,97,29
14,98,21
14,99,28
14,100,2
14,101,21
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,13
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,16
14,117,20
14,118,20
14,119,20
14,120,12
14,121,12
14,122,16
14,123,16
14,124,16
14,125,16
14,126,16
14,127,16
15,5,11
15,6,11
15,7,21
15,8,2
15,9,2
15,10,26
15,11,26
15,12,26
15,13,28
15,14,19
15,15,19
15,16,26
15,17,26
15,18,26
15,19,26
15,20,28
15,21,28
15,22,28
15,23,28
15,24,24
15,25,24
15,26,24
15,27,24
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,12
15,43,12
15,44,15
15,45,15
15,46,28
15,47,28
15,48,28
15,49,28
15,50,24
15,51,24
15,52,24
15,53,24
15,54,29
15,55,24
15,56,29
15,57,29
15,58,29
15,59,29
15,60,24
15,61,24
15,62,24
15,63,24
15,64,21
15,65,21
15,66,21
15,67,21
15,68,2
15,69,2
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,29
15,89,29
15,90,29
15,91,29
15,92,28
15,93,24
15,94,24
15,95,28
15,96,29
15,97,29
15,98,29
15,99,28
15,100,2
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,17
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,2
15,115,2
15,116,20
15,117,20
15,118,20
15,119,20
15,120,12
15,121,12
15,122,12
15,123,16
15,124,16
15,125,16
15,126,16
15,127,16
16,4,13
16,5,13
16,6,28
16,7,28
16,8,2
16,9,12
16,10,20
16,11,26
16,12,26
16,13,19
16,14,26
16,15,26
16,16,26
16,17,26
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,28
16,24,24
16,25,24
16,26,41
16,27,41
16,28,19
16,29,32
16,30,28
16,31,28
16,32,28
16,33,28
16,34,28
16,35,28
16,36,28
16,37,21
16,38,21
16,39,17
16,40,17
16,41,21
16,42,21
16,43,21
16,44,28
16,45,28
16,46,21
16,47,21
16,48,2
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,28
16,56,20
16,57,20
16,58,20
16,59,2
16,60,24
16,61,24
16,62,24
16,63,20
16,64,29
16,65,29
16,66,29
16,67,29
16,68,2
16,69,20
16,70,20
16,71,20
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,29
16,90,29
16,91,29
16,92,17
16,93,17
16,94,28
16,95,28
16,96,28
16,97,28
16,98,28
16,99,28
16,100,28
16,101,28
16,102,12
16,103,12
16,104,28
16,105,28
16,106,17
16,107,2
16,108,13
16,109,13
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,2
16,116,20
16,117,20
16,118,20
16,119,20
16,120,16
16,121,12
16,122,12
16,123,12
16,124,16
16,125,16
16,126,16
16,127,16
17,4,13
17,5,13
17,6,13
17,7,2
17,8,2
17,9,20
17,10,20
17,11,20
17,12,2
17,13,20
17,14,20
17,15,26
17,16,26
17,17,26
17,18,28
17,19,28
17,20,28
17,21,28
17,22,28
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,20
17,29,32
17,30,32
17,31,32
17,32,28
17,33,28
17,34,28
17,35,28
17,36,28
17,37,21
17,38,21
17,39,17
17,40,17
17,41,17
17,42,17
17,43,21
17,44,28
17,45,21
17,46,21
17,47,24
17,48,21
17,49,21
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,20
17,57,20
17,58,20
17,59,2
17,60,24
17,61,24
17,62,24
17,63,24
17,64,29
17,65,29
17,66,21
17,67,24
17,68,20
17,69,20
17,70,20
17,71,20
17,72,24
17,73,24
17,74,24
17,75,20
17,76,20
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,29
17,90,29
17,91,20
17,92,20
17,93,17
17,94,28
17,95,28
17,96,28
17,97,28
17,98,28
17,99,28
17,100,28
17,101,28
17,102,28
17,103,28
17,104,28
17,105,21
17,106,21
17,107,20
17,108,13
17,109,13
17,110,12
17,111,12
17,112,12
17,113,12
17,114,20
17,115,2
17,116,20
17,117,20
17,118,20
17,119,16
17,120,16
17,121,16
17,122,12
17,123,12
17,124,16
17,125,16
17,126,30
17,127,16
18,3,13
18,4,13
18,5,13
18,6,13
18,7,2
18,8,20
18,9,20
18,10,20
18,11,20
18,12,20
18,13,20
18,14,28
18,15,30
18,16,30
18,17,30
18,18,30
18,19,28
18,20,28
18,21,41
18,22,41
18,23,41
18,24,41
18,25,41
18,26,41
18,27,41
18,28,41
18,29,41
18,30,32
18,31,32
18,32,28
18,33,28
18,34,21
18,35,21
18,36,21
18,37,21
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,21
18,44,28
18,45,21
18,46,24
18,47,24
18,48,24
18,49,21
18,50,21
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,20
18,57,20
18,58,20
18,59,20
18,60,19
18,61,24
18,62,24
18,63,24
18,64,20
18,65,21
18,66,21
18,67,24
18,68,20
18,69,20
18,70,20
18,71,20
18,72,24
18,73,24
18,74,24
18,75,20
18,76,20
18,77,20
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,29
18,90,29
18,91,24
18,92,20
18,93,20
