x,y,clc
18,27,12
18,28,20
18,29,32
18,30,32
18,31,32
18,32,26
18,33,26
18,34,29
18,35,29
18,36,26
18,37,26
18,38,12
18,39,12
18,40,23
18,41,23
18,42,23
18,43,21
18,44,21
18,45,21
18,46,13
18,47,13
18,48,12
18,49,12
18,50,21
18,51,21
18,52,12
18,53,12
18,54,21
18,55,21
18,56,23
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,13
18,65,13
18,66,13
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,21
18,78,26
18,79,26
18,80,26
18,81,12
18,82,12
18,83,12
18,84,26
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,26
18,91,26
18,92,20
18,93,13
18,94,13
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,20
18,103,20
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,26
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,29
18,120,12
18,121,12
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,13
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,32
19,21,32
19,22,32
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,32
19,31,23
19,32,23
19,33,23
19,34,29
19,35,29
19,36,29
19,37,26
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,21
19,44,21
19,45,21
19,46,13
19,47,13
19,48,12
19,49,12
19,50,21
19,51,21
19,52,12
19,53,29
19,54,29
19,55,12
19,56,23
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,13
19,65,13
19,66,13
19,67,13
19,68,12
19,69,12
19,70,12
19,71,32
19,72,12
19,73,12
19,74,12
19,75,12
19,76,21
19,77,21
19,78,21
19,79,26
19,80,26
19,81,26
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,26
19,92,20
19,93,20
19,94,13
19,95,13
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,20
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,29
19,113,29
19,114,12
19,115,25
19,116,25
19,117,25
19,118,25
19,119,29
19,120,26
19,121,12
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,12
20,1,12
20,2,12
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,26
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,21
20,30,12
20,31,21
20,32,23
20,33,23
20,34,32
20,35,29
20,36,29
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,23
20,43,23
20,44,21
20,45,13
20,46,13
20,47,21
20,48,21
20,49,21
20,50,21
20,51,21
20,52,23
20,53,29
20,54,12
20,55,32
20,56,23
20,57,12
20,58,26
20,59,26
20,60,12
20,61,12
20,62,12
20,63,12
20,64,13
20,65,13
20,66,13
20,67,12
20,68,12
20,69,12
20,70,12
20,71,32
20,72,32
20,73,12
20,74,12
20,75,21
20,76,12
20,77,21
20,78,21
20,79,26
20,80,26
20,81,29
20,82,29
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,21
20,93,21
20,94,21
20,95,13
20,96,13
20,97,12
20,98,13
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,32
20,109,12
20,110,12
20,111,23
20,112,13
20,113,13
20,114,12
20,115,12
20,116,32
20,117,32
20,118,32
20,119,32
20,120,29
20,121,29
20,122,26
20,123,26
20,124,29
20,125,29
20,126,29
20,127,29
21,0,12
21,1,12
21,2,12
21,3,13
21,4,13
21,5,13
21,6,13
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,26
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,21
21,31,21
21,32,23
21,33,23
21,34,23
21,35,29
21,36,29
21,37,29
21,38,12
21,39,12
21,40,12
21,41,12
21,42,23
21,43,23
21,44,21
21,45,21
21,46,13
21,47,21
21,48,29
21,49,29
21,50,29
21,51,21
21,52,23
21,53,21
21,54,21
21,55,21
21,56,26
21,57,26
21,58,26
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,13
21,65,13
21,66,13
21,67,12
21,68,12
21,69,12
21,70,12
21,71,32
21,72,21
21,73,21
21,74,12
21,75,21
21,76,12
21,77,21
21,78,21
21,79,21
21,80,29
21,81,26
21,82,29
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,21
21,93,21
21,94,21
21,95,21
21,96,13
21,97,13
21,98,13
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,32
21,109,32
21,110,29
21,111,23
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,2
21,119,32
21,120,29
21,121,29
21,122,26
21,123,26
21,124,29
21,125,29
21,126,29
21,127,29
22,0,12
22,1,12
22,2,12
22,3,13
22,4,13
22,5,13
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,29
22,37,29
22,38,29
22,39,29
22,40,23
22,41,23
22,42,23
22,43,21
22,44,21
22,45,21
22,46,13
22,47,13
22,48,29
22,49,29
22,50,29
22,51,29
22,52,21
22,53,21
22,54,21
22,55,21
22,56,26
22,57,21
22,58,21
22,59,21
22,60,12
22,61,21
22,62,21
22,63,12
22,64,13
22,65,13
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,32
22,72,21
22,73,21
22,74,21
22,75,21
22,76,21
22,77,21
22,78,21
22,79,32
22,80,29
22,81,29
22,82,29
22,83,29
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,21
22,95,21
22,96,13
22,97,13
22,98,13
22,99,16
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,32
22,108,32
22,109,32
22,110,29
22,111,23
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,32
22,120,29
22,121,26
22,122,26
22,123,26
22,124,29
22,125,29
22,126,29
22,127,29
23,0,12
23,1,12
23,2,12
23,3,13
23,4,13
23,5,13
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,20
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,18
23,28,12
23,29,12
23,30,12
23,31,21
23,32,23
23,33,23
23,34,23
23,35,23
23,36,29
23,37,29
23,38,29
23,39,29
23,40,23
23,41,23
23,42,23
23,43,21
23,44,21
23,45,2
23,46,13
23,47,13
23,48,12
23,49,23
23,50,29
23,51,29
23,52,21
23,53,21
23,54,21
23,55,21
23,56,23
23,57,23
23,58,21
23,59,21
23,60,29
23,61,21
23,62,21
23,63,21
23,64,13
23,65,13
23,66,12
23,67,12
23,68,32
23,69,12
23,70,12
23,71,32
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,21
23,78,32
23,79,32
23,80,32
23,81,12
23,82,29
23,83,29
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,21
23,95,21
23,96,13
23,97,13
23,98,18
23,99,16
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,21
23,108,32
23,109,32
23,110,23
23,111,23
23,112,23
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,29
23,121,26
23,122,26
23,123,26
23,124,26
23,125,29
23,126,29
23,127,21
24,0,12
24,1,12
24,2,12
24,3,13
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,26
24,21,26
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,21
24,32,31
24,33,31
24,34,29
24,35,29
24,36,23
24,37,29
24,38,29
24,39,29
24,40,29
24,41,23
24,42,23
24,43,29
24,44,29
24,45,12
24,46,12
24,47,12
24,48,12
24,49,23
24,50,23
24,51,23
24,52,29
24,53,21
24,54,21
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,12
24,61,12
24,62,12
24,63,32
24,64,13
24,65,13
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,32
24,72,32
24,73,12
24,74,12
24,75,12
24,76,29
24,77,21
24,78,21
24,79,15
24,80,29
24,81,12
24,82,12
24,83,12
24,84,25
24,85,25
24,86,25
24,87,21
24,88,21
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,21
24,97,18
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,32
24,105,32
24,106,32
24,107,32
24,108,21
24,109,21
24,110,23
24,111,26
24,112,26
24,113,26
24,114,2
24,115,2
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,26
24,123,26
24,124,26
24,125,26
24,126,21
24,127,21
25,0,12
25,1,12
25,2,12
25,3,13
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,26
25,22,26
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,31
25,34,31
25,35,29
25,36,23
25,37,29
25,38,23
25,39,23
25,40,29
25,41,23
25,42,29
25,43,29
25,44,29
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,23
25,51,23
25,52,21
25,53,21
25,54,21
25,55,21
25,56,23
25,57,21
25,58,23
25,59,23
25,60,29
25,61,12
25,62,32
25,63,32
25,64,13
25,65,13
25,66,13
25,67,12
25,68,12
25,69,32
25,70,32
25,71,32
25,72,12
25,73,12
25,74,12
25,75,12
25,76,29
25,77,29
25,78,29
25,79,15
25,80,29
25,81,12
25,82,12
25,83,12
25,84,12
25,85,32
25,86,32
25,87,21
25,88,21
25,89,21
25,90,12
25,91,21
25,92,12
25,93,12
25,94,12
25,95,12
25,96,21
25,97,21
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,32
25,105,32
25,106,32
25,107,32
25,108,21
25,109,23
25,110,23
25,111,26
25,112,26
25,113,2
25,114,2
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,26
25,124,26
25,125,26
25,126,13
25,127,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,26
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,32
26,33,31
26,34,31
26,35,31
26,36,31
26,37,29
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,29
26,44,29
26,45,29
26,46,12
26,47,21
26,48,12
26,49,29
26,50,29
26,51,23
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,23
26,59,23
26,60,29
26,61,32
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,32
26,68,12
26,69,32
26,70,32
26,71,32
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,29
26,80,29
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,32
26,88,21
26,89,21
26,90,21
26,91,21
26,92,12
26,93,12
26,94,12
26,95,12
26,96,21
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,29
26,110,29
26,111,26
26,112,21
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,32
27,33,32
27,34,31
27,35,31
27,36,31
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,21
27,44,29
27,45,29
27,46,29
27,47,29
27,48,21
27,49,21
27,50,29
27,51,29
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,21
27,58,23
27,59,23
27,60,32
27,61,32
27,62,13
27,63,13
27,64,13
27,65,13
27,66,32
27,67,32
27,68,12
27,69,32
27,70,32
27,71,32
27,72,32
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,29
27,81,29
27,82,29
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,21
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,29
27,111,26
27,112,26
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,32
28,33,32
28,34,21
28,35,21
28,36,31
28,37,21
28,38,21
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,21
28,45,29
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,32
28,67,32
28,68,2
28,69,2
28,70,32
28,71,32
28,72,12
28,73,12
28,74,32
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,21
28,93,21
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,29
28,108,29
28,109,29
28,110,32
28,111,29
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,32
29,33,32
29,34,32
29,35,21
29,36,31
29,37,21
29,38,21
29,39,21
29,40,23
29,41,23
29,42,23
29,43,21
29,44,25
29,45,25
29,46,25
29,47,29
29,48,29
29,49,23
29,50,23
29,51,23
29,52,21
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,32
29,59,32
29,60,21
29,61,32
29,62,13
29,63,13
29,64,13
29,65,13
29,66,32
29,67,32
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,23
29,94,21
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,23
29,108,29
29,109,32
29,110,23
29,111,23
29,112,32
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,18
29,119,18
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,21
30,33,32
30,34,32
30,35,29
30,36,29
30,37,21
30,38,21
30,39,29
30,40,23
30,41,23
30,42,21
30,43,21
30,44,25
30,45,25
30,46,25
30,47,25
30,48,29
30,49,23
30,50,23
30,51,23
30,52,23
30,53,21
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,32
30,60,21
30,61,32
30,62,13
30,63,21
30,64,21
30,65,21
30,66,32
30,67,32
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,23
30,84,18
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,23
30,93,23
30,94,21
30,95,21
30,96,12
30,97,12
30,98,12
30,99,21
30,100,26
30,101,26
30,102,12
30,103,12
30,104,12
30,105,12
30,106,23
30,107,23
30,108,32
30,109,23
30,110,23
30,111,23
30,112,32
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,18
30,119,18
30,120,18
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,21
31,33,21
31,34,32
31,35,32
31,36,29
31,37,21
31,38,21
31,39,29
31,40,12
31,41,23
31,42,21
31,43,21
31,44,21
31,45,25
31,46,25
31,47,21
31,48,29
31,49,29
31,50,23
31,51,29
31,52,23
31,53,21
31,54,21
31,55,21
31,56,21
31,57,21
31,58,21
31,59,32
31,60,32
31,61,32
31,62,13
31,63,26
31,64,21
31,65,21
31,66,32
31,67,32
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,13
31,83,13
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,21
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,26
31,101,26
31,102,26
31,103,12
31,104,26
31,105,26
31,106,26
31,107,23
31,108,29
31,109,29
31,110,23
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,18
31,121,18
31,122,18
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,21
32,33,18
32,34,18
32,35,32
32,36,32
32,37,32
32,38,23
32,39,21
32,40,12
32,41,29
32,42,29
32,43,21
32,44,23
32,45,23
32,46,23
32,47,25
32,48,20
32,49,12
32,50,12
32,51,12
32,52,29
32,53,21
32,54,21
32,55,21
32,56,21
32,57,13
32,58,32
32,59,13
32,60,13
32,61,26
32,62,26
32,63,26
32,64,21
32,65,26
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,21
32,75,21
32,76,12
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,13
32,83,13
32,84,13
32,85,13
32,86,12
32,87,13
32,88,13
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,32
32,95,32
32,96,32
32,97,21
32,98,21
32,99,12
32,100,12
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,23
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,2
32,121,2
32,122,18
32,123,18
32,124,13
32,125,13
32,126,13
32,127,13
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,2
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,21
33,33,18
33,34,18
33,35,32
33,36,32
33,37,32
33,38,32
33,39,23
33,40,29
33,41,29
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,20
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,12
33,61,26
33,62,26
33,63,26
33,64,12
33,65,12
33,66,12
33,67,20
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,21
33,75,21
33,76,26
33,77,20
33,78,23
33,79,20
33,80,23
33,81,23
33,82,21
33,83,13
33,84,13
33,85,13
33,86,12
33,87,13
33,88,13
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,12
33,95,32
33,96,32
33,97,32
33,98,32
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,26
33,105,26
33,106,26
33,107,26
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,18
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,2
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,18
34,34,18
34,35,32
34,36,32
34,37,32
34,38,32
34,39,23
34,40,29
34,41,29
34,42,23
34,43,23
34,44,23
34,45,23
34,46,21
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,12
34,61,12
34,62,26
34,63,26
34,64,12
34,65,12
34,66,12
34,67,20
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,13
34,76,26
34,77,20
34,78,20
34,79,20
34,80,23
34,81,23
34,82,21
34,83,23
34,84,13
34,85,12
34,86,12
34,87,13
34,88,13
34,89,13
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,29
34,96,23
34,97,23
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,26
34,106,26
34,107,26
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,26
34,115,26
34,116,13
34,117,13
34,118,13
34,119,13
34,120,18
34,121,18
34,122,13
34,123,13
34,124,18
34,125,13
34,126,13
34,127,13
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,32
35,37,32
35,38,32
35,39,32
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,21
35,47,21
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,32
35,75,13
35,76,26
35,77,26
35,78,20
35,79,20
35,80,23
35,81,23
35,82,23
35,83,23
35,84,13
35,85,13
35,86,12
35,87,13
35,88,13
35,89,13
35,90,13
35,91,12
35,92,12
35,93,12
35,94,29
35,95,29
35,96,23
35,97,23
35,98,12
35,99,12
35,100,29
35,101,12
35,102,12
35,103,12
35,104,12
35,105,26
35,106,26
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,26
35,115,26
35,116,13
35,117,26
35,118,13
35,119,13
35,120,12
35,121,18
35,122,13
35,123,13
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,32
36,37,32
36,38,32
36,39,23
36,40,23
36,41,23
36,42,23
36,43,29
36,44,29
36,45,23
36,46,23
36,47,29
36,48,23
36,49,20
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
