x,y,clc
18,27,13
18,28,12
18,29,12
18,30,12
18,31,12
18,32,20
18,33,2
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,21
18,44,21
18,45,18
18,46,18
18,47,12
18,48,12
18,49,21
18,50,21
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,32
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,40
18,81,40
18,82,13
18,83,13
18,84,20
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,32
18,109,32
18,110,32
18,111,21
18,112,21
18,113,13
18,114,13
18,115,12
18,116,12
18,117,12
18,118,12
18,119,13
18,120,13
18,121,21
18,122,26
18,123,21
18,124,20
18,125,20
18,126,20
18,127,20
19,0,2
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,29
19,7,29
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,13
19,27,13
19,28,12
19,29,12
19,30,12
19,31,12
19,32,2
19,33,2
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,21
19,44,21
19,45,21
19,46,18
19,47,12
19,48,21
19,49,21
19,50,21
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,15
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,32
19,78,32
19,79,32
19,80,40
19,81,40
19,82,18
19,83,18
19,84,26
19,85,26
19,86,26
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,21
19,106,12
19,107,12
19,108,32
19,109,32
19,110,32
19,111,32
19,112,21
19,113,13
19,114,13
19,115,13
19,116,32
19,117,13
19,118,12
19,119,12
19,120,12
19,121,12
19,122,26
19,123,12
19,124,20
19,125,20
19,126,20
19,127,20
20,0,12
20,1,12
20,2,12
20,3,12
20,4,18
20,5,18
20,6,18
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,13
20,29,13
20,30,13
20,31,12
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,12
20,41,12
20,42,12
20,43,21
20,44,21
20,45,21
20,46,21
20,47,12
20,48,21
20,49,21
20,50,21
20,51,26
20,52,26
20,53,26
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,15
20,64,12
20,65,12
20,66,12
20,67,12
20,68,2
20,69,2
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,12
20,81,40
20,82,18
20,83,18
20,84,2
20,85,26
20,86,26
20,87,26
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,15
20,95,15
20,96,20
20,97,20
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,32
20,109,32
20,110,32
20,111,21
20,112,21
20,113,13
20,114,13
20,115,13
20,116,18
20,117,18
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,13
21,23,13
21,24,12
21,25,12
21,26,12
21,27,12
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,12
21,41,12
21,42,12
21,43,21
21,44,21
21,45,21
21,46,21
21,47,21
21,48,21
21,49,21
21,50,21
21,51,21
21,52,26
21,53,26
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,12
21,65,12
21,66,20
21,67,20
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,18
21,84,26
21,85,26
21,86,26
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,20
21,96,20
21,97,20
21,98,20
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,32
21,110,21
21,111,21
21,112,13
21,113,13
21,114,13
21,115,21
21,116,21
21,117,20
21,118,20
21,119,12
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,18
22,6,18
22,7,18
22,8,18
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,12
22,26,13
22,27,13
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,13
22,39,13
22,40,13
22,41,12
22,42,12
22,43,12
22,44,21
22,45,21
22,46,21
22,47,12
22,48,15
22,49,21
22,50,21
22,51,21
22,52,26
22,53,26
22,54,12
22,55,12
22,56,12
22,57,13
22,58,13
22,59,13
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,20
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,13
22,82,13
22,83,18
22,84,26
22,85,26
22,86,26
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,20
22,96,15
22,97,15
22,98,20
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,21
22,109,21
22,110,21
22,111,21
22,112,13
22,113,13
22,114,21
22,115,21
22,116,12
22,117,20
22,118,20
22,119,18
22,120,18
22,121,18
22,122,18
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,13
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,13
23,24,13
23,25,13
23,26,13
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,13
23,41,13
23,42,13
23,43,41
23,44,21
23,45,21
23,46,12
23,47,12
23,48,15
23,49,21
23,50,26
23,51,26
23,52,26
23,53,26
23,54,12
23,55,12
23,56,12
23,57,12
23,58,13
23,59,13
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,20
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,13
23,82,40
23,83,40
23,84,21
23,85,26
23,86,26
23,87,26
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,20
23,94,12
23,95,12
23,96,15
23,97,15
23,98,15
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,21
23,110,21
23,111,21
23,112,13
23,113,13
23,114,13
23,115,21
23,116,21
23,117,12
23,118,20
23,119,20
23,120,18
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,18
24,8,2
24,9,12
24,10,12
24,11,12
24,12,12
24,13,18
24,14,18
24,15,18
24,16,18
24,17,21
24,18,21
24,19,18
24,20,18
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,41
24,45,12
24,46,12
24,47,12
24,48,12
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,12
24,56,12
24,57,2
24,58,32
24,59,32
24,60,13
24,61,12
24,62,12
24,63,12
24,64,12
24,65,20
24,66,18
24,67,2
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,13
24,81,13
24,82,40
24,83,20
24,84,21
24,85,21
24,86,26
24,87,26
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,26
24,94,26
24,95,26
24,96,12
24,97,12
24,98,20
24,99,26
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,32
24,109,32
24,110,12
24,111,12
24,112,21
24,113,21
24,114,13
24,115,13
24,116,21
24,117,12
24,118,18
24,119,18
24,120,18
24,121,18
24,122,2
24,123,20
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,21
25,18,21
25,19,18
25,20,18
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,13
25,50,26
25,51,26
25,52,12
25,53,12
25,54,12
25,55,12
25,56,13
25,57,13
25,58,32
25,59,32
25,60,13
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,2
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,13
25,75,13
25,76,13
25,77,12
25,78,13
25,79,13
25,80,13
25,81,13
25,82,18
25,83,20
25,84,20
25,85,26
25,86,26
25,87,26
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,26
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,26
25,100,26
25,101,26
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,18
25,108,32
25,109,32
25,110,12
25,111,12
25,112,18
25,113,18
25,114,18
25,115,21
25,116,12
25,117,21
25,118,18
25,119,18
25,120,18
25,121,18
25,122,21
25,123,21
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,13
26,17,13
26,18,13
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,13
26,48,13
26,49,13
26,50,13
26,51,18
26,52,13
26,53,12
26,54,12
26,55,12
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,12
26,62,12
26,63,2
26,64,12
26,65,12
26,66,12
26,67,13
26,68,12
26,69,12
26,70,12
26,71,12
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,12
26,80,13
26,81,40
26,82,18
26,83,20
26,84,2
26,85,2
26,86,26
26,87,26
26,88,26
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,26
26,95,26
26,96,26
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,32
26,109,32
26,110,12
26,111,12
26,112,18
26,113,18
26,114,18
26,115,21
26,116,12
26,117,12
26,118,21
26,119,18
26,120,18
26,121,21
26,122,21
26,123,21
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,13
27,17,13
27,18,18
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,21
27,54,12
27,55,32
27,56,13
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,2
27,64,12
27,65,12
27,66,12
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,32
27,73,32
27,74,32
27,75,32
27,76,12
27,77,12
27,78,12
27,79,12
27,80,40
27,81,40
27,82,18
27,83,20
27,84,20
27,85,32
27,86,26
27,87,26
27,88,26
27,89,26
27,90,12
27,91,12
27,92,12
27,93,12
27,94,26
27,95,26
27,96,12
27,97,12
27,98,12
27,99,26
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,32
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,21
27,116,12
27,117,12
27,118,12
27,119,21
27,120,12
27,121,12
27,122,21
27,123,41
27,124,21
27,125,12
27,126,12
27,127,12
28,0,18
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,26
28,8,26
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,13
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,32
28,55,32
28,56,12
28,57,13
28,58,12
28,59,12
28,60,12
28,61,15
28,62,13
28,63,18
28,64,12
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,32
28,74,32
28,75,32
28,76,32
28,77,18
28,78,18
28,79,32
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,26
28,87,26
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,26
28,95,21
28,96,26
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,21
28,109,21
28,110,21
28,111,12
28,112,12
28,113,12
28,114,12
28,115,21
28,116,12
28,117,12
28,118,12
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,12
29,2,12
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,12
29,10,12
29,11,12
29,12,13
29,13,13
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,12
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,13
29,49,13
29,50,13
29,51,13
29,52,12
29,53,12
29,54,32
29,55,12
29,56,12
29,57,12
29,58,13
29,59,12
29,60,15
29,61,15
29,62,13
29,63,13
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,32
29,75,32
29,76,32
29,77,18
29,78,18
29,79,13
29,80,20
29,81,20
29,82,26
29,83,26
29,84,20
29,85,20
29,86,26
29,87,26
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,26
29,95,26
29,96,15
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,12
30,10,12
30,11,12
30,12,13
30,13,13
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,13
30,49,13
30,50,13
30,51,13
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,13
30,60,13
30,61,15
30,62,13
30,63,13
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,26
30,75,32
30,76,32
30,77,18
30,78,13
30,79,13
30,80,13
30,81,20
30,82,20
30,83,26
30,84,26
30,85,20
30,86,20
30,87,26
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,26
30,95,26
30,96,15
30,97,15
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,21
30,106,12
30,107,21
30,108,32
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,26
31,5,26
31,6,26
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,13
31,13,13
31,14,18
31,15,18
31,16,18
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,13
31,49,13
31,50,13
31,51,13
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,13
31,61,13
31,62,13
31,63,13
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,32
31,73,21
31,74,26
31,75,21
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,12
31,82,20
31,83,2
31,84,26
31,85,12
31,86,20
31,87,26
31,88,12
31,89,26
31,90,26
31,91,12
31,92,2
31,93,2
31,94,2
31,95,32
31,96,15
31,97,15
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,32
31,109,32
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,2
32,7,12
32,8,13
32,9,13
32,10,13
32,11,13
32,12,2
32,13,2
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,12
32,65,12
32,66,12
32,67,12
32,68,21
32,69,18
32,70,21
32,71,21
32,72,26
32,73,21
32,74,21
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,2
32,95,2
32,96,26
32,97,26
32,98,12
32,99,32
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,32
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,21
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,18
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,2
33,7,12
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,20
33,44,12
33,45,20
33,46,20
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,13
33,61,13
33,62,13
33,63,13
33,64,12
33,65,12
33,66,12
33,67,12
33,68,21
33,69,21
33,70,21
33,71,21
33,72,26
33,73,21
33,74,21
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,2
33,81,18
33,82,32
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,15
33,89,15
33,90,15
33,91,15
33,92,15
33,93,32
33,94,32
33,95,41
33,96,26
33,97,26
33,98,32
33,99,32
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,21
33,117,21
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,2
33,124,18
33,125,18
33,126,18
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,21
34,45,21
34,46,20
34,47,20
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,13
34,62,13
34,63,12
34,64,12
34,65,12
34,66,26
34,67,12
34,68,12
34,69,12
34,70,26
34,71,21
34,72,21
34,73,21
34,74,21
34,75,13
34,76,13
34,77,13
34,78,13
34,79,12
34,80,2
34,81,32
34,82,32
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,15
34,91,15
34,92,15
34,93,15
34,94,32
34,95,32
34,96,21
34,97,21
34,98,21
34,99,32
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,13
34,115,20
34,116,21
34,117,21
34,118,21
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,12
35,22,12
35,23,15
35,24,12
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,21
35,45,21
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,26
35,65,26
35,66,26
35,67,12
35,68,26
35,69,26
35,70,26
35,71,12
35,72,21
35,73,21
35,74,21
35,75,13
35,76,30
35,77,30
35,78,12
35,79,12
35,80,12
35,81,32
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,15
35,92,15
35,93,15
35,94,15
35,95,32
35,96,20
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,21
35,110,21
35,111,12
35,112,18
35,113,13
35,114,13
35,115,13
35,116,13
35,117,21
35,118,21
35,119,21
35,120,20
35,121,12
35,122,12
35,123,12
35,124,18
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,13
36,10,13
36,11,13
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,20
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,2
36,54,20
