x,y,clc
1,112,24
1,113,24
1,114,24
1,115,20
1,116,32
1,117,21
1,118,26
1,119,21
1,120,29
1,121,29
1,122,29
1,123,29
1,124,29
1,125,29
1,126,29
1,127,29
2,0,20
2,1,24
2,2,24
2,3,24
2,4,24
2,5,20
2,6,20
2,7,20
2,8,20
2,9,20
2,10,20
2,11,20
2,12,21
2,13,21
2,14,24
2,15,24
2,16,20
2,17,21
2,18,24
2,19,24
2,20,20
2,21,20
2,22,20
2,23,20
2,24,29
2,25,29
2,26,29
2,27,21
2,28,24
2,29,24
2,30,29
2,31,29
2,32,24
2,33,20
2,34,21
2,35,21
2,36,21
2,37,24
2,38,24
2,39,21
2,40,21
2,41,21
2,42,24
2,43,24
2,44,12
2,45,12
2,46,24
2,47,12
2,48,29
2,49,29
2,50,29
2,51,29
2,52,21
2,53,21
2,54,21
2,55,30
2,56,20
2,57,20
2,58,20
2,59,32
2,60,32
2,61,20
2,62,20
2,63,20
2,64,20
2,65,20
2,66,20
2,67,20
2,68,29
2,69,29
2,70,29
2,71,29
2,72,29
2,73,21
2,74,21
2,75,21
2,76,16
2,77,16
2,78,16
2,79,16
2,80,16
2,81,21
2,82,16
2,83,16
2,84,16
2,85,16
2,86,16
2,87,29
2,88,16
2,89,16
2,90,16
2,91,32
2,92,32
2,93,32
2,94,32
2,95,29
2,96,29
2,97,29
2,98,29
2,99,29
2,100,32
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,32
2,107,32
2,108,16
2,109,16
2,110,24
2,111,24
2,112,24
2,113,24
2,114,20
2,115,20
2,116,32
2,117,32
2,118,26
2,119,21
2,120,21
2,121,29
2,122,29
2,123,29
2,124,29
2,125,29
2,126,29
2,127,29
3,0,20
3,1,24
3,2,24
3,3,24
3,4,24
3,5,20
3,6,20
3,7,20
3,8,20
3,9,20
3,10,24
3,11,24
3,12,21
3,13,21
3,14,24
3,15,21
3,16,20
3,17,20
3,18,24
3,19,24
3,20,24
3,21,20
3,22,20
3,23,20
3,24,12
3,25,29
3,26,21
3,27,21
3,28,29
3,29,24
3,30,24
3,31,20
3,32,20
3,33,20
3,34,20
3,35,20
3,36,20
3,37,24
3,38,24
3,39,21
3,40,21
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,12
3,47,12
3,48,29
3,49,29
3,50,29
3,51,29
3,52,29
3,53,21
3,54,21
3,55,30
3,56,16
3,57,20
3,58,20
3,59,32
3,60,32
3,61,32
3,62,32
3,63,32
3,64,20
3,65,20
3,66,29
3,67,29
3,68,29
3,69,29
3,70,29
3,71,29
3,72,29
3,73,29
3,74,21
3,75,21
3,76,29
3,77,16
3,78,16
3,79,16
3,80,16
3,81,16
3,82,16
3,83,16
3,84,16
3,85,16
3,86,16
3,87,29
3,88,21
3,89,21
3,90,29
3,91,24
3,92,32
3,93,32
3,94,32
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,32
3,101,32
3,102,32
3,103,32
3,104,32
3,105,32
3,106,32
3,107,24
3,108,24
3,109,24
3,110,29
3,111,24
3,112,24
3,113,20
3,114,20
3,115,20
3,116,32
3,117,32
3,118,32
3,119,21
3,120,21
3,121,21
3,122,21
3,123,29
3,124,29
3,125,29
3,126,29
3,127,32
4,0,20
4,1,20
4,2,24
4,3,24
4,4,29
4,5,29
4,6,29
4,7,24
4,8,24
4,9,24
4,10,20
4,11,20
4,12,21
4,13,21
4,14,21
4,15,21
4,16,20
4,17,21
4,18,21
4,19,20
4,20,24
4,21,20
4,22,20
4,23,20
4,24,28
4,25,24
4,26,24
4,27,24
4,28,24
4,29,20
4,30,20
4,31,20
4,32,20
4,33,20
4,34,20
4,35,20
4,36,29
4,37,29
4,38,29
4,39,24
4,40,24
4,41,24
4,42,24
4,43,29
4,44,29
4,45,20
4,46,20
4,47,20
4,48,20
4,49,29
4,50,30
4,51,30
4,52,20
4,53,20
4,54,20
4,55,16
4,56,20
4,57,20
4,58,20
4,59,20
4,60,32
4,61,32
4,62,32
4,63,20
4,64,29
4,65,29
4,66,29
4,67,29
4,68,29
4,69,29
4,70,29
4,71,29
4,72,29
4,73,29
4,74,29
4,75,12
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,29
4,82,29
4,83,29
4,84,24
4,85,16
4,86,16
4,87,29
4,88,29
4,89,24
4,90,24
4,91,24
4,92,24
4,93,32
4,94,32
4,95,32
4,96,20
4,97,20
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,24
4,108,24
4,109,16
4,110,16
4,111,24
4,112,24
4,113,24
4,114,29
4,115,29
4,116,20
4,117,20
4,118,20
4,119,20
4,120,21
4,121,13
4,122,13
4,123,21
4,124,29
4,125,21
4,126,21
4,127,29
5,0,20
5,1,20
5,2,24
5,3,24
5,4,29
5,5,29
5,6,29
5,7,20
5,8,24
5,9,24
5,10,20
5,11,21
5,12,21
5,13,21
5,14,21
5,15,21
5,16,20
5,17,20
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,20
5,24,29
5,25,28
5,26,24
5,27,29
5,28,24
5,29,24
5,30,20
5,31,20
5,32,20
5,33,20
5,34,21
5,35,20
5,36,20
5,37,29
5,38,29
5,39,24
5,40,21
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,21
5,47,21
5,48,21
5,49,21
5,50,20
5,51,20
5,52,20
5,53,20
5,54,20
5,55,2
5,56,20
5,57,20
5,58,20
5,59,32
5,60,32
5,61,32
5,62,32
5,63,32
5,64,29
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,24
5,73,26
5,74,29
5,75,12
5,76,29
5,77,29
5,78,29
5,79,29
5,80,29
5,81,29
5,82,21
5,83,29
5,84,20
5,85,20
5,86,24
5,87,24
5,88,29
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,29
5,96,32
5,97,20
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,24
5,109,16
5,110,24
5,111,24
5,112,24
5,113,24
5,114,29
5,115,29
5,116,29
5,117,29
5,118,20
5,119,20
5,120,29
5,121,29
5,122,13
5,123,13
5,124,29
5,125,29
5,126,29
5,127,29
6,0,20
6,1,20
6,2,20
6,3,20
6,4,21
6,5,21
6,6,20
6,7,20
6,8,24
6,9,20
6,10,20
6,11,21
6,12,21
6,13,21
6,14,21
6,15,21
6,16,29
6,17,20
6,18,20
6,19,20
6,20,20
6,21,20
6,22,20
6,23,20
6,24,29
6,25,28
6,26,29
6,27,29
6,28,24
6,29,24
6,30,24
6,31,20
6,32,24
6,33,24
6,34,21
6,35,20
6,36,20
6,37,29
6,38,29
6,39,24
6,40,20
6,41,21
6,42,21
6,43,24
6,44,24
6,45,21
6,46,21
6,47,29
6,48,21
6,49,16
6,50,16
6,51,20
6,52,30
6,53,20
6,54,20
6,55,2
6,56,20
6,57,20
6,58,20
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,29
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,26
6,73,26
6,74,29
6,75,29
6,76,12
6,77,29
6,78,12
6,79,12
6,80,29
6,81,29
6,82,29
6,83,29
6,84,20
6,85,20
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,21
6,93,32
6,94,24
6,95,29
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,32
6,105,32
6,106,32
6,107,32
6,108,24
6,109,16
6,110,16
6,111,29
6,112,24
6,113,24
6,114,24
6,115,29
6,116,29
6,117,29
6,118,29
6,119,29
6,120,29
6,121,29
6,122,29
6,123,16
6,124,29
6,125,21
6,126,21
6,127,32
7,0,24
7,1,20
7,2,20
7,3,20
7,4,21
7,5,20
7,6,20
7,7,20
7,8,20
7,9,21
7,10,21
7,11,21
7,12,21
7,13,21
7,14,21
7,15,21
7,16,29
7,17,29
7,18,21
7,19,21
7,20,12
7,21,20
7,22,20
7,23,20
7,24,29
7,25,28
7,26,29
7,27,29
7,28,29
7,29,24
7,30,24
7,31,32
7,32,24
7,33,24
7,34,24
7,35,21
7,36,21
7,37,24
7,38,24
7,39,24
7,40,20
7,41,21
7,42,21
7,43,24
7,44,21
7,45,21
7,46,21
7,47,21
7,48,29
7,49,21
7,50,16
7,51,16
7,52,30
7,53,20
7,54,21
7,55,21
7,56,20
7,57,20
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,29
7,65,29
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,26
7,72,26
7,73,26
7,74,26
7,75,29
7,76,12
7,77,12
7,78,12
7,79,12
7,80,29
7,81,29
7,82,26
7,83,26
7,84,20
7,85,20
7,86,16
7,87,16
7,88,24
7,89,24
7,90,29
7,91,24
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,29
7,98,32
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,24
7,109,24
7,110,16
7,111,29
7,112,29
7,113,24
7,114,24
7,115,29
7,116,29
7,117,29
7,118,29
7,119,29
7,120,32
7,121,16
7,122,29
7,123,16
7,124,29
7,125,29
7,126,21
7,127,29
8,0,24
8,1,24
8,2,20
8,3,20
8,4,20
8,5,21
8,6,2
8,7,2
8,8,20
8,9,21
8,10,21
8,11,21
8,12,21
8,13,21
8,14,21
8,15,21
8,16,20
8,17,20
8,18,21
8,19,21
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,28
8,27,21
8,28,21
8,29,21
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,21
8,39,21
8,40,20
8,41,24
8,42,24
8,43,24
8,44,21
8,45,21
8,46,21
8,47,21
8,48,21
8,49,21
8,50,16
8,51,16
8,52,20
8,53,29
8,54,29
8,55,29
8,56,32
8,57,12
8,58,12
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,29
8,65,29
8,66,29
8,67,29
8,68,29
8,69,29
8,70,21
8,71,21
8,72,21
8,73,26
8,74,26
8,75,21
8,76,21
8,77,29
8,78,29
8,79,12
8,80,29
8,81,29
8,82,29
8,83,29
8,84,24
8,85,24
8,86,29
8,87,29
8,88,24
8,89,24
8,90,24
8,91,24
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,29
8,107,29
8,108,24
8,109,24
8,110,16
8,111,29
8,112,29
8,113,29
8,114,21
8,115,21
8,116,29
8,117,29
8,118,29
8,119,21
8,120,32
8,121,32
8,122,32
8,123,21
8,124,21
8,125,21
8,126,29
8,127,29
9,0,24
9,1,24
9,2,21
9,3,20
9,4,20
9,5,20
9,6,2
9,7,2
9,8,20
9,9,20
9,10,20
9,11,21
9,12,21
9,13,20
9,14,20
9,15,20
9,16,20
9,17,20
9,18,20
9,19,20
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,21
9,28,21
9,29,21
9,30,21
9,31,21
9,32,21
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,20
9,41,24
9,42,24
9,43,24
9,44,21
9,45,21
9,46,21
9,47,21
9,48,21
9,49,21
9,50,16
9,51,16
9,52,20
9,53,29
9,54,29
9,55,29
9,56,12
9,57,12
9,58,21
9,59,21
9,60,32
9,61,32
9,62,32
9,63,32
9,64,29
9,65,29
9,66,29
9,67,29
9,68,29
9,69,29
9,70,29
9,71,21
9,72,21
9,73,21
9,74,21
9,75,21
9,76,21
9,77,21
9,78,21
9,79,29
9,80,24
9,81,24
9,82,24
9,83,29
9,84,24
9,85,24
9,86,24
9,87,29
9,88,24
9,89,24
9,90,24
9,91,24
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,29
9,108,24
9,109,29
9,110,16
9,111,29
9,112,29
9,113,29
9,114,21
9,115,26
9,116,29
9,117,29
9,118,21
9,119,21
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,21
9,126,32
9,127,32
10,0,21
10,1,21
10,2,21
10,3,20
10,4,20
10,5,20
10,6,2
10,7,21
10,8,21
10,9,21
10,10,21
10,11,21
10,12,15
10,13,20
10,14,20
10,15,20
10,16,20
10,17,20
10,18,20
10,19,20
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,29
10,29,21
10,30,21
10,31,21
10,32,21
10,33,21
10,34,21
10,35,24
10,36,24
10,37,21
10,38,24
10,39,24
10,40,20
10,41,20
10,42,24
10,43,24
10,44,21
10,45,21
10,46,21
10,47,21
10,48,21
10,49,16
10,50,16
10,51,40
10,52,20
10,53,29
10,54,29
10,55,29
10,56,12
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,29
10,65,29
10,66,32
10,67,32
10,68,24
10,69,24
10,70,24
10,71,24
10,72,21
10,73,21
10,74,21
10,75,21
10,76,21
10,77,21
10,78,21
10,79,21
10,80,29
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,20
10,89,24
10,90,24
10,91,24
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,32
10,108,26
10,109,29
10,110,16
10,111,16
10,112,29
10,113,29
10,114,29
10,115,21
10,116,26
10,117,21
10,118,21
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,24
11,1,24
11,2,29
11,3,29
11,4,20
11,5,24
11,6,24
11,7,20
11,8,21
11,9,21
11,10,21
11,11,21
11,12,15
11,13,20
11,14,20
11,15,20
11,16,20
11,17,29
11,18,12
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,24
11,25,29
11,26,29
11,27,29
11,28,29
11,29,21
11,30,21
11,31,21
11,32,21
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,24
11,39,24
11,40,20
11,41,20
11,42,20
11,43,21
11,44,21
11,45,21
11,46,21
11,47,24
11,48,16
11,49,20
11,50,40
11,51,40
11,52,20
11,53,20
11,54,29
11,55,29
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,24
11,72,21
11,73,21
11,74,21
11,75,21
11,76,21
11,77,21
11,78,21
11,79,21
11,80,29
11,81,29
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,20
11,88,20
11,89,24
11,90,24
11,91,32
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,32
11,108,26
11,109,29
11,110,29
11,111,16
11,112,29
11,113,29
11,114,29
11,115,29
11,116,21
11,117,21
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,32
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,20
12,7,20
12,8,21
12,9,21
12,10,21
12,11,21
12,12,18
12,13,20
12,14,20
12,15,20
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,32
12,23,32
12,24,21
12,25,29
12,26,29
12,27,29
12,28,21
12,29,21
12,30,21
12,31,21
12,32,20
12,33,20
12,34,29
12,35,29
12,36,21
12,37,21
12,38,21
12,39,21
12,40,29
12,41,29
12,42,29
12,43,20
12,44,21
12,45,21
12,46,21
12,47,21
12,48,16
12,49,20
12,50,20
12,51,20
12,52,20
12,53,20
12,54,20
12,55,32
12,56,32
12,57,32
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,29
12,78,29
12,79,24
12,80,24
12,81,29
12,82,21
12,83,21
12,84,24
12,85,24
12,86,24
12,87,24
12,88,20
12,89,24
12,90,24
12,91,32
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,26
12,109,26
12,110,29
12,111,29
12,112,16
12,113,29
12,114,29
12,115,29
12,116,29
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,24
13,1,24
13,2,21
13,3,24
13,4,24
13,5,24
13,6,21
13,7,20
13,8,20
13,9,21
13,10,21
13,11,21
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,32
13,23,32
13,24,21
13,25,29
13,26,29
13,27,29
13,28,29
13,29,21
13,30,21
13,31,21
13,32,20
13,33,20
13,34,20
13,35,29
13,36,12
13,37,21
13,38,21
13,39,21
13,40,24
13,41,29
13,42,29
13,43,29
13,44,21
13,45,21
13,46,21
13,47,21
13,48,16
13,49,20
13,50,20
13,51,20
13,52,20
13,53,20
13,54,20
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,24
13,75,24
13,76,24
13,77,24
13,78,29
13,79,24
13,80,24
13,81,24
13,82,24
13,83,21
13,84,21
13,85,29
13,86,24
13,87,24
13,88,24
13,89,24
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,26
13,109,26
13,110,29
13,111,29
13,112,32
13,113,16
13,114,16
13,115,31
13,116,31
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,29
14,1,29
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,21
14,8,20
14,9,21
14,10,21
14,11,21
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,32
14,23,32
14,24,29
14,25,29
14,26,29
14,27,29
14,28,29
14,29,21
14,30,21
14,31,21
14,32,20
14,33,20
14,34,21
14,35,21
14,36,12
14,37,12
14,38,21
14,39,21
14,40,29
14,41,29
14,42,29
14,43,29
14,44,21
14,45,21
14,46,21
14,47,21
14,48,20
14,49,20
14,50,20
14,51,21
14,52,21
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,29
14,76,24
14,77,24
14,78,24
14,79,29
14,80,24
14,81,24
14,82,24
14,83,29
14,84,24
14,85,29
14,86,21
14,87,24
14,88,24
14,89,24
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,29
14,99,29
14,100,29
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,26
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,29
14,115,31
14,116,31
14,117,12
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,21
15,8,21
15,9,21
15,10,21
15,11,21
15,12,20
15,13,20
15,14,20
15,15,29
15,16,20
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,32
15,23,29
15,24,29
15,25,29
15,26,29
15,27,29
15,28,29
15,29,21
15,30,21
15,31,21
15,32,20
15,33,20
15,34,21
15,35,21
15,36,12
15,37,24
15,38,21
15,39,21
15,40,29
15,41,29
15,42,29
15,43,29
15,44,21
15,45,21
15,46,21
15,47,21
15,48,40
15,49,20
15,50,21
15,51,21
15,52,21
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,29
15,69,29
15,70,29
15,71,24
15,72,21
15,73,29
15,74,29
15,75,29
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,21
15,87,21
15,88,24
15,89,24
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,26
15,109,32
15,110,32
15,111,32
15,112,32
15,113,29
15,114,29
15,115,31
15,116,12
15,117,12
15,118,12
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,20
16,1,24
16,2,24
16,3,24
16,4,21
16,5,21
16,6,21
16,7,29
16,8,29
16,9,29
16,10,21
16,11,21
16,12,21
16,13,29
16,14,29
16,15,29
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,29
16,22,29
16,23,32
16,24,21
16,25,21
16,26,21
16,27,21
16,28,29
16,29,21
16,30,21
16,31,20
16,32,20
16,33,20
16,34,20
16,35,24
16,36,21
16,37,21
16,38,24
16,39,29
16,40,29
16,41,29
16,42,29
16,43,29
16,44,20
16,45,21
16,46,21
16,47,21
16,48,16
16,49,21
16,50,21
16,51,21
16,52,21
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,29
16,72,29
16,73,29
16,74,29
16,75,29
16,76,29
16,77,29
16,78,29
16,79,29
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,21
16,90,32
16,91,32
16,92,32
16,93,29
16,94,29
16,95,29
16,96,32
16,97,32
16,98,21
16,99,21
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,26
16,109,26
16,110,26
16,111,32
16,112,29
16,113,29
16,114,29
16,115,29
16,116,21
16,117,12
16,118,12
16,119,29
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,29
17,1,29
17,2,24
17,3,21
17,4,21
17,5,21
17,6,21
17,7,29
17,8,29
17,9,29
17,10,29
17,11,21
17,12,21
17,13,21
17,14,29
17,15,29
17,16,29
17,17,29
17,18,29
17,19,29
17,20,29
17,21,29
17,22,29
17,23,32
17,24,29
17,25,29
17,26,24
17,27,21
17,28,21
17,29,21
17,30,20
17,31,20
17,32,20
17,33,20
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,20
17,45,20
17,46,21
17,47,21
17,48,16
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,21
17,55,21
17,56,32
17,57,20
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,29
17,66,29
17,67,29
17,68,29
17,69,21
17,70,29
17,71,29
17,72,21
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,29
17,79,29
17,80,24
17,81,24
17,82,29
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,21
17,90,21
17,91,32
17,92,32
17,93,29
17,94,29
17,95,29
17,96,29
17,97,32
17,98,32
17,99,21
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,26
17,109,26
17,110,26
17,111,32
17,112,29
17,113,29
17,114,29
17,115,32
17,116,21
17,117,29
17,118,12
17,119,29
17,120,32
17,121,32
17,122,12
17,123,12
17,124,32
17,125,32
17,126,32
17,127,32
18,0,29
18,1,29
18,2,24
18,3,21
18,4,21
18,5,21
18,6,21
18,7,21
18,8,29
18,9,29
18,10,29
18,11,29
18,12,21
18,13,21
18,14,29
18,15,29
18,16,29
18,17,29
18,18,29
18,19,29
18,20,29
18,21,29
18,22,29
18,23,29
18,24,29
18,25,29
18,26,24
