x,y,clc
9,102,26
9,103,41
9,104,18
9,105,12
9,106,12
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,18
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,20
10,37,12
10,38,12
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,32
10,45,32
10,46,32
10,47,32
10,48,12
10,49,32
10,50,32
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,21
10,60,26
10,61,26
10,62,26
10,63,26
10,64,21
10,65,26
10,66,26
10,67,26
10,68,2
10,69,21
10,70,21
10,71,20
10,72,12
10,73,13
10,74,12
10,75,12
10,76,12
10,77,32
10,78,32
10,79,32
10,80,26
10,81,26
10,82,21
10,83,21
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,18
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,26
10,103,41
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,18
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,20
11,37,12
11,38,12
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,32
11,45,32
11,46,32
11,47,12
11,48,32
11,49,32
11,50,32
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,26
11,60,26
11,61,26
11,62,32
11,63,32
11,64,26
11,65,26
11,66,26
11,67,26
11,68,21
11,69,21
11,70,26
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,26
11,82,21
11,83,21
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,26
11,103,26
11,104,18
11,105,12
11,106,20
11,107,32
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,2
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,26
12,29,26
12,30,21
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,2
12,41,12
12,42,21
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,21
12,49,32
12,50,32
12,51,2
12,52,18
12,53,18
12,54,18
12,55,18
12,56,12
12,57,12
12,58,12
12,59,26
12,60,26
12,61,26
12,62,21
12,63,21
12,64,26
12,65,26
12,66,18
12,67,18
12,68,18
12,69,18
12,70,21
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,32
12,77,32
12,78,26
12,79,26
12,80,21
12,81,21
12,82,21
12,83,21
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,26
12,103,26
12,104,41
12,105,18
12,106,20
12,107,20
12,108,2
12,109,2
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,18
13,9,12
13,10,2
13,11,2
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,26
13,28,26
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,2
13,41,21
13,42,21
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,21
13,49,32
13,50,18
13,51,26
13,52,18
13,53,18
13,54,18
13,55,18
13,56,12
13,57,12
13,58,12
13,59,12
13,60,26
13,61,26
13,62,21
13,63,21
13,64,26
13,65,26
13,66,18
13,67,18
13,68,18
13,69,18
13,70,21
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,21
13,77,26
13,78,26
13,79,26
13,80,21
13,81,21
13,82,21
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,26
13,102,26
13,103,26
13,104,41
13,105,41
13,106,20
13,107,20
13,108,2
13,109,2
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,18
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,21
14,26,21
14,27,21
14,28,26
14,29,26
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,21
14,41,21
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,18
14,50,26
14,51,26
14,52,32
14,53,32
14,54,18
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,26
14,61,21
14,62,21
14,63,21
14,64,26
14,65,26
14,66,26
14,67,18
14,68,18
14,69,18
14,70,21
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,32
14,77,32
14,78,12
14,79,12
14,80,32
14,81,21
14,82,26
14,83,12
14,84,18
14,85,18
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,26
14,102,26
14,103,26
14,104,26
14,105,41
14,106,41
14,107,41
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,21
15,23,21
15,24,12
15,25,21
15,26,21
15,27,21
15,28,26
15,29,26
15,30,21
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,18
15,49,26
15,50,26
15,51,26
15,52,26
15,53,32
15,54,18
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,26
15,61,21
15,62,21
15,63,21
15,64,26
15,65,26
15,66,26
15,67,26
15,68,21
15,69,21
15,70,21
15,71,21
15,72,12
15,73,12
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,26
15,82,26
15,83,12
15,84,18
15,85,18
15,86,18
15,87,18
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,26
15,103,26
15,104,26
15,105,26
15,106,41
15,107,41
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,21
16,24,21
16,25,21
16,26,21
16,27,21
16,28,21
16,29,21
16,30,21
16,31,21
16,32,21
16,33,12
16,34,12
16,35,20
16,36,20
16,37,20
16,38,26
16,39,15
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,32
16,47,32
16,48,18
16,49,21
16,50,21
16,51,21
16,52,26
16,53,26
16,54,26
16,55,26
16,56,12
16,57,32
16,58,32
16,59,21
16,60,21
16,61,21
16,62,32
16,63,21
16,64,32
16,65,21
16,66,21
16,67,21
16,68,21
16,69,21
16,70,20
16,71,20
16,72,32
16,73,21
16,74,21
16,75,21
16,76,21
16,77,21
16,78,21
16,79,12
16,80,32
16,81,32
16,82,32
16,83,12
16,84,18
16,85,18
16,86,2
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,26
16,105,41
16,106,41
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,21
17,2,21
17,3,21
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,26
17,22,26
17,23,21
17,24,21
17,25,21
17,26,21
17,27,21
17,28,21
17,29,21
17,30,21
17,31,21
17,32,21
17,33,12
17,34,20
17,35,20
17,36,20
17,37,26
17,38,26
17,39,15
17,40,21
17,41,21
17,42,21
17,43,29
17,44,32
17,45,32
17,46,32
17,47,32
17,48,18
17,49,18
17,50,21
17,51,21
17,52,26
17,53,26
17,54,26
17,55,26
17,56,12
17,57,12
17,58,12
17,59,32
17,60,32
17,61,32
17,62,32
17,63,21
17,64,32
17,65,32
17,66,21
17,67,21
17,68,2
17,69,20
17,70,12
17,71,20
17,72,32
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,12
17,79,12
17,80,32
17,81,32
17,82,21
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,21
17,103,21
17,104,21
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,13
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,21
18,1,21
18,2,32
18,3,32
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,18
18,17,18
18,18,12
18,19,12
18,20,26
18,21,26
18,22,26
18,23,21
18,24,21
18,25,32
18,26,32
