x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,118,37,16,3,0,0,1,16,1,14,1419,0
31,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,93.5,1
31,21,19,11,6,0,0,1,11,3,9,1151,0
31,22,13,5.8,1.7,0.2,0.5,0.7,5.3,1.4,4.6,630,1
31,33,4,2,0.4,0,0,0.2,2,0.2,2,242.5,1
31,40,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
31,66,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,210.4,1
31,67,28,12,2,0,0,1,12,0,9,1368,0
31,68,23,10.2,2.8,0.6,0,0.6,10.2,0.4,8.8,1209.6,1
31,69,48,21,6,1,0,3,21,1,19,2348,0
31,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.8,1
31,102,48.5,20.2,6.2,1.6,0.8,2.3,19.4,0.8,18.6,2147.2,1
31,103,210.5,87,30,9,4,8,83,5,82,8563,0
31,104,247.5,121,60,6,55,4,66,12,89,10005,0
31,105,783,355,154,26,352,96,3,118,2,24843,0
31,106,226.5,110,49,6,43,9,67,7,82,9390,0
31,107,157,70,27,5,6,3,64,7,59,6845,0
31,108,28.5,13,5,2,9,4,4,1,1,1189,0
31,109,318.5,187,107,3,180,24,7,18,128,13367,0
31,110,167.5,104,64,0,100,10,4,12,67,6657,0
31,111,184,130,94,1,130,4,0,6,65,7914,0
31,113,124.5,48,10,3,1,3,47,5,39,4313,0
31,114,128,58,15,4,1,3,57,1,55,5774,0
31,115,157,63,12,4,3,3,60,5,59,6668,0
31,116,27,12,4,0,0,0,12,0,12,1223,0
31,118,7,2.6,0.5,0,1.2,0.2,1.4,0,1.4,245.2,1
31,120,3,1.1,0.2,0,0.5,0.1,0.6,0,0.6,105.1,1
31,126,3,1.2,0.2,0,0,0,1.2,0,1.1,187.8,1
31,127,20,8.1,1.7,0.2,0,0.2,8.1,0,7.4,1251.9,1
32,19,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,140.3,1
32,20,15,7,2.8,0.6,0,0.5,7,0.6,6,701.4,1
32,21,29,18,12,1,13,1,5,2,5,1346,0
32,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
32,24,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,96.9,1
32,34,7,3.5,0.6,0,0,0.3,3.5,0.3,3.5,424.5,1
32,35,2,1,0.2,0,0,0.1,1,0.1,1,121.3,1
32,41,11,5.5,2.4,0.4,0,0.4,5.5,0.8,5.1,493.4,1
32,42,4,2,0.9,0.1,0,0.1,2,0.3,1.9,179.4,1
32,67,19,8.4,2.4,0.5,0,0.5,8.4,0.3,7.2,999.3,1
32,68,13,5.8,1.6,0.3,0,0.3,5.8,0.2,4.9,683.7,1
32,69,7,3.1,0.9,0.2,0,0.2,3.1,0.1,2.7,368.2,1
32,73,8,3.3,1.1,0.3,0,0.1,3.3,0.6,3.1,324.3,1
32,101,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,132.8,1
32,102,11,4.6,1.4,0.4,0.2,0.5,4.4,0.2,4.2,487,1
32,103,161,70,24,5,4,7,66,5,63,6524,0
32,104,207,96,46,4,30,3,66,14,65,7211,0
32,105,325,187,101,3,142,21,45,8,129,15463,0
32,106,237,129,70,3,82,13,47,11,85,10422,0
32,107,218.5,112,53,3,49,10,63,11,77,8700,0
32,108,216.5,90,35,11,37,13,53,7,48,7538,0
32,110,991,606,356,8,583,67,23,77,462,39226,0
32,111,440,291,185,3,281,43,10,69,18,17220,0
32,112,271,152,83,5,126,12,26,11,132,12698,0
32,113,127.5,48,10,5,9,3,39,7,36,4323,0
32,114,108.5,59,24,1,36,7,23,7,28,4778,0
32,115,45.5,21,6,0,0,2,21,0,20,2026,0
32,116,2,0.7,0.1,0,0.3,0,0.4,0,0.4,70,1
32,118,1,0.4,0.1,0,0.2,0,0.2,0,0.2,35,1
32,119,57.5,28,8,1,1,3,27,1,27,3257,0
32,120,70,20,4,5,2,0,18,6,11,1919,0
32,121,7,3.3,1.6,0.5,0.9,0.5,2.4,0.7,1.6,270.2,1
32,122,4,1.9,0.9,0.3,0.6,0.3,1.3,0.4,0.9,154.4,1
32,123,4,1.9,0.9,0.3,0.6,0.3,1.3,0.4,0.9,154.4,1
32,124,47,18,6,1,5,1,13,6,12,1484,0
32,126,4,1.6,0.3,0,0,0,1.6,0,1.5,250.4,1
32,127,50,20,6,3,0,0,20,0,20,3370,0
33,19,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,140.3,1
33,20,29,13.5,5.4,1.2,0,0.9,13.5,1.2,11.7,1356.1,1
33,21,5,2.2,0.6,0.1,0.2,0.3,2,0.6,1.8,242.3,1
33,24,7,3.1,0.9,0.1,0.3,0.4,2.8,0.8,2.5,339.2,1
33,25,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.4,193.9,1
33,31,3,1.5,0.3,0,0,0.1,1.5,0.1,1.5,181.9,1
33,32,3,1.5,0.3,0,0,0.1,1.5,0.1,1.5,181.9,1
33,34,2,1,0.2,0,0,0.1,1,0.1,1,121.3,1
33,40,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
33,69,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,105.2,1
33,70,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,105.2,1
33,71,40,16.4,5.7,1.4,0,0.7,16.4,2.9,15.7,1621.4,1
33,72,5,2.1,0.7,0.2,0,0.1,2.1,0.4,2,202.7,1
33,73,40,18,4,0,4,3,14,1,13,1617,0
33,103,83.5,37,12,3,2,6,35,2,30,3335,0
33,104,118,53,18,4,6,3,47,5,44,5209,0
33,105,188,90,36,4,27,8,63,8,76,8044,0
33,106,178,104,59,5,81,2,23,7,58,7767,0
33,107,318.5,165,77,9,157,34,8,32,85,13049,0
33,108,96,49,25,0,17,5,32,1,29,3769,0
33,109,32,14,3,0,0,1,14,0,13,1563,0
33,110,45,23,7,0,0,2,23,4,19,1753,0
33,111,218.5,113,47,2,77,16,36,7,63,8259,0
33,112,443.5,203,79,15,199,52,4,61,4,14322,0
33,113,9,2.7,0.3,0.3,0,0.3,2.7,0.1,2.3,264.4,1
33,115,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,117.5,1
33,120,67,29,7,2,0,2,29,1,29,3083,0
33,121,67,28,10,2,0,2,28,4,27,3020,0
33,122,3,1.4,0.7,0.2,0.4,0.2,1,0.3,0.7,115.8,1
33,123,11,5.1,2.6,0.7,1.5,0.7,3.6,1.1,2.6,424.6,1
33,124,34,14,3,0,0,1,14,0,12,1658,0
33,126,2,0.8,0.2,0,0,0,0.8,0,0.7,125.2,1
33,127,17,6.9,1.4,0.2,0,0.2,6.9,0,6.3,1064.1,1
34,10,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
34,11,6,2.6,0.6,0.3,0.3,0.2,2.3,0,2.1,256.7,1
34,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,85.6,1
34,20,2,1.1,0.4,0,0,0,1.1,0.2,1.1,119.2,1
34,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
34,32,5,2.2,0.8,0.1,0,0,2.2,0,2.2,229.3,1
34,69,12,4.7,0.7,0.3,0,0.4,4.7,0.5,4.2,595.7,1
34,71,6,2.6,1,0.1,0,0,2.6,0.3,2.3,282.6,1
34,72,13,5.6,2.1,0.2,0,0,5.6,0.6,5,612.3,1
34,73,3,1.3,0.5,0,0,0,1.3,0.1,1.2,141.3,1
34,75,18.5,8,3,0.2,0,0,8,0.9,7.1,871.3,1
34,103,10,3.5,0.4,0.2,0.2,0.2,3.3,0.2,3.3,553.3,1
34,104,129.5,56,20,5,0,4,56,1,54,5498,0
34,105,196,100,47,3,56,2,44,6,57,8523,0
34,106,204.5,146,109,2,128,5,18,17,44,8719,0
34,107,170.5,85,35,1,34,9,51,9,63,6897,0
34,108,140,67,26,3,22,5,45,3,58,6703,0
34,109,188,76,18,6,4,11,72,0,68,8804,0
34,110,119,49,14,4,3,1,46,1,41,4665,0
34,111,70,30,10,2,0,1,30,1,28,3135,0
34,112,187.5,99,53,5,73,9,26,10,71,7243,0
34,113,10,3.4,0.8,0.7,0,0.1,3.4,0.3,3.2,367.2,1
34,114,46,15.7,3.6,3,0,0.6,15.7,1.2,14.5,1689.3,1
34,115,115,54,14,2,1,2,53,0,51,5545,0
34,116,110,48,8,2,0,6,48,1,47,4599,0
34,120,24,11,2,0,0,0,11,0,9,1123,0
34,121,161,67,20,4,0,3,67,2,63,6686,0
34,122,80,30,4,2,0,7,30,2,28,3005,0
34,124,5,2.4,0.8,0,0.2,0,2.2,0,1.8,267.5,1
34,125,26,12.3,4.3,0,0.7,0,11.6,0,9.4,1391,1
35,11,3,1.3,0.3,0.2,0.2,0.1,1.1,0,1.1,128.4,1
35,12,6,2.6,0.6,0.3,0.3,0.2,2.3,0,2.1,256.7,1
35,16,4,2.2,0.9,0,0,0,2.2,0.4,2.2,238.4,1
35,18,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.6,1
35,19,3,1.7,0.7,0,0,0,1.7,0.3,1.7,178.8,1
35,20,4,2.2,0.9,0,0,0,2.2,0.4,2.2,238.4,1
35,22,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,125,1
35,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.3,1
35,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.3,1
35,69,18,7,1.1,0.5,0,0.6,7,0.8,6.3,893.5,1
35,73,9,3.9,1.5,0.1,0,0,3.9,0.4,3.5,423.9,1
35,75,33.5,11,0,1,0,1,11,0,5,1140,0
35,76,15,6.9,3,0.6,0.5,0,6.4,1.3,5.1,677.8,1
35,79,11,5,2.2,0.5,0.3,0,4.7,0.9,3.8,497,1
35,80,14,6.4,2.8,0.6,0.4,0,6,1.2,4.8,632.6,1
35,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
35,103,11,3.8,0.4,0.2,0.2,0.2,3.6,0.2,3.6,608.6,1
35,104,106,51,24,2,18,2,33,3,31,4126,0
35,105,121,55,19,2,22,6,33,2,47,5868,0
35,106,245.5,121,64,9,60,9,61,16,71,10317,0
35,107,44,17,6,2,1,0,16,1,16,1948,0
35,108,71,24,3,5,0,1,24,2,21,3249,0
35,109,136,56,17,6,0,2,56,3,54,6223,0
35,110,145,55,11,6,1,2,54,0,55,6258,0
35,111,140,50,10,7,0,4,50,5,31,5412,0
35,112,194.5,111,60,3,55,8,56,13,72,9033,0
35,113,56,26,9,1,12,3,14,1,15,2514,0
35,114,153,79,38,3,28,5,51,3,70,6468,0
35,115,179,69,14,8,0,8,69,2,63,6825,0
35,116,196,70,13,7,0,7,70,5,62,6465,0
35,123,2,0.9,0.3,0,0,0,0.9,0,0.7,107,1
36,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,85.6,1
36,12,5,2.2,0.5,0.3,0.3,0.1,1.9,0,1.8,213.9,1
36,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
36,69,18.5,7.2,1.1,0.5,0,0.7,7.2,0.8,6.5,918.3,1
36,70,21,8.1,1.3,0.6,0,0.7,8.1,0.9,7.4,1042.4,1
36,75,10,4.3,1.6,0.1,0,0,4.3,0.5,3.9,471,1
36,79,5,2.3,1,0.2,0.2,0,2.1,0.4,1.7,225.9,1
36,80,13,5.9,2.6,0.6,0.4,0,5.5,1.1,4.5,587.4,1
36,81,5,2.1,0.5,0.2,0,0,2.1,0.1,1.8,231.3,1
36,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
36,102,7,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.3,387.3,1
36,103,36.5,15,6,2,3,1,12,1,8,1535,0
36,104,195,86,39,8,34,5,52,3,65,8021,0
36,105,187,80,24,5,3,11,77,3,71,7153,0
36,106,107,48,22,2,19,1,29,4,28,4039,0
36,107,337,182,99,6,179,38,3,49,4,13859,0
36,108,47.5,18,3,0,3,2,15,2,15,2252,0
36,109,50,17,2,3,0,0,17,1,17,1934,0
36,110,64,36,17,0,24,3,12,2,18,2804,0
36,111,136.5,66,19,0,25,10,41,2,57,6354,0
36,112,152,60,14,6,0,8,60,4,58,6427,0
36,113,78,39,18,3,8,0,31,4,28,3447,0
36,114,139,54,16,4,0,5,54,2,54,5636,0
36,115,150,49,5,6,0,1,49,4,48,5308,0
36,116,117,43,5,3,0,6,43,5,29,4109,0
36,117,24,9,2.6,1.6,0,0.3,9,0.5,7.6,961.8,1
36,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
36,123,2,0.9,0.3,0,0,0,0.9,0,0.7,107,1
36,126,7,2.7,0.4,0.1,0,0,2.7,0.2,2.2,350.5,1
36,127,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,250.4,1
37,19,3,1.7,0.7,0,0,0,1.7,0.3,1.7,178.8,1
37,32,12,5.2,1.9,0.3,0,0,5.2,0,5.2,550.4,1
37,69,21,8.1,1.3,0.6,0,0.7,8.1,0.9,7.4,1042.4,1
37,70,73.5,30,7,1,0,3,30,2,22,3038,0
37,71,4,1.7,0.7,0,0,0,1.7,0.2,1.5,188.4,1
37,73,4,1.7,0.7,0,0,0,1.7,0.2,1.5,188.4,1
37,74,9,3.9,1.5,0.1,0,0,3.9,0.4,3.5,423.9,1
37,75,7,3,1.1,0.1,0,0,3,0.3,2.7,329.7,1
37,76,5,2.3,1,0.2,0.2,0,2.1,0.4,1.7,225.9,1
37,77,7,3.2,1.4,0.3,0.2,0,3,0.6,2.4,316.3,1
37,81,6,2.5,0.6,0.2,0,0,2.5,0.1,2.2,277.6,1
37,82,19,7.9,2,0.7,0,0,7.9,0.3,6.9,878.9,1
37,83,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,185,1
37,103,81.5,37,11,1,18,2,19,4,11,2950,0
37,104,115,52,11,2,1,1,51,1,51,6037,0
37,105,149,62,17,5,5,7,57,4,55,6066,0
37,106,242.5,125,54,5,87,25,38,27,36,11075,0
37,107,27,11.6,3.2,0.6,3.2,1.3,8.4,1.3,7.1,1249.7,1
37,108,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,185.1,1
37,111,6,2.1,0.5,0.4,0,0.1,2.1,0.2,1.9,220.3,1
37,112,7,2.4,0.6,0.5,0,0.1,2.4,0.2,2.2,257.1,1
37,113,81,27,3,5,0,2,27,1,24,2986,0
37,114,74,30,9,3,2,1,28,3,25,3113,0
37,115,116,40,8,5,0,1,40,0,31,4171,0
37,116,89.5,36,9,2,0,3,36,2,33,3738,0
37,117,28,10.5,3.1,1.8,0,0.3,10.5,0.6,8.9,1122.2,1
37,118,3,1.1,0.3,0.2,0,0,1.1,0.1,1,120.2,1
37,124,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
37,127,7,2.7,0.4,0.1,0,0,2.7,0.2,2.2,350.5,1
38,12,11,4.8,1.2,0.6,0.6,0.3,4.2,0,3.9,470.6,1
38,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,85.6,1
38,19,9,5,2,0,0,0,5,1,5,536.3,1
38,20,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.6,1
38,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
38,32,9,3.9,1.5,0.2,0,0,3.9,0,3.9,412.8,1
38,68,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.1,297.8,1
38,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.3,1
38,70,13,5,0.8,0.3,0,0.5,5,0.6,4.6,645.3,1
38,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.2,1
38,74,38.5,15,5,2,0,1,15,1,12,1714,0
38,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
38,82,8,3.3,0.8,0.3,0,0,3.3,0.1,2.9,370.1,1
38,83,12,5,1.2,0.4,0,0,5,0.2,4.3,555.1,1
38,101,21,7.3,0.9,0.4,0.4,0.4,6.9,0.4,6.9,1161.9,1
38,102,73,31,10,5,6,0,25,1,27,3509,0
38,103,102.5,41,9,1,16,5,25,3,27,3688,0
38,104,121,63,31,3,21,0,42,4,49,5561,0
38,105,177,72,21,4,4,6,68,2,67,7562,0
38,106,48,21,10,2,4,1,17,2,13,1454,0
38,108,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,185.1,1
38,109,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,92.6,1
38,110,5,2.1,0.6,0.1,0.6,0.2,1.5,0.2,1.3,231.4,1
38,112,7,2.4,0.6,0.5,0,0.1,2.4,0.2,2.2,257.1,1
38,113,87,36,7,2,0,2,36,4,34,4052,0
38,114,121,41,6,3,2,9,39,6,15,3685,0
38,115,77.5,23,3,5,0,1,23,1,22,2686,0
38,116,28,10.5,3.1,1.8,0,0.3,10.5,0.6,8.9,1122.2,1
38,118,6,2.2,0.7,0.4,0,0.1,2.2,0.1,1.9,240.5,1
38,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.2,1
39,12,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
39,20,6,3.3,1.3,0,0,0.4,3.3,0.7,3.3,318.4,1
39,24,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.9,208.3,1
39,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.3,1
39,31,2,0.9,0.3,0.1,0,0,0.9,0,0.9,91.7,1
39,74,5,2,0.7,0.1,0,0.2,2,0.2,1.9,235.6,1
39,78,10,3.9,1,0.2,0,0.1,3.9,0.3,3.7,430.4,1
39,79,12,4.7,1.2,0.3,0,0.1,4.7,0.4,4.4,516.5,1
39,101,69,29,11,5,2,0,27,2,26,3423,0
39,102,92.5,35,7,4,0,2,35,2,27,4530,0
39,103,67,34,18,1,0,2,34,1,32,2633,0
39,104,156.5,78,27,2,19,6,59,7,66,7462,0
39,105,19,6.5,1.2,1.4,0.8,0.7,5.7,0.9,4.8,850.3,1
39,108,16,5.5,0.6,0.4,0.2,0.2,5.3,0.2,4.9,779.3,1
39,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
39,110,17,5.9,0.6,0.4,0.3,0.3,5.6,0.3,5.2,828,1
39,112,73,24,7,5,0,2,24,1,13,2374,0
39,113,107,35,2,3,0,1,35,1,33,4087,0
39,114,96,44,19,3,28,10,16,6,15,3530,0
39,115,44.5,13,2,2,0,0,13,1,13,1361,0
39,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,170.2,1
39,119,14.5,5,0.2,0.8,0,0.4,5,0.8,4,616.9,1
40,13,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
40,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,53.1,1
40,20,4,2.2,0.9,0,0,0.3,2.2,0.4,2.2,212.3,1
40,69,7,3.8,1.2,0,0.3,0.9,3.5,0,3.2,394.3,1
40,70,10,5.4,1.7,0,0.4,1.2,5,0,4.6,563.3,1
40,71,24,9.8,3.2,0.5,0,1,9.8,1,9.2,1131,1
40,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
40,76,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,172.2,1
40,78,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,258.2,1
40,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,172.2,1
40,84,18,6.9,0.9,0.4,0,0.4,6.9,0.2,6,871.2,1
40,85,15,5.8,0.7,0.4,0,0.4,5.8,0.2,5,726,1
40,101,6,2.1,0.4,0.4,0.3,0.2,1.8,0.3,1.5,268.5,1
40,102,24,8.3,1.5,1.7,1.1,0.9,7.2,1.1,6.1,1074,1
40,103,29,17,9,0,8,1,9,3,8,1194,0
40,104,31,10.7,2,2.2,1.4,1.1,9.3,1.4,7.9,1387.3,1
40,105,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1,179,1
40,107,16,5.5,0.6,0.4,0.2,0.2,5.3,0.2,4.9,779.3,1
40,108,23,8,0.8,0.6,0.4,0.3,7.6,0.3,7.1,1120.3,1
40,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
40,110,34,11,2,2,0,0,11,2,10,1653,0
40,111,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,124.9,1
40,112,8,3.1,0.7,0.1,0,0.3,3.1,0.3,2.4,333.1,1
40,113,134,51,11,4,1,4,50,6,44,5339,0
40,114,69,39,18,2,18,8,21,4,20,2969,0
40,115,66,25,7,5,7,2,18,0,17,2678,0
40,117,9,3.1,0.1,0.5,0,0.3,3.1,0.5,2.5,382.9,1
40,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,170.2,1
40,119,32,14,4,1,0,0,14,0,10,1376,0
40,127,10,3.2,0.5,0.7,0.2,0,3,0,3,382.5,1
41,13,13,6.8,1.9,0,0,1.2,6.8,0.6,5.6,646.3,1
41,20,12,6.7,2.7,0,0,0.9,6.7,1.3,6.7,636.9,1
41,21,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,166.7,1
41,28,6,2.6,1,0.2,0,0,2.6,0,2.6,275.2,1
41,69,7,3.8,1.2,0,0.3,0.9,3.5,0,3.2,394.3,1
41,70,44,17,3,0,0,0,17,1,16,1912,0
41,71,43,15,2,0,0,4,15,4,9,1477,0
41,72,11,4.5,1.5,0.2,0,0.5,4.5,0.5,4.2,518.4,1
41,76,11.5,4.5,1.1,0.2,0,0.1,4.5,0.4,4.2,494.9,1
41,77,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,258.2,1
41,78,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,172.2,1
41,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
41,84,15,5.8,0.7,0.4,0,0.4,5.8,0.2,5,726,1
41,85,26,11,1,1,0,0,11,1,10,1453,0
41,102,24,17,10,0,17,1,0,2,4,957,0
41,103,22,16,13,0,14,1,2,1,5,893,0
41,104,25.5,8.8,1.6,1.8,1.2,0.9,7.6,1.2,6.5,1141.2,1
41,105,56.5,19,2,3,0,2,19,1,16,2548,0
41,106,14,4.9,0.5,0.4,0.2,0.2,4.7,0.2,4.3,681.9,1
41,107,24,8.3,0.8,0.6,0.4,0.4,7.9,0.4,7.4,1169,1
41,108,18,6.2,0.6,0.5,0.3,0.3,5.9,0.3,5.5,876.8,1
41,109,18,6.2,0.6,0.5,0.3,0.3,5.9,0.3,5.5,876.8,1
41,110,17,5.9,0.6,0.4,0.3,0.3,5.6,0.3,5.2,828,1
41,111,26,11,3,1,0,1,11,0,11,1129,0
41,112,21,8,1.8,0.4,0,0.7,8,0.7,6.2,874.3,1
41,113,132,58,19,3,11,3,47,4,43,5329,0
41,114,20.5,7.8,1.8,0.4,0,0.7,7.8,0.7,6.1,853.5,1
41,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85.1,1
41,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85.1,1
42,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
42,4,8.5,3.8,1.1,0.3,0,0.2,3.8,0.5,3.3,443.6,1
42,20,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,53.1,1
42,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.3,1
42,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
42,70,44,21,6,1,2,3,19,2,17,1971,0
42,71,15,6.1,2,0.3,0,0.6,6.1,0.6,5.8,706.9,1
42,76,13,5.1,1.3,0.3,0,0.1,5.1,0.4,4.8,559.5,1
42,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
42,78,14,5.4,1.4,0.3,0,0.2,5.4,0.5,5.1,602.5,1
42,85,14.5,5.6,0.7,0.4,0,0.4,5.6,0.2,4.9,701.8,1
42,86,11,4,1,0.3,0,0.3,4,0,4,522,1
42,104,43,17,4,3,11,3,6,0,14,1927,0
42,105,60,22,3,4,4,1,18,4,17,2961,0
42,106,119.5,46,9,3,16,3,30,3,30,5140,0
42,107,48,18,2,3,0,1,18,0,17,3295,0
42,108,19,6.6,0.7,0.5,0.3,0.3,6.3,0.3,5.8,925.5,1
42,113,43,17,4,1,0,3,17,4,16,1820,0
42,114,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,208.2,1
42,116,10,3.5,0.1,0.6,0,0.3,3.5,0.6,2.7,425.5,1
42,117,8,2.8,0.1,0.5,0,0.2,2.8,0.5,2.2,340.4,1
42,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85.1,1
43,2,13,5.8,1.7,0.5,0,0.2,5.8,0.7,5.1,678.4,1
43,3,13,5.8,1.7,0.5,0,0.2,5.8,0.7,5.1,678.4,1
43,4,18,8.1,2.4,0.7,0,0.3,8.1,1,7.1,939.4,1
43,12,2,1,0.3,0,0,0.2,1,0.1,0.9,99.4,1
43,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,53.1,1
43,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,106.1,1
43,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.3,1
43,28,3,1.3,0.5,0.1,0,0,1.3,0,1.3,137.6,1
43,71,10,4.1,1.4,0.2,0,0.4,4.1,0.4,3.9,471.2,1
43,72,19,7.7,2.6,0.4,0,0.8,7.7,0.8,7.3,895.4,1
43,74,11,4.5,1.5,0.2,0,0.5,4.5,0.5,4.2,518.4,1
43,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
43,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129.1,1
43,85,18,6.9,0.9,0.4,0,0.4,6.9,0.2,6,871.2,1
43,86,22,8,2,0.7,0,0.7,8,0,8,1044,1
43,105,52,16,0,4,0,0,16,0,15,2656,0
43,106,31.5,12,2,1,0,0,12,0,12,1978,0
43,107,13,4.5,0.5,0.3,0.2,0.2,4.3,0.2,4,633.2,1
43,113,35,13,2,1,0,2,13,1,12,1488,0
43,114,34,13,3,0,0,0,13,0,13,1393,0
43,115,41,15,2,2,8,1,7,0,10,1436,0
43,116,14,4.8,0.2,0.8,0,0.4,4.8,0.8,3.8,595.7,1
44,1,39.5,14,1,2,0,2,14,1,12,1868,0
44,2,33.5,14,4,0,0,2,14,1,10,1457,0
44,3,23.5,11,3,1,0,1,11,1,11,1300,0
44,4,14,6.4,1.4,0.3,0.2,0.4,6.2,0.4,5.5,684.3,1
44,5,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,146.6,1
44,6,3,1.3,0.5,0.1,0,0.1,1.3,0,1.2,138.6,1
44,10,20.5,8.9,3.1,0.7,0,0.9,8.9,0.2,8.4,946.8,1
44,11,2,1,0.5,0,0,0.1,1,0.2,0.7,106,1
44,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
44,18,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1,124.6,1
44,20,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,83.1,1
44,70,9,4.6,1.1,0,0,0.8,4.6,0,4.6,462.3,1
44,71,38,14,3,2,2,1,12,1,11,1501,0
44,72,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,202,1
44,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.2,1
44,79,5,2.5,0.9,0,0,0.4,2.5,0.2,2.1,256.2,1
44,80,65,25,3,2,0,3,25,2,22,2704,0
44,85,16,5.5,0.8,0,0,0,5.5,0,5.5,705.6,1
