x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,8,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
28,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
28,21,7,2.9,0.7,0,0.1,0.1,2.8,0.3,2.4,308,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
28,25,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.7,1
28,26,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.7,1
28,27,10,4.1,0.7,0,0,0.2,4.1,0.4,3.1,453.7,1
28,33,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.4,1
28,34,2,0.6,0.1,0.2,0,0,0.6,0,0.5,82.8,1
28,36,85,40,12,0,0,5,40,2,35,3916,0
28,37,71.5,29,6,0,2,1,27,2,26,3091,0
28,38,114,39,5,3,3,2,36,0,32,4049,0
28,39,73.5,19,0,3,0,3,19,2,18,2149,0
28,44,2,0.7,0.1,0,0,0,0.7,0,0.7,79.3,1
28,50,11,4.3,0.3,0.3,0,0.3,4.3,0,4.3,478.5,1
28,55,7,3.2,1.3,0.1,0,0.1,3.2,0.3,2.8,338.3,1
28,56,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.6,193.3,1
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
28,70,12,4.4,0.8,0.6,0,0.2,4.4,0.2,3.8,511.2,1
28,71,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
28,73,56,15,2,6,0,1,15,1,12,1750,0
28,74,126.5,52,14,4,20,5,32,4,40,4315,0
28,75,142.5,59,22,7,28,7,31,13,31,5420,0
28,76,98,67,49,1,46,6,21,13,21,4970,0
28,77,74.5,38,17,1,13,7,25,7,23,3680,0
28,78,52,25,9,1,4,1,21,3,16,2562,0
28,79,77,37,14,2,0,4,37,4,24,3216,0
28,80,137,47,7,7,0,7,47,4,41,4410,0
28,81,105,31,4,8,0,4,31,3,22,2906,0
28,82,16,5.9,1.5,0.7,0,0.2,5.9,0.7,5.5,639.8,1
28,83,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,120.6,1
28,85,23,8.6,0.9,1.3,0,0.4,8.6,0,6.9,924.7,1
28,86,36,11,1,2,0,0,11,0,11,1411,0
28,87,38,14,4,2,0,1,14,0,14,1504,0
28,94,2,0.8,0.1,0,0,0,0.8,0.1,0.8,115.8,1
28,98,11,4.3,1,0.5,0,0.3,4.3,0.5,4,458.5,1
28,100,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
28,104,12.5,6,1.9,0.1,0,0.8,6,0.3,5.8,633.7,1
28,105,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.7,1
28,106,7,3.4,1.1,0.1,0,0.5,3.4,0.2,3.2,354.9,1
28,107,4,1.9,0.6,0,0,0.3,1.9,0.1,1.8,202.8,1
28,108,23,13,5,0,0,1,13,2,13,1233,0
28,109,28,12,2,1,0.2,0.6,11.8,0.4,11.6,1236.6,1
28,110,27,11,2,0,0,1,11,0,10,1260,0
28,111,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,132.5,1
28,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
28,113,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,132.5,1
29,2,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
29,3,8,3.1,0.8,0.1,0,0.1,3.1,0.1,2.9,360.7,1
29,6,16,6.3,1.5,0.2,0,0.2,6.3,0.2,5.8,721.4,1
29,8,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,207,1
29,9,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.4,310.5,1
29,15,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
29,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
29,33,17,7.4,2.2,0.3,0,0,7.4,0.3,6.4,822.4,1
29,36,8,3.5,1.1,0.2,0,0,3.5,0.2,3,387,1
29,37,7,3,0.9,0.1,0,0,3,0.1,2.6,338.6,1
29,38,17,6.8,2.4,0.2,0.7,0.5,6.1,0.9,5.4,721.1,1
29,58,7,2.8,0.9,0.4,0.2,0.1,2.6,0.1,2.2,311.5,1
29,61,4,1.6,0.5,0.3,0.1,0,1.5,0.1,1.2,178,1
29,62,17,6.9,2.2,1.1,0.6,0.2,6.3,0.4,5.2,756.5,1
29,63,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.2,1
29,67,5,2.6,1.5,0.2,0.3,0.2,2.3,0.3,1.6,280.8,1
29,68,15,5.8,1.3,0.6,0.2,0.3,5.6,0.6,5.2,650.5,1
29,70,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,216.8,1
29,71,7,2.7,0.6,0.3,0.1,0.1,2.6,0.3,2.4,303.6,1
29,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,130.1,1
29,73,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.9,1
29,74,33,12.6,2,1.6,1.6,2.4,11,1.6,8.6,1514.7,1
29,75,29.5,16,7,0,8,4,8,1,7,1281,0
29,76,70,25,7,5,4,3,21,7,19,2618,0
29,77,18,6.9,1.1,0.9,0.9,1.3,6,0.9,4.7,826.2,1
29,78,19,8.3,2.7,1.2,0.3,0.6,8,0.9,7.4,878.5,1
29,79,39,14,2,1,0,2,14,0,14,1516,0
29,80,26,11.4,3.7,1.6,0.4,0.8,11,1.2,10.2,1202.1,1
29,81,99.5,36,11,6,0,2,36,1,35,3806,0
29,82,43,20,10,2,0,0,20,2,18,2060,0
29,83,6,2.2,0.4,0.2,0.1,0,2.1,0.1,2,280.9,1
29,84,8,3,0.6,0.3,0.2,0,2.8,0.1,2.7,374.5,1
29,85,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
29,86,6,2.2,0.4,0.2,0.1,0,2.1,0.1,2,280.9,1
29,87,36,13.4,2.6,1.5,0.6,0.2,12.8,0.6,12.1,1685.4,1
29,88,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,79.4,1
29,89,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,238.3,1
29,100,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.3,1
29,103,8,3,0.7,0.3,0,0.1,3,0.1,2.9,318.3,1
29,105,9,3.4,0.8,0.3,0,0.1,3.4,0.1,3.3,358.1,1
29,106,14,5.2,1.3,0.5,0,0.2,5.2,0.2,5.1,557.1,1
29,107,32,12,2.9,1,0,0.4,12,0.4,11.8,1273.4,1
29,108,19,8.3,2.5,0.6,0,0.2,8.3,0.5,7.6,848.5,1
29,109,27.5,14,2,0,0,5,14,1,14,1299,0
29,110,5,2.2,0.7,0.2,0,0,2.2,0.1,2,223.3,1
29,111,7,3,0.9,0.2,0,0.1,3,0.2,2.8,312.6,1
29,112,2,0.9,0.3,0.1,0,0,0.9,0,0.8,89.3,1
30,2,26,10.6,2.2,0.2,0,0.2,10.6,0,9.6,1627.4,1
30,3,11,4.3,1.1,0.1,0,0.1,4.3,0.1,4,495.9,1
30,6,2,0.8,0.2,0,0,0,0.8,0,0.7,90.2,1
30,7,8,3.1,0.8,0.1,0,0.1,3.1,0.1,2.9,360.7,1
30,8,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.4,310.5,1
30,9,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,258.8,1
30,11,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.3,1
30,23,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
30,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,141.5,1
30,32,5,2,0.4,0.2,0.2,0.2,1.8,0.4,1.4,235.9,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
30,36,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
30,40,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,84.8,1
30,41,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,84.8,1
30,46,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,84.8,1
30,47,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,127.2,1
30,48,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,207.4,1
30,49,14,6.4,1,0.2,0,0,6.4,0.2,5.4,725.8,1
30,50,5,2.3,0.4,0.1,0,0,2.3,0.1,1.9,259.2,1
30,51,2,0.9,0.1,0,0,0,0.9,0,0.8,103.7,1
30,58,4,1.6,0.5,0.3,0.1,0,1.5,0.1,1.2,178,1
30,61,5,2,0.6,0.3,0.1,0.1,1.9,0.1,1.5,222.5,1
30,62,18,7.3,2.3,1.1,0.6,0.2,6.7,0.4,5.6,801,1
30,68,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,173.5,1
30,69,10,3.9,0.9,0.4,0.2,0.2,3.7,0.4,3.4,433.6,1
30,70,7,2.7,0.6,0.3,0.1,0.1,2.6,0.3,2.4,303.6,1
30,71,13,5,1.1,0.5,0.2,0.3,4.8,0.5,4.5,563.7,1
30,72,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.1,260.2,1
30,73,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.3,229.5,1
30,74,61,21,5,2,4,3,17,1,13,2193,0
30,75,27.5,11,3,0,0,3,11,1,11,1162,0
30,76,95,43,15,4,0,2,43,7,39,4241,0
30,77,61,22,5,4,1,0,21,1,20,2445,0
30,78,87,61,47,1,44,2,17,1,20,3726,0
30,79,32,16,5,0,0,0,16,0,15,1956,0
30,80,72,20,1,5,0,2,20,1,18,2087,0
30,81,63,20,1,4,0,2,20,1,18,2132,0
30,84,23,8.6,1.6,1,0.4,0.1,8.2,0.4,7.8,1076.8,1
30,85,14,5.2,1,0.6,0.2,0.1,5,0.2,4.7,655.4,1
30,87,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
30,88,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,119.2,1
30,92,19,7.2,2.3,1,0.7,0.3,6.5,0.3,6.6,754.8,1
30,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
30,99,9,5,2.4,0,0,0.4,5,0.4,4.6,501,1
30,100,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,167,1
30,102,5,2.8,1.3,0,0,0.2,2.8,0.2,2.6,278.3,1
30,104,10,3.7,0.9,0.3,0,0.1,3.7,0.1,3.7,397.9,1
30,105,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,199,1
30,106,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.6,1
30,107,34,13,2,1,0,1,13,1,13,1426,0
30,108,30,11,2,1,0,1,11,2,10,1135,0
30,109,38,16,3,1,0,2,16,1,14,1623,0
30,110,10,4.3,1.3,0.3,0,0.1,4.3,0.2,4,446.6,1
30,111,2,0.9,0.3,0.1,0,0,0.9,0,0.8,89.3,1
31,0,31.5,12,1,1,0,0,12,0,12,2070,0
31,1,56,20,4,1,2,1,18,1,18,2815,0
31,2,72,23,2,4,0,3,23,1,21,3361,0
31,3,77.5,22,0,6,0,0,22,0,20,3249,0
31,4,71,29,10,2,4,2,25,5,17,2646,0
31,5,2,0.8,0.2,0,0,0,0.8,0,0.7,90.2,1
31,6,22,8.7,2.1,0.2,0,0.2,8.7,0.2,8,991.9,1
31,7,28,11,4,1,0,0,11,2,9,1280,0
31,8,16,7.1,2.4,0.6,0,0.4,7.1,0.6,6.3,828.1,1
31,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.5,1
31,12,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.3,1
31,19,10,4.2,1.1,0,0.2,0.2,4,0.4,3.4,440,1
31,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
31,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
31,24,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.9,1
31,26,13,5.7,1.6,0.3,0,0.6,5.7,0,4.4,662.4,1
31,35,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
31,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
31,48,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,207.4,1
31,49,3,1.4,0.2,0.1,0,0,1.4,0.1,1.2,155.5,1
31,50,5,2.3,0.4,0.1,0,0,2.3,0.1,1.9,259.2,1
31,51,2,0.9,0.1,0,0,0,0.9,0,0.8,103.7,1
31,56,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
31,57,7,3.2,1.3,0.1,0,0.1,3.2,0.3,2.8,338.3,1
31,58,10,4,1.3,0.6,0.3,0.1,3.7,0.2,3.1,445,1
31,61,4,1.6,0.5,0.3,0.1,0,1.5,0.1,1.2,178,1
31,62,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,133.5,1
31,63,2,1,0.6,0.1,0.1,0.1,0.9,0.1,0.6,112.3,1
31,64,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.2,1
31,66,2,1,0.6,0.1,0.1,0.1,0.9,0.1,0.6,112.3,1
31,67,5,2.6,1.5,0.2,0.3,0.2,2.3,0.3,1.6,280.8,1
31,69,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.1,260.2,1
31,70,31,11.9,2.7,1.3,0.4,0.6,11.5,1.3,10.7,1344.3,1
31,71,8,3.1,0.7,0.3,0.1,0.2,3,0.3,2.8,346.9,1
31,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91.8,1
31,76,23,14,8,0,2,2,12,1,8,1278,0
31,77,100,37,10,4,2,3,35,3,28,3299,0
31,78,63,23,6,3,0,5,23,6,10,1960,0
31,79,45,18,2,0,0,2,18,0,18,1784,0
31,80,38,15,1,1,1,3,14,1,13,1632,0
31,81,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.6,184.9,1
31,83,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
31,84,13,4.8,0.9,0.5,0.2,0.1,4.6,0.2,4.4,608.6,1
31,85,12,4.5,0.9,0.5,0.2,0.1,4.3,0.2,4,561.8,1
31,87,20,7.5,1.4,0.8,0.4,0.1,7.1,0.4,6.7,936.3,1
31,101,4,2.2,1.1,0,0,0.2,2.2,0.2,2,222.7,1
31,102,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.3,1
31,105,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.2,238.8,1
31,106,10,3.7,0.9,0.3,0,0.1,3.7,0.1,3.7,397.9,1
31,107,11,4.1,1,0.4,0,0.1,4.1,0.1,4,437.7,1
31,108,20,8.7,2.6,0.7,0,0.2,8.7,0.5,8,893.1,1
31,109,26.5,11,3,1,0,0,11,1,8,1227,0
32,0,38,17,4,1,0,0,17,0,17,2300,0
32,1,52,19,1,3,0,2,19,1,18,2710,0
32,2,54,19,2,3,0,2,19,1,19,3143,0
32,3,59,19,0,1,0,0,19,0,18,2553,0
32,4,122,45,5,5,0,2,45,1,43,5252,0
32,5,2,0.8,0.2,0,0,0,0.8,0,0.7,90.2,1
32,7,23,9.1,2.2,0.2,0,0.2,9.1,0.2,8.3,1037,1
32,8,20,11,7,1,0,1,11,0,5,833,0
32,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.3,1
32,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.5,1
32,12,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,207,1
32,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
32,20,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
32,21,6.5,2.7,0.7,0,0.1,0.1,2.6,0.3,2.2,286,1
32,22,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
32,26,6,2.6,0.7,0.1,0,0.3,2.6,0,2,305.7,1
32,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
32,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
32,34,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,145.1,1
32,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
32,41,4,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.3,169.7,1
32,47,4,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.3,169.7,1
32,48,8,3.6,0.6,0.1,0,0,3.6,0.1,3.1,414.7,1
32,49,7,3.2,0.5,0.1,0,0,3.2,0.1,2.7,362.9,1
32,54,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,241.7,1
32,57,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
32,60,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,133.5,1
32,61,4,1.6,0.5,0.3,0.1,0,1.5,0.1,1.2,178,1
32,62,4,1.6,0.5,0.3,0.1,0,1.5,0.1,1.2,178,1
32,66,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.2,1
32,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
32,69,19,7.3,1.7,0.8,0.2,0.4,7.1,0.8,6.5,823.9,1
32,70,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.1,260.2,1
32,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91.8,1
32,76,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.3,229.5,1
32,77,40,12,1,3,0,3,12,0,12,1076,0
32,78,39,12,2,3,0,3,12,3,3,844,0
32,81,5,2.2,0.7,0.3,0.1,0.2,2.1,0.2,2,231.2,1
32,82,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,138.7,1
32,85,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
32,86,3,1.1,0.2,0.1,0,0,1.1,0.1,1,140.4,1
32,87,10,3.7,0.7,0.4,0.2,0.1,3.5,0.2,3.4,468.2,1
32,88,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,238.3,1
32,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
32,98,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.3,1
32,101,5,2.8,1.3,0,0,0.2,2.8,0.2,2.6,278.3,1
32,102,7.5,4.2,2,0,0,0.3,4.2,0.3,3.8,417.5,1
32,104,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
32,106,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,199,1
32,107,19,7.1,1.7,0.6,0,0.2,7.1,0.2,7,756.1,1
32,108,21,9.1,2.8,0.7,0,0.2,9.1,0.5,8.4,937.8,1
32,109,8,3.5,1,0.3,0,0.1,3.5,0.2,3.2,357.2,1
33,0,39,15,4,0,0,1,15,0,15,2396,0
33,1,44,17,2,0,0,0,17,0,17,2878,0
33,2,23,9.4,1.9,0.2,0,0.2,9.4,0,8.5,1439.6,1
33,3,127,46,4,4,0,3,46,1,44,5595,0
33,4,142,47,5,7,0,6,47,0,46,6380,0
33,5,48,15,1,2,0,1,15,0,15,1908,0
33,7,27.5,11,2,0,1,0,10,0,8,1148,0
33,8,65,27,4,0,0,3,27,0,24,2789,0
33,9,41,17,3,2,0,0,17,0,14,1832,0
33,10,61,19,3,2,0,2,19,1,15,1892,0
33,11,51,19,4,1,0,0,19,0,19,2199,0
33,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.5,1
33,14,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,258.8,1
33,20,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
33,24,5,2.2,0.6,0.1,0,0.2,2.2,0,1.7,254.8,1
33,25,3,1.3,0.4,0.1,0,0.1,1.3,0,1,152.9,1
33,26,6,2.6,0.7,0.1,0,0.3,2.6,0,2,305.7,1
33,27,4,1.8,0.5,0.1,0,0.2,1.8,0,1.4,203.8,1
33,28,5,2,0.4,0.2,0.2,0.2,1.8,0.4,1.4,235.9,1
33,29,14,5.5,1,0.5,0.5,0.5,5,1,4,660.5,1
33,35,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,290.3,1
33,36,2,0.9,0.3,0,0,0,0.9,0,0.8,96.8,1
33,37,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,193.5,1
33,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,40,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,84.8,1
33,41,12,4.8,1.7,0.2,0.5,0.3,4.3,0.7,3.8,509,1
33,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,45,17,6.8,2.4,0.2,0.7,0.5,6.1,0.9,5.4,721.1,1
33,46,4,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.3,169.7,1
33,48,3,1.4,0.2,0.1,0,0,1.4,0.1,1.2,155.5,1
33,54,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.6,193.3,1
33,55,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,145,1
33,57,6,2.8,1.1,0.1,0,0.1,2.8,0.2,2.4,290,1
33,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
33,62,10,4,1.3,0.6,0.3,0.1,3.7,0.2,3.1,445,1
33,63,2,1,0.6,0.1,0.1,0.1,0.9,0.1,0.6,112.3,1
33,65,6,3.1,1.7,0.2,0.4,0.2,2.7,0.4,1.9,337,1
33,66,6,3.1,1.7,0.2,0.4,0.2,2.7,0.4,1.9,337,1
33,69,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,216.8,1
33,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
33,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91.8,1
33,75,6,2.3,0.4,0.3,0.3,0.4,2,0.3,1.6,275.4,1
33,77,7,2.7,0.4,0.3,0.4,0.5,2.3,0.3,1.8,321.3,1
33,78,7,3.1,1,0.4,0.1,0.2,3,0.3,2.7,323.6,1
33,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.6,1
33,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
33,89,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.4,158.9,1
33,90,5,1.9,0.6,0.3,0.2,0.1,1.7,0.1,1.7,198.6,1
33,91,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,238.3,1
33,92,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,238.3,1
33,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
33,95,8,3.3,1.2,0.3,0,0,3.3,0.5,2.6,372.2,1
33,97,13,5.4,2,0.6,0,0,5.4,0.8,4.2,604.8,1
33,98,5.5,3.1,1.5,0,0,0.2,3.1,0.2,2.8,306.2,1
33,103,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.6,278.6,1
33,104,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,159.2,1
33,105,9,3.4,0.8,0.3,0,0.1,3.4,0.1,3.3,358.1,1
33,106,3,1.1,0.3,0.1,0,0,1.1,0,1.1,119.4,1
33,107,27.5,12,4,1,2,0,10,2,10,1212,0
33,108,49,17,3,3,0,0,17,2,16,1611,0
33,109,26,11.3,3.4,0.9,0,0.2,11.3,0.6,10.4,1161,1
33,110,2,0.9,0.3,0.1,0,0,0.9,0,0.8,89.3,1
34,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,200.3,1
34,1,17,6.5,1,0.3,0,0,6.5,0.5,5.2,851.3,1
34,2,104.5,38,9,5,0,9,38,7,6,3117,0
34,3,113,37,7,5,0,0,37,0,35,4314,0
34,4,145.5,49,4,5,3,5,46,2,40,5087,0
34,5,138.5,56,15,1,20,8,36,3,36,5073,0
34,6,2,1,0.3,0,0,0.1,1,0,1,89.8,1
34,7,70.5,31,4,0,1,5,30,1,25,2937,0
34,8,132,54,15,4,2,5,52,2,49,5200,0
34,9,79,33,5,2,0,3,33,1,33,3890,0
34,10,99,36,3,3,5,3,31,1,30,3852,0
34,11,69.5,26,7,3,0,1,26,1,23,2776,0
34,17,2,0.6,0,0.1,0,0,0.6,0,0.5,76.9,1
34,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.8,1
34,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
34,27,3.5,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,153.6,1
34,28,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,170.1,1
34,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
34,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
34,45,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,155.1,1
34,48,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.7,325.1,1
34,50,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
34,54,6,2,0.4,0.1,0,0,2,0,1.7,250.5,1
34,55,4,1.3,0.3,0.1,0,0,1.3,0,1.1,167,1
34,57,7,2.4,0.5,0.1,0,0,2.4,0,2,292.3,1
34,62,6,2.9,1,0.2,0,0,2.9,0.5,2.4,306.5,1
34,72,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,199.6,1
34,80,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
34,82,6,3,1.3,0.2,0,0.2,3,0,1.7,303.6,1
34,89,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
34,90,5,2.5,0.9,0,0,0,2.5,0.2,2.1,247.8,1
34,91,10,5.1,1.8,0,0,0,5.1,0.5,4.2,495.5,1
34,92,5,2.5,0.9,0,0,0,2.5,0.2,2.1,247.8,1
34,94,34,14,5,1,0,2,14,1,14,1361,0
34,95,5,2.4,0.7,0,0,0.4,2.4,0.2,1.3,254.6,1
34,96,19,12,5,0,2,2,10,1,9,1150,0
34,97,27,11,3,1,0,1,11,1,11,1141,0
34,98,7,2.8,0.9,0.2,0,0.4,2.8,0.4,2.4,299.5,1
34,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.6,1
34,102,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,171.1,1
34,103,9,4,1.2,0.3,0.1,0.4,3.9,0.3,3.6,403.4,1
34,104,8,3.5,1.1,0.2,0,0.3,3.5,0.2,3.2,358.5,1
34,105,67.5,23,2,4,0,3,23,0,20,2276,0
34,106,20,8.8,2.7,0.6,0.1,0.9,8.7,0.6,8,896.4,1
34,107,10,4.4,1.4,0.3,0.1,0.4,4.3,0.3,4,448.2,1
34,108,7,3.4,1.2,0.1,0.1,0.2,3.3,0.4,3.2,352.6,1
34,109,19,9.3,3.3,0.3,0.4,0.5,8.9,1,8.8,957.1,1
34,110,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,151.1,1
35,2,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,250.4,1
35,3,74,21,5,7,0,1,21,1,17,2282,0
35,4,83.5,32,6,2,0,5,32,2,30,3321,0
35,5,15,7.5,2.5,0,0,1,7.5,0,7.5,673.5,1
35,6,121.5,67,39,3,44,3,23,4,23,4251,0
35,7,185.5,103,58,6,79,14,24,19,24,7099,0
35,8,150,88,50,2,73,18,15,20,15,6252,0
35,9,81,36,8,1,3,7,33,2,30,3809,0
35,10,135.5,55,9,1,0,3,55,0,53,5742,0
35,11,74,30,3,0,0,3,30,0,29,3397,0
35,12,13,3.2,0,1.4,0,0,3.2,0.2,2.8,414.4,1
35,14,8,2.5,0.1,0.2,0,0.2,2.5,0.1,2.2,307.8,1
