x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,26,40.5,18,6,1,0,1,18,1,18,1811,0
35,27,26.5,13,5,0,0,1,13,1,12,1278,0
35,28,39,19,8,1,0,2,19,4,18,2034,0
35,29,43,19,8,1,3,0,16,2,16,1795,0
35,30,35,18,7,0,0,3,18,5,15,1694,0
35,31,39.5,15,3,1,0,1,15,0,15,1554,0
35,32,28,10.4,2.1,1.1,0,0.8,10.4,1.1,9.3,1158.2,1
35,33,19,7,1.4,0.7,0,0.6,7,0.7,6.3,786,1
35,34,29.5,10.9,2.2,1.1,0,0.9,10.9,1.1,9.8,1220.3,1
35,35,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,206.8,1
35,39,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
35,40,17,6.9,1.2,0.4,0,0.9,6.9,0.4,6.6,807.5,1
35,41,7,2.9,0.5,0.2,0,0.4,2.9,0.2,2.7,332.5,1
35,42,64,23,3,2,0,3,23,1,20,2349,0
35,43,23,8.4,1.8,1.3,0,0.5,8.4,0.5,8.2,965.5,1
35,44,42,17,4,1,0,2,17,1,13,1651,0
35,45,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,167.9,1
35,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
35,53,7,2.9,1,0.4,0.2,0.3,2.7,0.3,2.7,304.9,1
35,54,18,7.5,2.6,1,0.6,0.8,6.9,0.8,6.9,784.1,1
35,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
35,56,17,7.1,2.4,0.9,0.6,0.7,6.5,0.7,6.5,740.5,1
35,57,11,4.8,1.5,0.3,0,0.6,4.8,0.6,3.9,537.5,1
35,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
35,68,4,1.9,0.7,0.2,0,0.2,1.9,0.4,1.4,220.5,1
35,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
35,74,16,7,1.3,0.3,0,0,7,1,6.3,767.4,1
35,79,8,3.3,1.1,0.3,0,0.6,3.3,0.3,1.5,370.2,1
35,83,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
35,93,4,2.3,1.1,0,0.1,0.3,2.2,0.1,1.9,233.6,1
35,94,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
35,97,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
35,98,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,243.8,1
35,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
35,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
35,115,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
35,116,2,1,0.5,0,0,0,1,0.2,1,115.9,1
35,117,8,3.6,1.3,0.2,0.6,0.4,3,1.1,2.5,318.5,1
36,17,8,4.5,2.4,0.2,0.6,0.5,3.9,0.5,3.1,474.8,1
36,18,67,32,6,1,2,4,30,3,29,2869,0
36,19,32,23,14,0,2,2,21,3,19,2207,0
36,20,3,1.7,0.9,0.1,0.2,0.2,1.5,0.2,1.2,178.1,1
36,21,23,12.8,6.8,0.5,1.6,1.3,11.2,1.3,8.9,1365.1,1
36,22,45,21,8,1,7,3,14,2,13,1942,0
36,23,17,7.3,2.8,0.6,1.8,0.4,5.5,0.8,3.8,759.3,1
36,24,9,3.9,1.5,0.3,1,0.2,2.9,0.4,2,402,1
36,25,37,18,7,1,1,2,17,0,16,2048,0
36,26,47,24,7,0,0,2,24,4,23,2436,0
36,27,40,21,8,0,0,3,21,2,21,1688,0
36,28,22.5,9.1,1.6,0.9,0.2,0.7,8.9,0.5,9.1,1084.8,1
36,29,12,4.9,0.9,0.5,0.1,0.4,4.8,0.3,4.9,578.6,1
36,30,20,8.1,1.4,0.8,0.2,0.6,7.9,0.5,8.1,964.3,1
36,31,15,6.1,1.1,0.6,0.1,0.5,6,0.4,6.1,723.2,1
36,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.7,1
36,34,30.5,13,3,0,0,1,13,0,13,1528,0
36,36,13,4.8,1,0.5,0,0.4,4.8,0.5,4.3,537.8,1
36,37,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.3,285,1
36,38,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
36,39,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
36,40,28,11.4,2,0.7,0,1.4,11.4,0.7,10.9,1330,1
36,41,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.3,285,1
36,42,50,18,3,0,0,9,18,5,10,1733,0
36,43,48,19,5,2,0,1,19,1,16,2038,0
36,44,36,19,9,0,0,2,19,3,16,1898,0
36,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
36,59,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.8,244.3,1
36,61,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.5,1
36,66,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.1,263.8,1
36,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
36,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
36,74,9,3.9,0.7,0.2,0,0,3.9,0.5,3.6,431.6,1
36,75,3.5,1.5,0.3,0.1,0,0,1.5,0.2,1.4,167.9,1
36,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,92.6,1
36,80,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
36,84,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
36,87,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.8,1
36,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
36,100,16,6.1,1.4,0.4,0.2,0.5,5.9,0.6,5,650.1,1
36,101,13,5,1.1,0.3,0.2,0.4,4.8,0.5,4.1,528.2,1
36,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
36,104,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
36,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
36,118,4,1.8,0.6,0.1,0.3,0.2,1.5,0.5,1.3,159.3,1
36,120,10,4.5,1.6,0.3,0.8,0.5,3.7,1.3,3.2,398.2,1
36,121,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,39.8,1
36,123,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
36,124,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
37,17,27,13,4,1,0,1,13,0,13,1430,0
37,18,61,33,13,0,0,5,33,1,30,3339,0
37,19,66,35,16,0,1,1,34,3,28,3845,0
37,20,36,22,11,0,9,3,13,4,10,1647,0
37,21,7,3.9,2.1,0.2,0.5,0.4,3.4,0.4,2.7,415.5,1
37,22,68.5,30,7,0,0,10,30,10,4,2141,0
37,23,4,1.7,0.7,0.1,0.4,0.1,1.3,0.2,0.9,178.7,1
37,24,6,2.6,1,0.2,0.6,0.1,2,0.3,1.3,268,1
37,25,24,10.3,3.9,0.8,2.5,0.6,7.8,1.1,5.3,1071.9,1
37,26,9,3.9,1.5,0.3,1,0.2,2.9,0.4,2,402,1
37,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,30,6.5,2.6,0.5,0.3,0,0.2,2.6,0.2,2.6,313.4,1
37,34,17,6.3,1.3,0.6,0,0.5,6.3,0.6,5.6,703.2,1
37,35,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.3,289.6,1
37,36,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,248.2,1
37,37,9,3.7,0.6,0.2,0,0.5,3.7,0.2,3.5,427.5,1
37,39,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190,1
37,41,5,2,0.4,0.1,0,0.3,2,0.1,1.9,237.5,1
37,42,33,12,2,1,0,1,12,0,12,1414,0
37,43,49,21,6,1,0,1,21,0,20,2466,0
37,44,97,61,39,1,12,6,49,11,12,4010,0
37,45,41.5,19,8,1,0,2,19,3,10,1754,0
37,46,25,9.2,1.9,1.4,0,0.6,9.2,0.6,8.9,1049.4,1
37,47,37,19,4,0,0,2,19,0,18,2134,0
37,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.3,1
37,49,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,268,1
37,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
37,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
37,61,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
37,66,7,3,1,0.2,0,0.2,3,0.2,2.4,307.8,1
37,67,6,2.8,1,0.2,0,0.2,2.8,0.6,2.2,330.8,1
37,70,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
37,71,6,2.8,1,0.2,0,0.2,2.8,0.6,2.2,330.8,1
37,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
37,75,10,4.4,0.8,0.2,0,0,4.4,0.6,4,479.6,1
37,77,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
37,84,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
37,86,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
37,87,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
37,88,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
37,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
37,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
37,99,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162.5,1
37,100,26,9.9,2.3,0.6,0.4,0.8,9.5,1,8.2,1056.4,1
37,101,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162.5,1
37,106,5,2.7,1.2,0.1,0,0.7,2.7,0.4,2.2,366.6,1
37,107,8,4.3,1.9,0.2,0,1.1,4.3,0.6,3.5,586.6,1
37,108,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
37,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
37,120,12,5.4,1.9,0.3,1,0.6,4.4,1.6,3.8,477.8,1
37,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.9,1
37,126,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.5,356.1,1
38,17,9,5,2.7,0.2,0.6,0.5,4.4,0.5,3.5,534.2,1
38,18,28,15,6,1,0,0,15,0,13,1722,0
38,19,34,19,11,1,1,2,18,4,18,1669,0
38,20,16,8.9,4.7,0.4,1.1,0.9,7.8,0.9,6.2,949.6,1
38,21,7,3.9,2.1,0.2,0.5,0.4,3.4,0.4,2.7,415.5,1
38,22,35,24,15,0,0,2,24,5,9,2141,0
38,23,12,5.2,2,0.4,1.3,0.3,3.9,0.6,2.7,536,1
38,26,5,2.2,0.8,0.2,0.5,0.1,1.7,0.2,1.1,223.3,1
38,27,7,2.8,0.5,0.3,0,0.2,2.8,0.2,2.8,337.5,1
38,28,8,3.2,0.6,0.3,0,0.3,3.2,0.2,3.2,385.7,1
38,29,21,8.5,1.5,0.8,0.2,0.7,8.3,0.5,8.5,1012.5,1
38,30,13,5.3,0.9,0.5,0.1,0.4,5.2,0.3,5.3,626.8,1
38,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
38,41,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4.7,570,1
38,42,71,29,8,2,0,2,29,1,25,2731,0
38,43,16,5.9,1.2,0.9,0,0.4,5.9,0.4,5.7,671.6,1
38,44,46,15,2,3,0,1,15,2,7,1509,0
38,45,48,27,12,0,8,5,19,4,16,2214,0
38,46,29.5,13,5,0,0,2,13,1,12,1240,0
38,47,15,6.3,1.6,0.5,0,0.5,6.3,0.5,6.1,670.1,1
38,48,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4.5,491.4,1
38,49,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4.5,491.4,1
38,50,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,178.7,1
38,53,5,2.1,0.7,0.3,0.2,0.2,1.9,0.2,1.9,217.8,1
38,54,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,130.7,1
38,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
38,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
38,65,10,4.2,1.5,0.2,0,0.2,4.2,0.2,3.5,439.8,1
38,66,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131.9,1
38,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
38,72,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,191.8,1
38,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.9,1
38,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
38,76,39,13,1,1,0,2,13,1,13,1410,0
38,77,47,16,2,1,0,2,16,0,15,1587,0
38,78,9,3.7,1.2,0.3,0,0.6,3.7,0.3,1.7,416.5,1
38,79,6,2.5,0.8,0.2,0,0.4,2.5,0.2,1.1,277.7,1
38,80,13,5.4,1.8,0.4,0,0.9,5.4,0.4,2.5,601.6,1
38,82,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.3,161.4,1
38,83,4,2.2,1,0.1,0,0.4,2.2,0.4,1.7,215.2,1
38,94,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
38,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
38,98,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
38,99,32,14,6,1,0,0,14,1,13,1378,0
38,100,35,17,8,1,1,2,16,2,15,1570,0
38,101,21.5,8.2,1.9,0.5,0.3,0.6,7.9,0.8,6.8,873.5,1
38,102,3,1.6,0.7,0.1,0,0.4,1.6,0.2,1.3,220,1
38,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
38,114,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
38,115,7,3.6,1.6,0,0,0.1,3.6,0.6,3.5,405.7,1
38,116,14,7.3,3.2,0,0,0.3,7.3,1.2,7,811.4,1
38,125,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,203.5,1
38,126,9,3.6,0.7,0.7,0,0.2,3.6,0.5,3.2,457.8,1
39,17,12,6.3,2.5,0.2,0,0.4,6.3,0.7,5.4,754.9,1
39,18,16,8.4,3.3,0.3,0,0.5,8.4,0.9,7.2,1006.5,1
39,19,10,5.2,2.1,0.2,0,0.3,5.2,0.6,4.5,629,1
39,20,31,19,12,0,0,0,19,4,18,1980,0
39,21,29,13,4,1,0,2,13,1,11,1359,0
39,22,34,17,5,1,0,2,17,2,17,2131,0
39,24,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.2,1
39,25,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.1,186.4,1
39,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
39,27,29,12.2,3.5,0,0,0.3,12.2,1,11.5,1594.7,1
39,30,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
39,31,6,2.5,0.7,0,0,0.1,2.5,0.2,2.4,329.9,1
39,32,12,4.9,0.7,0.2,0.1,0.6,4.8,0.4,4.4,539.1,1
39,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
39,42,23,10.1,3.6,0.5,0,0.2,10.1,1.8,7.5,1049.1,1
39,43,15,6.6,2.3,0.3,0,0.1,6.6,1.2,4.9,684.2,1
39,44,8,3.5,1.2,0.2,0,0.1,3.5,0.6,2.6,364.9,1
39,45,17.5,7.7,2.7,0.4,0,0.1,7.7,1.4,5.7,798.2,1
39,46,34.5,17,6,0,1,1,16,1,16,1575,0
39,47,76.5,32,6,1,0,6,32,1,20,3309,0
39,48,17,6.6,1.3,0,0.3,0.6,6.3,0.3,6,696.1,1
39,50,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,122.8,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
39,52,12,4.5,1,0.5,0,0.5,4.5,0.3,4.2,548.8,1
39,53,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.4,320.2,1
39,56,9,3.4,0.8,0.4,0,0.4,3.4,0.2,3.1,411.6,1
39,58,17,7.8,2.9,0.6,0.1,0.3,7.7,0.3,6.8,878.8,1
39,60,3,1.4,0.5,0.1,0,0,1.4,0,1.2,155.1,1
39,61,9,4.1,1.5,0.3,0.1,0.1,4,0.1,3.6,465.3,1
39,65,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,169.6,1
39,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
39,67,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,275.7,1
39,73,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
39,74,6,2.8,0.9,0.1,0.1,0.3,2.7,0.3,2.6,295.9,1
39,75,13,6.1,2,0.3,0.2,0.6,5.9,0.6,5.6,641.2,1
39,76,38,16,2,0,0,5,16,0,16,2023,0
39,77,60,31,13,0,5,2,26,2,18,2656,0
39,78,11,6.1,2,0,0,0,6.1,0.4,6.1,728.4,1
39,81,2,1.1,0.4,0,0,0,1.1,0.1,1.1,132.4,1
39,82,9,3.6,0.9,0.2,0,0.3,3.6,0.3,3,399.3,1
39,86,15,6.1,1.6,0.3,0,0.5,6.1,0.5,5,665.5,1
39,87,6,2.2,0.4,0,0,0.2,2.2,0.2,2,223.6,1
39,88,3,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
39,93,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
39,99,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.9,129.2,1
39,100,50,23,8,1,2,6,21,8,6,1729,0
39,101,9,4.2,1.7,0.3,1.1,0.3,3.1,1.7,2.8,387.6,1
39,102,18,7.8,1.9,0.3,0.8,0.3,7,0.3,6.7,919.1,1
39,116,2,0.8,0.2,0,0,0,0.8,0,0.7,93,1
39,121,9,4.7,2.1,0,0,0.2,4.7,0.8,4.5,521.6,1
39,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
40,16,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.8,251.6,1
40,17,35,18,5,0,1,2,17,0,16,2030,0
40,18,8,4.2,1.7,0.1,0,0.3,4.2,0.5,3.6,503.2,1
40,19,24,12,4,1,0,0,12,0,12,1362,0
40,20,54,28,10,0,0,1,28,0,25,3112,0
40,21,58,24,5,2,1,1,23,1,23,2935,0
40,22,30,16,7,0,2,1,14,1,15,1709,0
40,23,16,7.1,2.2,0.5,0.8,0.8,6.3,1.5,4.4,745.7,1
40,24,8,3.5,1.1,0.3,0.4,0.4,3.1,0.8,2.2,372.9,1
40,25,17,7.5,2.3,0.5,0.8,0.8,6.7,1.6,4.7,792.3,1
40,26,6,2.7,0.8,0.2,0.3,0.3,2.4,0.6,1.7,279.7,1
40,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
40,29,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
40,30,3,1.3,0.4,0,0,0,1.3,0.1,1.2,165,1
40,31,23,9.7,2.8,0,0,0.3,9.7,0.8,9.1,1264.7,1
40,32,6,2.5,0.4,0.1,0.1,0.3,2.4,0.2,2.2,269.5,1
40,33,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,179.7,1
40,41,7,2.9,0.4,0.1,0.1,0.3,2.8,0.2,2.5,314.5,1
40,43,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,1
40,44,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,182.5,1
40,45,14,6.2,2.2,0.3,0,0.1,6.2,1.1,4.5,638.6,1
40,46,11,4.8,1.7,0.3,0,0.1,4.8,0.8,3.6,501.8,1
40,47,65.5,27,7,2,0,2,27,2,23,2781,0
40,48,6,2.3,0.4,0,0.1,0.2,2.2,0.1,2.1,245.7,1
40,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.9,1
40,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.5,1
40,53,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,182.9,1
40,54,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,228.7,1
40,55,17,6.4,1.4,0.7,0,0.7,6.4,0.4,5.9,777.5,1
40,56,41,14,3,2,0,0,14,2,12,1442,0
40,57,22,10.1,3.8,0.7,0.2,0.4,9.9,0.4,8.8,1137.3,1
40,58,75.5,34,12,1,0,6,34,10,15,3109,0
40,61,9,4.1,1.5,0.3,0.1,0.1,4,0.1,3.6,465.3,1
40,62,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,226.2,1
40,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
40,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
40,66,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,169.6,1
40,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,110.3,1
40,68,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
40,72,17,8,2.6,0.4,0.2,0.8,7.8,0.8,7.4,838.5,1
40,73,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,197.3,1
40,74,20,9.4,3,0.4,0.3,1,9.1,1,8.7,986.5,1
40,75,24,11.3,3.6,0.5,0.4,1.2,10.9,1.2,10.4,1183.8,1
40,76,85,42,17,1,21,5,21,6,20,3665,0
40,77,29.5,16,9,1,0,2,16,1,15,1911,0
40,78,26,12,3,0,0,1,12,0,10,1463,0
40,79,24.5,12,7,1,0,1,12,2,6,882,0
40,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
40,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.5,1
40,88,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,260.9,1
40,94,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
40,95,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
40,102,10,4.3,1,0.1,0.4,0.1,3.9,0.1,3.7,510.6,1
40,103,2,0.9,0.2,0,0.1,0,0.8,0,0.7,102.1,1
40,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
40,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
40,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
40,121,2,1,0.5,0,0,0,1,0.2,1,115.9,1
41,16,10,5.2,2.1,0.2,0,0.3,5.2,0.6,4.5,629,1
41,17,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,188.7,1
41,18,2,1,0.4,0,0,0.1,1,0.1,0.9,125.8,1
41,19,52,27,11,0,0,0,27,2,25,2639,0
41,20,64,26,4,2,0,0,26,1,22,2668,0
41,21,68,31,6,2,0,2,31,1,30,3389,0
41,22,67,28,6,0,1,1,27,1,25,2997,0
41,23,62.5,23,5,2,0,2,23,2,19,2420,0
41,24,33,15,5,0,0,2,15,2,14,1718,0
41,25,29,17,9,0,2,0,15,1,14,1678,0
41,26,34,14,5,3,0,1,14,1,13,1509,0
41,27,6,2.5,0.7,0,0,0.1,2.5,0.2,2.4,329.9,1
41,28,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
41,31,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
41,32,7,2.9,0.4,0.1,0.1,0.3,2.8,0.2,2.5,314.5,1
41,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.8,1
41,40,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,179.7,1
41,45,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,1
41,46,21,9.2,3.2,0.5,0,0.2,9.2,1.6,6.8,957.9,1
41,47,12,4.7,0.9,0,0.2,0.4,4.5,0.2,4.2,491.3,1
41,49,6,2.3,0.4,0,0.1,0.2,2.2,0.1,2.1,245.7,1
41,54,8.5,3.2,0.7,0.4,0,0.4,3.2,0.2,3,388.8,1
41,55,32,16,8,1,2,2,14,2,13,1565,0
41,56,72,30,8,2,0,5,30,3,22,2705,0
41,57,57,24,9,0,2,2,22,3,17,2202,0
41,58,67.5,33,12,1,3,4,30,3,24,3030,0
41,59,11,5,1.9,0.4,0.1,0.2,4.9,0.2,4.4,568.7,1
41,60,9,4.1,1.5,0.3,0.1,0.1,4,0.1,3.6,465.3,1
41,74,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,148,1
41,75,13,6.1,2,0.3,0.2,0.6,5.9,0.6,5.6,641.2,1
41,76,55,28,12,1,0,4,28,1,22,2538,0
41,77,74.5,35,12,2,0,7,35,3,31,3566,0
41,78,69.5,38,19,2,0,2,38,4,34,3404,0
41,79,72,32,8,0,0,2,32,2,27,3294,0
41,80,42,21,8,0,0,4,21,0,21,2163,0
41,82,15,6.1,1.6,0.3,0,0.5,6.1,0.5,5,665.5,1
41,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
41,95,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
41,96,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
41,97,5,2.3,0.9,0.2,0.6,0.2,1.7,0.9,1.6,215.3,1
41,99,5,2.3,0.9,0.2,0.6,0.2,1.7,0.9,1.6,215.3,1
41,104,3,1.3,0.3,0,0.1,0,1.2,0,1.1,153.2,1
41,105,7,3,0.7,0.1,0.3,0.1,2.7,0.1,2.6,357.4,1
41,107,4,2.2,1,0.1,0,0.5,2.2,0.3,1.7,293.3,1
41,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
41,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
41,122,6,2.3,0.7,0.6,0,0.3,2.3,0.4,2,282.9,1
42,18,2,1,0.4,0,0,0.1,1,0.1,0.9,125.8,1
42,19,12,6.3,2.5,0.2,0,0.4,6.3,0.7,5.4,754.9,1
42,20,9,4.7,1.9,0.1,0,0.3,4.7,0.5,4,566.1,1
42,21,31,14,3,1,0,0,14,0,12,1640,0
42,22,27,15,6,0,0,0,15,1,14,1507,0
42,23,31,13.7,4.2,1,1.5,1.5,12.2,2.9,8.6,1444.9,1
42,24,37,19,8,0,0,0,19,0,18,2231,0
42,25,28,14,3,0,1,1,13,1,12,1354,0
42,26,16,7.1,2.2,0.5,0.8,0.8,6.3,1.5,4.4,745.7,1
42,27,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
42,29,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
42,30,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
42,32,25,10.3,1.5,0.5,0.2,1.2,10.1,0.7,9.1,1123,1
42,35,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
42,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
42,51,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,122.8,1
42,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.2,1
42,56,44,17,3,2,0,2,17,0,17,1870,0
42,57,18,8.3,3.1,0.6,0.2,0.3,8.1,0.3,7.2,930.5,1
42,58,11,5,1.9,0.4,0.1,0.2,4.9,0.2,4.4,568.7,1
