x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,30,7,2.1,0.1,0.5,0,0,2.1,0.2,2.1,264.9,1
5,37,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,147.2,1
5,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87,1
5,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,174.1,1
5,42,15,6.3,1.7,0.3,0.4,0.5,5.9,0.7,5.3,652.8,1
5,43,34.5,17,5,0,0,3,17,0,12,1526,0
5,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.4,1
5,49,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
5,51,4,1.5,0.4,0.2,0.1,0,1.4,0,1.5,169.2,1
5,52,5,1.9,0.5,0.2,0.1,0,1.8,0,1.9,211.5,1
5,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,84.6,1
5,63,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,178.2,1
5,64,4,1.7,0.4,0.1,0,0,1.7,0,1.6,203.9,1
6,1,7,2.9,0.8,0.2,0,0.3,2.9,0.1,2.7,318.9,1
6,4,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,286.5,1
6,5,23,10.1,3.2,0.4,0,0.2,10.1,1.1,9.1,1098.1,1
6,8,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,286.5,1
6,9,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,189.6,1
6,11,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.4,1
6,12,7,3.9,1.8,0,0,0.2,3.9,0.5,3.3,442.4,1
6,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
6,19,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
6,23,12,4.9,1.1,0.2,0.2,0.2,4.7,0,4,552,1
6,29,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,151.3,1
6,30,3,0.9,0,0.2,0,0,0.9,0.1,0.9,113.5,1
6,31,5,1.5,0.1,0.3,0,0,1.5,0.2,1.5,189.2,1
6,32,8,2.4,0.1,0.5,0,0,2.4,0.3,2.4,302.7,1
6,38,34,10.8,1.6,1.6,0,1.1,10.8,1.1,9.7,1251,1
6,39,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,174.1,1
6,41,97.5,31,4,2,0,7,31,3,20,2678,0
6,42,60,20,4,3,4,2,16,2,14,1808,0
6,43,25,10.5,2.8,0.5,0.7,0.8,9.8,1.1,8.8,1088.1,1
6,44,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,135.6,1
6,48,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.5,180.8,1
6,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,84.6,1
6,53,4,1.5,0.4,0.2,0.1,0,1.4,0,1.5,169.2,1
6,54,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,178.2,1
6,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.1,1
7,4,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.2,1
7,5,10,4.4,1.4,0.2,0,0.1,4.4,0.5,3.9,477.4,1
7,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184,1
7,24,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
7,26,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
7,29,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,151.3,1
7,31,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
7,32,6,1.8,0.1,0.4,0,0,1.8,0.2,1.8,227,1
7,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,130.6,1
7,40,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,217.6,1
7,41,22,9.2,2.4,0.4,0.6,0.7,8.6,1,7.8,957.5,1
7,42,15,6.3,1.7,0.3,0.4,0.5,5.9,0.7,5.3,652.8,1
7,43,6,2.5,0.7,0.1,0.2,0.2,2.3,0.3,2.1,261.1,1
7,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
7,45,8,3.1,0.6,0.3,0.1,0.4,3,0.2,3,361.7,1
7,46,17,6.6,1.2,0.6,0.2,0.8,6.4,0.4,6.4,768.6,1
7,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.4,1
7,50,15,5.7,1.4,0.6,0.3,0,5.4,0,5.7,634.5,1
7,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,84.6,1
7,55,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,178.2,1
7,56,5,2.1,0.5,0,0.1,0.1,2,0.4,1.8,222.7,1
7,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.1,1
7,61,9,3.7,0.9,0,0.2,0.2,3.5,0.7,3.3,400.9,1
8,4,12,5.3,1.7,0.2,0,0.1,5.3,0.6,4.7,572.9,1
8,6,7,3.1,1,0.1,0,0.1,3.1,0.3,2.8,334.2,1
8,8,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,191,1
8,9,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,189.6,1
8,17,6,2.4,0.6,0.1,0.1,0.1,2.3,0,2,276,1
8,19,2,0.8,0.2,0,0,0,0.8,0,0.7,92,1
8,36,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.4,1
8,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
8,40,8,3.3,0.9,0.2,0.2,0.3,3.1,0.4,2.8,348.2,1
8,41,10,4.2,1.1,0.2,0.3,0.3,3.9,0.5,3.5,435.2,1
8,42,40,13,3,2,0,0,13,1,13,1210,0
8,44,17,6.6,1.2,0.6,0.2,0.8,6.4,0.4,6.4,768.6,1
8,45,24,9.3,1.7,0.8,0.3,1.1,9,0.6,9,1085.1,1
8,46,7,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.6,316.5,1
8,50,10,3.8,0.9,0.4,0.2,0,3.6,0,3.8,423,1
8,64,5,2.1,0.5,0.2,0,0,2.1,0,2,254.9,1
8,65,7,2.9,0.8,0.3,0,0,2.9,0,2.8,356.9,1
8,66,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102,1
9,1,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.9,1
9,3,5,2.1,0.8,0.1,0,0.4,2.1,0.3,1.8,259.5,1
9,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
9,5,5,2.9,1.8,0,0,0,2.9,0.3,2.6,313.2,1
9,11,7,2.7,0.4,0.3,0,0.3,2.7,0.3,2.3,299.7,1
9,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
9,16,5,2.4,0.8,0,0,0.2,2.4,0.4,2.2,266.2,1
9,18,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,159.7,1
9,19,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184,1
9,29,1,0.6,0.2,0,0,0,0.6,0,0.5,66.9,1
9,33,4,2.2,1,0,0,0.2,2.2,0.2,1.9,267.5,1
9,34,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,210.5,1
9,35,7.5,3.2,1,0.3,0,0,3.2,0.3,2.9,394.7,1
9,41,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,263.1,1
9,44,33,12,1,1,0,1,12,0,12,1317,0
9,50,2,1,0.4,0,0,0.1,1,0,0.9,117.9,1
9,51,2,1,0.4,0,0,0.1,1,0,0.9,117.9,1
9,52,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
9,53,4,2.1,0.8,0,0,0.2,2.1,0,1.7,235.8,1
9,64,4,1.7,0.4,0.1,0,0,1.7,0,1.6,203.9,1
9,67,3,1.3,0.3,0.1,0,0,1.3,0,1.2,152.9,1
10,0,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.9,1
10,3,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.5,207.6,1
10,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
10,5,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
10,9,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2,256.8,1
10,10,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,192.6,1
10,11,12,4.6,0.7,0.4,0,0.4,4.6,0.4,4,513.7,1
10,12,22,12,6,0,0,1,12,4,11,1210,0
10,13,8,3.1,0.4,0.3,0,0.3,3.1,0.3,2.6,342.5,1
10,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
10,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
10,21,6,2.4,0.6,0.1,0.1,0.1,2.3,0,2,276,1
10,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
10,29,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,200.6,1
10,30,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
10,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
10,43,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,263.1,1
10,44,48,19,3,2,0,1,19,3,18,2240,0
10,45,7,2.8,1,0.4,0.4,0.2,2.4,0.8,1.8,303.5,1
10,47,16,6.5,2.3,0.9,0.9,0.5,5.6,1.9,4.2,693.8,1
10,49,2,1,0.4,0,0,0.1,1,0,0.9,117.9,1
10,50,5,2.6,1,0,0,0.2,2.6,0,2.1,294.8,1
10,56,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,152.3,1
10,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,101.5,1
10,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102,1
11,0,8,3.3,1.2,0.2,0,0.6,3.3,0.4,2.9,415.2,1
11,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
11,6,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
11,9,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,171.2,1
11,12,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,171.2,1
11,26,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,165.7,1
11,27,20,7.3,1.3,0.7,0,1.1,7.3,1.3,6.8,828.6,1
11,29,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,200.6,1
11,41,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,263.1,1
11,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.3,1
11,47,4.5,1.8,0.7,0.3,0.2,0.1,1.6,0.5,1.2,195.1,1
11,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
11,64,3,1.3,0.3,0.1,0,0,1.3,0,1.2,152.9,1
11,65,3,1.3,0.3,0.1,0,0,1.3,0,1.2,152.9,1
12,1,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.9,1
12,2,6,2.5,0.9,0.2,0,0.5,2.5,0.3,2.2,311.4,1
12,3,10.5,4.4,1.6,0.3,0,0.8,4.4,0.5,3.8,544.9,1
12,6,6,3.5,2.2,0,0,0,3.5,0.3,3.2,375.8,1
12,7,3,1.7,1.1,0,0,0,1.7,0.2,1.6,187.9,1
12,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
12,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.6,1
12,11,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,171.2,1
12,15,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,159.7,1
12,16,2,1,0.3,0,0,0.1,1,0.2,0.9,106.5,1
12,17,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,159.7,1
12,24,17,6.2,1.1,0.6,0,0.9,6.2,1.1,5.8,704.3,1
12,26,23,8.4,1.5,0.8,0,1.3,8.4,1.5,7.8,952.9,1
12,27,7,2.6,0.4,0.3,0,0.4,2.6,0.4,2.4,290,1
12,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
12,37,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,210.5,1
12,41,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,263.1,1
12,47,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.4,1
12,50,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
12,51,4,2.1,0.8,0,0,0.2,2.1,0,1.7,235.8,1
12,55,6,2.5,0.6,0,0.3,0.3,2.2,0.1,2.3,304.5,1
12,56,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,101.5,1
12,57,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,152.3,1
12,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
12,65,5,2.1,0.5,0.2,0,0,2.1,0,2,254.9,1
13,16,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,159.7,1
13,17,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,213,1
13,19,3,1.2,0.3,0.1,0,0.1,1.2,0,1,138,1
13,24,8,2.9,0.5,0.3,0,0.4,2.9,0.5,2.7,331.4,1
13,26,18,6.6,1.2,0.7,0,1,6.6,1.2,6.1,745.8,1
13,27,8,2.9,0.5,0.3,0,0.4,2.9,0.5,2.7,331.4,1
13,31,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,200.6,1
13,33,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,200.6,1
13,36,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,263.1,1
13,46,6,2.4,0.9,0.3,0.3,0.2,2.1,0.7,1.6,260.2,1
13,55,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.2,152.3,1
13,56,25,10.6,2.3,0,1.4,1.4,9.2,0.5,9.6,1268.8,1
13,57,65,25,4,2,0,4,25,4,19,2632,0
13,58,9.5,4,0.9,0,0.5,0.5,3.5,0.2,3.7,482.1,1
13,61,4.5,1.9,0.5,0,0.1,0.1,1.8,0.4,1.6,200.5,1
13,62,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,133.6,1
13,65,5,2.1,0.5,0.2,0,0,2.1,0,2,254.9,1
13,66,4,1.7,0.4,0.1,0,0,1.7,0,1.6,203.9,1
14,0,3,1.1,0.1,0.1,0,0,1.1,0,1,136.6,1
14,7,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,281.8,1
14,8,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,187.9,1
14,9,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.4,151.3,1
14,26,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,184.4,1
14,29,7,3.2,1.1,0.2,0.5,0.2,2.7,0.5,2.3,377.5,1
14,34,9,3.9,1.3,0,0.3,0.3,3.6,0.3,2.6,478.6,1
14,38,7,3,1,0,0.2,0.2,2.8,0.2,2,372.2,1
14,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.9,1
14,41,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,142.3,1
14,48,2,1,0.1,0,0,0.1,1,0.1,0.8,124,1
14,56,87.5,34,12,3,0,1,34,2,20,3053,0
14,57,34.5,16,7,2,0,2,16,2,10,1746,0
14,58,30,12,3.2,1.6,0,1.3,12,1.3,11.1,1324.7,1
14,59,16,6.5,1.4,1,0,1,6.5,0.7,6.5,706.4,1
14,60,13.5,5.5,1.2,0.9,0,0.9,5.5,0.6,5.5,596,1
15,0,11,4,0.5,0.2,0,0,4,0,3.5,501,1
15,1,13,4.7,0.6,0.3,0,0,4.7,0,4.1,592.1,1
15,2,6,2.2,0.3,0.1,0,0,2.2,0,1.9,273.3,1
15,7,16,6.7,1.3,0.3,0,0.8,6.7,1.1,5.6,751.5,1
15,9,5,2.1,0.8,0.1,0.1,0,2,0.4,1.7,189.1,1
15,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
15,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,138.3,1
15,30,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,161.8,1
15,37,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,159.5,1
15,41,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,142.3,1
15,45,5,2.4,0.2,0,0,0.3,2.4,0.3,2.1,309.9,1
15,47,3,1.5,0.1,0,0,0.2,1.5,0.2,1.3,185.9,1
15,55,17,6.8,1.8,0.9,0,0.7,6.8,0.7,6.3,750.7,1
15,56,60,21,5,2,0,5,21,3,17,1985,0
15,57,91.5,46,21,1,16,4,30,7,23,3792,0
15,58,69.5,30,8,1,0,3,30,3,22,3017,0
15,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
15,60,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.2,1
15,65,4,1.9,0.5,0,0.1,0.2,1.8,0.6,1.9,291.4,1
15,67,1,0.5,0.1,0,0,0,0.5,0.2,0.5,72.8,1
15,69,2,1,0.2,0,0.1,0.1,0.9,0.3,1,145.7,1
16,2,4,1.5,0.2,0.1,0,0,1.5,0,1.3,182.2,1
16,9,6,2.5,0.9,0.2,0.1,0,2.4,0.5,2.1,226.9,1
16,22,2,0.9,0.5,0.1,0,0.1,0.9,0.6,0.7,96.5,1
16,23,3,1.4,0.8,0.2,0,0.1,1.4,0.9,1.1,144.8,1
16,24,8,3.2,0.9,0.4,0,0.2,3.2,0.7,2.8,368.9,1
16,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
