x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,46,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.1,0.4,0,60074.5,1
0,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20024.8,1
0,51,3,0,0.2,0.3,0.4,0.7,0,0.8,0.3,0.2,0.1,0,58669.7,1
0,53,9,0.6,1.2,0.4,1.2,2.1,0.2,1.2,1.2,0.7,0.2,0,176181.3,2
0,54,41,0,5.9,4.1,4.1,9.9,0,6,8,2,1,0,863038.7,5
0,55,27,0,1,5.9,0,9.1,0,5.9,5.1,0,0,0,718952.4,3
0,56,55,3,3.4,2.3,10.9,11.9,1.3,8.3,7.2,2.1,4.6,0,1266891,4
0,57,5,0.3,0.2,0.4,1,1,0.2,0.9,0.5,0.1,0.4,0,117234,2
0,58,33,0,1,0,5,5,2,7,9,3,1,0,695731.3,2
0,59,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.2,0.2,0.1,0.1,35766.1,1
0,60,12,1.9,1.7,0.8,2.5,1.4,0,1.5,1,0.4,0.8,0,219331.2,1
0,62,66,6.5,4.6,8.3,13.7,11.1,2.7,11.9,2.7,4.5,0,0,1620984.7,6
0,63,2,0.2,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0.1,0,0,49120.8,1
0,65,4,0.4,0.2,0.4,1.4,0.6,0.2,0.2,0.4,0,0.2,0,99616.2,2
0,66,29.5,2.3,1,3.6,3.6,6.5,0,4.3,4.4,1.5,2.3,0,720937.8,5
0,67,55,0,5.1,5.2,4.1,14,1.8,10,8,5,1.8,0,1105989.2,11
0,68,5,0.6,0,0.1,1.6,0.9,0.5,0.1,0.8,0.3,0.1,0,106280.6,2
0,69,5,0.6,0,0.1,1.6,0.9,0.5,0.2,0.7,0.2,0.2,0,106280.6,2
0,70,66,1.5,5.3,9.7,6.1,15.1,0,9.8,9.2,3.1,5.4,0.8,1301599.1,6
0,73,3,0.1,0.1,0.3,0.7,0.7,0,0.3,0.4,0.3,0.1,0,72015.1,1
0,74,7,0.4,0,0.3,1.1,1,0.3,1.4,1.4,0.4,0.7,0,155921.8,4
0,75,47,3.2,0.9,2.7,8,6.1,1.4,8.2,8.5,3.3,4.7,0,1046903.6,7
0,76,16,0,0,0,1.9,5.8,0.7,3.2,0.7,1.5,2.2,0,411228.7,5
0,77,2,0,0,0,0.2,0.7,0.1,0.4,0.1,0.2,0.3,0,51403.6,1
0,78,23,0.7,1.9,2.9,4.3,3.4,0.7,1.4,5.8,1.4,0.5,0,481893.5,1
0,79,6,0.2,0.5,0.7,1.2,0.9,0.2,0.4,1.5,0.3,0.1,0,125711.4,2
0,80,4,0,0,0.4,0.4,1.2,0,0.8,0.8,0.2,0.2,0,115360,2
0,83,553.5,22,58.4,43.9,73,122.1,16.5,84,70,44.5,19.1,0,1.26191836E7,4
0,84,480.5,19.9,61.5,39.6,55.3,132.5,7,55.2,66.7,25.4,17.4,0,1.12148783E7,2
0,85,1006.5,33,87,57.5,172,183.9,28,148,148,63,86.1,0,2.17284618E7,4
0,86,461.5,24,41.6,35,73.1,103.9,9.1,63.9,49,25.1,36.8,0,9935727.4,10
0,87,320.5,8,30.1,35.2,30,70,4.9,54,53,18.5,15.9,0.9,7899429.2,10
0,88,26,1.5,0.5,2.6,3.7,2.6,0,6.2,6.3,1.1,1.5,0,709831.5,3
0,89,148.5,7,19.7,7.9,21.8,38.9,6.2,17.8,16.9,7.9,4.4,0,3707683.7,15
0,90,39,0.9,3,9.1,3,14,0.9,5.1,0,0.9,2.1,0,1061090.7,4
0,93,539,21.9,75.3,36,97.5,125.9,19.3,52.7,30.9,67.5,12,0,1.16953409E7,4
0,94,98,3.2,12.2,5.9,15.7,24.3,3.3,16.1,6.5,4.2,5.1,1.5,2246756.9,5
0,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45630.7,1
0,97,3,0.1,0.1,0,0.3,0.9,0.1,0.7,0.5,0.3,0,0,74766.7,1
0,102,2,0.2,0,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,43092.5,1
0,104,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.2,0.1,0,38061.1,1
0,107,5,0.2,0.3,0.3,0.6,1,0.1,0.7,1.1,0.3,0.4,0,117085.4,2
0,108,43,3,4,1,6,9,0,6,7,3,4,0,943785.4,2
0,109,18.5,0.9,0.9,1.4,5.2,3.8,1.2,1.4,0.9,1.9,0.9,0,409428.1,1
0,110,32,1.8,4.8,0.6,7.4,3.6,1.8,6.6,2.4,2.4,0.6,0,584119.2,2
0,111,19,1.1,2.9,0.4,4.3,2.1,1.1,3.9,1.4,1.4,0.4,0,346820.8,1
0,112,55,2.9,6.1,5.5,11.8,14.4,1.4,4.7,2,1.8,4.4,0,1282566,4
0,115,78.5,3.8,7.7,4,9.9,21.1,3.9,7.9,10.1,3.1,7,0,1864857.7,9
0,117,57.5,1,7.1,5.2,6.4,10.2,1,7.2,9.8,2.7,5.4,1.5,1148396.5,2
0,120,21,1.1,3.4,1.1,4.4,4.4,0.5,2.8,2.2,1.1,0,0,379176,2
0,121,583.5,24,47.4,41,90.1,99.9,13,77.1,117,28,46,0,12751726,3
0,122,147,4,15,7.9,20.9,31.1,5,23,24.1,8,7,1,3159987.9,6
0,125,27,0,2.6,1.7,7,6,0,5.3,3.5,0.9,0,0,737178.4,3
0,126,39,0.9,1.7,7.6,5.9,10.2,0.9,3.4,8.4,0,0,0,1034188.2,2
0,127,304,7,25.9,24.5,46.1,61,8.5,46.9,50,14,20.1,0,6772221.8,5
0,128,33,1.6,4.8,0.5,5.3,8,0,6.4,5.3,0.5,0.6,0,775212.6,3
0,129,290,11,26,13,51,54,5,48.1,59,15.9,6,1,6330015.6,4
0,131,247,10.9,28.2,18,47.9,60.1,5.9,22.9,29.1,17.9,5.1,1,5374387.6,9
0,133,10,0.4,0.4,1.3,1.7,3,0.3,0.6,0.6,1.7,0,0,194571.7,3
0,134,76,4.1,3.9,5.9,16,13.9,3,10,13,4,2.2,0,1724768,6
0,135,292.5,15,33.5,26,53,64,3.9,38.1,26.1,19,12.9,1,6344701.3,11
0,136,9,0.5,0.8,0.9,2.1,2.1,0.3,0.6,0.6,0.6,0.5,0,197063.4,1
0,137,6,0.2,0.6,0.6,1.4,1.4,0.2,0.4,0.4,0.4,0.4,0,131375.6,2
0,138,119.5,0.8,14.4,11.2,15.2,25.1,0.9,23.9,10.1,13.9,3.1,0.9,2443299,11
0,141,8,0.7,0.8,0.2,2,1.2,0.1,0.8,1.3,0.6,0.3,0,167392.9,1
0,142,7.5,0.6,1,0.4,1.9,1.5,0.1,0.8,1,0.2,0,0,135363.3,1
0,144,3,0,0.2,0,0.6,0.4,0,0.2,1.1,0.1,0.4,0,61108.6,2
0,145,3,0,0.2,0,0.6,0.4,0,0.2,1.1,0.1,0.4,0,61108.6,1
0,146,45,0,4.8,1,9.9,6.1,3,0.9,12.6,2.6,4.1,0,875624.6,3
0,150,146,3.9,13.1,4.9,21,39,1,24,19,8,12.1,0,3295546.1,7
0,151,99.5,8,4.5,3,20.8,20.8,2.9,17.9,10.8,3.9,6.9,0,2078871.1,6
0,153,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,61717.3,1
0,154,286.5,14.1,30.2,22.9,36.9,54.1,11.1,43.9,30,30.2,13.1,0,5120730.3,9
0,155,1140,51,105,79,178.1,213.9,26,170.1,181.9,67,68,0,1.87125048E7,4
0,156,14,0.3,1.9,0.6,3.1,2.8,0.3,2.2,1.3,0.9,0.6,0,286312,1
0,158,8,0.2,1.1,0.3,1.8,1.6,0.2,1.2,0.7,0.5,0.4,0,163606.9,1
0,159,7,0.2,0.9,0.3,1.5,1.4,0.2,1.1,0.6,0.5,0.3,0,143156,1
0,166,26,0.5,3,1.7,2.2,8.7,0,3,2.2,3,1.7,0,548295.8,3
0,168,2,0,0.3,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,43504,1
0,169,83,0.9,7.8,7.8,11.8,17.5,0,16.7,16.7,1,2.8,0,1831349.6,3
0,170,239.5,17.3,21.3,20.3,45.5,40.2,6.5,29.7,31.5,15.9,11.3,0,5685484.3,5
0,171,7,0.5,0.5,0.5,1,1.2,0.3,0.9,1,0.5,0.6,0,166295.8,1
0,173,134,9,12.3,14.1,19.9,25.1,1.9,14.1,25.2,6.4,5,1,2514529.2,7
0,174,1342,40,108.5,81,206.8,260,27,205.2,248,77.5,85,3,2.58151286E7,6
0,175,5137,265.5,446.5,446.4,944,942,140,619,684.1,351.5,288,10,8.79481782E7,2
0,176,930,35,87,105.5,203,166,14.5,94,135,47,37,6,1.85815919E7,2
0,177,3760,191.5,347.1,272.2,655,647.8,98.3,463.2,553.2,274.9,241,15.8,6.74886924E7,7
0,178,1054.5,37.5,67,57,138,142,21,144,235,51,162,0,1.75676473E7,5
0,179,369.5,12,35,27,49,83,8,61,51,23.5,20,0,8768269.4,2
0,180,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41721.3,1
0,183,25,1.1,2.9,1.7,6.4,3.5,0,2.3,2.9,3.5,0.7,0,432473.9,3
0,188,186.5,9,21.1,10,23.9,42.9,3,27.1,23.1,13.4,13,0,4300722.5,8
0,189,110.5,6.5,10,8,16.9,19.1,4,13.9,21.1,6,5,0,2274314.9,4
0,190,121.5,10.9,5.9,5.8,23.7,25.6,3,22.5,13.7,4.5,5.9,0,2957686.7,3
0,194,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.5,0.1,0.3,0,75005.2,1
0,196,83,3,6.7,3.7,16.1,7.7,0.8,11.9,23.3,0,9.8,0,1785371.2,5
0,197,2,0,0.3,0.2,0.1,0.2,0.1,0.1,0.7,0,0.3,0,41846.9,1
0,200,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0.1,0,41235.7,1
0,201,10,0.1,1,1,0.8,2.7,0.1,2,1.1,0.8,0.4,0,206178.6,3
0,204,246,13,25.7,14,44.3,57.8,4.6,32.7,25.1,13.7,14.1,1,5488696.5,5
0,205,11,0.7,1.6,0.7,1.1,2.2,0.2,1.6,2,0.2,0.7,0,234856.6,1
0,207,51,2.7,4.4,4.5,7.2,11.6,1.8,8,7.2,2.7,0.9,0,1385696.3,3
0,209,3,0.2,0.1,0.1,0.8,0.8,0,0.2,0.5,0.2,0.1,0,80105.6,1
0,210,431,8.9,46,28.9,47.1,95.1,5,84.1,84,15.9,16,0,8578356.6,3
0,211,1679,53.5,151,129,240.1,339.9,31.8,189.1,308,100.6,134,2,3.33312468E7,6
0,212,2256.5,109.5,235.5,198,432,453,73,269,229,159.5,89,9,3.72863186E7,2
0,213,340,20.5,22,33.9,90.9,59,11,37,34.1,24.5,6.1,1,6006955,4
0,214,1221,48.9,117,90.7,232,208.9,25.5,174,179.9,88.9,50,5.2,2.20150656E7,5
0,215,551.5,34.4,63.6,46.9,112.9,111,19,57.1,46.1,46.5,14,0,1.02710044E7,6
0,216,545.5,27.1,65,43,89.9,116,10.9,71,63,30.5,28.1,1,1.13417501E7,7
0,217,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,59935.1,1
0,222,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19791.8,1
0,223,60,2.4,9.9,4.9,8.9,17.2,0.9,3.4,9.1,2.4,0.9,0,1187509.2,3
0,225,405,32.5,37,17.1,101.8,80.1,10,40.5,29.8,48.2,8,0,8730915.1,4
0,226,13,0,0.7,1.3,1.8,3.5,0.7,1.9,1,1.3,0.8,0,334710.3,3
0,227,25,0,1.5,2.5,3.4,6.6,1.4,3.7,1.9,2.5,1.5,0,643673.5,3
0,228,13,0.7,0.9,0.5,3,2.2,0.6,0.6,3,0.9,0.6,0,279997.9,3
0,229,533.5,28,47.5,41,109.8,88.9,23.1,75.8,57.3,41.1,20,1,1.02403612E7,8
0,230,2500.5,147.9,264.5,207,522,467,76,253,238,194,117.1,14,4.54698789E7,2
0,231,667.5,47.1,74.6,31,132.9,122,13,74.9,72,56,42,2,1.11470475E7,5
0,232,12,0.4,1.4,0.5,2.6,1.5,0.4,2,1.2,1.3,0.7,0,278588.9,2
0,233,716,35,88.4,55.1,147,159,19.1,66,64.9,70.4,11.1,0,1.36374032E7,5
0,234,165,7,8,16.9,35,23,5.9,31.1,22.1,10,6,0,3311859.5,3
0,235,943,49.5,82,71,171,158.9,25,135,99.1,71.5,79,1,1.49380579E7,4
0,236,86,4.9,8.9,4,18.9,17,1.1,13,8.1,5,5.1,0,1853722.6,3
0,237,1141.5,58,102.1,84.4,209.2,254,20.4,146.9,139.9,68.5,57.1,1,2.62403629E7,6
0,238,64,2.1,4.6,4.8,8.1,15.8,0.7,5.7,14.2,3.2,4.1,0.7,1512587.6,4
0,239,8,0.5,0.3,1,1.6,2.2,0.1,0.3,0.7,0.7,0.5,0.1,197373.4,3
0,241,69,2,5,6,12,14,1,13,8.9,5,2.1,0,1759006.5,4
0,242,35.5,1.3,1.9,2.5,9,3.8,1.9,5.1,6.5,2.2,1.3,0,996424.6,3
0,243,106,3,12.1,8,19,23.1,3,17,6,10.9,3.9,0,2902784.4,3
0,244,108.5,7.9,17.6,7.2,20.9,33.9,2.7,2.4,4.6,9.6,1.7,0,2939144.4,2
0,245,7,0.6,0.7,0.2,1.6,1.7,0.2,0.4,0.7,0.7,0.2,0,180654.3,2
0,246,68.5,3.9,8.2,2.5,15.1,13,4,4.9,9.9,3,4,0,1672408.3,8
0,247,12,0.7,1.7,0.7,1.7,3.5,0.7,0.5,1.7,0.5,0.3,0,292644.5,2
0,249,183.5,7,21.1,17,36.9,49.1,4.6,10.8,20.2,8,8.8,0,4209736.8,9
0,250,39,0.8,2.7,4.5,5.5,5.5,0,12.8,3.6,2.7,0.9,0,1139827.7,3
0,251,4,0.1,0.3,0.5,0.5,0.5,0,1.3,0.4,0.3,0.1,0,116905.4,1
0,252,628.5,24,71,69.5,120.1,137.1,19.5,72,49,50.4,14.9,1,16487365,6
0,253,92,4,10,10.1,18.9,20,4,13,5,6,1,0,2998041.8,4
0,254,4,0,0.6,0.6,0.4,1.1,0,0.6,0.5,0,0.1,0.1,110223.7,1
0,255,39,0,6.2,6.2,3.5,10.9,0,5.5,4.7,0,1.2,0.8,1074680.9,5
1,1,5,0.4,0.9,0.2,1.1,0.8,0.3,0.2,0.7,0.1,0.3,0,90633.9,1
1,6,2,0,0.1,0.1,0.1,0.4,0,0.4,0.9,0,0,0,50302.9,1
1,9,26,0,1,1.1,4,4,0,2,8,0.9,5,0,543519.6,4
1,13,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,45984.2,1
1,14,12,0.6,1.2,0.4,2.1,1.9,0,3,1.9,0.2,0.7,0,260096.3,2
1,15,128.5,10.1,10.4,10.3,28.2,25.7,2,14,15,7.8,5,0,2793988.7,11
1,17,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19866.9,1
1,18,3,0,0.5,0.1,0.5,0.9,0,0.1,0.5,0.1,0.3,0,89380.2,2
1,20,5,0.1,0.4,0.6,0.7,1.5,0.1,0.6,0.7,0.2,0.1,0,125434.7,1
1,21,423.5,19,41.5,36.9,75.2,106.4,8,48.6,41.4,32.6,13.9,0,10401816,8
1,22,180,9.6,21.5,12.5,37.9,33.6,4.5,19.8,26.6,7.3,6.7,0,4299396.9,7
1,23,6.5,0.2,1.2,0.4,1.4,1.4,0.3,0.8,0.3,0.4,0.1,0,153820.7,2
1,24,1187.5,36,74.1,73,183.4,228,19,163.1,246.1,56.8,107,1,2.83940594E7,6
1,25,2454.5,133.4,239.5,175.5,488,432.9,68,271.1,303.1,196,139,8,4.46318986E7,5
1,26,14,0.7,0.7,0.5,3.6,1.4,0.4,2.1,3,0.7,0.9,0,329931.1,4
1,30,345,14,37.5,23,62.9,77,12.1,35.1,26.9,42.4,14.1,0,6830778.7,6
1,31,54,3,2,1,14,15,2,5,5.1,2.9,4,0,1341729.2,4
1,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22040.4,1
1,33,113,2.9,15.8,7.9,19.9,22,1,13.9,19.8,9.1,0.7,0,2474200.9,8
1,39,3,0.3,0,0.1,0.8,0.3,0,0.6,0.6,0,0.3,0,70648.6,2
1,40,43,0,2.4,5,1,8,0,8,12,0.6,6,0,1039240.8,3
1,45,5,0.4,0.5,0.7,1,0.8,0,0.6,0.7,0.2,0.1,0,129617.2,1
1,46,24,0.5,1.3,1.4,3.1,5.1,0.6,5.8,2.5,0.6,3.1,0,480596,4
1,48,5,0,0.4,0.5,0.6,1.2,0,1.3,0.5,0.3,0.2,0,97782.8,2
1,49,12,0.2,1,1,1.4,3,0,3,1.2,0.6,0.6,0,234678.8,4
1,55,56,1,5.2,2.1,13.8,9,0,9.9,3.9,8.1,3,0,1292989.6,8
1,58,36,1.1,4.5,1.1,7.8,7.1,0,4.9,6,3.5,0,0,710624.1,5
1,59,25,0.9,2.8,0.9,4.5,1.9,0.9,4.7,2.8,2.8,1.9,0.9,447076.5,2
1,60,46,7.1,6.3,3,9.6,5.6,0,5.6,4,1.6,3.2,0,840769.4,4
1,62,4,0.4,0.3,0.5,0.8,0.6,0.2,0.7,0.2,0.3,0,0,98241.5,1
1,64,36,0,0,2,7,7.1,4,5.9,5.9,3,1.1,0,708562.5,4
1,65,16,1.6,0.5,1.6,5.3,2.7,1.1,1.1,1.6,0,0.5,0,398464.7,4
1,66,11,0.8,0.4,1.4,1.4,2.5,0,1.6,1.6,0.5,0.8,0,268824.3,2
1,68,56,2,8,4.9,5,15,0.5,8.1,5.1,3.4,4,0,1439527,4
1,69,30,3.6,0,0.6,9.6,5.4,3,0.9,4.5,1.5,0.9,0,637683.5,8
1,70,7,0.2,0.6,1,0.6,1.6,0,1,1,0.3,0.6,0.1,138048.4,1
1,72,38,0.9,1.9,3.8,8.4,8.9,0,3.8,5.7,3.7,0.9,0,912191.1,6
1,73,45,2.9,3,5,10,11,0,8.1,3.1,0.9,1,0,897065.7,5
1,74,15.5,1,0.2,0.9,2.5,2.1,0.6,2.8,2.8,1,1.6,0,345255.5,4
1,76,2,0,0,0,0.2,0.8,0,0.4,0.2,0.2,0.2,0,51403.6,2
1,77,4,0,0,0,0.5,1.5,0.2,0.8,0.2,0.3,0.5,0,102807.2,1
1,78,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0,0,41903.8,1
1,79,17,0.5,1.5,2.1,3.2,2.4,0.5,1.1,4.3,1.1,0.3,0,356182.2,3
1,81,11,0,0.2,0.9,1.2,3.1,0.2,2.4,2.2,0.5,0.3,0,317240.2,3
1,82,40,1.2,4.8,4.1,6.5,9,1.2,4.9,3.5,4.8,0,0,967570.2,4
1,83,27,0.8,3.2,2.8,4.4,6.1,0.9,3.2,2.4,3.2,0,0,653109.9,2
1,84,5,0.1,0.5,0.4,0.7,1.5,0,0.8,0.3,0.1,0.6,0,119895,1
1,85,460.5,16,22.9,30.1,57,75.9,9,78.9,102,21.5,47.2,0,1.11497569E7,6
1,86,447,19.9,46.2,40.9,81.9,94,11.5,40.9,56,26.5,29.2,0,1.01396729E7,7
1,87,471.5,17.6,46.4,39.9,69.8,90.9,8.1,62,81.1,35.6,20.1,0,1.05241808E7,7
1,88,24,1.4,0.4,2.4,3.5,2.4,0,5.7,5.8,1,1.4,0,655229,5
1,89,271,15,34.1,20.9,39,57,3.5,49,34.1,12.5,5.9,0,5780339,3
1,90,19,0.7,0,0.8,3.6,2.1,0,4.4,4.5,0.7,0.8,1.4,368923.4,3
1,93,4,0.1,0.7,0.4,0.4,1.1,0.2,0.4,0.1,0.6,0,0,83728.4,1
1,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45630.7,1
1,97,11,0.2,0.5,0,1,3.2,0.5,2.7,1.9,1,0,0,274144.5,1
1,98,40,2,4,4,6,9,0,4,6,4,1,0,800877.8,0
1,99,712.5,22,75.9,68,81.9,167,14,81,119,47.6,34.1,2,1.41246599E7,4
1,100,94,5.9,9,4,18.1,14,4,10,19,6,4,0,1664394.1,10
1,101,73,4.1,2.9,3.1,17,16,2.9,6.9,10,7,3.1,0,1609106.2,4
1,102,5,0.4,0.1,0,0.7,0.7,0.1,1.1,0.8,0.3,0.7,0.1,107731.2,1
1,103,65,7.5,1.7,0,15.1,8.1,0.7,13.4,6.9,5.6,5.1,0.9,1336465.1,4
1,104,16,0.5,1,1,1.5,6.5,0.5,0.6,1.9,1.9,0.6,0,304489,3
1,107,36,1.8,1.8,1.8,4.4,7.8,0.9,5.3,7.8,1.8,2.6,0,843015,3
1,108,4,0.2,0.2,0.3,1.1,0.8,0.3,0.3,0.2,0.4,0.2,0,88525,1
1,109,6,0.3,0.3,0.4,1.7,1.2,0.4,0.5,0.3,0.6,0.3,0,132787.5,1
1,110,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.2,0,0,36507.5,1
1,111,75,2,16,0.9,7.1,24,2.9,6,10,5,1.1,0,1350737.9,7
1,112,22,1,1,1.6,6.2,3.6,0.6,3.2,2.2,2,0.6,0,513974.4,2
1,115,180,8,11.1,6.9,38.1,32,4.9,30,26,19,1,3,3725147.8,7
1,116,8,0,0.9,0.8,1.6,1.8,0,0.8,0.3,0.8,0.5,0.5,170259.1,1
1,117,62,2.9,2.9,2.1,15.1,13,1.1,13.8,5,5,1.1,0,1461021.1,5
1,120,17,0.9,2.6,0.9,3.6,3.6,0.5,2.2,1.8,0.9,0,0,306952,2
1,121,368,12.9,36.1,29,44,79,5,50,65.9,20,26.1,0,7907808.6,5
1,122,577,26,48,38.1,79.8,134.9,14,81.9,83.1,41,30.2,0,1.28955574E7,7
1,124,4,0,0.4,0.3,1,0.9,0,0.8,0.5,0.1,0,0,109211.6,2
1,125,752.5,42,52.4,49.1,103.9,142.9,15,89.9,145.1,37.1,75.1,0,1.71467581E7,7
1,127,7,0.1,0.3,1.4,1.1,1.8,0.2,0.6,1.5,0,0,0,185623.5,2
1,129,29,1.4,4.2,0.4,4.7,7,0,5.7,4.7,0.4,0.5,0,681247.5,4
1,131,85.5,9.1,5.9,5.1,12.1,19,0.9,8,15,7.4,3,0,2165699.4,4
1,133,5,0.2,0.3,0.7,0.8,1.5,0.1,0.3,0.3,0.8,0,0,97285.8,1
1,136,38,1.9,3.4,4,8.7,8.7,1.3,2.7,2.7,2.6,2,0,832045.5,6
1,137,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21895.9,1
1,138,100,3.8,6.2,10.9,11.8,19.4,2.5,17.3,12.9,11.7,3.5,0,2139016.9,8
1,139,10,0.3,0.7,1.1,1,1.9,0.4,1.8,1.1,1.1,0.6,0,208202.1,3
1,140,11,1,1,0.3,2.8,1.6,0.2,1,1.8,0.9,0.4,0,230165.2,1
1,143,93,3.4,7,5.5,19.2,20.6,2.4,13.1,12.1,7.7,2,0,1661671.7,4
1,148,84,4,5,5,10,14,1,12.9,11.1,2,19,0,1923975.1,4
1,150,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20710.4,1
1,151,147.5,9.8,19.6,6,28.9,35,5.1,9.1,16,10,7.1,0.9,3198092.6,9
1,152,15,0.5,1.1,1.4,2.3,2.7,0.3,2.3,2.7,1,0.7,0,308586.3,4
1,154,623,26,52.4,49,113.1,119.2,19,84.9,93.9,35.5,29,1,11763493,5
1,155,539.5,29,45.8,36,88.1,111,15,66,73.9,29.7,43,2,9418481.4,8
1,156,38,1.9,2,6,6.1,9,1,4,4.1,1,2.9,0,801310.3,4
1,157,7,0.1,1,0.3,1.6,1.4,0.1,1.1,0.7,0.4,0.3,0,143156,2
1,158,9,0.2,1.2,0.4,2,1.8,0.2,1.4,0.8,0.6,0.4,0,184057.7,1
1,161,39,3.1,1.1,0,6,6,0,11,7.9,1.9,2,0,1022329,5
1,166,39,5,3,3.9,7,7,0.9,3.1,5.1,3,1,0,721402.2,4
1,167,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.4,0.4,0.3,0,84353.2,1
1,170,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0,71269.6,1
1,173,217.5,8.5,20.9,13,40.1,39,6.1,49.9,28.1,7.9,4,0,5237461.5,5
1,174,962,35,80,54,130,147,20,210,194,52,39,1,1.65925998E7,3
1,175,1023.5,27.5,67.4,88,150,168.1,15.8,187,196,56.6,61.1,6,2.08606326E7,7
1,176,641.5,22,44.9,41.1,92.9,118,10,70,128,39.5,74.1,1,1.30860389E7,4
1,177,478.5,27,25.5,36.9,65,106,12.5,67,81,30.6,26,1,1.27574589E7,3
1,178,37,0,1.9,2,5.9,7.1,0,9.9,5,3.1,2.1,0,859476.9,6
1,179,591.5,19.8,40.9,29.9,84.9,115,8.1,99.1,115.2,40.7,36.9,1,1.38788883E7,9
1,180,166,10.9,12.3,8.8,36.6,32.7,3.3,22.8,26.8,7,4.8,0,3701971.5,5
1,181,457,15,42.4,39.1,65,90,10,58,91,26.6,19.9,0,1.08128092E7,4
1,182,59,0.9,5.6,3.6,6,10.1,0,11.1,14.8,1.9,5,0,1462362.4,7
