x,y,elevation
18,37,103
18,38,92
18,39,96
18,40,90
18,41,75
18,42,82
18,43,81
18,44,68
18,45,66
18,46,72
18,47,83
18,48,94
18,49,90
18,50,88
18,51,94
18,52,95
18,53,90
18,54,89
18,55,91
18,56,94
18,57,94
18,58,90
18,59,86
18,60,83
18,61,88
18,62,98
18,63,107
18,64,119
18,65,122
18,66,114
18,67,100
18,68,83
18,69,78
18,70,74
18,71,69
18,72,61
18,73,55
18,74,51
18,75,47
18,76,44
18,77,42
18,78,37
18,79,37
18,80,42
18,81,45
18,82,42
18,83,33
18,84,25
18,85,24
18,86,20
18,87,18
18,88,18
18,89,22
18,90,28
18,91,37
18,92,35
18,93,37
18,94,40
18,95,30
18,96,30
18,97,30
18,98,22
18,99,19
18,100,6
18,101,1
18,102,-1
18,103,4
18,104,7
18,105,4
18,106,10
18,107,10
18,108,11
18,109,11
18,110,12
18,111,14
18,112,18
18,113,21
18,114,15
18,115,13
18,116,11
18,117,10
18,118,12
18,119,12
18,120,10
18,121,8
18,122,6
18,123,5
18,124,3
18,125,2
18,126,2
18,127,3
19,0,139
19,1,131
19,2,128
19,3,133
19,4,145
19,5,126
19,6,115
19,7,128
19,8,132
19,9,130
19,10,142
19,11,158
19,12,157
19,13,149
19,14,150
19,15,153
19,16,159
19,17,165
19,18,170
19,19,168
19,20,167
19,21,163
19,22,153
19,23,147
19,24,150
19,25,153
19,26,141
19,27,120
19,28,112
19,29,128
19,30,122
19,31,109
19,32,119
19,33,133
19,34,127
19,35,124
19,36,117
19,37,106
19,38,99
19,39,99
19,40,101
19,41,82
19,42,73
19,43,71
19,44,71
19,45,64
19,46,64
19,47,76
19,48,92
19,49,95
19,50,95
19,51,100
19,52,100
19,53,97
19,54,96
19,55,93
19,56,96
19,57,97
19,58,94
19,59,89
19,60,84
19,61,87
19,62,93
19,63,104
19,64,115
19,65,116
19,66,108
19,67,100
19,68,89
19,69,82
19,70,76
19,71,69
19,72,62
19,73,56
19,74,51
19,75,47
19,76,42
19,77,39
19,78,38
19,79,39
19,80,49
19,81,51
19,82,48
19,83,42
19,84,27
19,85,26
19,86,22
19,87,22
19,88,22
19,89,24
19,90,26
19,91,39
19,92,41
19,93,36
19,94,31
19,95,28
19,96,33
19,97,31
19,98,22
19,99,15
19,100,2
19,102,-2
19,105,2
19,106,6
19,107,9
19,108,10
19,109,10
19,110,11
19,111,13
19,112,19
19,113,20
19,114,15
19,115,14
19,116,10
19,117,10
19,118,11
19,119,11
19,120,8
19,121,7
19,122,5
19,123,5
19,124,7
19,125,3
19,126,2
19,127,5
20,0,127
20,1,129
20,2,133
20,3,128
20,4,134
20,5,119
20,6,110
20,7,118
20,8,128
20,9,123
20,10,126
20,11,151
20,12,151
20,13,149
20,14,148
20,15,152
20,16,151
20,17,158
20,18,163
20,19,166
20,20,175
20,21,177
20,22,172
20,23,171
20,24,162
20,25,142
20,26,130
20,27,116
20,28,99
20,29,113
20,30,118
20,31,116
20,32,112
20,33,113
20,34,120
20,35,122
20,36,104
20,37,102
20,38,107
20,39,106
20,40,104
20,41,104
20,42,98
20,43,94
20,44,93
20,45,86
20,46,71
20,47,68
20,48,82
20,49,94
20,50,107
20,51,105
20,52,102
20,53,101
20,54,100
20,55,101
20,56,97
20,57,100
20,58,103
20,59,96
20,60,87
20,61,90
20,62,96
20,63,105
20,64,111
20,65,109
20,66,105
20,67,99
20,68,88
20,69,81
20,70,71
20,71,62
20,72,60
20,73,54
20,74,49
20,75,46
20,76,43
20,77,43
20,78,43
20,79,47
20,80,50
20,81,47
20,82,39
20,83,34
20,84,30
20,85,32
20,86,27
20,87,24
20,88,25
20,89,27
20,90,28
20,91,38
20,92,40
20,93,33
20,94,27
20,95,30
20,96,36
20,97,30
20,98,20
20,99,5
20,100,-1
20,101,-2
20,102,-3
20,104,2
20,105,6
20,106,8
20,107,14
20,108,14
20,109,12
20,110,12
20,111,14
20,112,20
20,113,15
20,114,12
20,115,12
20,116,9
20,117,11
20,118,10
20,119,9
20,120,7
20,121,8
20,122,7
20,123,5
20,124,7
20,125,6
20,126,4
20,127,2
21,0,128
21,1,123
21,2,127
21,3,128
21,4,127
21,5,121
21,6,117
21,7,112
21,8,113
21,9,108
21,10,118
21,11,142
21,12,139
21,13,141
21,14,147
21,15,148
21,16,151
21,17,157
21,18,161
21,19,160
21,20,167
21,21,172
21,22,173
21,23,178
21,24,163
21,25,142
21,26,129
21,27,114
21,28,99
21,29,107
21,30,117
21,31,117
21,32,119
21,33,111
21,34,110
21,35,111
21,36,102
21,37,104
21,38,110
21,39,113
21,40,112
21,41,112
21,42,110
21,43,107
21,44,96
21,45,89
21,46,87
21,47,71
21,48,76
21,49,84
21,50,87
21,51,92
21,52,94
21,53,97
21,54,101
21,55,103
21,56,103
21,57,103
21,58,102
21,59,103
21,60,95
21,61,98
21,62,102
21,63,103
21,64,102
21,65,100
21,66,102
21,67,93
21,68,84
21,69,79
21,70,68
21,71,59
21,72,53
21,73,51
21,74,48
21,75,46
21,76,45
21,77,44
21,78,44
21,79,49
21,80,50
21,81,45
21,82,35
21,83,30
21,84,29
21,85,32
21,86,28
21,87,25
21,88,25
21,89,29
21,90,31
21,91,39
21,92,37
21,93,33
21,94,30
21,95,31
21,96,32
21,97,28
21,98,13
21,100,-2
21,101,-3
21,102,-2
21,103,-2
21,104,2
21,105,8
21,106,10
21,107,16
21,108,20
21,109,20
21,110,18
21,111,21
21,112,19
21,113,14
21,114,12
21,115,11
21,116,8
21,117,10
21,118,10
21,119,8
21,120,7
21,121,9
21,122,8
21,123,5
21,124,5
21,125,9
21,126,8
21,127,8
22,0,124
22,1,123
22,2,129
22,3,133
22,4,126
22,5,129
22,6,128
22,7,125
22,8,119
22,9,106
22,10,117
22,11,131
22,12,132
22,13,138
22,14,146
22,15,149
22,16,152
22,17,158
22,18,159
22,19,155
22,20,164
22,21,175
22,22,174
22,23,177
22,24,162
22,25,144
22,26,133
22,27,114
22,28,99
22,29,109
22,30,122
22,31,122
22,32,119
22,33,103
22,34,104
22,35,107
22,36,104
22,37,110
22,38,113
22,39,112
22,40,118
22,41,115
22,42,115
22,43,114
22,44,99
22,45,91
22,46,95
22,47,86
22,48,67
22,49,73
22,50,79
22,51,81
22,52,84
22,53,89
22,54,98
22,55,106
22,56,107
22,57,108
22,58,106
22,59,110
22,60,106
22,61,103
22,62,98
22,63,97
22,64,93
22,65,93
22,66,93
22,67,87
22,68,78
22,69,70
22,70,64
22,71,59
22,72,55
22,73,52
22,74,51
22,75,50
22,76,47
22,77,46
22,78,45
22,79,47
22,80,46
22,81,43
22,82,38
22,83,32
22,84,29
22,85,29
22,86,26
22,87,24
22,88,25
22,89,27
22,90,30
22,91,38
22,92,38
22,93,34
22,94,31
22,95,32
22,96,36
22,97,27
22,98,12
22,100,-2
22,101,-2
22,102,-2
22,103,-2
22,104,2
22,105,8
22,106,10
22,107,14
22,108,21
22,109,22
22,110,20
22,111,17
22,112,14
22,113,13
22,114,11
22,115,9
22,116,8
22,117,9
22,118,9
22,119,7
22,120,7
22,121,7
22,122,7
22,123,5
22,124,3
22,125,8
22,126,9
22,127,7
23,0,130
23,1,135
23,2,135
23,3,131
23,4,128
23,5,129
23,6,135
23,7,136
23,8,120
23,9,108
23,10,119
23,11,122
23,12,128
23,13,143
23,14,151
23,15,151
23,16,150
23,17,153
23,18,153
23,19,152
23,20,159
23,21,170
23,22,167
23,23,162
23,24,151
23,25,140
23,26,126
23,27,109
23,28,98
23,29,105
23,30,116
23,31,122
23,32,113
23,33,102
23,34,103
23,35,106
23,36,110
23,37,123
23,38,122
23,39,116
23,40,127
23,41,126
23,42,131
23,43,123
23,44,101
23,45,93
23,46,93
23,47,92
23,48,76
23,49,67
23,50,72
23,51,76
23,52,80
23,53,86
23,54,92
23,55,98
23,56,103
23,57,115
23,58,119
23,59,117
23,60,114
23,61,105
23,62,99
23,63,94
23,64,94
23,65,93
23,66,89
23,67,85
23,68,74
23,69,66
23,70,64
23,71,62
23,72,62
23,73,62
23,74,61
23,75,64
23,76,58
23,77,55
23,78,48
23,79,44
23,80,42
23,81,40
23,82,38
23,83,33
23,84,30
23,85,28
23,86,27
23,87,26
23,88,26
23,89,29
23,90,34
23,91,36
23,92,40
23,93,35
23,94,32
23,95,35
23,96,39
23,97,31
23,98,15
23,99,2
23,100,-2
23,101,-2
23,102,-2
23,103,-2
23,105,3
23,106,6
23,107,10
23,108,18
23,109,22
23,110,18
23,111,15
23,112,11
23,113,11
23,114,10
23,115,9
23,116,9
23,117,9
23,118,8
23,119,6
23,120,7
23,121,7
23,122,7
23,123,5
23,124,2
23,125,4
23,126,5
23,127,1
24,0,136
24,1,138
24,2,133
24,3,125
24,4,133
24,5,130
24,6,133
24,7,134
24,8,127
24,9,112
24,10,118
24,11,128
24,12,135
24,13,144
24,14,142
24,15,143
24,16,147
24,17,146
24,18,147
24,19,157
24,20,164
24,21,162
24,22,157
24,23,155
24,24,151
24,25,127
24,26,108
24,27,106
24,28,109
24,29,114
24,30,113
24,31,112
24,32,113
24,33,110
24,34,109
24,35,115
24,36,116
24,37,119
24,38,118
24,39,112
24,40,131
24,41,128
24,42,133
24,43,129
24,44,109
24,45,103
24,46,101
24,47,99
24,48,88
24,49,74
24,50,65
24,51,67
24,52,75
24,53,81
24,54,81
24,55,76
24,56,84
24,57,101
24,58,108
24,59,110
24,60,112
24,61,107
24,62,107
24,63,106
24,64,92
24,65,83
24,66,80
24,67,82
24,68,70
24,69,68
24,70,72
24,71,74
24,72,79
24,73,77
24,74,79
24,75,75
24,76,70
24,77,66
24,78,51
24,79,42
24,80,39
24,81,38
24,82,37
24,83,35
24,84,31
24,85,32
24,86,32
24,87,28
24,88,27
24,89,28
24,90,29
24,91,31
24,92,39
24,93,41
24,94,41
24,95,41
24,96,30
24,97,29
24,98,16
24,99,3
24,100,-2
24,101,-2
24,102,-2
24,104,-1
24,105,1
24,106,4
24,107,7
24,108,15
24,109,13
24,110,13
24,111,11
24,112,15
24,113,14
24,114,10
24,115,8
24,116,8
24,117,7
24,118,6
24,119,8
24,120,6
24,121,5
24,122,3
24,124,-1
24,125,-2
24,126,-1
24,127,-2
25,0,126
25,1,127
25,2,124
25,3,125
25,4,126
25,5,127
25,6,129
25,7,136
25,8,133
25,9,121
25,10,123
25,11,137
25,12,146
25,13,143
25,14,139
25,15,139
25,16,144
25,17,146
25,18,145
25,19,167
25,20,180
25,21,169
25,22,156
25,23,163
25,24,149
25,25,124
25,26,115
25,27,114
25,28,120
25,29,128
25,30,131
25,31,132
25,32,125
25,33,119
25,34,114
25,35,113
25,36,119
25,37,129
25,38,123
25,39,114
25,40,117
25,41,121
25,42,126
25,43,124
25,44,112
25,45,105
25,46,105
25,47,104
25,48,95
25,49,84
25,50,73
25,51,66
25,52,74
25,53,82
25,54,78
25,55,73
25,56,74
25,57,85
25,58,95
25,59,103
25,60,108
25,61,105
25,62,108
25,63,101
25,64,87
25,65,78
25,66,80
25,67,80
25,68,75
25,69,79
25,70,81
25,71,82
25,72,89
25,73,92
25,74,90
25,75,77
25,76,73
25,77,68
25,78,52
25,79,42
25,80,39
25,81,37
25,82,35
25,83,34
25,84,31
25,85,34
25,86,34
25,87,30
25,88,32
25,89,31
25,90,29
25,91,30
25,92,44
25,93,48
25,94,46
25,95,41
25,96,30
25,97,28
25,98,21
25,99,7
25,101,-2
25,102,-1
25,103,3
25,105,4
25,106,5
25,107,10
25,108,9
25,109,11
25,110,13
25,111,16
25,112,21
25,113,20
25,114,14
25,115,11
25,116,8
25,117,7
25,118,6
25,119,6
25,120,2
25,122,-3
25,123,-3
25,124,-2
25,125,-2
25,126,-2
25,127,-3
26,0,114
26,1,115
26,2,116
26,3,122
26,4,125
26,5,126
26,6,129
26,7,140
26,8,133
26,9,117
26,10,116
26,11,134
26,12,147
26,13,148
26,14,146
26,15,146
26,16,149
26,17,151
26,18,148
26,19,159
26,20,170
26,21,162
26,22,159
26,23,165
26,24,149
26,25,130
26,26,114
26,27,111
26,28,117
26,29,125
26,30,132
26,31,136
26,32,130
26,33,127
26,34,114
26,35,115
26,36,128
26,37,135
26,38,125
26,39,118
26,40,120
26,41,125
26,42,126
26,43,120
26,44,116
26,45,109
26,46,105
26,47,101
26,48,94
26,49,90
26,50,84
26,51,73
26,52,68
26,53,75
26,54,74
26,55,69
26,56,68
26,57,73
26,58,80
26,59,85
26,60,87
26,61,95
26,62,99
26,63,96
26,64,84
26,65,84
26,66,91
26,67,87
26,68,87
26,69,93
26,70,90
26,71,87
26,72,95
26,73,95
26,74,90
26,75,84
26,76,78
26,77,67
26,78,51
26,79,46
26,80,40
26,81,36
26,82,33
26,83,33
26,84,31
26,85,30
26,86,30
26,87,35
26,88,34
26,89,30
26,90,29
26,91,31
26,92,44
26,93,50
26,94,44
26,95,36
26,96,32
26,97,29
26,98,25
26,99,10
26,101,-1
26,102,-1
26,103,1
26,104,-1
26,105,3
26,106,5
26,107,7
26,108,8
26,109,9
26,110,13
26,111,19
26,112,22
26,113,19
26,114,13
26,115,11
26,116,7
26,117,5
26,118,2
26,120,-2
26,121,-3
26,122,-3
26,124,3
26,126,-2
26,127,-4
27,0,115
27,1,114
27,2,114
27,3,116
27,4,129
27,5,132
27,6,134
27,7,140
27,8,130
27,9,114
27,10,120
27,11,135
27,12,150
27,13,155
27,14,154
27,15,151
27,16,151
27,17,156
27,18,156
27,19,155
27,20,155
27,21,155
27,22,159
27,23,159
27,24,144
27,25,134
27,26,128
27,27,115
27,28,113
27,29,124
27,30,130
27,31,130
27,32,136
27,33,142
27,34,133
27,35,126
27,36,130
27,37,126
27,38,118
27,39,114
27,40,116
27,41,120
27,42,121
27,43,115
27,44,113
27,45,113
27,46,104
27,47,97
27,48,93
27,49,93
27,50,88
27,51,83
27,52,70
27,53,63
27,54,59
27,55,62
27,56,61
27,57,62
27,58,67
27,59,70
27,60,73
27,61,80
27,62,82
27,63,82
27,64,79
27,65,87
27,66,91
27,67,91
27,68,98
27,69,104
27,70,100
27,71,95
27,72,98
27,73,95
27,74,88
27,75,85
27,76,83
27,77,67
27,78,51
27,79,54
27,80,41
27,81,40
27,82,38
27,83,32
27,84,30
27,85,30
27,86,30
27,87,31
27,88,30
27,89,29
27,90,29
27,91,35
27,92,42
27,93,47
27,94,44
27,95,35
27,96,31
27,97,28
27,98,26
27,99,14
27,100,1
27,101,1
27,102,-2
27,103,-1
27,104,-2
27,106,4
27,107,7
27,108,12
27,109,11
27,110,13
27,111,18
27,112,22
27,113,15
27,114,9
27,115,6
27,116,2
27,118,-1
27,119,-2
27,123,5
27,124,5
27,126,-3
27,127,-3
28,0,114
28,1,116
28,2,121
28,3,122
28,4,126
28,5,126
28,6,135
28,7,133
28,8,113
28,9,113
28,10,126
28,11,135
28,12,138
28,13,147
28,14,149
28,15,149
28,16,148
28,17,153
28,18,152
28,19,157
28,20,163
28,21,155
28,22,152
28,23,138
28,24,127
28,25,118
28,26,117
28,27,111
28,28,116
28,29,131
28,30,130
28,31,129
28,32,142
28,33,148
28,34,141
28,35,129
28,36,126
28,37,120
28,38,112
28,39,108
28,40,113
28,41,112
28,42,113
28,43,118
28,44,113
28,45,111
28,46,102
28,47,92
28,48,88
28,49,89
28,50,84
28,51,81
28,52,72
28,53,71
28,54,60
28,55,55
28,56,56
28,57,56
28,58,59
28,59,64
28,60,69
28,61,76
28,62,77
28,63,83
28,64,83
28,65,85
28,66,89
28,67,95
28,68,102
28,69,103
28,70,98
28,71,93
28,72,97
28,73,97
28,74,89
28,75,78
28,76,76
28,77,61
28,78,46
28,79,43
28,80,40
28,81,47
28,82,43
28,83,34
28,84,31
28,85,31
28,86,32
28,87,31
28,88,28
28,89,28
28,90,30
28,91,36
28,92,39
28,93,42
28,94,44
28,95,36
28,96,33
28,97,30
28,98,27
28,99,17
28,100,1
28,102,-2
28,103,-2
28,104,-1
28,105,1
28,106,4
28,107,9
28,108,10
28,109,10
28,110,13
28,111,18
28,112,19
28,113,14
28,114,7
28,115,4
28,116,5
28,117,2
28,118,2
28,119,1
28,120,2
28,121,2
28,122,3
28,123,6
28,124,2
28,127,-1
29,0,123
29,1,122
29,2,126
29,3,124
29,4,121
29,5,116
29,6,124
29,7,127
29,8,113
29,9,117
29,10,129
29,11,140
29,12,147
29,13,145
29,14,142
29,15,142
29,16,146
29,17,150
29,18,149
29,19,151
29,20,158
29,21,157
29,22,152
29,23,156
29,24,142
29,25,121
29,26,120
29,27,115
29,28,126
29,29,135
29,30,135
29,31,131
29,32,136
29,33,146
29,34,140
29,35,123
29,36,112
29,37,109
29,38,108
29,39,106
29,40,110
29,41,106
29,42,107
29,43,111
29,44,110
29,45,109
29,46,101
29,47,89
29,48,86
29,49,87
29,50,79
29,51,78
29,52,70
29,53,69
29,54,71
29,55,61
29,56,49
29,57,51
29,58,54
29,59,58
29,60,66
29,61,73
29,62,78
29,63,89
29,64,91
29,65,89
29,66,92
29,67,96
29,68,98
29,69,95
29,70,91
29,71,85
29,72,92
29,73,96
29,74,91
29,75,74
29,76,67
29,77,54
29,78,43
29,79,37
29,80,39
29,81,41
29,82,39
29,83,33
29,84,31
29,85,31
29,86,36
29,87,38
29,88,32
29,89,32
29,90,33
29,91,33
29,92,40
29,93,40
29,94,37
29,95,32
29,96,29
29,97,28
29,98,29
29,99,22
29,100,1
29,101,-1
29,102,-2
29,103,-2
29,105,2
29,106,3
29,107,8
29,108,9
29,109,9
29,110,13
29,111,19
29,112,18
29,113,15
29,114,12
29,115,13
29,116,15
29,117,10
29,118,7
29,119,5
29,120,3
29,121,4
29,122,3
29,123,1
29,124,1
29,125,1
29,127,-1
30,0,134
30,1,134
30,2,134
30,3,131
30,4,128
30,5,122
30,6,121
30,7,118
30,8,114
30,9,124
30,10,132
30,11,134
30,12,147
30,13,146
30,14,141
30,15,142
30,16,143
30,17,146
30,18,145
30,19,149
30,20,157
30,21,158
30,22,158
30,23,162
30,24,155
30,25,137
30,26,125
30,27,123
30,28,130
30,29,136
30,30,142
30,31,142
30,32,142
30,33,149
30,34,140
30,35,122
30,36,112
30,37,117
30,38,117
30,39,110
30,40,109
30,41,106
30,42,101
30,43,101
30,44,102
30,45,107
30,46,108
30,47,94
30,48,88
30,49,85
30,50,76
30,51,73
30,52,64
30,53,61
30,54,64
30,55,61
30,56,48
30,57,46
30,58,49
30,59,53
30,60,63
30,61,71
30,62,80
30,63,90
30,64,93
30,65,91
30,66,94
30,67,94
30,68,89
30,69,89
30,70,92
30,71,85
30,72,77
30,73,84
30,74,87
30,75,68
30,76,56
30,77,48
30,78,42
30,79,37
30,80,39
30,81,38
30,82,34
30,83,33
30,84,31
30,85,30
30,86,32
30,87,35
30,88,33
30,89,34
30,90,34
30,91,33
30,92,44
30,93,44
30,94,38
30,95,29
30,96,25
30,97,27
30,98,30
30,99,25
30,100,9
30,101,1
30,104,2
30,105,3
30,106,3
30,107,7
30,108,10
30,109,10
30,110,16
30,111,20
30,112,15
30,113,16
30,114,17
30,115,15
30,116,17
30,117,14
30,118,9
30,119,5
30,120,4
30,121,5
30,122,3
30,123,3
30,124,3
30,125,1
30,127,-2
31,0,144
31,1,140
31,2,136
31,3,132
31,4,125
31,5,126
31,6,125
31,7,114
31,8,115
31,9,126
31,10,131
31,11,139
31,12,145
31,13,148
31,14,147
31,15,140
31,16,141
31,17,139
31,18,140
31,19,146
31,20,156
31,21,157
31,22,156
31,23,158
31,24,159
31,25,150
31,26,135
31,27,132
31,28,142
31,29,143
31,30,150
31,31,149
31,32,147
31,33,154
31,34,150
31,35,134
31,36,123
31,37,117
31,38,123
31,39,117
31,40,105
31,41,107
31,42,104
31,43,96
31,44,97
31,45,106
31,46,109
31,47,104
31,48,95
31,49,92
31,50,83
31,51,71
31,52,56
31,53,52
31,54,51
31,55,51
31,56,49
31,57,48
31,58,51
31,59,57
31,60,60
31,61,65
31,62,74
31,63,79
31,64,86
31,65,87
31,66,90
31,67,89
31,68,82
31,69,83
31,70,83
31,71,74
31,72,72
31,73,78
31,74,73
31,75,57
31,76,51
31,77,48
31,78,39
31,79,41
31,80,47
31,81,39
31,82,34
31,83,33
31,84,33
31,85,31
31,86,31
31,87,32
31,88,34
31,89,35
31,90,34
31,91,32
31,92,41
31,93,43
31,94,37
31,95,28
31,96,23
31,97,23
31,98,26
31,99,26
31,100,17
31,101,2
31,103,8
31,104,7
31,105,5
31,106,5
31,107,7
31,108,12
31,109,13
31,110,18
31,111,19
31,112,14
31,113,16
31,114,15
31,115,15
31,116,16
31,117,13
31,118,7
31,119,5
31,120,3
31,121,4
31,122,4
31,123,5
31,124,2
31,126,-1
31,127,-2
32,0,149
32,1,142
32,2,138
32,3,139
32,4,138
32,5,134
32,6,130
32,7,115
32,8,117
32,9,120
32,10,132
32,11,144
32,12,144
32,13,144
32,14,154
32,15,146
32,16,139
32,17,141
32,18,141
32,19,144
32,20,151
32,21,155
32,22,156
32,23,157
32,24,156
32,25,148
32,26,143
32,27,141
32,28,154
32,29,154
32,30,159
32,31,160
32,32,159
32,33,160
32,34,150
32,35,137
32,36,127
32,37,109
32,38,104
32,39,103
32,40,100
32,41,97
32,42,100
32,43,97
32,44,97
32,45,97
32,46,94
32,47,93
32,48,92
32,49,85
32,50,73
32,51,67
32,52,57
32,53,49
32,54,49
32,55,51
32,56,56
32,57,52
32,58,51
32,59,57
32,60,57
32,61,56
32,62,59
32,63,64
32,64,78
32,65,82
32,66,78
32,67,69
32,68,68
32,69,72
32,70,68
32,71,64
32,72,65
32,73,61
32,74,54
32,75,53
32,76,53
32,77,46
32,78,38
32,79,43
32,80,51
32,81,40
32,82,34
32,83,33
32,84,33
32,85,31
32,86,32
32,87,35
32,88,35
32,89,34
32,90,33
32,91,35
32,92,37
32,93,41
32,94,33
32,95,27
32,96,27
32,97,22
32,98,23
32,99,24
32,100,17
32,101,1
32,102,9
32,103,20
32,104,18
32,105,10
32,106,6
32,107,7
32,108,11
32,109,11
32,110,12
32,111,16
32,112,18
32,113,15
32,114,15
32,115,15
32,116,15
32,117,11
32,118,8
32,119,11
32,120,1
32,121,2
32,122,2
32,123,1
33,0,150
33,1,143
33,2,140
33,3,140
33,4,139
33,5,133
33,6,126
33,7,119
33,8,121
33,9,122
33,10,130
33,11,133
33,12,131
33,13,134
33,14,145
33,15,146
33,16,142
33,17,144
33,18,143
33,19,145
33,20,147
33,21,152
33,22,154
33,23,156
33,24,155
33,25,147
33,26,146
33,27,148
33,28,152
33,29,161
33,30,163
33,31,158
33,32,160
33,33,162
33,34,147
33,35,142
33,36,132
33,37,114
33,38,109
33,39,107
33,40,104
33,41,99
33,42,99
33,43,98
33,44,95
33,45,96
33,46,94
33,47,94
33,48,92
33,49,87
33,50,73
33,51,64
33,52,61
33,53,54
33,54,53
33,55,56
33,56,55
33,57,48
33,58,46
33,59,48
33,60,50
33,61,54
33,62,57
33,63,63
33,64,82
33,65,79
33,66,67
33,67,59
33,68,59
33,69,60
33,70,56
33,71,54
33,72,52
33,73,48
33,74,47
33,75,45
33,76,44
33,77,38
33,78,35
33,79,39
33,80,47
33,81,42
33,82,32
33,83,30
33,84,31
33,85,32
33,86,34
33,87,35
33,88,35
33,89,34
33,90,32
33,91,35
33,92,35
33,93,41
33,94,32
33,95,28
33,96,28
33,97,21
33,98,22
33,99,23
33,100,17
33,101,4
33,102,13
33,103,22
33,104,21
33,105,9
33,106,6
33,107,5
33,108,9
33,109,11
33,110,12
33,111,12
33,112,12
33,113,11
33,114,12
33,115,13
33,116,13
33,117,8
33,118,7
33,119,6
33,120,1
33,121,2
33,122,2
33,123,2
33,124,2
33,125,3
33,126,5
33,127,1
34,0,146
34,1,144
34,2,139
34,3,138
34,4,136
34,5,130
34,6,121
34,7,116
34,8,118
34,9,130
34,10,133
34,11,136
34,12,137
34,13,139
34,14,141
34,15,144
34,16,143
34,17,137
34,18,137
34,19,138
34,20,141
34,21,146
34,22,151
34,23,154
34,24,156
34,25,150
34,26,145
34,27,149
34,28,158
34,29,165
34,30,166
34,31,159
34,32,160
34,33,162
34,34,153
34,35,149
34,36,143
34,37,133
34,38,123
34,39,117
34,40,113
34,41,106
34,42,99
34,43,100
34,44,102
34,45,104
34,46,102
34,47,101
34,48,95
34,49,89
34,50,74
34,51,63
34,52,59
34,53,54
34,54,52
34,55,54
34,56,52
34,57,48
34,58,43
34,59,48
34,60,51
34,61,51
34,62,54
34,63,64
34,64,72
34,65,64
34,66,56
34,67,52
34,68,51
34,69,52
34,70,49
34,71,44
34,72,39
34,73,38
34,74,38
34,75,36
34,76,35
34,77,35
34,78,34
34,79,35
34,80,42
34,81,40
34,82,32
34,83,29
34,84,29
34,85,32
34,86,35
34,87,35
34,88,34
34,89,33
34,90,33
34,91,38
34,92,37
34,93,37
34,94,33
34,95,29
34,96,28
34,97,22
34,98,19
34,99,21
34,100,17
34,101,5
34,102,17
34,103,18
34,104,20
34,105,9
34,106,6
34,107,7
34,108,13
34,109,15
34,110,13
34,111,13
34,112,11
34,113,10
34,114,10
34,115,10
34,116,7
34,117,6
34,118,4
34,119,3
34,120,4
34,121,4
34,122,4
34,123,4
34,124,4
34,125,2
34,126,3
35,0,145
35,1,142
35,2,144
35,3,142
35,4,135
35,5,135
35,6,134
35,7,133
35,8,116
35,9,129
35,10,130
35,11,122
35,12,129
35,13,142
35,14,151
35,15,150
35,16,156
35,17,144
35,18,135
35,19,140
35,20,150
35,21,147
35,22,152
35,23,155
35,24,159
35,25,156
35,26,150
35,27,149
35,28,160
35,29,162
35,30,160
35,31,158
35,32,158
35,33,164
35,34,163
35,35,159
35,36,151
35,37,134
35,38,121
35,39,120
35,40,118
35,41,112
35,42,104
35,43,101
35,44,108
35,45,103
35,46,105
35,47,102
35,48,98
35,49,92
35,50,78
35,51,62
35,52,53
35,53,51
35,54,51
35,55,51
35,56,47
35,57,45
35,58,42
35,59,49
35,60,54
35,61,50
35,62,51
35,63,54
35,64,55
35,65,53
35,66,55
35,67,55
35,68,53
35,69,52
35,70,49
35,71,45
35,72,41
35,73,38
35,74,38
35,75,38
35,76,32
35,77,31
35,78,32
35,79,35
35,80,42
35,81,37
35,82,30
35,83,28
35,84,29
35,85,32
35,86,37
35,87,37
35,88,34
35,89,34
35,90,35
35,91,35
35,92,35
35,93,33
35,94,31
35,95,30
35,96,29
35,97,25
35,98,19
35,99,18
35,100,14
35,101,4
35,102,19
35,103,15
35,104,13
35,105,8
35,106,7
35,107,10
35,108,16
35,109,19
35,110,15
35,111,14
35,112,12
35,113,14
35,114,13
35,115,10
35,116,9
35,117,6
35,118,4
35,119,6
35,120,7
35,121,7
35,122,7
35,123,6
35,124,4
35,125,1
35,126,1
36,0,150
36,1,142
36,2,138
36,3,137
36,4,136
36,5,143
36,6,148
36,7,138
36,8,127
36,9,121
36,10,133
36,11,127
36,12,124
36,13,134
36,14,147
36,15,152
36,16,155
36,17,152
36,18,142
36,19,143
36,20,152
36,21,148
36,22,153
36,23,156
36,24,162
36,25,156
36,26,152
36,27,143
36,28,148
36,29,145
36,30,147
36,31,149
36,32,160
36,33,166
36,34,165
36,35,157
36,36,152
36,37,134
36,38,120
36,39,123
36,40,123
36,41,111
36,42,104
36,43,101
36,44,109
36,45,104
36,46,100
36,47,99
36,48,97
36,49,91
36,50,84
36,51,70
36,52,52
36,53,49
36,54,48
36,55,48
36,56,47
36,57,44
36,58,41
36,59,45
36,60,52
36,61,52
36,62,58
36,63,60
36,64,57
36,65,61
36,66,68
36,67,63
36,68,54
36,69,59
36,70,61
36,71,53
36,72,47
36,73,43
36,74,45
36,75,43
36,76,37
36,77,33
36,78,31
36,79,33
36,80,38
36,81,31
36,82,30
36,83,30
36,84,27
36,85,27
36,86,30
36,87,32
36,88,34
36,89,30
36,90,28
36,91,30
36,92,36
