x,y,elevation
27,8,33
27,9,37
27,10,39
27,11,32
27,12,34
27,13,35
27,14,36
27,15,37
27,16,38
27,17,37
27,18,32
27,19,28
27,20,35
27,21,41
27,22,42
27,23,43
27,24,44
27,25,48
27,26,45
27,27,39
27,28,36
27,29,33
27,30,30
27,31,27
27,32,24
27,33,24
27,34,19
27,35,18
27,36,22
27,37,25
27,38,28
27,39,31
27,40,37
27,41,38
27,42,36
27,43,38
27,44,38
27,45,38
27,46,42
27,47,45
27,48,49
27,49,52
27,50,51
27,51,40
27,52,30
27,53,31
27,54,35
27,55,44
27,56,44
27,57,49
27,58,55
27,59,43
27,60,26
27,61,38
27,62,47
27,63,48
27,64,47
27,65,47
27,66,43
27,67,39
27,68,24
27,69,29
27,70,45
27,71,58
27,72,64
27,73,62
27,74,53
27,75,54
27,76,48
27,77,41
27,78,39
27,79,35
27,80,28
27,81,34
27,82,37
27,83,36
27,84,34
27,85,30
27,86,28
27,87,26
27,88,27
27,89,28
27,90,35
27,91,36
27,92,34
27,93,30
27,94,32
27,95,33
27,96,22
27,97,27
27,98,27
27,99,26
27,100,22
27,101,19
27,102,18
27,103,16
27,104,14
27,105,12
27,106,12
27,107,12
27,108,12
27,109,11
27,110,10
27,111,10
27,112,11
27,113,11
27,114,12
27,115,14
27,116,16
27,117,19
27,118,20
27,119,20
27,120,16
27,121,13
27,122,15
27,123,18
27,124,14
27,125,18
27,126,18
27,127,15
28,0,25
28,1,29
28,2,31
28,3,32
28,4,34
28,5,36
28,6,35
28,7,35
28,8,35
28,9,35
28,10,35
28,11,34
28,12,34
28,13,36
28,14,38
28,15,38
28,16,37
28,17,40
28,18,36
28,19,28
28,20,26
28,21,29
28,22,37
28,23,42
28,24,45
28,25,48
28,26,49
28,27,48
28,28,48
28,29,45
28,30,42
28,31,37
28,32,31
28,33,31
28,34,23
28,35,16
28,36,24
28,37,25
28,38,28
28,39,34
28,40,38
28,41,37
28,42,37
28,43,36
28,44,41
28,45,41
28,46,42
28,47,48
28,48,45
28,49,37
28,50,24
28,51,24
28,52,30
28,53,27
28,54,25
28,55,29
28,56,41
28,57,51
28,58,52
28,59,38
28,60,26
28,61,35
28,62,43
28,63,45
28,64,48
28,65,47
28,66,48
28,67,37
28,68,25
28,69,36
28,70,59
28,71,62
28,72,63
28,73,61
28,74,53
28,75,54
28,76,50
28,77,46
28,78,46
28,79,42
28,80,37
28,81,43
28,82,41
28,83,39
28,84,39
28,85,34
28,86,30
28,87,26
28,88,25
28,89,31
28,90,37
28,91,39
28,92,29
28,93,28
28,94,28
28,95,27
28,96,24
28,97,24
28,98,24
28,99,24
28,100,18
28,101,17
28,102,20
28,103,25
28,104,19
28,105,22
28,106,24
28,107,23
28,108,23
28,109,25
28,110,24
28,111,19
28,112,15
28,113,13
28,114,14
28,115,10
28,116,9
28,117,9
28,118,12
28,119,14
28,120,14
28,121,12
28,122,17
28,123,20
28,124,23
28,125,21
28,126,19
28,127,20
29,0,31
29,1,33
29,2,36
29,3,34
29,4,33
29,5,35
29,6,35
29,7,38
29,8,40
29,9,38
29,10,37
29,11,35
29,12,34
29,13,35
29,14,36
29,15,34
29,16,35
29,17,34
29,18,32
29,19,30
29,20,32
29,21,30
29,22,27
29,23,35
29,24,40
29,25,43
29,26,47
29,27,47
29,28,48
29,29,47
29,30,46
29,31,44
29,32,39
29,33,37
29,34,29
29,35,16
29,36,26
29,37,26
29,38,29
29,39,39
29,40,38
29,41,35
29,42,33
29,43,35
29,44,33
29,45,40
29,46,43
29,47,41
29,48,32
29,49,23
29,50,29
29,51,41
29,52,48
29,53,47
29,54,39
29,55,26
29,56,28
29,57,37
29,58,39
29,59,29
29,60,26
29,61,34
29,62,43
29,63,45
29,64,48
29,65,48
29,66,52
29,67,34
29,68,30
29,69,44
29,70,64
29,71,66
29,72,64
29,73,63
29,74,60
29,75,57
29,76,49
29,77,54
29,78,55
29,79,53
29,80,47
29,81,47
29,82,46
29,83,41
29,84,40
29,85,41
29,86,38
29,87,30
29,88,28
29,89,32
29,90,37
29,91,38
29,92,30
29,93,27
29,94,31
29,95,31
29,96,32
29,97,26
29,98,26
29,99,29
29,100,27
29,101,28
29,102,30
29,103,34
29,104,36
29,105,35
29,106,37
29,107,40
29,108,32
29,109,39
29,110,46
29,111,39
29,112,33
29,113,30
29,114,27
29,115,18
29,116,13
29,117,13
29,118,13
29,119,13
29,120,12
29,121,12
29,122,15
29,123,19
29,124,21
29,125,23
29,126,23
29,127,23
30,0,33
30,1,38
30,2,40
30,3,38
30,4,36
30,5,39
30,6,38
30,7,38
30,8,41
30,9,40
30,10,39
30,11,38
30,12,36
30,13,37
30,14,39
30,15,36
30,16,34
30,17,33
30,18,31
30,19,30
30,20,29
30,21,28
30,22,26
30,23,28
30,24,37
30,25,42
30,26,42
30,27,41
30,28,41
30,29,42
30,30,43
30,31,45
30,32,43
30,33,40
30,34,30
30,35,17
30,36,23
30,37,26
30,38,34
30,39,35
30,40,34
30,41,30
30,42,27
30,43,28
30,44,24
30,45,33
30,46,38
30,47,30
30,48,22
30,49,35
30,50,47
30,51,50
30,52,50
30,53,52
30,54,53
30,55,41
30,56,31
30,57,26
30,58,28
30,59,26
30,60,29
30,61,34
30,62,43
30,63,46
30,64,49
30,65,50
30,66,52
30,67,37
30,68,41
30,69,46
30,70,62
30,71,67
30,72,64
30,73,65
30,74,66
30,75,63
30,76,51
30,77,51
30,78,51
30,79,49
30,80,48
30,81,46
30,82,46
30,83,43
30,84,47
30,85,51
30,86,40
30,87,35
30,88,37
30,89,31
30,90,34
30,91,42
30,92,40
30,93,28
30,94,32
30,95,36
30,96,36
30,97,32
30,98,28
30,99,26
30,100,31
30,101,34
30,102,32
30,103,31
30,104,33
30,105,32
30,106,36
30,107,48
30,108,40
30,109,42
30,110,50
30,111,49
30,112,48
30,113,52
30,114,49
30,115,36
30,116,20
30,117,16
30,118,16
30,119,18
30,120,18
30,121,15
30,122,14
30,123,17
30,124,18
30,125,22
30,126,25
30,127,24
31,0,36
31,1,38
31,2,43
31,3,44
31,4,42
31,5,42
31,6,42
31,7,43
31,8,44
31,9,43
31,10,39
31,11,41
31,12,42
31,13,42
31,14,40
31,15,39
31,16,36
31,17,32
31,18,30
31,19,29
31,20,28
31,21,29
31,22,33
31,23,33
31,24,34
31,25,42
31,26,41
31,27,41
31,28,40
31,29,40
31,30,42
31,31,42
31,32,38
31,33,35
31,34,27
31,35,20
31,36,23
31,37,21
31,38,25
31,39,21
31,40,19
31,41,20
31,42,22
31,43,20
31,44,20
31,45,23
31,46,21
31,47,19
31,48,34
31,49,57
31,50,62
31,51,55
31,52,45
31,53,49
31,54,57
31,55,51
31,56,49
31,57,39
31,58,33
31,59,33
31,60,39
31,61,35
31,62,39
31,63,43
31,64,49
31,65,54
31,66,57
31,67,49
31,68,45
31,69,42
31,70,56
31,71,68
31,72,70
31,73,70
31,74,69
31,75,64
31,76,52
31,77,55
31,78,59
31,79,52
31,80,46
31,81,45
31,82,44
31,83,44
31,84,50
31,85,49
31,86,47
31,87,41
31,88,38
31,89,34
31,90,35
31,91,43
31,92,44
31,93,30
31,94,31
31,95,35
31,96,37
31,97,41
31,98,35
31,99,33
31,100,34
31,101,30
31,102,27
31,103,32
31,104,36
31,105,35
31,106,39
31,107,45
31,108,45
31,109,47
31,110,47
31,111,54
31,112,58
31,113,55
31,114,53
31,115,47
31,116,36
31,117,30
31,118,21
31,119,20
31,120,23
31,121,18
31,122,17
31,123,17
31,124,16
31,125,20
31,126,22
31,127,24
32,0,41
32,1,41
32,2,39
32,3,38
32,4,44
32,5,43
32,6,42
32,7,41
32,8,43
32,9,42
32,10,40
32,11,39
32,12,44
32,13,43
32,14,42
32,15,39
32,16,40
32,17,33
32,18,31
32,19,33
32,20,32
32,21,30
32,22,40
32,23,44
32,24,34
32,25,40
32,26,43
32,27,42
32,28,40
32,29,40
32,30,43
32,31,41
32,32,32
32,33,26
32,34,24
32,35,24
32,36,24
32,37,21
32,38,16
32,39,14
32,40,13
32,41,13
32,42,13
32,43,15
32,44,16
32,45,19
32,46,21
32,47,21
32,48,38
32,49,49
32,50,52
32,51,50
32,52,48
32,53,44
32,54,50
32,55,46
32,56,44
32,57,39
32,58,36
32,59,40
32,60,41
32,61,42
32,62,48
32,63,55
32,64,57
32,65,61
32,66,72
32,67,71
32,68,43
32,69,38
32,70,56
32,71,72
32,72,80
32,73,76
32,74,78
32,75,67
32,76,66
32,77,66
32,78,64
32,79,60
32,80,52
32,81,46
32,82,45
32,83,47
32,84,46
32,85,42
32,86,41
32,87,40
32,88,44
32,89,42
32,90,40
32,91,46
32,92,44
32,93,38
32,94,32
32,95,34
32,96,42
32,97,46
32,98,39
32,99,38
32,100,28
32,101,25
32,102,26
32,103,35
32,104,41
32,105,43
32,106,43
32,107,45
32,108,43
32,109,46
32,110,52
32,111,60
32,112,66
32,113,65
32,114,63
32,115,48
32,116,54
32,117,51
32,118,44
32,119,33
32,120,28
32,121,22
32,122,20
32,123,17
32,124,16
32,125,16
32,126,19
32,127,23
33,0,38
33,1,39
33,2,39
33,3,39
33,4,39
33,5,39
33,6,40
33,7,40
33,8,41
33,9,42
33,10,42
33,11,43
33,12,45
33,13,43
33,14,42
33,15,42
33,16,43
33,17,35
33,18,33
33,19,39
33,20,36
33,21,32
33,22,38
33,23,45
33,24,38
33,25,34
33,26,40
33,27,43
33,28,42
33,29,41
33,30,42
33,31,38
33,32,31
33,33,25
33,34,22
33,35,22
33,36,23
33,37,21
33,38,17
33,39,14
33,40,15
33,41,16
33,42,19
33,43,25
33,44,28
33,45,30
33,46,31
33,47,26
33,48,31
33,49,37
33,50,40
33,51,40
33,52,42
33,53,41
33,54,43
33,55,39
33,56,43
33,57,44
33,58,43
33,59,46
33,60,47
33,61,49
33,62,55
33,63,61
33,64,64
33,65,70
33,66,80
33,67,82
33,68,47
33,69,37
33,70,53
33,71,71
33,72,80
33,73,75
33,74,73
33,75,69
33,76,76
33,77,76
33,78,70
33,79,66
33,80,57
33,81,48
33,82,46
33,83,49
33,84,49
33,85,43
33,86,48
33,87,48
33,88,44
33,89,41
33,90,43
33,91,50
33,92,47
33,93,42
33,94,35
33,95,38
33,96,46
33,97,44
33,98,38
33,99,36
33,100,32
33,101,31
33,102,32
33,103,40
33,104,49
33,105,52
33,106,51
33,107,60
33,108,58
33,109,48
33,110,51
33,111,60
33,112,64
33,113,72
33,114,68
33,115,47
33,116,60
33,117,59
33,118,41
33,119,37
33,120,36
33,121,28
33,122,24
33,123,23
33,124,22
33,125,21
33,126,20
33,127,22
34,0,41
34,1,44
34,2,45
34,3,44
34,4,42
34,5,41
34,6,40
34,7,41
34,8,41
34,9,42
34,10,44
34,11,45
34,12,46
34,13,43
34,14,42
34,15,42
34,16,42
34,17,36
34,18,34
34,19,40
34,20,36
34,21,35
34,22,41
34,23,43
34,24,39
34,25,34
34,26,34
34,27,40
34,28,40
34,29,40
34,30,39
34,31,32
34,32,28
34,33,23
34,34,21
34,35,24
34,36,26
34,37,25
34,38,22
34,39,18
34,40,20
34,41,21
34,42,25
34,43,31
34,44,37
34,45,39
34,46,37
34,47,29
34,48,28
34,49,37
34,50,41
34,51,41
34,52,39
34,53,41
34,54,43
34,55,40
34,56,44
34,57,49
34,58,50
34,59,50
34,60,55
34,61,59
34,62,58
34,63,64
34,64,72
34,65,75
34,66,82
34,67,77
34,68,55
34,69,39
34,70,53
34,71,72
34,72,79
34,73,74
34,74,72
34,75,69
34,76,73
34,77,75
34,78,72
34,79,66
34,80,57
34,81,53
34,82,49
34,83,51
34,84,45
34,85,46
34,86,51
34,87,48
34,88,42
34,89,42
34,90,48
34,91,51
34,92,47
34,93,42
34,94,36
34,95,42
34,96,47
34,97,44
34,98,39
34,99,39
34,100,38
34,101,40
34,102,41
34,103,47
34,104,53
34,105,57
34,106,58
34,107,69
34,108,75
34,109,57
34,110,50
34,111,60
34,112,68
34,113,73
34,114,62
34,115,43
34,116,55
34,117,66
34,118,42
34,119,45
34,120,43
34,121,39
34,122,36
34,123,33
34,124,28
34,125,27
34,126,25
34,127,23
35,0,43
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,42
35,7,42
35,8,41
35,9,41
35,10,43
35,11,45
35,12,42
35,13,41
35,14,42
35,15,38
35,16,36
35,17,35
35,18,34
35,19,36
35,20,34
35,21,37
35,22,46
35,23,42
35,24,39
35,25,38
35,26,34
35,27,37
35,28,36
35,29,34
35,30,34
35,31,26
35,32,25
35,33,20
35,34,19
35,35,22
35,36,29
35,37,33
35,38,30
35,39,27
35,40,31
35,41,23
35,42,23
35,43,27
35,44,43
35,45,47
35,46,40
35,47,34
35,48,32
35,49,38
35,50,41
35,51,42
35,52,42
35,53,46
35,54,49
35,55,47
35,56,47
35,57,50
35,58,50
35,59,57
35,60,59
35,61,62
35,62,63
35,63,71
35,64,80
35,65,79
35,66,84
35,67,78
35,68,61
35,69,46
35,70,58
35,71,78
35,72,75
35,73,67
35,74,66
35,75,63
35,76,69
35,77,69
35,78,74
35,79,71
35,80,59
35,81,53
35,82,50
35,83,46
35,84,40
35,85,46
35,86,48
35,87,44
35,88,42
35,89,45
35,90,49
35,91,47
35,92,47
35,93,45
35,94,40
35,95,47
35,96,51
35,97,49
35,98,42
35,99,43
35,100,48
35,101,48
35,102,49
35,103,50
35,104,54
35,105,68
35,106,71
35,107,76
35,108,78
35,109,67
35,110,57
35,111,57
35,112,60
35,113,58
35,114,49
35,115,42
35,116,60
35,117,59
35,118,42
35,119,31
35,120,34
35,121,37
35,122,47
35,123,46
35,124,35
35,125,31
35,126,31
35,127,28
36,0,53
36,1,55
36,2,51
36,3,50
36,4,49
36,5,49
36,6,48
36,7,48
36,8,44
36,9,45
36,10,46
36,11,46
36,12,44
36,13,45
36,14,44
36,15,41
36,16,39
36,17,39
36,18,38
36,19,35
36,20,35
36,21,39
36,22,44
36,23,41
36,24,39
36,25,40
36,26,36
36,27,31
36,28,31
36,29,29
36,30,27
36,31,20
36,32,15
36,33,19
36,34,20
36,35,18
36,36,21
36,37,33
36,38,31
36,39,43
36,40,41
36,41,26
36,42,21
36,43,27
36,44,37
36,45,40
36,46,39
36,47,42
36,48,41
36,49,44
36,50,48
36,51,44
36,52,46
36,53,52
36,54,54
36,55,55
36,56,58
36,57,62
36,58,63
36,59,66
36,60,68
36,61,65
36,62,71
36,63,77
36,64,88
36,65,88
36,66,84
36,67,82
36,68,66
36,69,55
36,70,69
36,71,85
36,72,77
36,73,66
36,74,65
36,75,62
36,76,70
36,77,70
36,78,77
36,79,78
36,80,60
36,81,56
36,82,52
36,83,44
36,84,41
36,85,45
36,86,47
36,87,45
36,88,45
36,89,51
36,90,50
36,91,47
36,92,53
36,93,53
36,94,44
36,95,47
36,96,54
36,97,48
36,98,44
36,99,52
36,100,63
36,101,59
36,102,62
36,103,63
36,104,67
36,105,75
36,106,74
36,107,72
36,108,78
36,109,73
36,110,61
36,111,61
36,112,64
36,113,64
36,114,53
36,115,56
36,116,75
36,117,62
36,118,31
36,119,26
36,120,31
36,121,37
36,122,58
36,123,57
36,124,37
36,125,33
36,126,32
36,127,29
37,0,56
37,1,57
37,2,57
37,3,54
37,4,55
37,5,55
37,6,52
37,7,47
37,8,49
37,9,47
37,10,50
37,11,50
37,12,48
37,13,47
37,14,45
37,15,45
37,16,44
37,17,42
37,18,39
37,19,35
37,20,36
37,21,41
37,22,42
37,23,41
37,24,41
37,25,44
37,26,39
37,27,33
37,28,28
37,29,25
37,30,21
37,31,17
37,32,17
37,33,26
37,34,28
37,35,28
37,36,21
37,37,26
37,38,26
37,39,34
37,40,33
37,41,25
37,42,23
37,43,29
37,44,35
37,45,41
37,46,44
37,47,47
37,48,45
37,49,46
37,50,53
37,51,51
37,52,50
37,53,55
37,54,57
37,55,61
37,56,66
37,57,73
37,58,76
37,59,74
37,60,69
37,61,71
37,62,80
37,63,86
37,64,97
37,65,97
37,66,89
37,67,88
37,68,78
37,69,70
37,70,81
37,71,89
37,72,77
37,73,67
37,74,64
37,75,63
37,76,69
37,77,70
37,78,72
37,79,62
37,80,60
37,81,57
37,82,50
37,83,46
37,84,41
37,85,40
37,86,42
37,87,45
37,88,45
37,89,44
37,90,44
37,91,45
37,92,52
37,93,57
37,94,51
37,95,43
37,96,46
37,97,44
37,98,49
37,99,68
37,100,76
37,101,67
37,102,78
37,103,83
37,104,81
37,105,76
37,106,71
37,107,72
37,108,73
37,109,66
37,110,61
37,111,66
37,112,71
37,113,65
37,114,50
37,115,60
37,116,83
37,117,64
37,118,33
37,119,26
37,120,32
37,121,40
37,122,59
37,123,53
37,124,32
37,125,32
37,126,30
37,127,22
38,0,57
38,1,59
38,2,59
38,3,59
38,4,58
38,5,58
38,6,55
38,7,50
38,8,53
38,9,48
38,10,50
38,11,51
38,12,47
38,13,48
38,14,48
38,15,45
38,16,46
38,17,45
38,18,41
38,19,37
38,20,38
38,21,40
38,22,39
38,23,38
38,24,43
38,25,42
38,26,37
38,27,33
38,28,27
38,29,24
38,30,19
38,31,14
38,32,18
38,33,25
38,34,32
38,35,32
38,36,20
38,37,22
38,38,21
38,39,23
38,40,28
38,41,25
38,42,29
38,43,37
38,44,41
38,45,48
38,46,48
38,47,51
38,48,50
38,49,47
38,50,50
38,51,54
38,52,54
38,53,59
38,54,63
38,55,66
38,56,73
38,57,78
38,58,82
38,59,77
38,60,69
38,61,76
38,62,85
38,63,89
38,64,100
38,65,102
38,66,97
38,67,95
38,68,83
38,69,85
38,70,92
38,71,94
38,72,79
38,73,69
38,74,69
38,75,74
38,76,81
38,77,73
38,78,67
38,79,62
38,80,61
38,81,58
38,82,52
38,83,47
38,84,43
38,85,41
38,86,44
38,87,49
38,88,43
38,89,42
38,90,43
38,91,45
38,92,48
38,93,57
38,94,52
38,95,47
38,96,47
38,97,46
38,98,58
38,99,82
38,100,89
38,101,82
38,102,93
38,103,93
38,104,84
38,105,76
38,106,71
38,107,72
38,108,70
38,109,66
38,110,64
38,111,68
38,112,70
38,113,58
38,114,49
38,115,63
38,116,77
38,117,69
38,118,43
38,119,29
38,120,32
38,121,42
38,122,55
38,123,43
38,124,31
38,125,29
38,126,21
38,127,9
39,0,61
39,1,61
39,2,60
39,3,62
39,4,60
39,5,60
39,6,56
39,7,54
39,8,54
39,9,50
39,10,50
39,11,47
39,12,48
39,13,51
39,14,49
39,15,45
39,16,47
39,17,48
39,18,43
39,19,39
39,20,42
39,21,37
39,22,36
39,23,36
39,24,36
39,25,36
39,26,35
39,27,31
39,28,27
39,29,24
39,30,17
39,31,14
39,32,18
39,33,22
39,34,30
39,35,29
39,36,23
39,37,25
39,38,19
39,39,22
39,40,34
39,41,30
39,42,40
39,43,43
39,44,49
39,45,58
39,46,62
39,47,62
39,48,58
39,49,49
39,50,53
39,51,58
39,52,62
39,53,68
39,54,74
39,55,73
39,56,80
39,57,77
39,58,77
39,59,80
39,60,71
39,61,74
39,62,88
39,63,97
39,64,107
39,65,106
39,66,106
39,67,102
39,68,93
39,69,100
39,70,100
39,71,95
39,72,87
39,73,82
39,74,79
39,75,78
39,76,85
39,77,73
39,78,63
39,79,68
39,80,67
39,81,60
39,82,53
39,83,47
39,84,43
39,85,41
39,86,42
39,87,45
39,88,44
39,89,43
39,90,44
39,91,45
39,92,47
39,93,56
39,94,51
39,95,47
39,96,46
39,97,47
39,98,63
39,99,93
39,100,93
39,101,88
39,102,93
39,103,90
39,104,89
39,105,81
39,106,75
39,107,81
39,108,83
39,109,78
39,110,72
39,111,75
39,112,67
39,113,55
39,114,52
39,115,59
39,116,76
39,117,75
39,118,60
39,119,35
39,120,33
39,121,37
39,122,39
39,123,33
39,124,26
39,125,16
39,126,7
39,127,5
40,0,62
40,1,58
40,2,60
40,3,62
40,4,61
40,5,57
40,6,51
40,7,54
40,8,57
40,9,53
40,10,48
40,11,43
40,12,51
40,13,51
40,14,50
40,15,51
40,16,49
40,17,51
40,18,43
40,19,38
40,20,38
40,21,37
40,22,36
40,23,35
40,24,34
40,25,33
40,26,31
40,27,32
40,28,30
40,29,23
40,30,18
40,31,17
40,32,19
40,33,20
40,34,23
40,35,22
40,36,20
40,37,20
40,38,20
40,39,25
40,40,40
40,41,30
40,42,39
40,43,44
40,44,57
40,45,71
40,46,73
40,47,70
40,48,51
40,49,51
40,50,58
40,51,65
40,52,72
40,53,75
40,54,80
40,55,82
40,56,82
40,57,82
40,58,75
40,59,77
40,60,82
40,61,82
40,62,88
40,63,99
40,64,109
40,65,105
40,66,107
40,67,106
40,68,106
40,69,105
40,70,102
40,71,94
40,72,96
40,73,96
40,74,91
40,75,87
40,76,90
40,77,82
40,78,73
40,79,71
40,80,74
40,81,64
40,82,58
40,83,48
40,84,46
40,85,45
40,86,45
40,87,47
40,88,43
40,89,45
40,90,45
40,91,45
40,92,52
40,93,59
40,94,56
40,95,53
40,96,49
40,97,55
40,98,71
40,99,89
40,100,85
40,101,79
40,102,92
40,103,102
40,104,101
40,105,87
40,106,83
40,107,94
40,108,93
40,109,89
40,110,78
40,111,74
40,112,63
40,113,60
40,114,56
40,115,74
40,116,86
40,117,83
40,118,62
40,119,37
40,120,31
40,121,28
40,122,22
40,123,17
40,124,14
40,125,6
40,126,6
40,127,10
41,0,65
41,1,61
41,2,60
41,3,59
41,4,58
41,5,55
41,6,50
41,7,51
41,8,59
41,9,54
41,10,49
41,11,45
41,12,49
41,13,52
41,14,51
41,15,48
41,16,49
41,17,46
41,18,41
41,19,43
41,20,43
41,21,43
41,22,45
41,23,42
41,24,37
41,25,36
41,26,35
41,27,35
41,28,31
41,29,23
41,30,17
41,31,19
41,32,29
41,33,27
41,34,21
41,35,19
41,36,18
41,37,19
41,38,21
41,39,24
41,40,32
41,41,30
41,42,35
41,43,47
41,44,56
41,45,70
41,46,68
41,47,58
41,48,52
41,49,56
41,50,64
41,51,70
41,52,73
41,53,75
41,54,79
41,55,80
41,56,81
41,57,84
41,58,77
41,59,78
41,60,83
41,61,91
41,62,94
41,63,95
41,64,97
41,65,96
41,66,102
41,67,104
41,68,104
41,69,103
41,70,101
41,71,95
41,72,95
41,73,95
41,74,97
41,75,99
41,76,102
41,77,92
41,78,82
41,79,79
41,80,76
41,81,65
41,82,61
41,83,51
41,84,51
41,85,51
41,86,49
41,87,45
41,88,42
41,89,45
41,90,48
41,91,48
41,92,56
41,93,60
41,94,61
41,95,57
41,96,53
41,97,63
41,98,75
41,99,88
41,100,86
41,101,80
41,102,92
41,103,101
41,104,110
41,105,96
41,106,88
41,107,91
41,108,96
41,109,93
41,110,84
41,111,75
41,112,61
41,113,54
41,114,53
41,115,67
41,116,78
41,117,80
41,118,67
41,119,39
41,120,28
41,121,17
41,122,14
41,123,18
41,124,23
41,125,11
41,126,8
41,127,22
42,0,62
42,1,61
42,2,60
42,3,58
42,4,57
42,5,55
42,6,51
42,7,50
42,8,55
42,9,53
42,10,50
42,11,48
42,12,51
42,13,47
42,14,46
42,15,46
42,16,43
42,17,41
42,18,47
42,19,49
42,20,45
42,21,43
42,22,48
42,23,48
42,24,41
42,25,36
42,26,37
42,27,38
42,28,34
42,29,25
42,30,18
42,31,24
42,32,37
42,33,33
42,34,24
42,35,21
42,36,20
42,37,20
42,38,20
42,39,24
42,40,34
42,41,38
42,42,43
42,43,47
42,44,50
42,45,52
42,46,51
42,47,50
42,48,54
42,49,60
42,50,68
42,51,75
42,52,78
42,53,79
42,54,83
42,55,83
42,56,86
42,57,88
42,58,84
42,59,85
42,60,94
42,61,94
42,62,99
42,63,102
42,64,94
42,65,94
42,66,98
42,67,98
42,68,97
42,69,100
42,70,100
42,71,97
42,72,96
42,73,97
42,74,99
42,75,99
42,76,93
42,77,90
42,78,86
42,79,84
42,80,78
42,81,66
42,82,59
42,83,52
42,84,52
42,85,52
42,86,52
42,87,46
42,88,42
42,89,47
42,90,51
42,91,50
42,92,53
42,93,61
42,94,65
42,95,57
42,96,58
42,97,69
42,98,81
42,99,88
42,100,85
42,101,76
42,102,84
42,103,100
42,104,107
42,105,100
42,106,88
42,107,86
42,108,83
42,109,81
42,110,80
42,111,71
42,112,56
42,113,56
42,114,53
42,115,51
42,116,54
42,117,62
42,118,67
42,119,41
42,120,22
42,121,9
42,122,14
42,123,29
42,124,39
42,125,23
42,126,12
42,127,22
43,0,62
43,1,61
43,2,59
43,3,60
43,4,58
43,5,56
43,6,51
43,7,49
43,8,50
43,9,48
43,10,46
43,11,45
43,12,40
43,13,37
43,14,39
43,15,38
43,16,37
43,17,46
43,18,50
43,19,49
43,20,43
43,21,42
43,22,47
43,23,51
43,24,44
43,25,41
43,26,39
43,27,39
43,28,37
43,29,26
43,30,19
43,31,23
43,32,36
43,33,34
43,34,26
43,35,29
43,36,24
43,37,19
43,38,20
43,39,25
43,40,37
43,41,45
43,42,51
43,43,50
43,44,50
43,45,51
43,46,52
43,47,57
43,48,63
43,49,71
43,50,77
43,51,82
43,52,84
43,53,87
43,54,89
43,55,94
43,56,102
43,57,98
43,58,101
43,59,101
43,60,96
43,61,92
43,62,97
43,63,103
43,64,97
43,65,105
43,66,100
43,67,99
43,68,96
43,69,95
43,70,98
43,71,96
43,72,89
43,73,94
43,74,100
43,75,102
43,76,91
43,77,83
43,78,84
43,79,87
43,80,79
43,81,77
43,82,66
43,83,57
43,84,59
43,85,57
43,86,53
43,87,46
43,88,46
43,89,52
43,90,51
43,91,53
43,92,57
43,93,62
43,94,68
43,95,61
43,96,65
43,97,74
43,98,77
43,99,79
43,100,76
43,101,72
43,102,83
43,103,97
43,104,93
43,105,90
43,106,86
43,107,79
43,108,72
43,109,72
43,110,71
43,111,60
43,112,56
43,113,59
43,114,53
43,115,46
43,116,42
43,117,56
43,118,68
43,119,54
43,120,24
43,121,13
43,122,20
43,123,24
43,124,31
43,125,27
43,126,18
43,127,27
44,0,50
44,1,51
44,2,55
44,3,59
44,4,59
44,5,53
44,6,48
44,7,48
44,8,42
44,9,38
44,10,40
44,11,44
44,12,47
44,13,49
44,14,54
44,15,54
44,16,55
44,17,44
44,18,43
44,19,42
44,20,40
44,21,40
44,22,39
44,23,40
44,24,47
44,25,47
44,26,44
44,27,41
44,28,36
44,29,28
44,30,23
44,31,25
44,32,38
44,33,35
44,34,28
44,35,26
44,36,22
44,37,20
44,38,21
44,39,23
44,40,35
44,41,46
44,42,46
44,43,52
44,44,63
44,45,64
44,46,66
44,47,76
44,48,81
44,49,85
44,50,89
44,51,91
44,52,91
44,53,100
44,54,105
44,55,107
44,56,111
44,57,111
44,58,117
44,59,114
44,60,97
44,61,97
44,62,102
44,63,100
44,64,101
44,65,110
44,66,104
44,67,107
44,68,98
44,69,93
44,70,98
44,71,98
44,72,92
44,73,92
44,74,98
44,75,103
44,76,97
44,77,86
44,78,86
44,79,82
44,80,78
44,81,80
44,82,71
44,83,66
44,84,68
44,85,58
44,86,49
44,87,49
44,88,62
44,89,66
44,90,65
44,91,60
44,92,60
44,93,69
44,94,74
44,95,69
44,96,70
44,97,74
44,98,71
44,99,66
44,100,65
44,101,72
44,102,84
44,103,90
44,104,89
44,105,87
44,106,79
44,107,79
44,108,88
44,109,86
44,110,73
44,111,61
44,112,59
44,113,56
44,114,53
44,115,49
44,116,41
44,117,56
44,118,61
44,119,50
44,120,25
44,121,21
44,122,36
44,123,36
44,124,33
44,125,28
44,126,25
44,127,31
45,0,46
45,1,47
45,2,45
45,3,46
45,4,47
45,5,43
45,6,39
45,7,37
45,8,36
45,9,41
45,10,47
45,11,50
45,12,48
45,13,52
45,14,56
45,15,53
45,16,56
45,17,53
45,18,49
45,19,50
45,20,50
45,21,49
45,22,48
45,23,48
45,24,49
45,25,50
45,26,50
45,27,46
45,28,37
45,29,31
45,30,26
45,31,27
45,32,37
45,33,36
45,34,30
45,35,30
