x,y,elevation
68,67,139
68,68,118
68,69,11
68,70,0
68,71,0
68,72,0
68,73,1
68,74,4
68,75,4
68,76,4
68,77,3
68,78,7
68,79,16
68,80,25
68,81,31
68,82,46
68,83,71
68,84,144
68,85,132
68,86,145
68,87,221
68,88,411
68,89,585
68,90,850
68,91,883
68,92,1094
68,93,1151
68,94,893
68,95,926
68,96,827
68,97,741
68,98,739
68,99,675
68,100,690
68,101,601
68,102,439
68,103,412
68,104,413
68,105,401
68,106,506
68,107,545
68,108,464
68,109,488
68,110,394
68,111,340
68,112,370
68,113,339
68,114,429
68,115,467
68,116,512
68,117,385
68,118,392
68,119,484
68,120,538
68,121,633
68,122,777
68,123,692
68,124,579
68,125,547
68,126,589
68,127,749
69,61,1
69,62,88
69,63,158
69,64,160
69,65,182
69,66,147
69,67,139
69,68,78
69,69,33
69,70,31
69,71,10
69,72,6
69,73,10
69,74,12
69,75,15
69,76,14
69,77,8
69,78,8
69,79,15
69,80,27
69,81,33
69,82,42
69,83,89
69,84,264
69,85,217
69,86,220
69,87,335
69,88,610
69,89,680
69,90,740
69,91,761
69,92,913
69,93,943
69,94,782
69,95,773
69,96,576
69,97,540
69,98,525
69,99,501
69,100,534
69,101,508
69,102,469
69,103,444
69,104,411
69,105,474
69,106,632
69,107,623
69,108,488
69,109,440
69,110,379
69,111,414
69,112,416
69,113,445
69,114,483
69,115,533
69,116,526
69,117,404
69,118,414
69,119,455
69,120,628
69,121,767
69,122,836
69,123,786
69,124,734
69,125,643
69,126,587
69,127,677
70,60,2
70,61,48
70,62,155
70,63,246
70,64,427
70,65,295
70,66,225
70,67,166
70,68,94
70,69,100
70,70,135
70,71,42
70,72,13
70,73,19
70,74,23
70,75,29
70,76,28
70,77,18
70,78,12
70,79,13
70,80,23
70,81,35
70,82,42
70,83,77
70,84,208
70,85,335
70,86,426
70,87,608
70,88,662
70,89,665
70,90,659
70,91,707
70,92,961
70,93,1087
70,94,896
70,95,704
70,96,552
70,97,542
70,98,563
70,99,564
70,100,591
70,101,582
70,102,530
70,103,438
70,104,447
70,105,575
70,106,686
70,107,589
70,108,443
70,109,382
70,110,351
70,111,412
70,112,502
70,113,572
70,114,606
70,115,595
70,116,515
70,117,450
70,118,474
70,119,498
70,120,579
70,121,694
70,122,742
70,123,817
70,124,762
70,125,692
70,126,703
70,127,773
71,59,0
71,60,62
71,61,223
71,62,302
71,63,412
71,64,633
71,65,514
71,66,455
71,67,226
71,68,159
71,69,190
71,70,161
71,71,44
71,72,32
71,73,62
71,74,98
71,75,81
71,76,65
71,77,44
71,78,26
71,79,20
71,80,22
71,81,29
71,82,40
71,83,61
71,84,152
71,85,409
71,86,742
71,87,949
71,88,849
71,89,866
71,90,826
71,91,872
71,92,1206
71,93,1327
71,94,1240
71,95,961
71,96,802
71,97,684
71,98,646
71,99,736
71,100,686
71,101,652
71,102,586
71,103,470
71,104,518
71,105,647
71,106,714
71,107,537
71,108,394
71,109,364
71,110,359
71,111,415
71,112,473
71,113,519
71,114,597
71,115,571
71,116,504
71,117,540
71,118,571
71,119,572
71,120,549
71,121,605
71,122,692
71,123,826
71,124,868
71,125,834
71,126,834
71,127,766
72,59,12
72,60,171
72,61,327
72,62,482
72,63,749
72,64,749
72,65,468
72,66,425
72,67,325
72,68,293
72,69,308
72,70,235
72,71,93
72,72,130
72,73,309
72,74,472
72,75,217
72,76,67
72,77,108
72,78,51
72,79,37
72,80,33
72,81,44
72,82,43
72,83,64
72,84,125
72,85,290
72,86,636
72,87,635
72,88,836
72,89,1062
72,90,1140
72,91,1020
72,92,1136
72,93,1280
72,94,1233
72,95,1118
72,96,1228
72,97,1047
72,98,749
72,99,740
72,100,636
72,101,664
72,102,625
72,103,531
72,104,559
72,105,654
72,106,628
72,107,468
72,108,374
72,109,395
72,110,418
72,111,458
72,112,535
72,113,511
72,114,571
72,115,593
72,116,596
72,117,600
72,118,596
72,119,630
72,120,690
72,121,714
72,122,800
72,123,920
72,124,884
72,125,987
72,126,888
72,127,669
73,59,18
73,60,153
73,61,262
73,62,455
73,63,661
73,64,479
73,65,300
73,66,280
73,67,232
73,68,251
73,69,287
73,70,258
73,71,162
73,72,233
73,73,534
73,74,694
73,75,279
73,76,82
73,77,82
73,78,53
73,79,57
73,80,53
73,81,47
73,82,62
73,83,69
73,84,117
73,85,172
73,86,349
73,87,497
73,88,866
73,89,1099
73,90,1356
73,91,1239
73,92,1272
73,93,1397
73,94,1307
73,95,1228
73,96,1297
73,97,1111
73,98,734
73,99,627
73,100,596
73,101,678
73,102,630
73,103,640
73,104,687
73,105,697
73,106,556
73,107,432
73,108,417
73,109,483
73,110,477
73,111,502
73,112,589
73,113,589
73,114,615
73,115,642
73,116,597
73,117,582
73,118,558
73,119,632
73,120,772
73,121,828
73,122,883
73,123,838
73,124,739
73,125,881
73,126,865
73,127,652
74,59,1
74,60,97
74,61,178
74,62,267
74,63,293
74,64,202
74,65,180
74,66,197
74,67,158
74,68,200
74,69,353
74,70,346
74,71,280
74,72,412
74,73,678
74,74,757
74,75,274
74,76,176
74,77,142
74,78,98
74,79,170
74,80,141
74,81,56
74,82,76
74,83,77
74,84,105
74,85,183
74,86,349
74,87,607
74,88,821
74,89,1088
74,90,1392
74,91,1441
74,92,1208
74,93,1360
74,94,1371
74,95,1339
74,96,1149
74,97,924
74,98,661
74,99,569
74,100,600
74,101,675
74,102,687
74,103,713
74,104,783
74,105,681
74,106,538
74,107,459
74,108,512
74,109,579
74,110,535
74,111,494
74,112,605
74,113,675
74,114,665
74,115,672
74,116,619
74,117,620
74,118,599
74,119,611
74,120,760
74,121,842
74,122,848
74,123,818
74,124,630
74,125,685
74,126,654
74,127,521
75,60,35
75,61,119
75,62,216
75,63,172
75,64,65
75,65,101
75,66,168
75,67,186
75,68,198
75,69,318
75,70,334
75,71,377
75,72,562
75,73,858
75,74,714
75,75,258
75,76,231
75,77,165
75,78,212
75,79,281
75,80,208
75,81,62
75,82,92
75,83,109
75,84,83
75,85,214
75,86,372
75,87,543
75,88,869
75,89,1071
75,90,1164
75,91,1418
75,92,1230
75,93,1042
75,94,1068
75,95,1243
75,96,946
75,97,696
75,98,579
75,99,573
75,100,650
75,101,719
75,102,791
75,103,820
75,104,774
75,105,598
75,106,507
75,107,546
75,108,624
75,109,647
75,110,566
75,111,523
75,112,584
75,113,695
75,114,689
75,115,687
75,116,663
75,117,690
75,118,643
75,119,542
75,120,701
75,121,753
75,122,665
75,123,680
75,124,525
75,125,500
75,126,484
75,127,408
76,58,0
76,59,5
76,60,7
76,61,23
76,62,56
76,63,49
76,64,119
76,65,145
76,66,245
76,67,366
76,68,316
76,69,214
76,70,288
76,71,476
76,72,722
76,73,865
76,74,551
76,75,263
76,76,317
76,77,314
76,78,249
76,79,155
76,80,114
76,81,91
76,82,154
76,83,186
76,84,129
76,85,134
76,86,269
76,87,413
76,88,553
76,89,660
76,90,715
76,91,953
76,92,1145
76,93,903
76,94,795
76,95,1007
76,96,711
76,97,626
76,98,572
76,99,575
76,100,581
76,101,694
76,102,853
76,103,900
76,104,733
76,105,559
76,106,562
76,107,743
76,108,806
76,109,697
76,110,577
76,111,661
76,112,736
76,113,712
76,114,739
76,115,718
76,116,703
76,117,644
76,118,524
76,119,532
76,120,807
76,121,764
76,122,563
76,123,491
76,124,460
76,125,395
76,126,361
76,127,344
77,57,4
77,58,28
77,59,40
77,60,60
77,61,38
77,62,79
77,63,75
77,64,194
77,65,169
77,66,252
77,67,466
77,68,420
77,69,284
77,70,367
77,71,666
77,72,717
77,73,526
77,74,341
77,75,177
77,76,207
77,77,188
77,78,164
77,79,193
77,80,232
77,81,247
77,82,263
77,83,246
77,84,207
77,85,139
77,86,269
77,87,298
77,88,338
77,89,347
77,90,344
77,91,433
77,92,502
77,93,539
77,94,501
77,95,601
77,96,579
77,97,652
77,98,602
77,99,563
77,100,524
77,101,638
77,102,782
77,103,775
77,104,771
77,105,625
77,106,593
77,107,795
77,108,899
77,109,742
77,110,626
77,111,694
77,112,822
77,113,796
77,114,780
77,115,743
77,116,670
77,117,568
77,118,510
77,119,510
77,120,681
77,121,702
77,122,549
77,123,438
77,124,416
77,125,387
77,126,330
77,127,304
78,57,32
78,58,144
78,59,96
78,60,142
78,61,84
78,62,117
78,63,110
78,64,265
78,65,247
78,66,305
78,67,523
78,68,465
78,69,361
78,70,602
78,71,877
78,72,453
78,73,321
78,74,252
78,75,138
78,76,141
78,77,148
78,78,331
78,79,660
78,80,735
78,81,559
78,82,404
78,83,280
78,84,222
78,85,136
78,86,174
78,87,201
78,88,273
78,89,236
78,90,209
78,91,248
78,92,296
78,93,325
78,94,340
78,95,412
78,96,558
78,97,676
78,98,586
78,99,519
78,100,501
78,101,583
78,102,669
78,103,699
78,104,749
78,105,695
78,106,616
78,107,691
78,108,765
78,109,707
78,110,649
78,111,709
78,112,817
78,113,841
78,114,796
78,115,741
78,116,679
78,117,687
78,118,643
78,119,472
78,120,604
78,121,662
78,122,571
78,123,459
78,124,369
78,125,355
78,126,329
78,127,281
79,56,4
79,57,91
79,58,289
79,59,204
79,60,171
79,61,176
79,62,146
79,63,153
79,64,205
79,65,312
79,66,533
79,67,699
79,68,533
79,69,468
79,70,748
79,71,593
79,72,220
79,73,211
79,74,198
79,75,237
79,76,246
79,77,276
79,78,558
79,79,907
79,80,1160
79,81,1089
79,82,599
79,83,326
79,84,185
79,85,138
79,86,198
79,87,270
79,88,255
79,89,207
79,90,232
79,91,336
79,92,457
79,93,505
79,94,374
79,95,417
79,96,588
79,97,742
79,98,687
79,99,531
79,100,506
79,101,623
79,102,737
79,103,791
79,104,825
79,105,795
79,106,688
79,107,681
79,108,666
79,109,659
79,110,691
79,111,702
79,112,750
79,113,823
79,114,785
79,115,788
79,116,903
79,117,880
79,118,636
79,119,450
79,120,463
79,121,558
79,122,471
79,123,430
79,124,333
79,125,317
79,126,326
79,127,266
80,55,0
80,56,123
80,57,338
80,58,497
80,59,439
80,60,246
80,61,288
80,62,292
80,63,250
80,64,342
80,65,471
80,66,710
80,67,702
80,68,621
80,69,536
80,70,423
80,71,277
80,72,299
80,73,232
80,74,245
80,75,476
80,76,453
80,77,528
80,78,845
80,79,1023
80,80,1256
80,81,1290
80,82,685
80,83,310
80,84,155
80,85,187
80,86,229
80,87,284
80,88,346
80,89,333
80,90,415
80,91,688
80,92,1058
80,93,872
80,94,489
80,95,377
80,96,512
80,97,657
80,98,620
80,99,483
80,100,487
80,101,592
80,102,706
80,103,777
80,104,809
80,105,845
80,106,839
80,107,797
80,108,704
80,109,606
80,110,597
80,111,623
80,112,675
80,113,722
80,114,640
80,115,651
80,116,784
80,117,736
80,118,597
80,119,605
80,120,444
80,121,453
80,122,467
80,123,335
80,124,291
80,125,278
80,126,302
80,127,254
81,52,0
81,53,0
81,54,0
81,55,25
81,56,374
81,57,522
81,58,605
81,59,608
81,60,442
81,61,411
81,62,444
81,63,408
81,64,472
81,65,633
81,66,643
81,67,510
81,68,514
81,69,425
81,70,385
81,71,423
81,72,350
81,73,245
81,74,269
81,75,378
81,76,524
81,77,738
81,78,977
81,79,1139
81,80,1307
81,81,1076
81,82,475
81,83,278
81,84,192
81,85,213
81,86,306
81,87,450
81,88,449
81,89,677
81,90,826
81,91,1067
81,92,1221
81,93,983
81,94,644
81,95,522
81,96,608
81,97,640
81,98,516
81,99,441
81,100,494
81,101,638
81,102,725
81,103,775
81,104,837
81,105,869
81,106,880
81,107,813
81,108,711
81,109,608
81,110,518
81,111,517
81,112,612
81,113,608
81,114,605
81,115,581
81,116,747
81,117,769
81,118,758
81,119,651
81,120,472
81,121,379
81,122,372
81,123,298
81,124,264
81,125,269
81,126,295
81,127,262
82,52,24
82,53,8
82,54,28
82,55,93
82,56,351
82,57,454
82,58,530
82,59,657
82,60,636
82,61,676
82,62,637
82,63,611
82,64,579
82,65,646
82,66,612
82,67,537
82,68,529
82,69,447
82,70,486
82,71,547
82,72,330
82,73,292
82,74,379
82,75,292
82,76,481
82,77,860
82,78,1069
82,79,1289
82,80,1372
82,81,918
82,82,389
82,83,295
82,84,190
82,85,254
82,86,362
82,87,462
82,88,570
82,89,1007
82,90,1197
82,91,1282
82,92,1375
82,93,1224
82,94,849
82,95,764
82,96,820
82,97,715
82,98,530
82,99,444
82,100,477
82,101,568
82,102,655
82,103,722
82,104,781
82,105,824
82,106,844
82,107,805
82,108,694
82,109,617
82,110,502
82,111,461
82,112,541
82,113,560
82,114,598
82,115,534
82,116,703
82,117,734
82,118,694
82,119,642
82,120,441
82,121,342
82,122,269
82,123,256
82,124,241
82,125,257
82,126,285
82,127,260
83,52,19
83,53,45
83,54,99
83,55,139
83,56,162
83,57,247
83,58,339
83,59,460
83,60,722
83,61,904
83,62,919
83,63,950
83,64,840
83,65,832
83,66,764
83,67,709
83,68,752
83,69,573
83,70,559
83,71,609
83,72,375
83,73,386
83,74,465
83,75,332
83,76,503
83,77,850
83,78,1095
83,79,1319
83,80,1259
83,81,774
83,82,398
83,83,230
83,84,221
83,85,356
83,86,444
83,87,453
83,88,577
83,89,972
83,90,1189
83,91,1216
83,92,1354
83,93,1185
83,94,925
83,95,911
83,96,932
83,97,729
83,98,558
83,99,477
83,100,518
83,101,541
83,102,565
83,103,615
83,104,740
83,105,796
83,106,820
83,107,773
83,108,600
83,109,543
83,110,507
83,111,443
83,112,446
83,113,482
83,114,519
83,115,471
83,116,527
83,117,580
83,118,520
83,119,525
83,120,380
83,121,294
83,122,242
83,123,221
83,124,234
83,125,300
83,126,275
83,127,235
84,51,2
84,52,43
84,53,113
84,54,253
84,55,326
84,56,234
84,57,224
84,58,308
84,59,428
84,60,769
84,61,1043
84,62,1238
84,63,1328
84,64,1179
84,65,1150
84,66,965
84,67,1018
84,68,998
84,69,650
84,70,554
84,71,532
84,72,402
84,73,593
84,74,622
84,75,447
84,76,624
84,77,822
84,78,1040
84,79,1253
84,80,923
84,81,711
84,82,479
84,83,198
84,84,222
84,85,415
84,86,534
84,87,517
84,88,684
84,89,919
84,90,1026
84,91,1033
84,92,1178
84,93,1022
84,94,903
84,95,1033
84,96,1024
84,97,875
84,98,626
84,99,452
84,100,486
84,101,542
84,102,638
84,103,702
84,104,702
84,105,760
84,106,792
84,107,738
84,108,750
84,109,664
84,110,591
84,111,515
84,112,404
84,113,385
84,114,412
84,115,386
84,116,453
84,117,529
84,118,535
84,119,393
84,120,308
84,121,274
84,122,248
84,123,208
84,124,212
84,125,276
84,126,245
84,127,204
85,51,25
85,52,251
85,53,357
85,54,341
85,55,375
85,56,143
85,57,180
85,58,305
85,59,445
85,60,762
85,61,1142
85,62,1224
85,63,1031
85,64,988
85,65,971
85,66,1030
85,67,1113
85,68,1074
85,69,802
85,70,653
85,71,540
85,72,583
85,73,603
85,74,690
85,75,659
85,76,767
85,77,975
85,78,1131
85,79,1158
85,80,720
85,81,607
85,82,354
85,83,253
85,84,244
85,85,362
85,86,622
85,87,570
85,88,688
85,89,960
85,90,1019
85,91,1052
85,92,1195
85,93,925
85,94,852
85,95,1042
85,96,1041
85,97,916
85,98,655
85,99,478
85,100,446
85,101,574
85,102,641
85,103,706
85,104,764
85,105,803
85,106,815
85,107,759
85,108,715
85,109,646
85,110,596
85,111,497
85,112,455
85,113,420
85,114,347
85,115,326
85,116,351
85,117,394
85,118,420
85,119,368
85,120,297
85,121,248
85,122,230
85,123,202
85,124,184
85,125,224
85,126,219
85,127,189
86,51,46
86,52,266
86,53,318
86,54,359
86,55,622
86,56,196
86,57,156
86,58,235
86,59,361
86,60,732
86,61,1031
86,62,937
86,63,750
86,64,665
86,65,772
86,66,954
86,67,1212
86,68,1168
86,69,963
86,70,797
86,71,842
86,72,948
86,73,679
86,74,762
86,75,875
86,76,947
86,77,1169
86,78,1129
86,79,953
86,80,685
86,81,449
86,82,255
86,83,343
86,84,365
86,85,362
86,86,605
86,87,469
86,88,638
86,89,887
86,90,897
86,91,988
86,92,1015
86,93,754
86,94,818
86,95,999
86,96,996
86,97,903
86,98,691
86,99,530
86,100,414
86,101,526
86,102,598
86,103,666
86,104,772
86,105,815
86,106,758
86,107,774
86,108,713
86,109,629
86,110,631
86,111,583
86,112,541
86,113,455
86,114,344
86,115,293
86,116,326
86,117,308
86,118,308
86,119,302
86,120,255
86,121,222
86,122,217
86,123,219
86,124,168
86,125,181
86,126,190
86,127,165
87,51,67
87,52,291
87,53,419
87,54,461
87,55,704
87,56,296
87,57,146
87,58,234
87,59,251
87,60,496
87,61,725
87,62,639
87,63,538
87,64,502
87,65,619
87,66,992
87,67,1302
87,68,1242
87,69,1042
87,70,944
87,71,1151
87,72,1151
87,73,931
87,74,964
87,75,1071
87,76,1237
87,77,1267
87,78,1125
87,79,882
87,80,461
87,81,306
87,82,300
87,83,488
87,84,452
87,85,401
87,86,539
87,87,396
87,88,630
87,89,769
87,90,841
87,91,911
87,92,737
87,93,646
87,94,797
87,95,969
87,96,1090
87,97,1000
87,98,814
87,99,606
87,100,393
87,101,450
87,102,537
87,103,614
87,104,719
87,105,718
87,106,653
87,107,658
87,108,625
87,109,604
87,110,690
87,111,677
87,112,552
87,113,427
87,114,370
87,115,280
87,116,279
87,117,255
87,118,258
87,119,264
87,120,223
87,121,201
87,122,214
87,123,225
87,124,175
87,125,152
87,126,159
87,127,142
88,50,0
88,51,93
88,52,352
88,53,575
88,54,687
88,55,870
88,56,356
88,57,216
88,58,183
88,59,160
88,60,258
88,61,318
88,62,399
88,63,513
88,64,749
88,65,1041
88,66,1235
88,67,1515
88,68,1326
88,69,1067
88,70,1091
88,71,1392
88,72,1199
88,73,1055
88,74,987
88,75,932
88,76,1148
88,77,1134
88,78,1039
88,79,938
88,80,557
88,81,367
88,82,439
88,83,670
88,84,427
88,85,403
88,86,482
88,87,447
88,88,553
88,89,683
88,90,780
88,91,811
88,92,554
88,93,635
88,94,892
88,95,1070
88,96,1156
88,97,1054
88,98,812
88,99,607
88,100,423
88,101,396
88,102,476
88,103,565
88,104,593
88,105,633
88,106,589
88,107,505
88,108,529
88,109,577
88,110,560
88,111,569
88,112,491
88,113,397
88,114,346
88,115,287
88,116,232
88,117,215
88,118,215
88,119,221
88,120,208
88,121,186
88,122,211
88,123,198
88,124,178
88,125,134
88,126,130
88,127,121
89,50,0
89,51,32
89,52,241
89,53,451
89,54,600
89,55,707
89,56,356
89,57,300
89,58,335
89,59,262
89,60,260
89,61,394
89,62,673
89,63,859
89,64,928
89,65,1205
89,66,1407
89,67,1592
89,68,1313
89,69,1153
89,70,1130
89,71,1333
89,72,984
89,73,860
89,74,720
89,75,630
89,76,731
89,77,678
89,78,666
89,79,632
89,80,539
89,81,529
89,82,586
89,83,643
89,84,417
89,85,487
89,86,645
89,87,470
89,88,533
89,89,647
89,90,656
89,91,546
89,92,447
89,93,614
89,94,910
89,95,1093
89,96,1060
89,97,972
89,98,763
89,99,556
89,100,493
89,101,439
89,102,455
89,103,465
89,104,555
89,105,501
89,106,505
89,107,553
89,108,526
89,109,427
89,110,378
89,111,383
89,112,432
89,113,368
89,114,307
89,115,283
89,116,276
89,117,251
89,118,222
89,119,194
89,120,176
89,121,174
89,122,181
89,123,170
89,124,165
89,125,134
89,126,112
89,127,105
90,52,36
90,53,238
90,54,372
90,55,347
90,56,214
90,57,165
90,58,263
90,59,305
90,60,250
90,61,481
90,62,837
90,63,1093
90,64,864
90,65,982
90,66,1345
90,67,1650
90,68,1340
90,69,1177
90,70,1088
90,71,1104
90,72,834
90,73,600
90,74,517
90,75,501
90,76,498
90,77,450
90,78,449
90,79,460
90,80,545
90,81,751
90,82,796
90,83,554
90,84,475
90,85,487
90,86,710
90,87,545
90,88,639
90,89,603
90,90,508
90,91,417
90,92,470
90,93,643
90,94,885
90,95,1093
90,96,939
90,97,795
90,98,653
90,99,552
90,100,608
90,101,458
90,102,412
90,103,395
90,104,404
90,105,428
90,106,516
90,107,496
90,108,353
90,109,296
90,110,304
90,111,275
90,112,323
90,113,294
90,114,252
90,115,272
90,116,351
90,117,376
90,118,334
90,119,261
90,120,178
90,121,153
90,122,144
90,123,137
90,124,140
90,125,124
90,126,103
90,127,94
91,52,0
91,53,42
91,54,114
91,55,159
91,56,84
91,57,91
91,58,157
91,59,185
91,60,190
91,61,368
91,62,592
91,63,873
91,64,667
91,65,802
91,66,1283
91,67,1455
91,68,1195
91,69,1040
91,70,1023
91,71,1208
91,72,735
91,73,481
91,74,459
91,75,452
91,76,448
91,77,442
91,78,453
91,79,502
91,80,792
91,81,999
91,82,796
91,83,537
91,84,692
91,85,598
91,86,767
91,87,726
91,88,692
91,89,526
91,90,397
91,91,424
91,92,543
91,93,675
91,94,829
91,95,1084
91,96,996
91,97,697
91,98,572
91,99,634
91,100,482
91,101,527
91,102,561
91,103,513
91,104,409
91,105,345
91,106,336
91,107,339
91,108,318
91,109,395
91,110,412
91,111,302
91,112,230
91,113,242
91,114,241
91,115,284
91,116,377
91,117,396
91,118,364
91,119,312
91,120,226
91,121,193
91,122,161
91,123,128
91,124,112
91,125,107
91,126,95
91,127,86
92,54,0
92,55,10
92,56,82
92,57,268
92,58,218
92,59,168
92,60,240
92,61,283
92,62,414
92,63,623
92,64,507
92,65,684
92,66,1078
92,67,1233
92,68,1100
92,69,950
92,70,849
92,71,1039
92,72,612
92,73,459
92,74,448
92,75,451
92,76,485
92,77,557
92,78,650
92,79,873
92,80,1049
92,81,932
92,82,616
92,83,738
92,84,809
92,85,788
92,86,863
92,87,829
92,88,639
92,89,485
92,90,385
92,91,431
92,92,621
92,93,782
92,94,937
92,95,1045
92,96,871
92,97,682
92,98,539
92,99,527
92,100,460
92,101,614
92,102,669
92,103,657
92,104,620
92,105,503
92,106,466
92,107,526
92,108,460
92,109,475
92,110,397
92,111,263
92,112,200
92,113,230
92,114,259
92,115,294
92,116,324
92,117,337
92,118,318
92,119,285
92,120,245
92,121,209
92,122,177
92,123,148
92,124,110
92,125,91
92,126,83
92,127,78
93,55,0
93,56,129
93,57,352
93,58,288
93,59,226
93,60,432
93,61,401
93,62,445
93,63,537
93,64,484
93,65,702
93,66,1049
93,67,1107
93,68,991
93,69,813
93,70,648
93,71,706
93,72,490
93,73,450
93,74,471
93,75,540
93,76,671
93,77,781
93,78,925
93,79,991
93,80,867
93,81,649
93,82,615
93,83,836
93,84,895
93,85,857
93,86,792
93,87,673
93,88,526
93,89,454
93,90,447
93,91,509
93,92,663
93,93,786
93,94,1025
93,95,1039
93,96,765
93,97,628
93,98,527
93,99,481
93,100,462
93,101,642
93,102,757
93,103,790
93,104,840
93,105,738
93,106,599
93,107,569
93,108,511
93,109,388
93,110,309
93,111,235
93,112,191
93,113,218
93,114,277
93,115,360
93,116,346
93,117,306
93,118,285
93,119,259
93,120,225
93,121,194
93,122,164
93,123,136
93,124,111
93,125,88
93,126,77
93,127,71
94,55,0
94,56,136
94,57,302
94,58,291
94,59,261
94,60,478
94,61,495
94,62,501
94,63,548
94,64,618
94,65,640
94,66,868
94,67,1002
94,68,878
94,69,710
94,70,562
94,71,493
94,72,451
94,73,472
94,74,666
94,75,825
94,76,936
94,77,958
94,78,1068
94,79,888
94,80,631
94,81,555
94,82,664
94,83,806
94,84,855
94,85,769
94,86,736
94,87,583
94,88,501
94,89,486
94,90,489
94,91,617
94,92,650
94,93,824
94,94,1016
94,95,963
94,96,713
94,97,583
94,98,545
94,99,490
94,100,445
94,101,586
94,102,711
94,103,881
94,104,993
94,105,782
94,106,576
94,107,541
94,108,518
94,109,375
94,110,287
94,111,215
94,112,184
94,113,213
94,114,291
94,115,345
94,116,319
94,117,285
94,118,260
94,119,240
94,120,212
94,121,184
94,122,157
94,123,131
94,124,100
94,125,82
94,126,72
94,127,65
95,56,53
95,57,169
95,58,328
95,59,373
95,60,513
95,61,565
95,62,717
95,63,756
95,64,763
95,65,614
95,66,655
95,67,765
95,68,767
95,69,643
95,70,491
95,71,458
95,72,470
95,73,628
95,74,1035
95,75,1155
95,76,1095
95,77,973
95,78,879
95,79,774
95,80,625
95,81,589
95,82,635
95,83,788
95,84,729
95,85,614
95,86,577
95,87,583
95,88,627
95,89,614
95,90,531
95,91,653
95,92,662
95,93,851
95,94,911
95,95,780
95,96,645
95,97,560
95,98,505
95,99,446
95,100,464
95,101,538
95,102,601
95,103,730
95,104,815
95,105,630
95,106,501
95,107,523
95,108,508
95,109,358
95,110,264
95,111,206
95,112,176
95,113,217
95,114,298
95,115,313
95,116,285
95,117,264
95,118,244
95,119,225
95,120,196
95,121,170
95,122,148
95,123,123
95,124,92
95,125,75
95,126,65
95,127,59
96,55,0
96,56,85
96,57,213
96,58,345
96,59,450
96,60,520
96,61,629
96,62,821
96,63,947
96,64,889
96,65,626
96,66,558
96,67,602
96,68,586
96,69,518
96,70,478
96,71,492
96,72,586
96,73,815
96,74,1148
96,75,1258
96,76,1128
96,77,866
96,78,759
96,79,739
96,80,764
96,81,748
96,82,727
96,83,780
96,84,611
96,85,611
96,86,652
96,87,723
96,88,931
96,89,922
96,90,747
96,91,588
96,92,616
96,93,802
96,94,848
96,95,822
96,96,708
96,97,610
96,98,489
96,99,446
96,100,500
96,101,541
96,102,583
96,103,597
96,104,544
96,105,458
96,106,430
96,107,449
96,108,441
96,109,336
96,110,253
96,111,201
96,112,172
96,113,231
96,114,291
96,115,282
96,116,265
96,117,252
96,118,227
96,119,206
96,120,178
96,121,151
96,122,135
96,123,113
96,124,85
96,125,69
96,126,58
96,127,51
97,54,15
97,55,73
97,56,83
97,57,285
97,58,438
97,59,574
97,60,624
97,61,685
97,62,802
97,63,1011
97,64,750
97,65,571
97,66,521
97,67,496
97,68,481
97,69,497
97,70,541
97,71,641
97,72,853
97,73,1048
97,74,1137
97,75,1015
97,76,893
97,77,810
97,78,805
97,79,880
97,80,976
97,81,903
97,82,833
97,83,750
97,84,660
97,85,704
97,86,793
97,87,957
97,88,1093
97,89,1082
97,90,822
97,91,672
97,92,636
97,93,806
97,94,934
97,95,844
97,96,670
97,97,567
97,98,492
97,99,494
97,100,568
97,101,604
97,102,558
97,103,480
97,104,437
97,105,408
97,106,365
97,107,345
97,108,338
97,109,255
97,110,212
97,111,186
97,112,169
97,113,232
97,114,275
97,115,272
97,116,255
97,117,243
97,118,216
97,119,198
97,120,171
97,121,146
97,122,130
97,123,108
97,124,83
97,125,67
97,126,56
97,127,47
98,54,131
98,55,298
98,56,162
98,57,422
98,58,616
98,59,800
98,60,943
98,61,781
98,62,875
98,63,904
98,64,631
98,65,572
98,66,541
98,67,521
98,68,525
98,69,615
98,70,759
98,71,917
98,72,1052
98,73,1135
98,74,1153
98,75,949
98,76,877
98,77,914
98,78,957
98,79,1039
98,80,1125
98,81,1060
98,82,874
98,83,797
98,84,869
98,85,816
98,86,893
98,87,1125
98,88,1228
98,89,1090
98,90,859
98,91,759
98,92,716
98,93,882
98,94,1053
98,95,947
98,96,725
98,97,602
98,98,594
98,99,607
98,100,661
98,101,587
98,102,536
98,103,497
98,104,499
98,105,516
98,106,421
98,107,308
98,108,232
98,109,209
98,110,186
98,111,171
98,112,158
98,113,202
98,114,253
98,115,260
98,116,229
98,117,221
98,118,210
98,119,190
98,120,161
98,121,147
98,122,130
98,123,109
98,124,85
98,125,69
98,126,57
98,127,47
99,52,2
99,53,21
99,54,246
99,55,455
99,56,438
99,57,841
99,58,1034
99,59,980
99,60,882
99,61,769
99,62,841
99,63,714
99,64,663
99,65,634
99,66,627
99,67,652
99,68,710
99,69,974
99,70,1183
99,71,1229
99,72,1120
99,73,1134
99,74,1106
99,75,971
99,76,971
99,77,1125
99,78,1183
99,79,1185
99,80,1278
99,81,1114
99,82,963
99,83,913
99,84,957
99,85,811
99,86,849
99,87,1040
99,88,1179
99,89,1073
99,90,991
99,91,910
99,92,872
99,93,1011
99,94,1107
99,95,970
