x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,50,3,0.2,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.1,0.2,0,70490.6,1
22,58,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22126.9,1
22,89,27,0,6,0,4,8,0,6,3,0,0,0,485933.1,0
22,90,14,0.7,0.8,1,1.8,2.9,0.1,2.9,2.1,0.8,0.9,0,321203.9,1
22,91,3,0.2,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0,74090.5,1
22,97,11,1,0.4,0.9,3,1.8,0,1.1,1.5,0.4,0.9,0,279211.6,1
22,98,13,1.2,0.5,1.1,3.5,2.1,0,1.3,1.7,0.5,1.1,0,329977.4,1
22,99,6,0.6,0.2,0.5,1.6,1,0,0.6,0.8,0.2,0.5,0,152297.3,1
22,100,9,0.8,0.4,0.7,2.4,1.5,0,0.9,1.2,0.4,0.7,0,228445.9,1
22,101,10,0.2,1.6,1.2,1.5,2.4,0.2,0.9,0.9,0.6,0.5,0,228913.4,1
22,102,4,0,0.6,0.5,0.6,1,0.1,0.4,0.4,0.2,0.2,0,91565.4,1
22,115,5,0.2,0.3,0.3,1.1,1,0.2,0.4,0.9,0.3,0.3,0,105833.4,1
22,117,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,40013.5,1
23,46,5,0.4,0.2,0.4,1.2,0.8,0.2,0.6,0.7,0.2,0.3,0,117484.4,1
23,48,13,1.1,0.6,1.1,3.2,2.1,0.4,1.5,1.7,0.4,0.9,0,305459.4,1
23,49,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,46993.7,1
23,56,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22126.9,1
23,57,4,0.3,0.3,0.3,0.7,1.2,0,0.1,0.7,0,0.4,0,88507.5,1
23,58,5,0.3,0.3,0.3,0.9,1.6,0,0.2,0.9,0,0.5,0,110634.4,1
23,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22943.1,1
23,88,6,0.3,0.3,0.5,0.8,1.2,0.1,1.2,0.9,0.3,0.4,0,137658.8,1
23,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22943.1,1
23,90,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45886.3,1
23,91,10,0.5,0.7,0.2,0.8,2.5,0.3,2,2.1,0.6,0.3,0,246968.2,1
23,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24696.8,1
23,100,12,1.1,0.5,0.9,3.3,1.9,0,1.2,1.6,0.5,1,0,304594.5,1
23,101,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45782.7,1
23,103,9,0.1,1.5,1.1,1.4,2.2,0.1,0.8,0.8,0.6,0.4,0,206022.1,1
23,113,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
24,48,10,0.8,0.5,0.8,2.5,1.6,0.3,1.2,1.3,0.3,0.7,0,234968.7,1
24,49,34,3,3,0,10,5,3,4,3,2,1,0,733619.2,0
24,50,6,0.5,0.3,0.5,1.4,1,0.2,0.7,0.8,0.2,0.4,0,140981.2,1
24,57,3,0.2,0.2,0.2,0.5,1,0,0.1,0.5,0,0.3,0,66380.7,1
24,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22943.1,1
24,90,8,0.4,0.5,0.6,1,1.6,0.1,1.6,1.2,0.5,0.5,0,183545.1,1
24,92,5,0.2,0.3,0.1,0.4,1.2,0.2,1,1.1,0.3,0.2,0,123484.1,1
24,100,31,2,2,5,7,8,1,1,3,0,2,0,611608.5,0
24,101,49,1,0,5,10,6,0,7,14,2,4,0,1060591.5,0
24,102,21.5,0.3,3.4,2.6,3.3,5.3,0.3,2,2,1.3,1,0,492163.9,1
24,103,30,1,3,2,4,9,1,1,6,1,2,0,730641.4,0
24,104,4,0,0.6,0.5,0.6,1,0.1,0.4,0.4,0.2,0.2,0,91565.4,1
25,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23496.9,1
25,48,37,0,1,2,7,8,2,2,5,7,3,0,817848.6,0
25,49,4,0.3,0.2,0.3,1,0.7,0.1,0.5,0.5,0.1,0.3,0,93987.5,1
25,50,3,0.2,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.1,0.2,0,70490.6,1
25,53,5,0.1,0.5,1.1,0.1,1.8,0,0.3,0.4,0.3,0.4,0,90707.9,1
25,55,7,0.2,0.6,1.5,0.2,2.5,0,0.5,0.5,0.5,0.5,0,126991.1,1
25,89,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45886.3,1
25,90,7,0.3,0.4,0.5,0.9,1.4,0.1,1.4,1.1,0.4,0.5,0,160602,1
25,95,7,0.3,0.5,0.1,0.6,1.7,0.2,1.4,1.5,0.5,0.2,0,172877.7,1
25,96,36,4,1,1,12,8,2,2,2,3,1,0,733390.4,0
25,97,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,25382.9,1
25,100,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,50765.8,1
25,101,102,4,9,2,30,21,4,8,13,6,5,0,2001554.5,0
25,102,59.5,2,2,0,12,12,2.5,8,17,2,2,0,1450592.3,0
25,103,14,0.2,2.3,1.7,2.1,3.4,0.2,1.3,1.3,0.9,0.6,0,320478.8,1
25,104,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22891.3,1
26,50,6,0.2,0.4,0.4,0.5,1.8,0.5,0.5,0.9,0.2,0.6,0,150483.9,1
26,52,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20627.1,1
26,54,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.1,0,41254.2,1
26,55,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.1,0,41254.2,1
26,56,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,49024.1,1
26,57,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
26,87,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
26,90,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
26,91,6,0,1.2,0.2,1,2.4,0,0.5,0.5,0.2,0,0,126479.1,1
26,95,34,0,1.5,3,3,9,0,4,8,1.5,4,0,734890.5,0
26,96,40,0,1,4,9,6,0,6,9,3,2,0,938176,0
26,97,35,0,1,3,7,6,1,8,5,2,2,0,941606.1,0
26,98,13,0.2,0.9,1.3,1.5,2.4,0.2,2.6,1.7,0.7,1.5,0,302184.7,1
26,102,55,4,7,7,13,10,1,5,4,2,2,0,1038931.7,0
26,103,6,0.4,0.3,0.4,1.4,0.7,0.1,0.9,1.5,0.1,0.2,0,145806.8,1
26,104,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,24301.1,1
27,47,4,0.1,0.2,0.2,0.4,1.2,0.4,0.4,0.6,0.1,0.4,0,100322.6,1
27,49,8,0.3,0.5,0.5,0.7,2.4,0.7,0.7,1.2,0.3,0.7,0,200645.2,1
27,50,62,2,4,6,10,10,0,16,11,2,1,0,1548267.3,0
27,51,17,1.4,1.1,2.5,2.5,3.6,0,3.2,2,0.2,0.5,0,350661.1,1
27,55,4,0.3,0.3,0.6,0.6,0.8,0,0.8,0.5,0,0.1,0,82508.5,1
27,57,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,73536.1,1
27,88,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
27,91,2,0,0.4,0.1,0.3,0.8,0,0.1,0.2,0.1,0,0,42159.7,1
27,96,9,0.1,0.6,0.9,1.1,1.7,0.1,1.8,1.2,0.4,1.1,0,209204.8,1
27,97,19,0.3,1.3,1.9,2.2,3.5,0.3,3.8,2.5,1,2.2,0,441654.5,1
27,98,3,0,0.2,0.3,0.4,0.5,0,0.6,0.4,0.2,0.4,0,69734.9,1
27,102,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,24301.1,1
27,103,8,0.6,0.4,0.6,1.8,0.9,0.2,1.1,2,0.2,0.2,0,194409,1
27,105,4,0.3,0.2,0.3,0.9,0.5,0.1,0.5,1,0.1,0.1,0,97204.5,1
28,49,2,0,0.1,0.1,0.2,0.6,0.2,0.2,0.3,0.1,0.2,0,50161.3,1
28,50,80.5,2.5,6,8,23,17,1,8,10,1,4,0,1850370.1,0
28,51,7,0.6,0.5,1,1,1.5,0,1.3,0.8,0.1,0.2,0,144389.9,1
28,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20627.1,1
28,95,10,0,2,0.4,1.6,4,0,0.8,0.8,0.4,0,0,210798.5,1
28,96,11,0.2,0.7,1.1,1.3,2,0.2,2.2,1.5,0.5,1.3,0,255694.7,1
28,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23245,1
28,99,4,0.1,0.2,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.5,0,92979.9,1
28,102,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,24301.1,1
28,103,24,1.7,1.1,1.7,5.4,2.9,0.6,3.4,6,0.6,0.6,0,583227,1
28,105,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,24301.1,1
29,21,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,49321.7,1
29,50,13,0.4,0.8,0.8,1.2,3.9,1.2,1.2,1.9,0.4,1.2,0,326048.5,1
29,51,26,2.2,1.7,3.8,3.8,5.5,0,4.9,3,0.3,0.8,0,536305.2,1
29,52,19,1.6,1.2,2.8,2.8,4,0,3.6,2.2,0.2,0.6,0,391915.3,1
29,53,4,0.3,0.3,0.6,0.6,0.8,0,0.8,0.5,0,0.1,0,82508.5,1
29,55,6,0.5,0.4,0.9,0.9,1.3,0,1.1,0.7,0,0.2,0,123762.7,1
29,56,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,73536.1,1
29,57,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
29,58,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
29,90,4,0.2,0.1,0.5,0.4,0.8,0.1,0.4,1.3,0.1,0.1,0,98796.6,1
29,103,49,2,7,5,9,14,1,6,2,0,3,0,1408465.9,0
29,104,9,0.6,0.4,0.7,2,1.1,0.2,1.3,2.3,0.2,0.2,0,218710.1,1
29,105,8,0.6,0.4,0.6,1.8,0.9,0.2,1.1,2,0.2,0.2,0,194409,1
29,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
30,20,5,0.2,0.2,0.3,0.4,1.2,0.2,1.1,0.5,0.2,0.7,0,123304.1,1
30,21,6,0.2,0.2,0.4,0.5,1.5,0.3,1.3,0.6,0.2,0.8,0,147965,1
30,22,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,24660.8,1
30,51,31,2,4,3,10,8,1,1,1,1,0,0,676528.5,0
30,53,4,0.3,0.3,0.6,0.6,0.8,0,0.8,0.5,0,0.1,0,82508.5,1
30,54,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.1,0,41254.2,1
30,58,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,49024.1,1
30,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
30,67,5,0.1,0.5,0.4,0.7,1.5,0,0.5,1,0.2,0.1,0,143635.8,1
30,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28727.2,1
30,89,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
30,94,5,0,1,0.2,0.8,2,0,0.4,0.4,0.2,0,0,105399.3,1
30,95,2,0,0.4,0.1,0.3,0.8,0,0.1,0.2,0.1,0,0,42159.7,1
30,101,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.7,0.1,0.1,0,72903.4,1
30,102,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.7,0.1,0.1,0,72903.4,1
30,104,15,1.1,0.7,1.1,3.4,1.8,0.3,2.1,3.7,0.4,0.4,0,364516.9,1
31,20,4,0,0,0.4,0.4,0.9,0,1.5,0.7,0,0.1,0,94485.4,1
31,21,7,0.2,0.2,0.5,0.6,1.7,0.4,1.5,0.7,0.2,1,0,172625.8,1
31,50,22,0.5,2,2.7,2.8,5.5,0.7,3.3,3,1,0.5,0,509591.3,1
31,51,24,0,3.5,2.1,2.1,7.8,0,4.3,2.1,2.1,0,0,618201.9,1
31,52,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,51516.8,1
31,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25758.4,1
31,56,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,49024.1,1
31,87,4,0.2,0.1,0.5,0.4,0.8,0.1,0.4,1.3,0.1,0.1,0,98796.6,1
31,88,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
31,93,9,0.4,0.1,1.2,0.9,1.9,0.1,0.8,3,0.3,0.3,0,222292.2,1
31,94,9,0.4,0.1,1.2,0.9,1.9,0.1,0.8,3,0.3,0.3,0,222292.2,1
31,102,8,0.3,0.9,0.8,1,1.6,0.2,1.4,1,0.4,0.4,0,179448.3,1
31,104,35,3,1,4,6,5,3,4,8,1,0,0,982221.4,0
31,105,8,0.3,0.9,0.8,1,1.6,0.2,1.4,1,0.4,0.4,0,179448.3,1
31,106,10,0.3,0.7,0.5,2.3,1.9,0.4,0.9,1.8,0.7,0.5,0,211666.8,1
32,20,5,0,0,0.6,0.6,1.1,0,1.8,0.8,0,0.1,0,118106.8,1
32,21,11,0.4,0.4,0.7,0.9,2.6,0.6,2.4,1.1,0.4,1.5,0,271269.1,1
32,50,26,0.6,2.4,3.2,3.3,6.5,0.9,3.8,3.5,1.2,0.6,0,602244.3,1
32,51,3,0,0.4,0.3,0.3,1,0,0.5,0.3,0.2,0,0,77275.2,1
32,61,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24512,1
32,67,4,0,0.4,0.3,0.6,1.2,0,0.4,0.8,0.2,0.1,0,114908.6,1
32,68,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0.1,0,0,57454.3,1
32,93,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
32,94,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
32,103,8,0.3,0.9,0.8,1,1.6,0.2,1.4,1,0.4,0.4,0,179448.3,1
32,104,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
32,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
33,19,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
33,20,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,23621.4,1
33,21,15,0.5,0.5,1,1.3,3.6,0.8,3.3,1.5,0.5,2,0,369912.4,1
33,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23163.2,1
33,50,11,0.2,1,1.4,1.4,2.7,0.4,1.6,1.5,0.5,0.3,0,254795.6,1
33,61,16,0.7,1.8,1.6,2.4,4.7,0.2,2.6,0.7,1.1,0.2,0,392192.5,1
33,62,9,0.4,1,0.9,1.4,2.6,0.1,1.5,0.4,0.6,0.1,0,220608.3,1
33,63,9,0.4,1,0.9,1.4,2.6,0.1,1.5,0.4,0.6,0.1,0,220608.3,1
33,65,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,73536.1,1
33,66,3,0,0.3,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0,86181.5,1
33,67,10,0.2,0.9,0.9,1.4,3,0,1,2,0.4,0.2,0,287271.6,1
33,68,31.5,2,3,2,5,9,2.5,0,2,4,2,0,689778.4,0
33,103,9,0.4,1,0.9,1.1,1.8,0.2,1.5,1.2,0.4,0.5,0,201879.4,1
33,104,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
33,105,10,0.4,1.1,1,1.3,2.1,0.2,1.7,1.3,0.4,0.5,0,224310.4,1
33,106,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
33,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
33,108,4,0.1,0.3,0.2,0.9,0.8,0.1,0.4,0.7,0.3,0.2,0,84666.7,1
34,16,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
34,17,4,0,0,0.4,0.4,0.9,0,1.5,0.7,0,0.1,0,94485.4,1
34,19,16,0,0,1.8,1.8,3.5,0,5.8,2.7,0,0.4,0,377941.7,1
34,20,2,0,0,0.2,0.2,0.5,0,0.7,0.3,0,0.1,0,47242.7,1
34,21,7,0.2,0.2,0.5,0.6,1.7,0.4,1.5,0.7,0.2,1,0,172625.8,1
34,49,6,0.1,0.5,0.8,0.8,1.5,0.2,0.9,0.8,0.3,0.1,0,138979.4,1
34,50,16,0.4,1.4,2,2,4,0.5,2.4,2.2,0.7,0.4,0,370611.9,1
34,54,4,0,0.6,0.3,0.4,1.3,0,0.7,0.4,0.3,0,0,103033.6,1
34,65,30,1.2,3.4,3.1,4.6,8.9,0.3,4.9,1.2,2.1,0.3,0,735360.9,1
34,66,14.5,0.2,1.4,1.2,2.1,4.4,0,1.5,2.9,0.6,0.2,0,416543.8,1
34,67,12,0.2,1.1,1.1,1.7,3.6,0,1.2,2.4,0.5,0.2,0,344725.9,1
34,68,3,0,0.3,0.3,0.4,0.9,0,0.3,0.6,0.1,0.1,0,86181.5,1
34,95,9,0.4,0.1,1.2,0.9,1.9,0.1,0.8,3,0.3,0.3,0,222292.2,1
34,103,11,0.5,1.2,1.1,1.4,2.2,0.2,1.9,1.4,0.5,0.6,0,246741.5,1
34,104,6,0.3,0.6,0.6,0.8,1.2,0.1,1,0.8,0.3,0.3,0,134586.2,1
34,105,6,0.3,0.6,0.6,0.8,1.2,0.1,1,0.8,0.3,0.3,0,134586.2,1
34,106,6,0.2,0.4,0.3,1.4,1.2,0.2,0.5,1.1,0.4,0.3,0,127000.1,1
34,107,5,0.2,0.3,0.3,1.1,1,0.2,0.4,0.9,0.3,0.3,0,105833.4,1
34,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21166.7,1
35,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21460.3,1
35,21,5,0.2,0.2,0.3,0.4,1.2,0.2,1.1,0.5,0.2,0.7,0,123304.1,1
35,46,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,49,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,50,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,46326.5,1
35,65,14,0.6,1.6,1.4,2.1,4.1,0.1,2.3,0.6,1,0.2,0,343168.4,1
35,66,9,0.1,0.9,0.8,1.3,2.7,0,0.9,1.8,0.4,0.1,0,258544.4,1
35,67,6,0.1,0.6,0.5,0.9,1.8,0,0.6,1.2,0.2,0.1,0,172362.9,1
35,88,3,0.1,0.1,0.4,0.3,0.6,0,0.3,1,0.1,0.1,0,74097.4,1
35,91,7,0.3,0.1,1,0.7,1.5,0.1,0.6,2.3,0.2,0.2,0,172894,1
35,93,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24699.1,1
35,94,6,0.3,0.1,0.8,0.6,1.2,0.1,0.5,2,0.2,0.2,0,148194.8,1
35,95,2,0.1,0,0.3,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49398.3,1
35,103,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,67293.1,1
35,104,14,0.6,1.5,1.4,1.8,2.9,0.3,2.4,1.8,0.6,0.7,0,314034.6,1
35,105,4,0.2,0.4,0.4,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0,89724.2,1
35,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42333.4,1
35,108,9,0.3,0.6,0.5,2.1,1.7,0.3,0.8,1.6,0.6,0.5,0,190500.1,1
35,111,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.2,0,63500,1
36,22,5,0.2,0.2,0.6,0.8,0.7,0,1.5,1,0,0,0,114632.6,1
36,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,44990.5,1
36,49,4,0.3,0.5,0.3,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0,92554,1
36,50,7,0.6,0.8,0.6,1.1,1.9,0.1,0.9,0.4,0.4,0.2,0,161969.5,1
36,53,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,46277,1
36,61,1,0,0,0.2,0.1,0.2,0,0.4,0,0,0.1,0,25641.4,1
36,63,9,0.2,0.2,1.9,0.7,1.9,0,3.3,0.3,0.2,0.3,0,230772.7,1
36,64,6,0.1,0.1,1.3,0.5,1.3,0,2.2,0.2,0.1,0.2,0,153848.5,1
36,85,14,0,0.6,1.7,2.3,4.1,0,2.9,1.2,0.6,0.6,0,373213.5,1
36,86,5,0.1,0.7,0.6,0.8,1,0,0.9,0.3,0.5,0.1,0,131604.8,1
36,87,5,0.1,0.7,0.6,0.8,1,0,0.9,0.3,0.5,0.1,0,131604.8,1
36,91,7,0.3,0.5,0.4,1.3,1.2,0.2,1,1.3,0.3,0.5,0,172783.3,1
36,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
36,94,11,0.6,0.7,0.6,2,1.8,0.3,1.6,2.1,0.6,0.7,0,271516.6,1
36,103,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
36,104,4,0,0.2,0.4,0.4,1.5,0,0.6,0.4,0.2,0.3,0,93694.7,1
36,106,4,0.2,0.2,0.7,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0,94587.3,1
36,107,2,0.1,0.1,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,47293.7,1
36,108,4,0.2,0.2,0.7,0.2,1.2,0.1,0.8,0.2,0.2,0.2,0,94587.3,1
37,22,3,0.1,0.1,0.4,0.5,0.4,0,0.9,0.6,0,0,0,68779.5,1
37,48,9,0.8,1,0.8,1.4,2.5,0.1,1.1,0.6,0.5,0.2,0,208246.6,1
37,49,12,1,1.4,1,1.9,3.3,0.1,1.5,0.8,0.7,0.3,0,277662.1,1
37,50,26,0,2,0,2,5,0,6,9,0,2,0,666409.9,0
37,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23138.5,1
37,53,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0,69415.5,1
37,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24827.8,1
37,83,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53316.2,1
37,85,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,53316.2,1
37,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,74050,1
37,92,22,1.1,1.4,1.3,4,3.6,0.5,3.3,4.2,1.1,1.5,0,543033.3,1
37,93,6,0.3,0.4,0.3,1.1,1,0.2,0.9,1.1,0.3,0.4,0,148100,1
37,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
37,95,5,0.3,0.3,0.3,0.9,0.8,0.1,0.7,1,0.3,0.3,0,123416.7,1
37,97,5,0,0.3,0.5,0.4,1.9,0,0.7,0.5,0.3,0.4,0,117118.3,1
37,102,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
37,103,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
37,106,5,0.2,0.3,0.8,0.3,1.5,0.2,1,0.2,0.3,0.2,0,118234.1,1
37,107,6,0.3,0.3,1,0.4,1.8,0.2,1.2,0.3,0.3,0.2,0,141881,1
37,109,11,0.5,0.6,1.8,0.7,3.3,0.4,2.2,0.5,0.6,0.4,0,260115.1,1
37,110,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,23646.8,1
38,23,4,0.1,0.2,0.5,0.7,0.5,0,1.2,0.8,0,0,0,91706,1
38,24,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22926.5,1
38,32,2,0,0.2,0,0.4,0.3,0,0.5,0.1,0.3,0.2,0,49758.7,1
38,49,5,0.4,0.6,0.4,0.8,1.4,0.1,0.6,0.3,0.3,0.1,0,115692.5,1
38,50,19,1.6,2.2,1.6,3.1,5.3,0.2,2.4,1.2,1,0.4,0,439631.6,1
38,52,5,0.4,0.6,0.4,0.8,1.4,0.1,0.6,0.3,0.3,0.1,0,115692.5,1
38,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49366.7,1
38,93,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,98733.3,1
38,94,13,0.6,0.9,0.8,2.4,2.1,0.3,1.9,2.5,0.6,0.9,0,320883.3,1
38,95,9,0.5,0.6,0.5,1.6,1.5,0.2,1.3,1.7,0.5,0.6,0,222150,1
38,96,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0.1,0.1,0,46847.3,1
38,108,6,0.3,0.3,1,0.4,1.8,0.2,1.2,0.3,0.3,0.2,0,141881,1
38,109,2,0.1,0.1,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,47293.7,1
39,23,5,0.2,0.2,0.6,0.8,0.7,0,1.5,1,0,0,0,114632.6,1
39,24,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22926.5,1
39,25,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22926.5,1
39,29,13,0.3,1.4,0.6,2,2.6,0,3.5,2.3,0,0.3,0,406504.4,1
39,30,7,0.1,0.8,0.3,1.1,1.4,0,1.9,1.2,0,0.2,0,218887,1
39,34,2,0,0.2,0,0.4,0.3,0,0.5,0.1,0.3,0.2,0,49758.7,1
39,35,3,0.1,0.3,0,0.5,0.5,0,0.7,0.2,0.4,0.3,0,74638,1
39,36,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,67485.8,1
39,40,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.3,0,67485.8,1
39,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22495.3,1
39,47,10,0.8,1.2,0.9,1.6,2.8,0.1,1.3,0.6,0.5,0.2,0,231385.1,1
