x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24391,1
26,12,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,49623.1,1
26,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
26,20,3,0.1,0,0.1,0.3,0.4,0,0.4,1.2,0,0.5,0,74944.1,1
26,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24981.4,1
26,22,4,0.1,0,0.1,0.4,0.6,0,0.6,1.6,0,0.6,0,99925.5,1
26,24,6,0.1,0.4,0.4,0.7,0.7,0.1,1.6,1.4,0.4,0.2,0,136800.7,1
26,25,5,0,0.3,0.4,0.6,0.6,0,1.3,1.2,0.4,0.2,0,114000.6,1
26,27,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45600.2,1
26,30,5,0,0.3,0,0.7,0.4,0,1.2,1.3,0.2,0.9,0,132885.8,1
26,31,12,0,0.6,0.2,1.6,1,0,2.9,3.2,0.4,2.1,0,318925.9,1
26,32,6.5,0,0.4,0.1,0.9,0.5,0,1.6,1.7,0.2,1.1,0,172751.5,1
26,33,5,0.2,0.4,0.1,0.5,0.8,0.1,0.6,1.6,0.1,0.6,0,129801.7,1
26,35,6,0.2,0.5,0.2,0.6,0.9,0.1,0.7,1.9,0.1,0.7,0.1,155762,1
26,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25960.3,1
26,38,9,0.3,0.7,0.2,1,1.6,0.1,1.3,2.1,0.3,1.4,0,238519.2,1
26,39,17,0.5,1.4,0.5,1.8,3,0.2,2.4,4,0.6,2.6,0,450536.3,1
26,40,9,0.3,0.7,0.2,1,1.6,0.1,1.3,2.1,0.3,1.4,0,238519.2,1
26,41,11,0.3,0.9,0.3,1.2,1.9,0.1,1.6,2.6,0.4,1.7,0,291523.5,1
26,42,5,0.2,0.4,0.1,0.5,0.9,0,0.7,1.2,0.2,0.8,0,132510.7,1
26,43,31.5,1,2,1,3,3,0,4,10,0.5,7,0,678017,0
26,44,11,0.2,0.6,0.4,0.6,1.7,0,1.9,3.5,0.1,2,0,265568.3,1
26,121,6,0.2,0.6,0,0.7,1.1,0.4,1.1,1.5,0,0.4,0,122914.5,1
27,9,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
27,13,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,49623.1,1
27,20,3,0.1,0,0.1,0.3,0.4,0,0.4,1.2,0,0.5,0,74944.1,1
27,22,4,0.1,0,0.1,0.4,0.6,0,0.6,1.6,0,0.6,0,99925.5,1
27,23,12,0.1,0.8,0.8,1.5,1.5,0.1,3.2,2.8,0.8,0.4,0,273601.3,1
27,24,3,0,0.2,0.2,0.4,0.4,0,0.8,0.7,0.2,0.1,0,68400.3,1
27,25,8,0.1,0.5,0.6,1,1,0.1,2.1,1.8,0.6,0.2,0,182400.9,1
27,26,6,0.1,0.4,0.4,0.7,0.7,0.1,1.6,1.4,0.4,0.2,0,136800.7,1
27,27,3,0,0.2,0.2,0.4,0.4,0,0.8,0.7,0.2,0.1,0,68400.3,1
27,28,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0,53154.3,1
27,29,3,0,0.2,0,0.4,0.3,0,0.7,0.8,0.1,0.5,0,79731.5,1
27,30,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0,53154.3,1
27,31,5,0,0.3,0,0.7,0.4,0,1.2,1.3,0.2,0.9,0,132885.8,1
27,32,9,0,0.5,0.1,1.2,0.7,0,2.2,2.4,0.3,1.6,0,239194.4,1
27,33,19.5,0.7,1.6,0.5,2.1,3,0.3,2.3,6.1,0.4,2.3,0.2,506226.4,1
27,34,10,0.3,0.8,0.3,1.1,1.5,0.2,1.2,3.1,0.2,1.2,0.1,259603.3,1
27,35,10,0.3,0.8,0.3,1.1,1.5,0.2,1.2,3.1,0.2,1.2,0.1,259603.3,1
27,36,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,51920.7,1
27,39,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.6,0,106008.5,1
27,40,22,0.7,1.8,0.6,2.3,3.9,0.2,3.2,5.1,0.8,3.4,0,583046.9,1
27,41,38,1,3,1,7,7,1,6,6,3,3,0,842849.8,0
27,42,20,0.6,1.7,0.5,2.1,3.5,0.2,2.9,4.7,0.7,3.1,0,530042.7,1
27,43,38,1,4,1,3,7,1,7,9,1,4,0,823722.1,0
27,44,9,0.2,0.4,0.4,0.5,1.4,0,1.6,2.8,0.1,1.6,0,217283.2,1
27,47,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,48285.2,1
27,48,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.7,0.1,0.2,0,57064.5,1
27,120,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20485.7,1
27,121,3,0.1,0.3,0,0.3,0.5,0.2,0.6,0.8,0,0.2,0,61457.2,1
27,122,10,0.3,1.1,0,1.1,1.8,0.7,1.8,2.5,0,0.7,0,204857.4,1
28,7,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,48782.1,1
28,19,3,0.1,0,0.1,0.3,0.4,0,0.4,1.2,0,0.5,0,74944.1,1
28,21,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,49962.7,1
28,25,17,0.2,1.1,1.2,2.1,2.1,0.2,4.5,3.9,1.2,0.5,0,387601.9,1
28,26,13.5,0.1,0.9,1,1.6,1.6,0.1,3.6,3.2,1,0.4,0,307801.5,1
28,27,4,0,0.3,0.3,0.5,0.5,0,1.1,0.9,0.3,0.1,0,91200.4,1
28,28,4,0,0.2,0.1,0.5,0.3,0,1,1.1,0.1,0.7,0,106308.6,1
28,29,4,0,0.2,0.1,0.5,0.3,0,1,1.1,0.1,0.7,0,106308.6,1
28,30,3,0,0.2,0,0.4,0.3,0,0.7,0.8,0.1,0.5,0,79731.5,1
28,31,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0,53154.3,1
28,32,12,0,0.6,0.2,1.6,1,0,2.9,3.2,0.4,2.1,0,318925.9,1
28,33,8,0.3,0.7,0.2,0.9,1.2,0.1,0.9,2.5,0.2,0.9,0.1,207682.6,1
28,34,7,0.2,0.6,0.2,0.7,1.1,0.1,0.8,2.2,0.2,0.8,0.1,181722.3,1
28,40,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.6,0,106008.5,1
28,41,14,0.4,1.1,0.4,1.5,2.5,0.1,2,3.3,0.5,2.2,0,371029.9,1
28,42,12,0.4,1,0.3,1.3,2.1,0.1,1.7,2.8,0.4,1.9,0,318025.6,1
28,43,8,0.2,0.4,0.3,0.4,1.2,0,1.4,2.5,0.1,1.5,0,193140.6,1
28,44,8,0.2,0.4,0.3,0.4,1.2,0,1.4,2.5,0.1,1.5,0,193140.6,1
28,45,4,0.1,0.2,0.2,0.2,0.6,0,0.7,1.3,0,0.7,0,96570.3,1
28,46,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0,0.5,0,72427.7,1
28,47,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0,0.5,0,72427.7,1
28,114,4,0.2,0.5,0.3,0.3,1.1,0,0.2,1,0.2,0.2,0,102017.1,1
28,116,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,25504.3,1
28,117,25,0,1,1,2,3,0,4,10,0,4,0,508180.6,0
28,118,5,0.2,0.5,0,0.5,0.9,0.4,0.9,1.2,0,0.4,0,102428.7,1
28,119,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20485.7,1
28,122,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0,0.1,0,40971.5,1
28,123,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0,0.4,0,37419.4,1
29,22,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24981.4,1
29,26,6,0.1,0.4,0.4,0.7,0.7,0.1,1.6,1.4,0.4,0.2,0,136800.7,1
29,27,13,0.1,0.9,0.9,1.6,1.6,0.1,3.4,3.1,0.9,0.4,0,296401.4,1
29,32,5,0,0.3,0,0.7,0.4,0,1.2,1.3,0.2,0.9,0,132885.8,1
29,33,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,51920.7,1
29,34,4,0.1,0.3,0.1,0.4,0.6,0.1,0.5,1.3,0.1,0.5,0,103841.3,1
29,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25960.3,1
29,37,19,0.7,1.5,0.5,2.1,2.9,0.3,2.2,6,0.4,2.2,0.2,493246.3,1
29,38,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,53004.3,1
29,39,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,53004.3,1
29,40,14,0.4,1.1,0.4,1.5,2.5,0.1,2,3.3,0.5,2.2,0,371029.9,1
29,41,9,0.3,0.7,0.2,1,1.6,0.1,1.3,2.1,0.3,1.4,0,238519.2,1
29,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26502.1,1
29,44,14,0.3,0.7,0.6,0.7,2.1,0,2.4,4.4,0.2,2.6,0,337996.1,1
29,45,9,0.2,0.4,0.4,0.5,1.4,0,1.6,2.8,0.1,1.6,0,217283.2,1
29,46,10,0.2,0.5,0.4,0.5,1.5,0,1.7,3.2,0.1,1.9,0,241425.8,1
29,47,8,0.2,0.4,0.3,0.4,1.2,0,1.4,2.5,0.1,1.5,0,193140.6,1
29,113,4,0.2,0.5,0.3,0.3,1.1,0,0.2,1,0.2,0.2,0,102017.1,1
29,114,19,0.8,2.4,1.6,1.6,5.1,0,0.8,4.7,1.2,0.8,0,484581.2,1
29,115,9,0.4,1.1,0.7,0.7,2.4,0,0.4,2.3,0.6,0.4,0,229538.4,1
29,127,10,0,0,1.2,0.6,3.1,0,1.9,1.3,0,1.9,0,187096.9,1
30,33,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,51920.7,1
30,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25960.3,1
30,36,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0.1,0.4,0,77881,1
30,37,11,0.4,0.9,0.3,1.2,1.7,0.2,1.3,3.4,0.2,1.3,0.1,285563.6,1
30,38,22,0.7,1.8,0.6,2.3,3.9,0.2,3.2,5.1,0.8,3.4,0,583046.9,1
30,39,36,0,7.5,0,4,10,0,4,8,1.5,1,0,988791.7,0
30,40,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.7,0.1,0.5,0,79506.4,1
30,41,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.6,0,106008.5,1
30,42,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.6,0,106008.5,1
30,43,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0,0.5,0,72427.7,1
30,45,6,0.1,0.3,0.3,0.3,0.9,0,1,1.9,0.1,1.1,0,144855.5,1
30,114,9,0.4,1.1,0.7,0.7,2.4,0,0.4,2.3,0.6,0.4,0,229538.4,1
30,127,4,0,0,0.5,0.2,1.2,0,0.8,0.5,0,0.8,0,74838.8,1
31,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
31,13,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.1,0.4,0,108373.9,1
31,15,7,0.1,0.4,0.4,0.8,1.6,0.1,1,1.6,0.2,0.7,0.1,189654.3,1
31,26,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,49962.7,1
31,36,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,76703.5,1
31,37,7,0.2,0.5,0.3,0.8,1.3,0.2,0.6,1.7,0.5,0.9,0,178974.9,1
31,38,13,0.1,0.4,0.6,1.2,1.9,0.1,2.9,3.8,0.6,1.4,0,369259.4,1
31,39,37,2,4,6,3,12,0,5,5,0,0,0,929041.7,0
31,40,13,0.1,0.4,0.6,1.2,1.9,0.1,2.9,3.8,0.6,1.4,0,369259.4,1
31,41,16.5,0.1,0.5,0.8,1.6,2.4,0.2,3.7,4.8,0.7,1.7,0,468675.4,1
31,42,5,0.1,0.1,0.2,0.5,0.7,0.1,1.1,1.5,0.2,0.5,0,142022.8,1
31,113,8,0.1,0.5,0.4,0.4,2,0.1,1,2.4,0.1,1,0,157916.7,1
31,114,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39479.2,1
31,116,4,0,0.2,0.2,0.2,1,0.1,0.5,1.2,0.1,0.5,0,78958.4,1
32,8,4,0.2,0.2,0,0.7,0.6,0.1,0.6,0.9,0.4,0.3,0,99246.2,1
32,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
32,13,3,0,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.3,0,81280.4,1
32,15,17,0.2,0.9,0.9,1.9,3.9,0.3,2.6,3.9,0.5,1.8,0.1,460589.1,1
32,16,6,0.1,0.3,0.3,0.7,1.4,0.1,0.9,1.4,0.2,0.6,0,162560.9,1
32,31,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,50682.5,1
32,34,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51135.7,1
32,35,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,76703.5,1
32,37,8,0.3,0.6,0.3,0.9,1.5,0.2,0.7,2,0.5,1,0,204542.7,1
32,38,3,0,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.3,0,85213.7,1
32,39,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
32,40,5,0.1,0.1,0.2,0.5,0.7,0.1,1.1,1.5,0.2,0.5,0,142022.8,1
32,41,6,0,0.2,0.3,0.6,0.9,0.1,1.3,1.7,0.3,0.6,0,170427.4,1
32,42,5,0.1,0.1,0.2,0.5,0.7,0.1,1.1,1.5,0.2,0.5,0,142022.8,1
32,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28404.6,1
32,49,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19021.5,1
32,113,22,0,1,1,2,3,0,8,3,0,4,0,467931.6,0
32,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19739.6,1
32,116,6,0.1,0.4,0.3,0.3,1.5,0.1,0.7,1.8,0.1,0.7,0,118437.5,1
32,122,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38975.7,1
33,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24391,1
33,2,3,0.2,0.2,0,0.4,0.6,0,0.4,0.7,0.4,0.1,0,73173.1,1
33,11,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
33,15,10,0.1,0.5,0.6,1.1,2.3,0.2,1.5,2.3,0.3,1,0.1,270934.8,1
33,16,19,0.2,1,1.1,2.1,4.4,0.3,2.9,4.4,0.5,2,0.1,514776.1,1
33,17,7,0.1,0.4,0.4,0.8,1.6,0.1,1,1.6,0.2,0.7,0.1,189654.3,1
33,18,14,0,1.1,1.3,0.4,5.1,0,2,3.3,0.3,0.5,0,367019.7,1
33,19,9,0,0.7,0.8,0.2,3.3,0,1.3,2.1,0.2,0.4,0,235941.2,1
33,20,12,0,0.9,1.1,0.3,4.4,0,1.7,2.8,0.3,0.5,0,314588.3,1
33,21,10,0,0.8,0.9,0.3,3.6,0,1.4,2.3,0.3,0.4,0,262156.9,1
33,29,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.8,0.1,0.2,0,76023.8,1
33,30,6,0.1,0.6,0.5,0.4,1.1,0.1,0.8,1.6,0.3,0.5,0,152047.5,1
33,31,8,0.1,0.9,0.6,0.5,1.5,0.1,1.1,2.2,0.3,0.7,0,202730,1
33,32,14,0.2,1.5,1,0.9,2.6,0.2,2,3.8,0.6,1.2,0,354777.6,1
33,33,9,0.3,0.7,0.3,1,1.7,0.2,0.8,2.2,0.6,1.2,0,230110.6,1
33,34,10,0.3,0.7,0.4,1.1,1.9,0.3,0.9,2.4,0.7,1.3,0,255678.4,1
33,35,15,0.5,1.1,0.6,1.6,2.9,0.4,1.3,3.7,1,1.9,0,383517.6,1
33,36,12,0.4,0.9,0.5,1.3,2.3,0.3,1.1,2.9,0.8,1.5,0,306814.1,1
33,37,15,0.5,1.1,0.6,1.6,2.9,0.4,1.3,3.7,1,1.9,0,383517.6,1
33,38,5,0.1,0.1,0.2,0.5,0.7,0.1,1.1,1.5,0.2,0.5,0,142022.8,1
33,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56809.1,1
33,40,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56809.1,1
33,41,6,0,0.2,0.3,0.6,0.9,0.1,1.3,1.7,0.3,0.6,0,170427.4,1
33,114,3,0,0.2,0.1,0.1,0.7,0.1,0.4,0.9,0.1,0.4,0,59218.8,1
33,115,8,0.1,0.5,0.4,0.4,2,0.1,1,2.4,0.1,1,0,157916.7,1
33,116,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39479.2,1
33,120,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,38975.7,1
34,1,35,1,2,2,8,5,2,5,5,4,1,0,756741,0
34,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24811.5,1
34,11,18,0.6,1,0,3.2,2.6,0.3,2.9,4.2,1.9,1.3,0,446607.8,1
34,14,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,54187,1
34,15,14,0.2,0.8,0.8,1.6,3.2,0.2,2.1,3.2,0.4,1.4,0.1,379308.7,1
34,16,6,0.1,0.3,0.3,0.7,1.4,0.1,0.9,1.4,0.2,0.6,0,162560.9,1
34,17,11,0.1,0.6,0.6,1.2,2.5,0.2,1.7,2.5,0.3,1.2,0.1,298028.2,1
34,18,8,0,0.6,0.7,0.2,2.9,0,1.2,1.9,0.2,0.3,0,209725.5,1
34,19,4,0,0.3,0.4,0.1,1.4,0,0.6,0.9,0.1,0.2,0,104862.8,1
34,27,3,0.1,0,0.1,0.3,0.4,0,0.4,1.2,0,0.5,0,74944.1,1
34,28,5,0.1,0.5,0.4,0.3,0.9,0.1,0.7,1.4,0.2,0.4,0,126706.3,1
34,29,11,0.2,1.2,0.8,0.7,2.1,0.2,1.5,3,0.4,0.9,0,278753.8,1
34,30,9,0.1,1,0.7,0.6,1.7,0.1,1.3,2.4,0.4,0.7,0,228071.3,1
34,31,10,0.2,1.1,0.7,0.6,1.9,0.2,1.4,2.7,0.4,0.8,0,253412.6,1
34,32,8,0.1,0.9,0.6,0.5,1.5,0.1,1.1,2.2,0.3,0.7,0,202730,1
34,33,14,0.5,1,0.5,1.5,2.7,0.4,1.3,3.4,0.9,1.8,0,357949.8,1
34,34,29,3,1,2,7,5,1,6,3,1,0,0,745645.4,0
34,35,12,0.4,0.9,0.5,1.3,2.3,0.3,1.1,2.9,0.8,1.5,0,306814.1,1
34,36,7,0.2,0.5,0.3,0.8,1.3,0.2,0.6,1.7,0.5,0.9,0,178974.9,1
34,37,9,0.3,0.7,0.3,1,1.7,0.2,0.8,2.2,0.6,1.2,0,230110.6,1
34,38,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
34,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28404.6,1
34,43,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56809.1,1
34,45,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,56809.1,1
34,111,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,51008.5,1
34,115,17,0.2,1,0.8,0.8,4.2,0.3,2.1,5.2,0.3,2.1,0,335573,1
34,116,9,0.1,0.6,0.4,0.4,2.2,0.1,1.1,2.8,0.2,1.1,0,177656.3,1
34,117,5,0.1,0.3,0.2,0.2,1.2,0.1,0.6,1.6,0.1,0.6,0,98698,1
34,118,12,0.9,0,0.5,2.3,1.8,0.5,1.9,3.2,0,0.9,0,233854.3,1
34,120,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.8,0,0.2,0,58463.6,1
35,0,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,48782.1,1
35,1,9,0.6,0.6,0,1.1,2,0,1.1,2.2,1.1,0.3,0,219519.3,1
35,6,5,0.3,0.3,0,0.6,1.1,0,0.6,1.3,0.6,0.2,0,121955.2,1
35,10,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,49623.1,1
35,11,15,0.5,0.8,0,2.7,2.1,0.3,2.4,3.5,1.6,1.1,0,372173.1,1
35,12,7,0.2,0.4,0,1.3,1,0.1,1.1,1.6,0.8,0.5,0,173680.8,1
35,14,5,0.1,0.3,0.3,0.6,1.1,0.1,0.8,1.1,0.1,0.5,0,135467.4,1
35,16,15,0.2,0.8,0.8,1.7,3.5,0.2,2.3,3.5,0.4,1.5,0.1,406402.2,1
35,18,8,0,0.6,0.7,0.2,2.9,0,1.2,1.9,0.2,0.3,0,209725.5,1
35,19,5,0,0.4,0.5,0.1,1.8,0,0.7,1.2,0.1,0.2,0,131078.4,1
35,22,7,0,0.6,0.6,0.2,2.5,0,1,1.6,0.2,0.3,0,183509.8,1
35,23,3,0.1,0,0.1,0.3,0.4,0,0.4,1.2,0,0.5,0,74944.1,1
35,24,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24981.4,1
35,26,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,49962.7,1
35,27,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,49962.7,1
35,28,10,0.2,1.1,0.7,0.6,1.9,0.2,1.4,2.7,0.4,0.8,0,253412.6,1
35,29,11,0.2,1.2,0.8,0.7,2.1,0.2,1.5,3,0.4,0.9,0,278753.8,1
35,30,7,0.1,0.7,0.5,0.5,1.3,0.1,1,1.9,0.3,0.6,0,177388.8,1
35,31,12,0.2,1.3,0.9,0.8,2.2,0.2,1.7,3.2,0.5,1,0,304095.1,1
35,32,6,0.1,0.6,0.5,0.4,1.1,0.1,0.8,1.6,0.3,0.5,0,152047.5,1
35,33,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.3,0.5,0,102271.4,1
35,34,8,0.3,0.6,0.3,0.9,1.5,0.2,0.7,2,0.5,1,0,204542.7,1
35,35,9,0.3,0.7,0.3,1,1.7,0.2,0.8,2.2,0.6,1.2,0,230110.6,1
35,36,7,0.2,0.5,0.3,0.8,1.3,0.2,0.6,1.7,0.5,0.9,0,178974.9,1
35,37,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51135.7,1
35,38,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
35,39,4,0,0.1,0.2,0.4,0.6,0,0.9,1.2,0.2,0.4,0,113618.3,1
35,120,7,0.5,0,0.3,1.3,1.1,0.3,1.1,1.9,0,0.5,0,136415,1
36,0,4,0,0.4,0.5,0.5,1,0,0.6,0.7,0.1,0.2,0,94141.3,1
36,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47070.6,1
36,3,7,0.2,0.7,0.6,1,0.9,0.1,1.6,1.4,0.1,0.4,0,167768.4,1
36,5,17,0.5,1.6,1.5,2.5,2.1,0.3,3.9,3.5,0.3,0.8,0,407437.6,1
36,10,2,0.1,0,0,0.5,0.4,0.1,0.3,0.2,0.3,0.1,0,36275.2,1
36,11,4,0.2,0.1,0,1,0.8,0.2,0.5,0.4,0.6,0.2,0,72550.5,1
36,12,12,0.6,0.3,0,2.9,2.3,0.5,1.6,1.3,1.8,0.7,0,217651.5,1
36,13,7.5,0.2,0.7,0.6,0.7,2,0.1,1.3,1.3,0.3,0.3,0,184135.3,1
36,14,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.2,0,73654.1,1
36,15,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49102.7,1
36,16,15,0.5,1.4,1.1,1.4,4,0.2,2.5,2.6,0.6,0.7,0,368270.6,1
36,17,21,0.6,2,1.6,1.9,5.6,0.2,3.5,3.7,0.9,1,0,515578.8,1
36,18,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0,102774.4,1
36,19,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,51387.2,1
36,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,51387.2,1
36,22,27,0.4,3.1,1.8,3.6,5.9,0.9,3.5,4.5,2,1.3,0,693727.3,1
36,23,13,0.2,1.1,0.6,1.6,2.6,0.2,1.9,3.1,0.5,1.2,0,331647.5,1
36,24,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0,127556.7,1
36,25,20,0.3,1.6,0.9,2.4,4,0.4,3,4.7,0.8,1.9,0,510226.9,1
36,26,8,0.1,0.6,0.4,1,1.6,0.1,1.2,1.9,0.3,0.8,0,204090.8,1
36,27,9,0.2,0.7,0.4,1.1,1.8,0.2,1.3,2.1,0.4,0.8,0,229602.1,1
36,28,12,0.2,1.1,0.3,1.1,2,0.4,2.4,2.3,0.4,1.8,0,287965.8,1
36,29,7,0.1,0.7,0.2,0.7,1.2,0.2,1.4,1.3,0.2,1,0,167980,1
36,30,6,0.1,0.6,0.1,0.6,1,0.2,1.2,1.1,0.2,0.9,0,143982.9,1
36,31,9,0.2,0.8,0.2,0.9,1.5,0.3,1.8,1.7,0.3,1.3,0,215974.3,1
36,34,5,0.2,0.3,0.3,0.6,1,0.2,0.5,0.9,0.3,0.7,0,120480.3,1
36,35,11,0.4,0.7,0.7,1.3,2.2,0.4,1,2.1,0.6,1.6,0,265056.8,1
36,36,7,0.3,0.4,0.4,0.8,1.4,0.3,0.7,1.3,0.4,1,0,168672.5,1
36,37,11,0.4,0.7,0.7,1.3,2.2,0.4,1,2.1,0.6,1.6,0,265056.8,1
36,38,4,0.1,0.3,0.2,0.2,0.5,0,0.7,1.2,0,0.8,0,98329.3,1
36,39,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.6,0,73747,1
36,64,1,0,0,0,0.1,0.2,0,0.1,0.6,0,0,0,25644.7,1
36,98,3,0.3,0.3,0,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0,40943.3,1
37,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47070.6,1
37,2,10,0.1,1,1.1,1.1,2.6,0.1,1.5,1.6,0.3,0.6,0,235353.2,1
37,4,6,0.2,0.6,0.5,0.9,0.7,0.1,1.4,1.2,0.1,0.3,0,143801.5,1
37,5,3,0.1,0.3,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0,71900.8,1
