x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,65,6,0,0.4,0.2,0.4,1.4,0.1,0.7,2,0.4,0.3,0.1,121745.8,1
25,66,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,40581.9,1
26,0,4,0,0.3,0.3,0.5,1,0,0.7,1.1,0.1,0,0,95586.7,1
26,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42152.6,1
26,9,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42152.6,1
26,10,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.4,0,63228.9,1
26,11,25,1.5,1.5,1.8,2.5,4.9,0.3,3.4,4.9,0.8,3.4,0,526907.4,1
26,12,17.5,0.7,0.7,1.4,3.6,4.3,1.1,2.1,3.6,0,0,0,438996.9,1
26,33,4,0.1,0.1,0.1,0.6,0.3,0.2,1.1,1,0.4,0.1,0,81956.4,1
26,34,26,0.8,0.8,0.8,3.9,1.6,1.6,7.1,6.3,2.3,0.8,0,532716.5,1
27,0,9,0,0.8,0.8,1,2.2,0,1.6,2.5,0.1,0,0,215070.1,1
27,9,20,1.2,1.2,1.5,2,3.9,0.3,2.7,3.9,0.6,2.7,0,421525.9,1
27,10,20.5,1.3,1.3,1.5,2,4,0.2,2.8,4,0.6,2.8,0,432064.1,1
27,35,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,20489.1,1
27,36,2,0,0.1,0.1,0.3,0.1,0.1,0.5,0.5,0.2,0.1,0,40978.2,1
27,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18890.6,1
27,39,24,0.6,2.2,0.9,3.7,6.8,0,2.8,4,1.8,1.2,0,453374.8,1
27,40,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,37781.2,1
27,41,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0,56671.9,1
27,42,14,1.2,1.9,0,4.4,1.6,0.3,0.6,2.2,0.9,0.9,0,248961.3,1
27,77,13,0.7,1.4,0.6,3.2,1.4,0.6,1.3,2.1,0.8,0.9,0,276153.9,1
27,78,20,1.1,2.2,0.9,4.9,2.2,0.9,1.9,3.3,1.3,1.3,0,424852.2,1
27,79,5,0.3,0.6,0.2,1.2,0.6,0.2,0.5,0.8,0.3,0.3,0,106213,1
28,0,19,0,1.6,1.7,2.2,4.7,0,3.3,5.2,0.3,0,0,454036.8,1
28,9,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42152.6,1
28,11,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42152.6,1
28,40,15,0.4,1.3,0.6,2.3,4.2,0,1.7,2.5,1.2,0.8,0,283359.3,1
28,41,21,0.6,1.9,0.8,3.2,5.9,0,2.4,3.5,1.6,1.1,0,396703,1
28,42,29.5,2,2,0.5,9,4,1,5,4,1,1,0,635104.3,0
28,43,6,0.5,0.8,0,1.9,0.7,0.1,0.3,0.9,0.4,0.4,0,106697.7,1
28,75,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,24528.2,1
28,76,8,0.3,1.7,0,0.9,2.7,0.3,0.6,0.9,0,0.6,0,196225.4,1
28,77,17.5,0.9,1.9,0.8,4.3,1.9,0.8,1.7,2.9,1.1,1.2,0,371745.6,1
28,78,19,1,2.1,0.9,4.7,2.1,0.8,1.8,3.1,1.2,1.3,0,403609.5,1
28,79,21.5,1.1,2.3,1,5.3,2.4,1,2.1,3.5,1.4,1.4,0,456716.1,1
28,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21242.6,1
28,126,4,0.3,0.2,0.5,0.8,0.9,0.1,0.4,0.5,0.3,0,0,78575.9,1
28,127,16,0.5,1.2,0.7,2,3.6,0.1,3.6,2.1,1.3,0.9,0,329146,1
29,40,9,0.2,0.8,0.4,1.4,2.5,0,1,1.5,0.7,0.5,0,170015.6,1
29,41,42,3,1,2,12,9,1,5,1,3,5,0,788440.4,0
29,42,28.5,2,2,0,5,3,1,4,7,0.5,4,0,533604.7,0
29,43,6,0.5,0.8,0,1.9,0.7,0.1,0.3,0.9,0.4,0.4,0,106697.7,1
29,76,43,4,3,5,10,6,1,7,3,1,3,0,831879.2,0
29,77,17,0.9,1.8,0.8,4.2,1.9,0.8,1.6,2.8,1.1,1.1,0,361124.3,1
29,78,3,0.2,0.3,0.1,0.8,0.3,0.1,0.3,0.5,0.2,0.2,0,63727.8,1
29,127,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.2,0,61714.9,1
30,26,3,0.1,0.1,0.3,0.6,0.7,0.2,0.4,0.6,0,0,0,75256.6,1
30,41,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0,56671.9,1
30,76,17.5,0.7,3.6,0,2,5.9,0.7,1.3,2,0,1.3,0,429243.2,1
30,77,17,0.9,1.8,0.8,4.2,1.9,0.8,1.6,2.8,1.1,1.1,0,361124.3,1
30,110,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,38761.6,1
30,111,7,0.1,1,0.4,1.1,1.5,0.1,1.2,1,0.4,0.1,0.1,135665.6,1
30,127,10,0.3,0.8,0.5,1.3,2.2,0.1,2.2,1.3,0.8,0.5,0,205716.3,1
31,62,5,0.1,0.6,0.3,1,1,0.2,0.5,0.8,0.4,0.1,0,110014.2,1
31,76,16,1.8,1.2,0.6,1.2,2.9,0,0.6,5.9,0.6,1.2,0,330065.8,1
31,77,2,0.2,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.2,0,41258.2,1
31,109,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,46747.5,1
31,110,5,0.1,0.2,0.2,0.6,0.5,0.1,1.4,1.3,0.2,0.4,0,116868.6,1
31,111,11,0.2,0.5,0.5,1.4,1,0.2,3.1,2.9,0.3,0.9,0,257111,1
31,113,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0,63428.6,1
31,127,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.3,0.2,0,0,39288,1
32,8,11,0.8,0.7,0.5,1.7,2.5,0.3,1.2,1.5,1.1,0.7,0,249524.8,1
32,9,13,0.9,0.9,0.6,2.1,3,0.3,1.4,1.7,1.3,0.8,0,294892.9,1
32,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45368.1,1
32,42,13,1.2,1.7,0,4,1.4,0.3,0.6,2,0.9,0.9,0,231178.4,1
32,61,8,0,0.5,0.3,0.6,1.9,0.1,0.9,2.6,0.5,0.4,0.2,162327.7,1
32,62,22,0.3,2.8,1.2,4.6,4.3,0.8,2.2,3.4,1.8,0.6,0,484062.4,1
32,63,19.5,0.3,2.5,1.1,4.1,3.8,0.7,1.9,3,1.6,0.5,0,429055.3,1
32,64,21,1,1,0,4,3,1,3,4,1,3,0,403027.8,0
32,75,9,1,0.7,0.3,0.7,1.7,0,0.3,3.3,0.3,0.7,0,185662,1
32,110,4,0,0.2,0.2,0.5,0.4,0.1,1.1,1.1,0.1,0.3,0,93494.9,1
32,111,22,0.3,1,1,2.8,2.1,0.3,6.2,5.9,0.7,1.7,0,514222,1
32,112,27,0.9,3.9,1.5,4.6,6.4,0.5,2.3,2.7,1.9,2.3,0,570857.7,1
32,113,9,0.3,1.3,0.5,1.5,2.1,0.2,0.8,0.9,0.6,0.8,0,190285.9,1
33,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21076.3,1
33,7,10,0.7,0.7,0.4,1.6,2.3,0.3,1.1,1.3,1,0.6,0,226840.7,1
33,8,7,0.5,0.5,0.3,1.1,1.6,0.2,0.8,0.9,0.7,0.4,0,158788.5,1
33,9,14,1,0.9,0.6,2.2,3.2,0.3,1.5,1.9,1.5,0.9,0,317577,1
33,10,8.5,0.6,0.6,0.4,1.3,2,0.2,0.9,1.1,0.9,0.5,0,192814.6,1
33,42,5,0.4,0.7,0,1.6,0.6,0.1,0.2,0.8,0.3,0.3,0,88914.8,1
33,61,5,0,0.3,0.2,0.4,1.2,0.1,0.5,1.6,0.3,0.3,0.1,101454.8,1
33,62,25,0,3,3,4,10,0,2,3,0,0,0,400062.8,0
33,63,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44005.7,1
33,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22002.8,1
33,65,7,0.1,0.9,0.4,1.4,1.4,0.2,0.7,1.1,0.6,0.2,0,154019.8,1
33,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19380.8,1
33,110,9,0.1,0.4,0.4,1.1,0.9,0.2,2.5,2.4,0.3,0.7,0,210363.6,1
33,111,26,0,3,0,3,3,1,8,4,3,1,0,580497.8,0
33,112,23,0.8,3.4,1.2,3.9,5.5,0.4,1.9,2.3,1.6,2,0,486286.2,1
33,113,12,0.4,1.8,0.7,2,2.9,0.2,1,1.2,0.8,1,0,253714.5,1
34,6,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.5,0,84305.2,1
34,7,7,0.5,0.5,0.3,1.1,1.6,0.2,0.8,0.9,0.7,0.4,0,158788.5,1
34,9,8,0.6,0.5,0.3,1.3,1.8,0.2,0.9,1.1,0.8,0.5,0,181472.6,1
34,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45368.1,1
34,38,65.5,1,2.5,3,7,13,0,19,15,3,2,0,1221396,0
34,39,7,0.1,0,0.2,0.8,0.2,0.2,2.3,2.9,0,0.3,0,176110.3,1
34,42,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,17783,1
34,62,5,0.1,0.6,0.3,1,1,0.2,0.5,0.8,0.4,0.1,0,110014.2,1
34,64,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44005.7,1
34,65,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,88011.3,1
34,102,17,0.3,2.3,1,2.6,3.6,0.3,3,2.3,1,0.3,0.3,329473.5,1
34,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19380.8,1
34,111,5,0.1,0.2,0.2,0.6,0.5,0.1,1.4,1.3,0.2,0.4,0,116868.6,1
34,112,23,0,1,3,8,5,0,4,0,2,0,0,539619.3,0
34,113,48.5,6,2.5,2,14,7,3,4,7,3,0,0,1032773.3,0
34,121,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.4,0.3,0.3,0,84571.5,1
35,38,36,0.8,0,0.8,4.2,0.9,0.8,11.7,15.1,0,1.7,0,905710.2,1
35,39,38,1,2,0,4,5,1,5,17,0,3,0,1025601.2,0
35,62,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.3,0.1,0,88011.3,1
35,101,9,0.2,1.2,0.5,1.4,1.9,0.2,1.5,1.2,0.5,0.2,0.2,174427.2,1
35,102,15,0.3,2,0.9,2.3,3.2,0.3,2.6,2,0.8,0.3,0.3,290711.9,1
35,111,6,0.1,0.3,0.3,0.7,0.5,0.1,1.7,1.6,0.2,0.5,0,140242.4,1
35,112,22,0.8,3.2,1.2,3.7,5.2,0.4,1.9,2.2,1.5,1.9,0,465143.3,1
35,113,19,0.7,2.8,1,3.2,4.5,0.4,1.6,1.9,1.3,1.6,0,401714.7,1
36,35,3,0.1,0.6,0.3,0.3,0.9,0,0.1,0.4,0.3,0,0,60520.1,1
36,36,8,0.2,1.5,0.8,0.8,2.6,0,0.3,1,0.8,0,0,161386.8,1
36,37,14,0.5,0,1,1.5,1,0.2,4.4,4.4,0.7,0.3,0,327468.7,1
36,38,34,0,3,2,4,7,1,0,8,3,5,1,937490.6,0
36,39,95.5,4,9.5,1,16,9,5,14,25,6,6,0,1996792.6,0
36,40,25,2,0,0,4,4,0,4,8,0,3,0,391591.2,0
36,43,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0,0.2,0,71849,1
36,44,8,0.5,0.6,0.5,1.4,1.3,0.2,1.5,1.4,0.1,0.5,0,191597.3,1
36,102,5,0.2,0.6,0.2,0.7,1.2,0.1,0.6,0.8,0.3,0.3,0,111061.9,1
36,112,11,0.8,1.5,1.2,2.8,2,0.4,0.9,0.7,0.5,0.2,0,204123.2,1
36,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
36,120,8,0.1,0.7,0.7,1.5,1.8,0.2,0.6,1,0.8,0.6,0,159742.9,1
36,121,10,0.1,0.9,0.9,1.9,2.3,0.2,0.8,1.2,1,0.7,0,199678.6,1
36,122,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,49252.6,1
37,13,6,0.3,0.7,0.3,0.9,0.9,0.1,0.8,0.8,0.7,0.5,0,113558.2,1
37,14,4,0.2,0.5,0.2,0.6,0.6,0.1,0.5,0.5,0.4,0.4,0,75705.5,1
37,15,10,0.4,1.1,0.5,1.6,1.6,0.2,1.3,1.3,1.1,0.9,0,189263.7,1
37,29,4,0.2,0.4,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.3,0,84502,1
37,30,13,0.7,1.4,1.1,1,3.7,0.4,1,2.2,0.7,0.8,0,274631.4,1
37,31,11,0.6,1.2,1,0.8,3.1,0.4,0.8,1.8,0.6,0.7,0,232380.4,1
37,35,6,0.2,1.1,0.6,0.6,1.9,0,0.2,0.8,0.6,0,0,121040.1,1
37,37,14,0.5,0,1,1.5,1,0.2,4.4,4.4,0.7,0.3,0,327468.7,1
37,38,38,0,1,6,3,7,1,4,10,1,5,0,816993.4,0
37,39,29,0,0,0,3,4,0,3,13,0,6,0,670353.3,0
37,40,41,0,10,1,5,9,2,4,4,4,2,0,674921.2,0
37,41,6,0.2,0,0.4,0.7,0.4,0.1,1.9,1.9,0.3,0.1,0,140343.7,1
37,43,15,0.9,1.2,0.9,2.6,2.4,0.4,2.8,2.6,0.2,1,0,359244.9,1
37,44,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0,0.2,0,71849,1
37,112,5,0.4,0.7,0.6,1.2,0.9,0.2,0.4,0.3,0.2,0.1,0,92783.3,1
37,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
37,114,12,0.9,1.7,1.3,3,2.2,0.4,1,0.8,0.5,0.2,0,222679.9,1
37,118,3,0,0.3,0.3,0.6,0.7,0,0.2,0.4,0.3,0.2,0,59903.6,1
37,120,24,0.3,2.1,2.2,4.6,5.4,0.5,1.9,3,2.4,1.6,0,479228.6,1
37,121,32,1,3,3,2,11,1,2,2,4,3,0,579296.4,0
37,122,9,0,0.6,1.1,0,2.2,0,2,2.8,0,0.3,0,221636.7,1
38,28,4,0.2,0.4,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.3,0,84502,1
38,29,12,0.6,1.3,1.1,0.9,3.4,0.4,0.9,2,0.6,0.8,0,253505.9,1
38,30,20,1,2.2,1.8,1.5,5.7,0.7,1.5,3.3,1,1.3,0,422509.8,1
38,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,23390.6,1
38,38,5,0.2,0,0.3,0.5,0.3,0.1,1.6,1.6,0.3,0.1,0,116953.1,1
38,39,39,3,0,3,10,6,0,3,10,3,1,0,1009507.6,0
38,40,94,2,5,14,13,15,1,14,19,3,8,0,1700940.9,0
38,41,135.5,7,9.5,8,33,21,1,17,22,10,7,0,2351738.5,0
38,42,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.9,0.1,0.3,0,119748.3,1
38,43,60,2,2,9,6,21,1,5,5,3,6,0,965964.6,0
38,44,12.5,0.8,1,0.8,2.1,2,0.3,2.3,2.2,0.2,0.8,0,299370.7,1
38,45,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,47899.3,1
38,60,2,0,0.3,0.2,0.3,0.5,0,0.1,0.5,0.1,0,0,43944.1,1
38,113,17,1.3,2.3,1.9,4.2,3.1,0.6,1.4,1.1,0.8,0.3,0,315463.1,1
38,114,12,0.9,1.7,1.3,3,2.2,0.4,1,0.8,0.5,0.2,0,222679.9,1
38,118,7,0.1,0.6,0.6,1.3,1.6,0.2,0.5,0.9,0.7,0.5,0,139775,1
38,119,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39935.7,1
38,120,24,0,1,1,3,5,1,4,3,1,5,0,529294.3,0
38,121,34,0,4,2,8,11,1,3,0,5,0,0,711671.7,0
38,122,40,3,4.5,3,8,9,0,6,0,6.5,0,0,819503.2,0
39,29,7,0.4,0.8,0.6,0.5,2,0.2,0.5,1.2,0.4,0.4,0,147878.4,1
39,30,7,0.4,0.8,0.6,0.5,2,0.2,0.5,1.2,0.4,0.4,0,147878.4,1
39,39,7,0.3,0,0.5,0.7,0.5,0.1,2.2,2.2,0.4,0.1,0,163734.3,1
39,40,33,0,2,3,5,6,0,9,5,1,2,0,841169.6,0
39,41,34,2,2,3,5,6,0.5,9,3,2.5,1,0,491264.7,0
39,42,4,0.2,0.3,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.3,0,95798.6,1
39,43,18,1,2,3,6,4,0,1,1,0,0,0,352062,0
39,44,11,0.7,0.9,0.7,1.9,1.7,0.2,2.1,1.9,0.2,0.7,0,263446.3,1
39,113,7,0.5,1,0.8,1.7,1.3,0.3,0.6,0.4,0.3,0.1,0,129896.6,1
39,114,5,0.4,0.7,0.6,1.2,0.9,0.2,0.4,0.3,0.2,0.1,0,92783.3,1
39,118,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,39935.7,1
39,119,4,0,0.3,0.4,0.8,0.9,0.1,0.3,0.5,0.4,0.3,0,79871.4,1
39,120,21,0,0,1,1,4,0,3,10,0,2,0,404090.3,0
39,121,25,0.3,2.2,2.2,4.8,5.6,0.6,2,3.1,2.5,1.7,0,499196.5,1
40,12,10,0.4,1.1,0.5,1.6,1.6,0.2,1.3,1.3,1.1,0.9,0,189263.7,1
40,13,15,0.7,1.7,0.7,2.3,2.3,0.3,2,2,1.7,1.3,0,283895.6,1
40,39,4,0.1,0,0.3,0.4,0.3,0.1,1.2,1.3,0.2,0.1,0,93562.5,1
40,40,38,3,5.5,2,12,8,0,2,3,1.5,1,0,680988.4,0
40,41,6,0.2,0,0.4,0.7,0.4,0.1,1.9,1.9,0.3,0.1,0,140343.7,1
40,113,6,0.4,0.8,0.7,1.5,1.1,0.2,0.5,0.4,0.3,0.1,0,111339.9,1
40,120,43,1,7,2,11,9,3,1,3,6,0,0,859572.7,0
40,121,4,0,0.3,0.4,0.8,0.9,0.1,0.3,0.5,0.4,0.3,0,79871.4,1
41,11,10,0.4,1.2,0.6,1.5,2.3,0.4,1.7,1.5,0.2,0.2,0,195393.1,1
41,12,9,0.2,0.5,0.4,0.9,1.9,0.1,1,2.4,0.8,0.7,0.1,174892.9,1
41,13,22.5,0.5,1.2,1.1,2.2,4.7,0.3,2.5,6.1,1.9,1.7,0.3,437232.2,1
41,39,9,0.3,1.7,0.9,0.9,2.9,0,0.3,1.1,0.9,0,0,181560.2,1
41,41,39,0,7,4,6,15,1,4,1,1,0,0,884907.9,0
41,42,34,2.5,2.9,1.7,9.1,7.5,0.8,1.7,4.1,3.7,0,0,843169,1
41,78,2,0,0,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0,0,39374.7,1
42,10,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,39078.6,1
42,11,42,2,5,3,5,8,3,6,6,2,2,0,688032.9,0
42,12,19,0.5,1.1,0.9,1.9,4,0.2,2.1,5.1,1.6,1.4,0.2,369218.3,1
42,13,16,0.4,0.9,0.8,1.6,3.3,0.2,1.7,4.3,1.4,1.2,0.2,310920.7,1
42,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20173.4,1
42,41,4,0.1,0.8,0.4,0.4,1.3,0,0.1,0.5,0.4,0,0,80693.4,1
42,42,60.5,4,11.5,1,15,12,4,2,1,9,0,1,1121135.3,0
42,43,4,0.3,0.3,0.2,1.1,0.9,0.1,0.2,0.5,0.4,0,0,99196.4,1
42,50,5,0,0.5,0.2,0.3,1.2,0,0.6,1.6,0.3,0.3,0,118837.3,1
42,93,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,66637.1,1
43,10,8,0.3,1,0.5,1.2,1.8,0.3,1.3,1.2,0.2,0.2,0,156314.5,1
43,11,31,2,0,2,2,7,0,7,10,0,1,0,626165,0
43,12,54,5,3,8,9,4,3,11,5,2,4,0,1008039,0
43,13,6,0.1,0.3,0.3,0.6,1.3,0.1,0.7,1.6,0.5,0.4,0.1,116595.3,1
43,25,6,0.2,0.2,0.7,0.4,1.7,0,1.1,1.3,0.2,0.2,0,140458.5,1
43,27,4,0.4,0.1,0.2,0.8,0.5,0.3,0.6,0.9,0.2,0,0,83846,1
43,44,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,49598.2,1
43,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24799.1,1
43,48,32,2,0,2,5,8,2,9,3,1,0,0,781022.1,0
43,49,18,0,1.5,0.8,1.2,4.3,0,1.9,5.9,1.2,1.2,0,427814.2,1
43,50,5,0,0.5,0.2,0.3,1.2,0,0.6,1.6,0.3,0.3,0,118837.3,1
43,61,4,0.1,0.7,0.3,0.6,0.9,0,0.2,0.9,0.2,0.1,0,87888.3,1
43,62,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19742.1,1
43,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21142.4,1
43,91,6,0.2,0.7,0.5,0.9,1.6,0.3,0.9,0.3,0.2,0.4,0,126854.7,1
43,92,17.5,0.5,2.1,0.8,2.5,4.2,0.3,2.2,2.8,1.1,0.9,0.1,388716.6,1
43,93,25,0.7,3.1,1.1,3.5,6,0.4,3.2,4,1.6,1.2,0.2,555309.4,1
43,96,8,0.2,1,0.4,1.1,1.9,0.1,1,1.3,0.5,0.4,0.1,177699,1
44,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19539.3,1
44,10,4,0.2,0.5,0.2,0.6,0.9,0.2,0.6,0.6,0.1,0.1,0,78157.2,1
44,11,17,0.7,2.1,1.1,2.5,3.9,0.7,2.8,2.5,0.3,0.4,0,332168.2,1
44,12,41,1,6,11,1,9,0,3,6,2,2,0,668298.8,0
44,13,9,0.2,0.5,0.4,0.9,1.9,0.1,1,2.4,0.8,0.7,0.1,174892.9,1
44,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23409.8,1
44,26,18,0.6,0.6,1.9,1.3,5.2,0,3.2,3.9,0.6,0.7,0,421375.6,1
44,27,32,3.6,0.7,1.5,6.5,3.6,2.2,5.1,7.3,1.5,0,0,670768.1,1
44,47,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,47534.9,1
44,48,42,1,2,3,8,9,2,1,6,5,5,0,837259.1,0
44,49,5,0,0.5,0.2,0.3,1.2,0,0.6,1.6,0.3,0.3,0,118837.3,1
44,59,2,0,0.3,0.2,0.3,0.5,0,0.1,0.5,0.1,0,0,43944.1,1
44,60,6,0.1,1,0.5,0.9,1.3,0,0.4,1.3,0.4,0.1,0,131832.4,1
44,61,24,0.5,3.9,1.9,3.4,5.4,0,1.5,5.4,1.5,0.5,0,527329.5,1
44,62,8.5,0.6,0.7,0.7,1.4,1.9,0.3,1.4,1.2,0.3,0,0,167808,1
44,63,5,0.3,0.4,0.4,0.8,1.2,0.2,0.8,0.7,0.2,0,0,98710.6,1
44,90,5,0.2,0.6,0.5,0.7,1.3,0.2,0.7,0.3,0.2,0.3,0,105712.2,1
44,91,21.5,0.6,2.6,1.9,3.2,5.8,1,3.2,1.3,0.6,1.3,0,454562.7,1
44,92,29,0.8,3.6,1.3,4.1,6.9,0.5,3.7,4.7,1.8,1.4,0.2,644158.9,1
44,93,19.5,0.6,2.4,0.9,2.7,4.7,0.3,2.5,3.1,1.2,1,0.1,433141.4,1
44,94,11.5,0.3,1.4,0.5,1.6,2.7,0.2,1.5,1.9,0.7,0.6,0.1,255442.3,1
44,95,31,0,1,2,7,7,0,11,1,1,1,0,640000.1,0
44,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44424.8,1
45,11,4,0.2,0.5,0.2,0.6,0.9,0.2,0.6,0.6,0.1,0.1,0,78157.2,1
45,26,3,0.1,0.1,0.3,0.2,0.9,0,0.5,0.7,0.1,0.1,0,70229.3,1
45,27,8,0.9,0.2,0.4,1.6,0.9,0.5,1.3,1.8,0.4,0,0,167692,1
45,47,9,0,0.8,0.4,0.6,2.1,0,1,2.9,0.6,0.6,0,213907.1,1
45,49,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,47534.9,1
45,61,11,0.2,1.8,0.9,1.6,2.4,0,0.7,2.5,0.7,0.2,0,241692.7,1
45,62,16,1.1,1.3,1.3,2.6,3.7,0.5,2.6,2.4,0.5,0,0,315873.9,1
45,63,22.5,1.5,1.8,1.9,3.7,5.2,0.7,3.7,3.3,0.7,0,0,444197.7,1
45,64,8,0.5,0.6,0.7,1.3,1.8,0.3,1.3,1.2,0.3,0,0,157937,1
45,78,6,0,0.1,0.4,0.8,0.9,0.3,1.2,2,0.3,0,0,118124,1
45,79,13,0,0.3,0.9,1.7,2,0.6,2.6,4.3,0.6,0,0,255935.4,1
45,92,48.5,1,4,5,12,10,2,3,4,5.5,2,0,962606.4,0
45,93,62.5,2.5,7,7,10,12,2,5,8,8,1,0,1211815.6,0
45,94,10,0.3,1.2,0.4,1.4,2.4,0.2,1.3,1.6,0.6,0.5,0.1,222123.8,1
45,95,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,66637.1,1
46,64,11.5,0.2,0.9,0.8,1.4,2.3,0.2,2.2,2.1,0.4,0.8,0.2,224872.9,1
46,76,5,0,0.7,0.3,0.6,1.2,0.1,0.8,0.7,0.3,0.3,0,91168.9,1
46,79,20.5,1,1.5,2.1,3.6,3.3,0.3,3.7,2.8,1.1,1.1,0,391807.5,1
46,80,5,0.2,0.4,0.5,0.9,0.8,0.1,0.9,0.7,0.2,0.3,0,95562.8,1
46,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19687.3,1
46,91,3,0,0.1,0.2,0.4,0.5,0.1,0.6,1,0.1,0,0,59062,1
46,92,30.5,2,3,0,5,6,0,3,5,5.5,1,0,656367.6,0
46,93,9,0.6,1.3,1,1.4,1.8,0.1,1,0.9,0.7,0.2,0,184616,1
46,94,56,4,9,8,14,14,1,1,1,1,3,0,1005097.2,0
46,95,25.5,1.6,3.7,2.8,4,5,0.4,2.9,2.6,1.9,0.6,0,523078.6,1
47,73,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,54701.3,1
47,74,9,0,1.3,0.6,1,2,0.1,1.5,1.3,0.6,0.6,0,164104,1
47,75,17,0,2.5,1.1,1.9,3.8,0.3,2.7,2.5,1.1,1.1,0,309974.2,1
47,76,44,4,8,4,10,9,1,0,1,4,3,0,827624.9,0
