x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,14,8,0.3,0.9,0.4,1.9,1.6,0.3,0.7,1.1,0.5,0.3,0,249411.3,1
22,15,35,1.3,3.9,1.8,8.1,7.2,1.3,3.1,4.6,2.4,1.3,0,1091174.2,1
22,16,6,0.2,0.7,0.3,1.4,1.2,0.2,0.6,0.8,0.4,0.2,0,187058.4,1
22,17,25,0,4,3,6,5,0,2,4,1,0,0,492833.6,0
22,18,874.5,53.5,121,57,169.5,140,34,80,103,90,18,8.5,1.32925229E7,0
22,19,8,0.3,0.3,0,0.3,1.8,0.3,1.5,2,0.3,1.2,0,232354,1
22,20,122.5,8.5,6.5,7,27,29,6,15,10,8.5,5,0,2364862.5,0
22,21,219.5,6,17.5,28.5,36,48.5,3,29,18,19,14,0,5140653.5,0
22,22,301.5,14,40.5,28,55,62,6,34,23,27,12,0,6397000.8,0
22,23,162,5,8,10,61,24,1,16,21,4,12,0,5322410.9,0
22,24,237.5,8,17,14.5,23,42,5.5,27,71,4.5,25,0,7466764.8,0
22,25,64.5,1,6,8,9,17,0.5,4,15,4,0,0,2509892.8,0
22,26,14,1,1,0.5,1,3.8,0,1,2.4,1.9,1.4,0,417933.6,1
23,1,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,55986.8,1
23,5,28.5,2,5,4,4,10,0.5,2,1,0,0,0,666729,0
23,6,40.5,0,4,4.5,5,11,1,4,6,4,1,0,1127112.1,0
23,7,35,2,1,1,8,3,2,9,3,5,1,0,1310274.6,0
23,8,13,0,0.7,0.3,2.7,3.1,0.3,0.4,3.8,1,0.7,0,348316.8,1
23,9,5,0,0.3,0.1,1.1,1.2,0.1,0.1,1.4,0.4,0.3,0,133968,1
23,11,4,0,0.2,0.1,0.8,1,0.1,0.1,1.2,0.3,0.2,0,107174.4,1
23,13,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,62352.8,1
23,14,42.5,1,5.5,4,6,14,0,8,2,0,2,0,1571000.7,0
23,15,4,0.1,0.4,0.2,0.9,0.8,0.2,0.4,0.5,0.3,0.2,0,124705.6,1
23,16,16,0.6,1.8,0.8,3.7,3.3,0.6,1.4,2.1,1.1,0.6,0,498822.5,1
23,17,178,8,14.5,13,37,45,6,12,17,16.5,6,3,3039946,0
23,18,199.5,20.5,16.5,23,50,38,5,16,11,14.5,5,0,5148328.2,0
23,19,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,58088.5,1
23,20,437.5,14,62,29,73,113,9,46,39,41.5,10,1,8545982.4,0
23,21,336.5,16,37.5,26,59.5,68,10.5,36,42,26,15,0,7100511.4,0
23,22,307.5,13,32.5,22,56,72,3.5,36,38,21.5,12,1,7781024.9,0
23,23,166,1,9.5,9.5,19,31,1,25,36,3,31,0,4701370.6,0
23,24,95.5,6,5.5,6.5,30,12,2,10,11,6.5,6,0,2590822,0
23,25,193,3,3,5.5,19,27,2,23,54,7.5,49,0,6289729.1,0
23,26,62.5,3,2.5,9,8,12,2,10,10,4,2,0,2053049.6,0
23,27,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,61551,1
24,4,83.5,5,8,5,19,16,6,10,2,7.5,5,0,2453523.9,0
24,5,97,4.5,6,7,32,21,1,8,6,6.5,5,0,2595115.9,0
24,6,32.5,3,0.5,0,10,0,1,4,10,3,1,0,968392.6,0
24,7,43,0,2,7,3,10,0,9,6,2,4,0,1538522.2,0
24,8,49.5,1,10.5,2,4,18,1,4,2,5,2,0,1594812.6,0
24,13,26,0.9,2.9,1.4,6,5.3,1,2.3,3.4,1.8,1,0,810586.6,1
24,14,62,3,6,7,7,17,1,7,11,2,1,0,1920838.2,0
24,15,29,1.1,3.2,1.5,6.7,5.9,1.1,2.6,3.8,2,1.1,0,904115.8,1
24,16,103.5,4,12.5,10,23,24,2.5,6,9,8.5,4,0,2608977.4,0
24,17,231,17,33,18,38,42,6,29,21,23,3,1,3799166.5,0
24,18,68.5,8,4.5,8,24,6,3,2,4,7,2,0,1270888.4,0
24,19,15,0.5,0.6,0,0.6,3.3,0.5,2.8,3.9,0.6,2.2,0,435663.8,1
24,20,266,25,21.5,17,68,55,10,15,32,17.5,5,0,6663740,0
24,21,147,2,11,12,29,30,6,17,23,3,14,0,4345615,0
24,22,213,12,20,10,49,52,6,15,22,16,10,1,4937772.1,0
24,23,360,16,26,29,75.5,59,2,42,51,14.5,45,0,8404827.6,0
24,24,567,24,23,30.5,109,78,5,59,123,20.5,95,0,15415773,0
24,25,367,18.5,26,28.5,82,55,2,50,65,20,20,0,9004449.4,0
24,26,90,4,1,2,14,5,2,9,33,1,19,0,3310817.4,0
25,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,35501.1,1
25,3,11,0.4,1,0.7,1.7,2.5,0.2,1.9,1.2,0.7,0.7,0,390511.6,1
25,4,9,0.3,0.8,0.6,1.4,2,0.2,1.5,1,0.6,0.6,0,319509.5,1
25,5,22,0.7,1.9,1.4,3.4,5,0.5,3.8,2.4,1.4,1.5,0,781023.2,1
25,6,68.5,2,11,11,9,14,1,6,10,3.5,1,0,2233838,0
25,7,76,2,11,11,6,22,1,16,4,2,1,0,2840990,0
25,8,45,0,4,5,1,7,1,14,8,1,4,0,1496789.3,0
25,9,50,4,2,1,7,4,2,7,14,1,8,0,1806859.1,0
25,10,7,0,0.4,0.2,1.5,1.6,0.2,0.2,2,0.5,0.4,0,187555.2,1
25,11,7,0,0.4,0.2,1.5,1.6,0.2,0.2,2,0.5,0.4,0,187555.2,1
25,13,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,93529.2,1
25,14,55,0,6,2,8,6,0,7,18,5,3,0,1498670.4,0
25,15,21,0.8,2.3,1.1,4.9,4.3,0.8,1.9,2.7,1.4,0.8,0,654704.5,1
25,16,15,0.5,1.7,0.8,3.5,3.1,0.5,1.3,2,1,0.6,0,467646.1,1
25,19,81.5,8,8,0,20,17,4,7,6,4.5,7,0,2005809.5,0
25,20,122.5,4,12.5,7,28,22,5,18,12,6,8,0,3676364.3,0
25,21,233,10,25,17,48,43,6,27,32,10,15,0,5111922.2,0
25,22,128,5,12.5,12,28,22,8,14,11,12.5,3,0,2207667.1,0
25,23,152,8,20,8,29,24,5,13,25,9,11,0,3028236.4,0
25,24,297,9,15,19,61,42,2,31,64,11,43,0,8042119.8,0
25,25,615.5,36.5,47,55,188,122,11.5,60,48,21.5,26,0,1.59999512E7,0
25,26,174,10,6.5,12,59,35,2,15,15,13.5,6,0,4718198.5,0
25,27,140,5.5,13.7,12.8,30.1,35.6,1.3,14.6,13.7,9.1,3.6,0,4308568.5,1
25,28,11.5,0.5,1.1,1,2.5,2.9,0.1,1.2,1.1,0.8,0.3,0,353918.1,1
26,4,17,0.8,1.7,2.1,2.7,4.3,1,1.4,1.8,1.2,0,0,559896.6,1
26,6,26,1.2,2.6,3.1,4.1,6.5,1.6,2.2,2.8,1.9,0,0,856312.5,1
26,7,84,7,7.5,10,15,27,4,7,0,4.5,2,0,3605337.5,0
26,8,70,3,9,8,5,13,1,21,5,1,4,0,2158058.9,0
26,9,93,6,8.5,5,22,15,7,14,10,5.5,0,0,3310903.6,0
26,10,47,0,6,3,6,15,1,7,3,6,0,0,1599759.3,0
26,11,10,0.7,1.9,0.2,2.2,2.5,0.5,0.7,0.7,0.6,0,0,370077.5,1
26,12,5,0.1,0.2,0.2,0.5,1.8,0.2,0.3,1.4,0.1,0.2,0,147032.5,1
26,13,71,1,6.5,7,4,20,1,7,11,3.5,10,0,2117396.9,0
26,14,33,0,3,4,6,7,2,2,5,1,3,0,1216056.1,0
26,15,69.5,3.5,12.5,3,12,16,1.5,9,4,7,1,0,2544374.4,0
26,16,7,0.2,0.4,0.2,0.7,2.5,0.2,0.5,2,0.1,0.2,0,205845.5,1
26,18,476,36,54,42,82,102,24,45,49,35,7,0,7810357.5,0
26,19,245.5,16,28.5,14,52,50,9.5,29,23,23.5,0,0,4584031.5,0
26,20,96.5,1,9.5,6.5,15,26,4,7,16,7.5,4,0,3630551.6,0
26,21,182.5,9.5,15.5,15.5,42,32,3,23,27,9,5,1,4367443.4,0
26,22,111,5,6,11,22,26,3,8,16,7,6,1,3032288.5,0
26,23,19.5,0.5,2,2,4,5,0,0,1,0,5,0,380250.7,0
26,24,513,28.5,36,31,137,82,8.5,41,77,29,43,0,11881518,0
26,25,636.5,33,32,30,128,105,15,56,117,38.5,81,1,1.70204751E7,0
26,26,524,19,21.5,32,94,55,8,48,112,13.5,121,0,1.50188687E7,0
26,27,57,0,2,2,10,4,1,11,10,2,15,0,1975128.5,0
26,28,44,1,0,2,6,6,2.5,7,11,4.5,4,0,1919926.3,0
26,29,25,0,3,3.3,2.4,7.1,0.3,3.8,3.3,1.8,0,0,917454,1
27,4,25.5,1.2,2.6,3.1,4,6.4,1.5,2.1,2.8,1.8,0,0,839844.9,1
27,6,5,0.2,0.5,0.6,0.8,1.3,0.3,0.4,0.5,0.4,0,0,164675.5,1
27,7,3,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.2,0.2,0,0,111023.2,1
27,8,15,1.1,2.8,0.3,3.2,3.7,0.8,1.1,1.1,0.9,0,0,555116.2,1
27,9,133,3,27.5,20,12,51,3,4,6,6.5,0,0,3662027.6,0
27,10,77.5,0,14.5,8,2,25,2,12,9,4,1,0,2735736.2,0
27,11,53,1,2,4,2,8,1,4,21,2,8,0,1709223.3,0
27,12,55,1,1,4,2,12,3,7,20,2,3,0,1690489.7,0
27,13,29,0,2,1,4,3,0,2,15,0,2,0,1014261.1,0
27,14,4,0.1,0.2,0.1,0.4,1.4,0.1,0.3,1.2,0.1,0.1,0,117626,1
27,16,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,29406.5,1
27,18,153,10,18,13,27,26,6.5,10,15,13.5,5,9,2369608.8,0
27,19,131,8.5,15.5,7,25,29,1,13,24,4,4,0,3230054,0
27,20,52,1,2,6,6,13,1,5,12,6,0,0,1467842.6,0
27,21,159,3,10,10,26,34,2,29,28,7,10,0,4106909.9,0
27,22,96.5,5,4,9,17,27,1,12,14,4.5,3,0,2952798.4,0
27,23,65,2,4,8,17,9,0,7,9,5,4,0,1945269.6,0
27,24,434,24.5,36,35,101,69,12.5,30,69,22,35,0,1.02180584E7,0
27,25,234.5,10.5,14,18.5,64,44,6,24,29,7.5,15,2,5409491.3,0
27,26,257.5,10,18.5,17.5,60,47,5,28,45,9.5,16,1,5980257.6,0
27,27,244.5,9,6.5,6,45,38,3,27,62,8,38,2,7333721.4,0
27,28,34,0,4.1,4.4,3.3,9.7,0.4,5.2,4.5,2.4,0,0,1247737.5,1
27,29,160.5,11,11.5,12,38,31,2,14,21,7,13,0,5831904.8,0
27,30,64.5,1,0.5,3,12,18,2,5,15,5,3,0,2352035.6,0
27,31,10,0,1.2,1.3,1,2.9,0.1,1.5,1.3,0.7,0,0,366981.6,1
27,32,26.5,0.2,3.1,1.2,2.7,4.1,0.5,6.8,4.1,1.6,2.2,0,1159976.2,1
27,33,7,0.1,0.8,0.3,0.7,1.1,0.1,1.8,1.1,0.4,0.6,0,306408.8,1
28,4,9,0.4,0.9,1.1,1.4,2.3,0.5,0.8,1,0.6,0,0,296415.9,1
28,9,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,74015.5,1
28,10,80,5,8,3,9,21,1,13,13,6,1,0,2956946.8,0
28,11,42,0,1,4,3,6,0,2,21,2,3,0,1223906.1,0
28,12,10,0.3,0.5,0.3,1,3.6,0.3,0.6,2.9,0.2,0.3,0,294065,1
28,17,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,72934.4,1
28,18,60,6,1,1,27,9,1,10,0,3,2,0,2020043.6,0
28,19,168.5,7,16,17,27,36,4,31,15,10.5,5,0,3183608,0
28,20,131.5,3,8,8.5,19,20,2,18,41,9,0,3,3525903.3,0
28,21,25,0,0,6,3,6,0,5,3,0,2,0,676225.4,0
28,22,119,0,11,9,19,31,3,12,12,17,5,0,3002672.4,0
28,23,152,7,14,10,14,41,6,15,20,12,13,0,4306010.4,0
28,24,366,18.5,17.5,37,97,69,18,29,35,23,21,1,9294196.1,0
28,25,121.5,10.5,9.5,7,26,25,6.5,7,13,11,4,2,2496233.6,0
28,26,262,8.5,23,14,58,54,2,31,35,21.5,15,0,6652663.6,0
28,27,460.5,30.5,32,38.5,100,84,12.5,56,59,20,28,0,1.30382167E7,0
28,28,386,27,17,32,102,75,9,44,44,20,16,0,1.16415594E7,0
28,29,203,7.5,11,16,41,41,3,24,32,9.5,18,0,6421592.3,0
28,30,199.5,10,18.5,14,32,54,3,32,15,9,12,0,5660642.8,0
28,31,42,1,5,1,5,7,2,3,12,3,3,0,1780821.6,0
28,32,15,0.2,1.8,0.7,1.5,2.3,0.3,3.8,2.3,0.9,1.2,0,656590.3,1
28,33,4,0,0.5,0.2,0.4,0.6,0.1,1,0.6,0.3,0.3,0,175090.7,1
29,10,26,1.8,4.9,0.5,5.6,6.5,1.4,1.8,1.9,1.6,0,0,962201.5,1
29,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,36467.2,1
29,18,15,0,1.4,0.7,1.4,3.2,0,1.8,4,1.1,1.4,0,547008.2,1
29,19,95,5,1,12,39,20,2.5,5,7,3.5,0,0,2850877.1,0
29,20,99,8,5.5,7,27,21,1,12,12,5.5,0,0,3454902,0
29,21,47,1,5,3,6,14,1,5,8,2,2,0,1424305.7,0
29,22,123,3,11,6,17,22,2,21,24,4,13,0,3738945.3,0
29,23,49,4,0,6,7,8,1,4,8,7,4,0,1628449.7,0
29,24,170,11.5,13,20,38,41,6,9,20,11.5,0,0,4201665.6,0
29,25,234.5,13,10.5,9,52,43,7,32,43,11,14,0,6525755.3,0
29,26,234,14,21,15,51,48,9,23,20,16,17,0,6073250.9,0
29,27,258.5,7,34.5,17,44,49,3,26,41,21,16,0,5578718,0
29,28,211.5,10,16,19,40,44,3,29,33,7.5,10,0,6544758.4,0
29,29,349,8,32.5,17.5,59,98,6,35,57,17,19,0,9805239.6,0
29,30,117,5,5,6,20,27,5,13,27,4,5,0,3787455.6,0
29,31,73,0,6,5,4,15,1,19,15,3,5,0,2903855.8,0
29,32,11,0.1,1.3,0.5,1.1,1.7,0.2,2.8,1.7,0.7,0.9,0,481499.5,1
29,33,4,0,0.5,0.2,0.4,0.6,0.1,1,0.6,0.3,0.3,0,175090.7,1
29,35,9,0.1,1.1,0.4,0.9,1.4,0.2,2.3,1.4,0.5,0.7,0,393954.2,1
30,0,6,0.3,0.6,0.3,1,0.9,0.3,0.7,1.4,0.3,0.2,0,188538.2,1
30,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,32935.1,1
30,13,4,0.1,0.2,0.1,0.4,1.4,0.1,0.3,1.2,0.1,0.1,0,117626,1
30,18,5,0,0.5,0.2,0.5,1.1,0,0.6,1.3,0.3,0.5,0,182336.1,1
30,21,19,0,1.8,0.9,1.8,4.1,0,2.3,5,1.3,1.8,0,692877.1,1
30,22,42,1,3,7,4,10,0,5,7,1,4,0,1553031.4,0
30,23,56,1,5,4,6,15,2,9,7,2,5,0,1497693.4,0
30,24,77,4,6,10,16,17,2,6,9,4,3,0,1564805.7,0
30,25,354,27,29.5,21,103,70,11,23,32,28.5,9,0,8401321.9,0
30,26,485,22,38.5,38,71,80,13,63,95,25.5,39,0,8988569.8,0
30,27,240,10,24.5,22,52,54,8,27,21,15.5,6,0,5703461.4,0
30,28,22.5,0,2.7,3,2.2,6.4,0.2,3.4,3,1.6,0,0,825708.6,1
30,29,23,2,0,1,3,3,0,4,4,0,6,0,475091.1,0
30,30,283.5,16,26,11,49,48,16,43,38,27.5,9,0,5196760.5,0
30,31,411,14.5,32.5,36.5,64,91,6,53,68,24.5,21,0,1.00199292E7,0
30,32,20,0.2,2.4,0.9,2,3.1,0.4,5.1,3.1,1.2,1.6,0,875453.7,1
30,33,38,0,2,3,3,6,0,4,16,3,1,0,1318237.3,0
30,34,13,0.1,1.6,0.6,1.3,2,0.2,3.3,2,0.8,1.1,0,569044.9,1
31,0,20,0.6,2.7,1.2,2.6,5.1,0.2,3.4,2.1,1.5,0.6,0,628255.6,1
31,4,6,0.2,0.7,0.5,1,1.4,0.2,0.5,0.8,0.5,0.2,0,183157.7,1
31,11,2,0,0.2,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,71384.1,1
31,12,16,0.5,1.2,1,2.2,3.1,0.2,4.3,3.3,0,0.2,0,565725.7,1
31,13,24,0,1,1,2,2,0,8,8,1,1,0,631762,0
31,14,31,1,1,2,3,4,0,10,7,0,3,0,843767,0
31,15,19,0.6,1.4,1.1,2.5,3.7,0.3,5.1,4,0,0.3,0,671799.3,1
31,16,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,70715.7,1
31,18,22.5,2,1.5,1,6,3,0,4,4,0,1,0,506659.4,0
31,19,15,0.4,0.6,0.9,2.2,2.3,0.2,2,4.3,1.7,0.4,0,476834.9,1
31,20,12,0.3,0.5,0.7,1.7,1.9,0.1,1.6,3.5,1.4,0.3,0,381467.9,1
31,21,31.5,1,2.5,2,1,9,1,5,5,2,3,0,899497.1,0
31,22,65,1,7.5,6,5,15,1,7,13,3.5,6,0,2408891.6,0
31,23,61,0,2,4,9,8,1,15,12,2,8,0,2074589.1,0
31,24,219.5,20,21,15,58,48,6,21,11,14.5,5,0,6681226.6,0
31,25,231,5,13.5,20,45,35,3,32,43,9.5,25,0,5419939.4,0
31,26,277,14,28,27,54,57,9.5,25,30,20.5,12,0,5347955,0
31,27,155.5,5.5,26,5,26,33,8.5,12,14,24.5,1,0,2900383.8,0
31,29,21,0,3,1.2,2.4,4.8,0.8,3.6,3.6,0.8,0.8,0,571994,1
31,30,107,10,7.5,5,23,19,3,16,15,5.5,3,0,3103325.1,0
31,31,153,9,6,6,44,29,2,16,20,12,9,0,3922648.6,0
31,32,75,4,10,6,15,17,2,5,6,2,8,0,2072570.4,0
31,33,293,19.5,12,21,103,62,11,26,31,7.5,0,0,9444631.3,0
31,34,33,1.5,2.4,3,2.4,7.5,0.9,5.1,6,2.4,1.8,0,962082.5,1
32,3,27,0,3.5,4,4,7,1,2,4,1.5,0,0,839141.4,0
32,4,41,1,5,0,6,10,2,6,4,7,0,0,1276241.9,0
32,5,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,91578.8,1
32,10,15,0,1.8,1.5,0.6,3.9,0,1.5,4.8,0.3,0.6,0,535381,1
32,11,29,0,3.5,2.9,1.1,7.5,0,2.9,9.3,0.6,1.2,0,1035069.9,1
32,12,54,1,5,6,3,13,1,4,16,3,2,0,2301601.8,0
32,13,42,1,4,3,7,9,0,4,9,5,0,0,1514656.4,0
32,14,48,3,5,7,7,12,4,4,5,1,0,0,1945772.5,0
32,15,53,4,6,3,8,14,2,7,4,5,0,0,1943756.5,0
32,16,82,7,11,6,13,28,0,7,5,5,0,0,2831514.9,0
32,17,9,0.2,0.4,0.6,1.3,1.4,0.1,1.2,2.6,1,0.2,0,286100.9,1
32,18,22,0.5,0.9,1.3,3.2,3.5,0.3,2.9,6.4,2.5,0.5,0,699357.8,1
32,22,289.5,28,16.5,32,112,52,7,15,9,18,0,0,7132375.1,0
32,23,137,7,5,11,38,27,2,6,21,12,8,0,3521584.3,0
32,24,162.5,12,19,17,22,37,6,15,11,20.5,3,0,3057603.5,0
32,25,304.5,18,29,19,64,57,12,24,31,33.5,17,0,6672104.4,0
32,26,272.5,22,13.5,18,80,41,13,24,36,14,11,0,6413053.1,0
32,27,92.5,3,8,5,19,16,1,18,13,7.5,2,0,2753296.1,0
32,28,220,15,30,13,42,55,8,17,13,24,3,0,7000620.5,0
32,29,73.5,6,6.5,6,13,27,1,3,2,8,1,0,1845463.1,0
32,30,40,3,1,1,11,4,1,3,4,6,6,0,1224834.1,0
32,31,9.5,0,1.3,0.5,1.1,2.2,0.4,1.6,1.6,0.4,0.4,0,258759.2,1
32,32,159,6,12.5,9,21,36,1,19,35,8.5,11,0,4471650.2,0
32,33,42,1,5,0,6,11,3,8,3,4,1,0,1389497.9,0
32,34,3,0.1,0.2,0.3,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0,87462,1
33,0,11,0.3,1.5,0.7,1.4,2.8,0.1,1.9,1.2,0.8,0.3,0,345540.6,1
33,1,5,0.1,0.7,0.3,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0,157063.9,1
33,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,61052.6,1
33,3,32,1.2,3.7,2.5,5.3,7.4,1.2,2.5,4.5,2.5,1.2,0,976841,1
33,4,19,0.7,2.2,1.5,3.2,4.4,0.7,1.5,2.7,1.4,0.7,0,579999.4,1
33,5,6,0.2,0.7,0.5,1,1.4,0.2,0.5,0.8,0.5,0.2,0,183157.7,1
33,10,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,35692.1,1
33,11,28,1,3,0,2,7,2,3,6,2,2,0,1068598.3,0
33,12,59,4,5,1,9,11,0,10,11,5,3,0,1907920.7,0
33,13,52,2,6,4,10,8,1,8,9,4,0,0,1971868.8,0
33,14,39,0,6,4,2,9,0,10,6,2,0,0,1456321.8,0
33,16,15,0.5,1.1,0.9,2,2.9,0.2,4,3.2,0,0.2,0,530367.9,1
33,17,7,0.2,0.3,0.4,1,1.1,0.1,0.9,2,0.8,0.2,0,222522.9,1
33,18,7,0.2,0.3,0.4,1,1.1,0.1,0.9,2,0.8,0.2,0,222522.9,1
33,21,11,0.3,0.5,0.7,1.6,1.7,0.1,1.4,3.2,1.2,0.3,0,349678.9,1
33,22,45,1,8.5,5,5,13,0,8,0,2.5,2,0,1287827.8,0
33,23,91,3,10,9,8,25,0,14,14,3,5,0,2760693.3,0
33,24,54,1,7,5,8,10,0,10,3,3,7,0,1426922.3,0
33,25,93,4,8,9,23,17,4,9,8,6,5,0,1980941.4,0
33,26,243,24,9.5,21,112,28,5,17,11,13.5,2,0,7297780.1,0
33,27,98.5,3,13.5,5,18,17,3,8,17,8,6,0,2772888.8,0
33,28,76.5,3,5.5,3,12,12,3,11,18,1,8,0,2019249.8,0
33,29,30,3,0,0,7,3,1,5,10,0,1,0,869194.1,0
33,30,5,0,0.7,0.3,0.6,1.1,0.2,0.8,0.9,0.2,0.2,0,136189,1
33,32,36,1,1,1,8,4,1,5,9,5,1,0,1175017.5,0
33,33,92,2,9,9,8,19,1,4,27,3,10,0,2929528.4,0
33,34,5,0.2,0.4,0.4,0.4,1.1,0.1,0.8,0.9,0.4,0.3,0,145770.1,1
34,0,30,0.9,4,1.8,3.9,7.7,0.3,5.1,3.2,2.2,0.9,0,942383.3,1
34,1,31,2,3,1,7,9,0,3,3,2,1,0,1130122.9,0
34,3,9,0.3,1,0.7,1.5,2.1,0.3,0.7,1.3,0.7,0.4,0,274736.5,1
34,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30526.3,1
34,11,3,0,0.3,0.3,0.1,0.8,0,0.3,1,0.1,0.1,0,107076.2,1
34,12,11,0.3,0.8,0.7,1.5,2.1,0.2,2.9,2.3,0,0.2,0,388936.5,1
34,13,4,0.1,0.3,0.2,0.5,0.8,0.1,1.1,0.8,0,0.1,0,141431.4,1
34,21,45,1,3,0,7,2,0,8,14,4,6,0,1176477.4,0
34,22,64.5,3,2,2,18,13,0,10,14,0.5,2,0,1960761.8,0
34,24,20,1.4,2.3,0.9,4.2,1.9,0,3.7,1,2.3,2.3,0,568698.1,1
34,25,23,1.6,2.7,1,4.8,2.1,0,4.3,1.1,2.7,2.7,0,654002.8,1
34,27,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,81713.4,1
34,28,8,0,1.1,0.5,0.9,1.8,0.3,1.4,1.4,0.3,0.3,0,217902.5,1
34,29,162,14,14,13,30,23,2,21,26,13,5,1,3082746.9,0
34,30,242,9,18.5,18,50,53,10,30,21,18.5,13,1,4029587.4,0
34,31,31,1,4,1,5,7,2,6,1,0,4,0,1036576.4,0
34,32,155.5,5,21,13,30,36,5,16,16,10.5,3,0,4109930.5,0
34,33,32.5,1,0,0,6,10,1.5,7,4,1,2,0,1306069.2,0
34,34,9,0.4,0.7,0.8,0.7,2,0.2,1.4,1.6,0.7,0.5,0,262386.1,1
34,35,38,2,6,2,4,13,1,2,2,3,3,0,1480340.4,0
34,38,2,0.1,0,0.3,0.5,0.3,0,0.2,0.5,0,0.1,0,65499.4,1
35,0,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0,94238.3,1
35,29,6,0,0.9,0.4,0.7,1.4,0.2,1,1,0.2,0.2,0,163426.8,1
35,30,132,3,9,6,27,41,3,10,13,10,10,0,3146159.5,0
35,31,166.5,10,15,10,32,40,8,12,23,10.5,6,0,3923251.4,0
35,32,89,2,10.5,7,15,19,1,7,14,7.5,6,0,2590023.8,0
35,33,32,1.5,2.3,2.9,2.3,7.3,0.9,4.9,5.8,2.3,1.8,0,932928.5,1
35,34,6,0.3,0.4,0.6,0.4,1.4,0.2,0.9,1.1,0.4,0.3,0,174924.1,1
35,35,22,1,1.6,2,1.6,5,0.6,3.4,4,1.6,1.2,0,641388.3,1
35,36,34,3.5,1,3,13,5,2.5,3,1,1,1,0,749326.2,0
35,37,23,1.8,0.6,2.9,5.3,3.5,0,1.8,5.9,0,1.2,0,753243.4,1
35,38,28,0,3,2,4,8,1,3,5,1,1,0,875420.3,0
35,39,6,0.5,0.1,0.8,1.4,0.9,0,0.5,1.5,0,0.3,0,196498.3,1
35,41,8,0.6,0.2,1,1.9,1.2,0,0.6,2.1,0,0.4,0,261997.7,1
36,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32796.5,1
36,30,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,65592.9,1
36,31,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.2,0.4,0,131185.8,1
36,37,42,5,1,9,8,9,1,2,1,6,0,0,685698.1,0
36,38,2,0,0.1,0.3,0.3,0.5,0,0.4,0.4,0,0,0,85924.3,1
36,39,5,0,0.3,0.6,0.7,1.3,0,1.1,0.9,0,0.1,0,214810.7,1
36,40,7,0,0.5,0.9,0.9,1.8,0,1.5,1.2,0,0.2,0,300735,1
36,41,34.5,1,2,2,7,6,2.5,7,5,0,2,0,1219360.1,0
36,42,2,0.1,0.1,0,0.1,0.5,0.1,0.4,0.6,0.1,0,0,60191.1,1
37,12,7,0.2,0.7,1,0.7,2,0,1,1.1,0.2,0,0.1,227492.2,1
37,13,24,0.8,2.2,3.4,2.2,6.9,0.1,3.4,3.8,0.8,0.2,0.2,779973.4,1
37,14,4,0.1,0.4,0.6,0.4,1.2,0,0.6,0.6,0.1,0,0,129995.6,1
37,30,39.5,5,4,5.5,4,9,1,3,2,1,5,0,750478.8,0
37,31,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.2,0.4,0,131185.8,1
37,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,42962.1,1
37,41,15,0,1,1.9,2,3.9,0,3.3,2.6,0,0.3,0,644432.2,1
37,42,5.5,0.3,0.4,0,0.3,1.3,0.1,1.1,1.7,0.3,0,0,165525.6,1
