x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,50,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,59712,1
7,51,67.5,1,3,10,4,13,0.5,11,17,0,8,0,1375149.3,0
7,52,12,0,1.3,0.2,1.1,2.5,0.2,2.1,2.3,1,1.3,0,238848,1
7,53,5,0,0.5,0.1,0.5,1,0.1,0.9,0.9,0.4,0.6,0,99520,1
7,54,13,0.3,1.6,1.2,2.2,1.9,0,3.4,0.3,1.2,0.9,0,299588.8,1
7,55,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,46090.6,1
7,80,10,0.4,1.3,0.7,1.2,2.1,0.1,1.4,1.8,0.6,0.4,0,203847,1
7,81,15,0.5,2,1,1.9,3.2,0.1,2.1,2.7,1,0.5,0,305770.4,1
7,82,14,0.5,1.8,0.9,1.7,3,0.1,2,2.6,0.9,0.5,0,285385.8,1
7,83,20,0.7,2.6,1.3,2.5,4.2,0.2,2.8,3.7,1.3,0.7,0,407693.9,1
7,84,18,0.5,0.9,0.7,3.6,3.7,1.1,3.4,1.6,1.4,1.1,0,397768.1,1
7,85,23,0.6,1.2,0.9,4.7,4.7,1.4,4.4,2,1.7,1.4,0,508259.3,1
7,86,6,0.2,0.3,0.2,1.2,1.2,0.4,1.1,0.5,0.5,0.4,0,132589.4,1
7,87,42,2,4,5,10,8,1,7,1,3,1,0,837957.9,0
7,88,9,0.2,0.5,0.3,1.8,1.8,0.6,1.7,0.8,0.7,0.6,0,198884.1,1
7,100,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43822.2,1
7,101,24.5,1,3,1.5,2,6,0,1,8,0,2,0,488742.5,0
7,102,36,1,8,2,5,11,0,3,2,3,1,0,667157.9,0
7,103,68,2,6.5,4,9,11,2,9,7,3.5,5,9,1108618.3,0
7,104,5,0,0.5,0.5,0.6,0.6,0.2,0.7,1.5,0,0.4,0,101389.6,1
7,117,8,0,0.7,0.5,1.4,1.2,0.1,0.5,2.7,0.4,0.5,0,162840.1,1
7,118,5,0,0.5,0.3,0.9,0.7,0.1,0.3,1.7,0.2,0.3,0,101775,1
7,122,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,65204.9,1
7,123,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,65204.9,1
8,18,19,2.2,0.4,1.7,6.1,1.7,0,1.7,4.8,0.4,0,0,470253,1
8,19,26,2,2.4,0.8,9.2,1.6,0.4,3.6,2,3.6,0.4,0,543565.1,1
8,20,33,4,1,1,7,1,1,4,10,4,0,0,582991.9,0
8,26,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.3,0.1,0,0,41374.3,1
8,38,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.4,0.1,0,88044.3,1
8,40,4,0.1,0.4,0.8,0.4,1.5,0,0.4,0.4,0,0,0,97805.4,1
8,41,34,1,2,1,5,7,0,10,7,0,1,0,749835,0
8,42,2,0,0.2,0.4,0.2,0.8,0,0.2,0.2,0,0,0,48902.7,1
8,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19904,1
8,51,55,4,3,2,16,8,2,8,6,4,2,0,1154891.1,0
8,53,20,0,1,0,3,7,0,3,3,0,3,0,401355.8,0
8,54,32,2,4,2,9,6,0,1,3,3,2,0,733444.5,0
8,55,38.5,1,3.5,6,2,15,0,4,1,4,2,0,1064436.2,0
8,81,23,0.8,3,1.5,2.9,4.9,0.2,3.2,4.2,1.5,0.8,0,468848,1
8,82,37,1,3,8,2,10,0,7,2,1,3,0,840568.4,0
8,83,24,0,2,0,2,9,0,4,6,1,0,0,582772.4,0
8,84,48,0,2,4,9,14,1,5,2,7,4,0,968213.7,0
8,85,55,3,6,7,6,9,0,10,6,4,4,0,1015886.1,0
8,86,55,4,7,6,8,12,0,4,11,3,0,0,1109398.8,0
8,87,15,0.4,0.8,0.6,3,3,1,2.8,1.3,1.1,1,0,331473.4,1
8,88,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,44196.5,1
8,101,8,0.2,0.6,0.8,0.8,2.1,0,0.9,1.5,0.8,0.3,0,175288.6,1
8,102,26,0,4,2,3,4,1,2,6,1,3,0,517873.6,0
8,103,75,2,10,8,14,15,2,3,9,9,3,0,1427152.2,0
8,104,37,1,5,1,7,5,1,6,7,4,0,0,688715.5,0
8,117,67,5,1,6,14,14,4,3,13,4,3,0,1284659.9,0
8,118,39,2,1,6,8,7,3,5,5,2,0,0,535321.5,0
8,119,7,0.2,1,0.6,1,1.7,0.2,0.7,0.9,0.5,0.2,0,152144.9,1
8,120,52.5,4,6.5,3,10,7,0,10,6,3,3,0,959983.4,0
8,121,30,1.1,4.1,2.5,4.1,7.3,1,3.1,3.9,2.2,0.7,0,652049.4,1
8,122,21,0.7,2.9,1.8,2.9,5.1,0.7,2.2,2.7,1.5,0.5,0,456434.6,1
8,125,6,0.2,0.5,0.3,1,1.3,0.1,0.9,1.4,0.1,0.2,0,124866.3,1
9,18,5,0.6,0.1,0.4,1.6,0.5,0,0.5,1.2,0.1,0,0,123750.8,1
9,19,15,1.1,1.4,0.5,5.3,0.9,0.2,2.1,1.2,2.1,0.2,0,313595.3,1
9,20,18,1.4,1.6,0.5,6.4,1.1,0.3,2.5,1.4,2.5,0.3,0,376314.3,1
9,27,24.5,1.4,1.4,1.4,9,4.1,0.7,2.1,3.4,1,0,0,506834.9,1
9,35,5,0.1,0.3,0.4,0.9,0.8,0.1,1,0.7,0.5,0.2,0,110055.4,1
9,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22011.1,1
9,38,23,0.7,1.4,1.7,4.2,3.9,0.3,4.5,3.4,2.1,0.8,0,506254.7,1
9,39,6,0.2,0.6,1.1,0.6,2.3,0,0.6,0.6,0,0,0,146708,1
9,40,46,6,6,1,8,11,1,2,5,6,0,0,796838.5,0
9,41,14,0.4,1.3,2.7,1.4,5.4,0,1.4,1.4,0,0,0,342318.8,1
9,49,5,0,0.5,0.1,0.5,1,0.1,0.9,0.9,0.4,0.6,0,99520,1
9,50,12,0,1.3,0.2,1.1,2.5,0.2,2.1,2.3,1,1.3,0,238848,1
9,51,9,0,1,0.1,0.9,1.9,0.1,1.6,1.7,0.7,1,0,179136,1
9,53,7,0,0.8,0.1,0.7,1.4,0.1,1.2,1.3,0.6,0.8,0,139328,1
9,54,23,0.6,2.7,2.2,3.8,3.3,0,6,0.6,2.2,1.6,0,530041.8,1
9,55,3,0.1,0.3,0.3,0.5,0.4,0,0.8,0.1,0.3,0.2,0,69135.9,1
9,80,4,0.1,0.5,0.3,0.5,0.9,0,0.6,0.7,0.3,0.1,0,81538.8,1
9,82,16,0.6,2.1,1.1,2,3.4,0.1,2.2,2.9,1,0.6,0,326155.1,1
9,83,41,0,6,3,7,12,0,5,5,2,1,0,712599.2,0
9,84,59,5,5,4,8,10,1,9,10,2,5,0,1005844.2,0
9,85,41,0,2,4,9,13,1,4,3,4,1,0,759261.2,0
9,86,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,44196.5,1
9,100,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43822.2,1
9,102,39,1,3,3,6,8,1,7,5,2,3,0,700758,0
9,103,50,0,4,6,6,11,1,12,8,1,1,0,954551.8,0
9,104,42,3,3,5,9,12,0,2,6,1,1,0,902178.3,0
9,105,14,0,1.3,1.4,1.6,1.6,0.5,2.2,4.3,0,1.1,0,283890.8,1
9,117,13.5,0,1.2,0.9,2.4,1.9,0.2,0.9,4.5,0.6,0.9,0,274792.6,1
9,118,13,0,1.2,0.8,2.3,1.9,0.2,0.8,4.4,0.6,0.8,0,264615.1,1
9,119,15,0.5,2,1.3,2.1,3.6,0.5,1.6,1.9,1.1,0.4,0,326024.7,1
9,120,19,0.7,2.6,1.6,2.6,4.6,0.6,2,2.4,1.4,0.5,0,412964.6,1
9,121,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,65204.9,1
9,122,11,0.4,1.5,0.9,1.5,2.7,0.4,1.1,1.4,0.8,0.3,0,239084.8,1
10,20,2,0.1,0.2,0.1,0.7,0.1,0,0.3,0.2,0.3,0,0,41812.7,1
10,27,36,1,2,1,8,8,1,4,4,3,4,0,643171.7,0
10,28,9,0.5,0.5,0.5,3.3,1.5,0.2,0.8,1.3,0.4,0,0,186184.2,1
10,35,11,0.3,0.7,0.8,2,1.9,0.1,2.2,1.6,1,0.4,0,242121.8,1
10,36,23,0,3,1,1,6,0,1,8,1,2,0,500738.5,0
10,37,21,0.6,1.3,1.5,3.8,3.6,0.3,4.1,3.1,1.9,0.8,0,462232.5,1
10,38,22,1,0,3,2,2,1,1,5,1,6,0,444072.3,0
10,39,33.5,1,4,4,6,7,1,7,1,2.5,0,0,671218,0
10,40,51,2,6,4,7,15,1,3,6,2,5,0,918835.9,0
10,50,8,0,0.9,0.1,0.8,1.7,0.1,1.4,1.5,0.6,0.9,0,159232,1
10,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20384.7,1
10,80,49,1,3,2,5,11,0,14,11,1,1,0,904331.8,0
10,81,67,2,8,2,12,16,2,6,13,3,3,0,1276380.4,0
10,82,33,2,2,1,7,4,1,4,6,4,2,0,684670.6,0
10,83,14,0.5,1.8,0.9,1.7,3,0.1,2,2.6,0.9,0.5,0,285385.8,1
10,85,20,0,0,0,4,0,2,3,8,1,2,0,351838.5,0
10,100,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43822.2,1
10,102,22,0.7,1.7,2.1,2.1,5.7,0,2.4,4.3,2.1,0.9,0,482043.7,1
10,103,53,1,3,1,5,9,0,6,17,4,7,0,1203865.6,0
10,104,44,1,6,6,5,8,2,5,6,1,4,0,925821.6,0
10,114,2,0,0.2,0.1,0.4,0.3,0,0.1,0.7,0.1,0.1,0,40710,1
10,117,4,0,0.3,0.2,0.7,0.6,0.1,0.3,1.3,0.2,0.3,0,81420,1
10,118,17,0,1.5,1.1,3,2.4,0.3,1.1,5.7,0.8,1.1,0,346035.1,1
10,119,42,4,6,7,2,11,0.5,3,4,1.5,1,2,515317.5,0
10,120,34,0,4,4,1,10,0,7,5,2,1,0,684861.7,0
10,121,10,0.4,1.4,0.8,1.4,2.4,0.3,1.1,1.3,0.7,0.2,0,217349.8,1
10,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21735,1
11,27,19,0,1.2,2.4,2.4,4.1,0,3.7,2.8,0.8,1.6,0,389185.8,1
11,28,41,1,5,2,7,7,0,8,4,2,5,0,746033.6,0
11,29,7,0.7,0.5,0,2.3,1.1,0.7,0,1.4,0.3,0,0,152105.5,1
11,37,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.4,0.1,0,88044.3,1
11,38,13,0.4,0.8,0.9,2.4,2.2,0.2,2.5,1.9,1.2,0.5,0,286144,1
11,39,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,0.6,0.4,0.5,0,75396.2,1
11,40,39,0,1,9,4,7,1,3,5,4,4,1,659383.6,0
11,41,51,2,7,2,6,7,0,5,13,3,6,0,921441.8,0
11,80,19,0.6,1.7,2.9,1.5,5.3,0,1.7,3.2,0.3,1.8,0,379084,1
11,81,55,3,8,4,8,10,2,7,6,3,4,0,982318,0
11,82,59,1,5,1,7,16,1,8,12,4,4,0,1087898.6,0
11,83,85,1,7,5,15,25,1,6,10,12,3,0,1659769.3,0
11,84,18,0.3,2.4,0.7,3.1,4.2,0.7,0.4,3.8,1,1.4,0,364264.8,1
11,85,2,0,0.3,0.1,0.3,0.5,0.1,0,0.4,0.1,0.2,0,40473.9,1
11,86,24,0.5,3.2,0.9,4.2,5.5,0.9,0.5,5.1,1.4,1.8,0,485686.4,1
11,87,2,0,0.3,0.1,0.3,0.5,0.1,0,0.4,0.1,0.2,0,40473.9,1
11,102,110,8,8,7,24,20,3,15,15,8,1,1,1663115.4,0
11,103,50,0.9,5.3,3.5,6.1,15.8,0.9,2.6,10.5,2.6,1.8,0,996145.3,1
11,104,55.5,0,6.5,5,6,15,2.5,7,10,2.5,1,0,1125878.7,0
11,105,11,0.3,1.1,0.9,0.9,3.6,0.1,1.5,2.4,0.2,0,0,233705.8,1
11,114,24,0.4,1.8,1.7,2.4,4.4,0.2,6,4.4,1.5,1.2,0,459130.8,1
11,115,9,0.1,0.7,0.6,0.9,1.7,0.1,2.2,1.7,0.6,0.4,0,172174,1
11,116,14,0.2,1,1,1.4,2.6,0.1,3.5,2.6,0.9,0.7,0,267826.3,1
11,117,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.2,0,57391.3,1
11,118,21.5,0,1,0.5,4,1,1,6,4,1,3,0,362905.5,0
11,119,114,10,12.5,11.5,21,21,2,7,14,12,3,0,1871819.5,0
11,120,54,3,4,2,6,15,2,8,6,4,4,0,1054954,0
12,28,24,0,1.5,3.1,3.1,5.1,0,4.6,3.6,1,2,0,491603.1,1
12,29,27,0,3,2,3,9,0,5,0,4,1,0,507090.2,0
12,30,20.5,2,1.4,0,6.7,3.4,2,0,4,1,0,0,445451.8,1
12,31,3,0.3,0.2,0,1,0.5,0.3,0,0.6,0.1,0,0,65188.1,1
12,39,18,1.1,2.1,0.8,2.6,2.6,0.6,1.5,2.6,1.7,2.4,0,339283.1,1
12,40,14,0.8,1.7,0.7,2,2,0.5,1.2,2,1.3,1.8,0,263886.9,1
12,41,14,0.8,1.7,0.7,2,2,0.5,1.2,2,1.3,1.8,0,263886.9,1
12,42,20,1.2,2.4,0.9,2.8,2.9,0.7,1.7,2.9,1.9,2.6,0,376981.2,1
12,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19951.8,1
12,81,30,1,2,1,7,6,2,6,4,0,1,0,663068.3,0
12,82,11,0.3,1,1.7,0.8,3.1,0,1,1.9,0.2,1,0,219469.7,1
12,83,23,0.7,2.1,3.5,1.8,6.4,0,2.1,3.9,0.4,2.1,0,458891.2,1
12,84,41.5,2,1,2,6,11,0,4,11,3.5,1,0,816647,0
12,101,2,0,0.2,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,39845.8,1
12,102,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.6,0.2,0.1,0,59768.7,1
12,103,2,0,0.2,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,39845.8,1
12,104,76,2,7,7,4,18,1,21,13,2,1,0,1505745.3,0
12,105,2,0,0.2,0.2,0.2,0.7,0,0.3,0.4,0,0,0,42492,1
12,115,25.5,2.5,2,0,7,4,1,4,1,2,2,0,385702,0
12,116,6,0.1,0.5,0.4,0.6,1.1,0,1.5,1.1,0.4,0.3,0,114782.7,1
12,117,10.5,0.2,0.8,0.8,1,1.9,0.1,2.6,1.9,0.7,0.5,0,200869.7,1
12,118,12,0.2,0.9,0.8,1.2,2.2,0.1,3,2.2,0.8,0.6,0,229565.4,1
12,119,41,3,1.5,1,9,10,0,8,6,1.5,1,0,688394.5,0
12,120,52,1,6,2,11,9,1,9,10,3,0,0,924168.9,0
12,121,5,0.3,0,0.1,0.6,0.4,0,0.8,1.7,0.3,0.8,0,110834.2,1
13,28,4,0,0.3,0.5,0.5,0.8,0,0.8,0.6,0.2,0.3,0,81933.8,1
13,39,33,3,2,3,5,5,0,2,3,6,4,0,529896.1,0
13,42,8,0.5,1,0.4,1.1,1.1,0.3,0.7,1.1,0.8,1,0,150792.5,1
13,43,5,0.3,0.6,0.2,0.7,0.7,0.2,0.4,0.7,0.5,0.7,0,94245.3,1
13,84,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20236.9,1
13,104,23.5,0.7,2.3,1.9,1.9,7.7,0.3,3.2,5.2,0.3,0,0,499280.6,1
13,116,13,0.2,1,0.9,1.3,2.4,0.1,3.2,2.4,0.8,0.7,0,248695.8,1
13,117,29,1,2,1,3,6,0,5,5,2,4,0,517819.1,0
13,118,19,0.3,1.4,1.4,1.9,3.5,0.1,4.7,3.5,1.2,1,0,363478.5,1
13,120,10,0.5,0,0.3,1.1,0.8,0,1.7,3.3,0.6,1.7,0,221668.3,1
13,126,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.1,0,62433.2,1
13,127,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,41622.1,1
14,43,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,18849.1,1
14,86,4,0.1,0.5,0.2,0.7,0.9,0.2,0.1,0.8,0.2,0.3,0,80947.7,1
14,116,36.5,0,3.5,3,4,9,0,9,7,0,1,0,857023.5,0
14,117,47,1,1,5,8,9,1,8,9,4,1,0,950458,0
14,118,14,0.2,1,1,1.4,2.6,0.1,3.5,2.6,0.9,0.7,0,267826.3,1
14,120,4,0.2,0,0.1,0.5,0.3,0,0.7,1.3,0.2,0.7,0,88667.3,1
14,121,21.5,1,1.5,0,4,2,0,5,4,1,3,0,449341.6,0
14,122,11,0.6,0,0.3,1.2,0.9,0,1.8,3.7,0.6,1.9,0,243835.2,1
15,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20007,1
15,4,2,0.2,0.1,0.2,0.6,0.2,0,0.2,0.5,0,0,0,49500.3,1
15,6,8,0.9,0.2,0.7,2.6,0.7,0,0.7,2,0.2,0,0,198001.3,1
15,57,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,23045.3,1
15,84,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20236.9,1
15,115,4,0.1,0.3,0.3,0.4,0.7,0,1,0.7,0.3,0.2,0,76521.8,1
15,116,41,2,2,5,5,15,0,4,3,3,2,0,766274.9,0
15,117,23,0,1,2,1,5,0,4,4,0,6,0,505208.8,0
15,118,12,0.2,0.9,0.8,1.2,2.2,0.1,3,2.2,0.8,0.6,0,229565.4,1
15,122,4,0.2,0,0.1,0.5,0.3,0,0.7,1.3,0.2,0.7,0,88667.3,1
15,123,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44333.7,1
15,127,7,0.2,0.6,0.4,1.2,1.5,0.1,1.1,1.6,0.1,0.2,0,145677.4,1
16,5,5,0.4,0.6,0.4,1.3,1.1,0.2,0.2,0.2,0.6,0,0,99426.6,1
16,6,13,1.1,1.7,0.9,3.3,3,0.4,0.5,0.4,1.7,0,0,258509.2,1
16,7,32,2.8,4.1,2.3,8.2,7.3,0.9,1.4,0.9,4.1,0,0,636330.4,1
16,9,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39770.6,1
16,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21134.7,1
16,58,39,2.7,7,0.5,4.3,9.6,0.5,2.7,4.8,3.7,3.2,0,649723.7,1
16,61,6,0.5,1,0.3,1,0.7,0.1,0.7,0.7,0.3,0.7,0,89438,1
16,63,11,0.9,1.8,0.5,1.8,1.3,0.2,1.3,1.3,0.5,1.4,0,163969.6,1
16,85,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39924,1
16,116,15,0,1.6,1.6,0.8,3.6,0,0.6,4.9,0,1.9,0,350503.8,1
16,117,28,0,3,3.1,1.5,6.6,0,1,9.2,0,3.6,0,654273.7,1
