x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,36,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,58371.4,1
24,41,47,2,6,5,7,12,1,9,2,3,0,0,812483.2,0
24,42,28,1,2,6,5,8,0,4,2,0,0,0,481756.8,0
24,43,69,3,2,6,17,11,3,6,15,4,2,0,1390472.6,0
24,44,325.5,10,22,26,69,70,2,55,40,12.5,19,0,6632946.2,0
24,45,243.5,9.5,13,15,38,50,6,37,34,15,26,0,4768703.4,0
24,46,7,0.3,0.4,0.5,1.2,1.8,0,0.4,1.8,0.3,0.3,0,181794.8,1
24,47,10,0.4,0.5,0.8,1.8,2.6,0,0.5,2.6,0.4,0.4,0,259706.8,1
24,48,15,0.6,0.8,1.2,2.6,3.9,0,0.8,3.9,0.6,0.6,0,389560.2,1
25,34,5,0,0.4,0.3,0.8,1,0,0.6,1.4,0.2,0.3,0,145928.4,1
25,44,98.5,7,5.5,7,27,20,2,6,13,3,8,0,2372405.2,0
25,45,136.5,8,18.5,10,20,33,2,10,12,11,12,0,2507964.4,0
25,46,17,0.7,0.9,1.4,3,4.3,0,0.9,4.4,0.7,0.7,0,441501.6,1
25,47,31,3,2,1,13,6,1,2,0,3,0,0,766759.4,0
25,48,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,51941.4,1
25,52,39,1,3.3,2.8,5.6,6.6,0,10.3,5.6,0,3.8,0,980775.2,1
26,42,5,0.2,0.7,0.2,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,138152.8,1
26,43,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,55261.1,1
26,44,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
26,45,28,0,1,2,6,8,0,6,1,2,2,0,537491.7,0
26,46,22,0.5,2.4,1.4,1.9,5.7,0,2.4,4.8,0.5,2.4,0,721771.5,1
26,47,18,0.4,1.9,1.2,1.6,4.7,0,1.9,3.9,0.4,2,0,590540.4,1
26,52,14,0,1.4,0.9,0.9,3,0.2,3.6,2.3,0.4,1.3,0,360685,1
27,33,5,0.6,0.4,0.3,1.1,1.1,0,0.5,0.3,0.2,0.5,0,140577.5,1
27,42,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0,82891.7,1
27,47,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
27,51,31,0,3.2,2,2,6.7,0.4,7.9,5.2,0.8,2.8,0,798659.7,1
27,57,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
27,59,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,72456.9,1
28,51,9,0,0.9,0.6,0.6,2,0.1,2.3,1.5,0.2,0.8,0,231869,1
28,52,27.5,2,1,3,4,6,1,4,2,0.5,4,0,750150.4,0
28,53,6,0,0.6,0.4,0.4,1.3,0.1,1.5,1,0.2,0.5,0,154579.3,1
28,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
28,56,23.5,0.9,1.3,2.3,3.8,5,0.6,4.4,2.9,1.4,0.9,0,567579.1,1
28,57,19,0.7,1.1,1.9,3.1,4,0.5,3.5,2.3,1.2,0.7,0,458893.7,1
28,58,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
29,11,4,0.1,0.2,0.5,0.4,1,0,0.4,1.1,0.2,0.1,0,113765.6,1
29,16,5,0.2,0.3,0.7,0.7,1.5,0.1,0.7,0.3,0.5,0,0,169820.3,1
29,17,20,0.9,1.2,2.8,2.8,5.9,0.6,2.8,1.2,1.8,0,0,679281.3,1
29,18,21,1,1.3,2.9,2.9,6.1,0.7,2.9,1.3,1.9,0,0,713245.4,1
29,19,15,0.4,0.4,0.4,4.1,1.9,0,2.2,3.4,1.5,0.7,0,422426.8,1
29,20,25,0.6,0.6,0.6,6.9,3.1,0,3.8,5.6,2.5,1.3,0,704044.7,1
29,21,46,0,4,3,9,12,0,9,4,4,1,0,1113059.1,0
29,22,30,1,2,1,7,2,1,7,8,1,0,0,686229.6,0
29,32,8,1,0.6,0.4,1.8,1.9,0,0.8,0.4,0.3,0.8,0,224924,1
29,51,24,1,0,3,4,3,0,4,5,0,4,0,649930.6,0
29,52,49,1,6.5,6,7,8,1,8,5,2.5,4,0,1063814.6,0
29,53,14,0,1.4,0.9,0.9,3,0.2,3.6,2.3,0.4,1.3,0,360685,1
29,55,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
29,56,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
29,57,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
30,7,22,0.7,4,1.3,0.7,5.3,0,4.6,4.7,0.7,0,0,545833.1,1
30,8,11,0.3,2,0.7,0.4,2.7,0,2.3,2.3,0.3,0,0,272916.6,1
30,9,8,0.2,0.3,1,0.9,2.1,0,0.9,2.1,0.3,0.2,0,227531.1,1
30,10,17,0.4,0.7,2.2,1.9,4.4,0,1.9,4.4,0.7,0.4,0,483503.6,1
30,11,32,0,1,1,4,9,2,7,1,5,2,0,763048.3,0
30,12,17,0.4,0.7,2.2,1.9,4.4,0,1.9,4.4,0.7,0.4,0,483503.6,1
30,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33964.1,1
30,16,25,1,1,1,9,5,0,2,1,4,1,0,592695.8,0
30,17,35,0,1.5,3,8,8,0,9,4,1.5,0,0,849428.5,0
30,18,18,0.8,1.1,2.5,2.5,5.3,0.5,2.5,1.1,1.7,0,0,611353.2,1
30,31,5,0.6,0.4,0.3,1.1,1.1,0,0.5,0.3,0.2,0.5,0,140577.5,1
30,32,8,1,0.6,0.4,1.8,1.9,0,0.8,0.4,0.3,0.8,0,224924,1
30,53,4,0,0.4,0.2,0.3,0.9,0,1,0.7,0.1,0.4,0,103052.9,1
30,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24152.3,1
31,2,15,0.5,1.8,2.3,2.6,4.7,0.2,1.8,0.4,0.7,0,0,395227.5,1
31,3,8,0.3,1,1.2,1.4,2.5,0.1,1,0.2,0.3,0,0,210788,1
31,7,14,0.2,1,1.4,1.5,2.5,0.4,2.7,2.7,0.6,1,0,432474.1,1
31,9,4,0.2,0.4,0.3,0.7,0.6,0.1,0.9,0.4,0.2,0.2,0,101190.9,1
31,11,25.5,1.5,2.7,2.1,4.6,3.7,0.3,5.5,2.8,1.4,0.9,0,645092,1
31,12,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,50595.5,1
31,13,16,1,1.7,1.3,2.9,2.3,0.2,3.4,1.7,0.9,0.6,0,404763.6,1
31,14,27,0,1.4,1.4,2.9,5,1.4,3.6,9.2,0,2.1,0,757126.9,1
31,15,45,1,2,4,5,13,1,15,2,0,2,0,1216997.9,0
31,16,34,0,0,3,7,2,1,12,6,0,3,0,965206.6,0
31,17,3,0,0.2,0.2,0.3,0.5,0.2,0.4,1,0,0.2,0,84125.2,1
31,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
31,49,18,1.4,1.4,2.4,1,3.8,0,2.1,1.4,0,4.2,0.3,470277.8,1
31,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
31,60,11,0.4,0.6,1.1,1.8,2.3,0.3,2,1.4,0.7,0.4,0,265675.3,1
32,1,12.5,0.4,1.5,2,2.2,3.9,0.2,1.5,0.3,0.5,0,0,329356.2,1
32,2,22,0.8,2.7,3.4,3.8,6.8,0.3,2.7,0.6,0.9,0,0,579667,1
32,11,6,0.4,0.6,0.5,1.1,0.9,0.1,1.3,0.6,0.3,0.2,0,151786.4,1
32,12,6,0.4,0.6,0.5,1.1,0.9,0.1,1.3,0.6,0.3,0.2,0,151786.4,1
32,13,20,1,0,0,2,0,0,11,5,1,0,0,667044.6,0
32,14,95.5,5,8.5,9,17,23,3,17,6,7,0,0,2183621.2,0
32,15,174,9,17,17.5,38,47,3,18,11,6.5,7,0,4098391.5,0
32,16,50,3,8,6,8,14,1,5,2,2,1,0,1440851.8,0
32,26,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45522.2,1
32,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28115.5,1
32,49,15,1.1,1.1,2,0.9,3.2,0,1.7,1.2,0,3.5,0.3,391898.1,1
32,50,42.5,1,3.5,1,14,6,3,7,3,4,0,0,759570.4,0
32,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24152.3,1
33,3,21,0.7,2.5,3.3,3.6,6.5,0.3,2.6,0.6,0.9,0,0,553318.5,1
33,4,9,0.1,0.6,0.9,1,1.6,0.2,1.8,1.8,0.4,0.6,0,278019.1,1
33,11,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,50595.5,1
33,15,6,0,0.3,0.3,0.6,1.1,0.3,0.8,2.1,0,0.5,0,168250.4,1
33,16,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,56083.5,1
33,28,15.5,0.5,1.4,0.2,1,5.3,0,1.4,3.3,1,1.4,0,352797.1,1
33,29,12.5,1.6,1,0.6,2.8,2.8,0,1.3,0.6,0.5,1.3,0,351443.7,1
33,35,10.5,0.4,1.4,0.5,1.5,3,0.1,0.8,1.5,0.9,0.4,0,290120.8,1
33,37,6,0.2,0.8,0.3,0.8,1.8,0.1,0.5,0.8,0.5,0.2,0,165783.3,1
33,50,40.5,0,3.5,2,7,10,0,3,8,4,3,0,1058021.6,0
33,51,5,0.4,0.4,0.7,0.3,1,0,0.6,0.4,0,1.1,0.1,130632.7,1
34,0,8,0.3,1,1.2,1.4,2.5,0.1,1,0.2,0.3,0,0,210788,1
34,4,8,0.1,0.6,0.8,0.9,1.4,0.2,1.5,1.6,0.3,0.6,0,247128.1,1
34,5,9,0.1,0.6,0.9,1,1.6,0.2,1.8,1.8,0.4,0.6,0,278019.1,1
34,6,12,0.2,0.8,1.2,1.3,2.2,0.4,2.3,2.3,0.5,0.8,0,370692.1,1
34,11,33,0,6,1,2,15,1,2,2,2,2,0,907490.1,0
34,12,22,1.3,2.4,1.8,3.9,3.2,0.3,4.7,2.4,1.2,0.8,0,556550,1
34,26,20,0,0,2,1,7,0,4,5,1,0,0,364523.2,0
34,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22761.1,1
34,28,11,0.3,1,0.2,0.7,3.7,0,1,2.4,0.7,1,0,250372.2,1
34,34,6,0.2,0.8,0.3,0.8,1.8,0.1,0.5,0.8,0.5,0.2,0,165783.3,1
34,35,41,0,6,5,3,12,0,3,7,1,4,0,988625.6,0
34,36,53,4,2,2,15,9,1,2,11,5,2,0,1311265.5,0
34,37,8,0.3,1.1,0.4,1.1,2.3,0.1,0.6,1.1,0.7,0.3,0,221044.4,1
34,50,69.5,5,1.5,0,19,11,1,11,11,6,4,0,1516728.3,0
34,51,101.5,9,6,8,21,19,4,13,4,11.5,6,0,1827820.4,0
35,5,6,0.1,0.4,0.6,0.7,1.1,0.2,1.1,1.2,0.2,0.4,0,185346,1
35,6,8,0.1,0.6,0.8,0.9,1.4,0.2,1.5,1.6,0.3,0.6,0,247128.1,1
35,7,6,0.1,0.4,0.6,0.7,1.1,0.2,1.1,1.2,0.2,0.4,0,185346,1
35,25,3,0.1,0.3,0,0.2,1,0,0.3,0.6,0.2,0.3,0,68283.3,1
35,26,31,2,1,2,6,9,0,0,4,5,2,0,699530.1,0
35,27,20,0,0,2,4,3,1,4,3,1,2,0,444308.4,0
35,35,26,0.9,3.6,1.2,3.6,7.5,0.3,2.1,3.6,2.3,0.9,0,718394.4,1
35,36,20,0.7,2.8,0.9,2.8,5.8,0.2,1.6,2.8,1.7,0.7,0,552611.1,1
35,51,115,4,9.5,8,21,28,0,11,18,7.5,8,0,2517514.4,0
35,52,13,1,1,1.7,0.7,2.8,0,1.5,1,0,3,0.3,339645.1,1
35,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,26126.5,1
35,54,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
36,10,3,0.2,0.5,0,0.3,0.8,0.1,0.3,0.5,0.3,0,0,81519.4,1
36,11,6,0.4,1,0,0.7,1.6,0.1,0.5,1,0.7,0,0,163038.9,1
36,15,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,18797.8,1
36,19,13,0.9,1.1,1.6,2.2,2.2,0.5,1.8,1.4,1.1,0.2,0,343039.2,1
36,23,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,52775.3,1
36,24,5,0,0.5,0.4,0.4,1.1,0.1,0.7,1,0.2,0.6,0,132049.9,1
36,25,31,1,1,1,5,7,0,5,8,0,3,0,718048.8,0
36,26,21,0,1,0,4,4,1,5,3,1,2,0,518014.3,0
36,36,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23435.8,1
36,51,4,0,0.1,0.3,0.6,1,0,0.6,1.3,0.1,0,0,89689.6,1
36,52,5,0,0.1,0.3,0.8,1.2,0,0.8,1.7,0.1,0,0,112112,1
36,53,3,0,0.1,0.2,0.4,0.7,0,0.5,1,0.1,0,0,67267.2,1
36,54,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,49218.9,1
36,56,6,0.2,0.4,1,0.4,1.5,0,1.3,1,0,0.2,0,147656.7,1
37,10,11.5,0.8,1.9,0,1.3,3.1,0.3,1,1.8,1.3,0,0,312491.2,1
37,14,2,0.1,0,0.1,0.4,0.7,0,0.3,0.3,0,0.1,0,37595.7,1
37,15,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,18797.8,1
37,20,4,0.3,0.3,0.5,0.7,0.7,0.1,0.6,0.4,0.3,0.1,0,105550.5,1
37,24,16,0,1.6,1.3,1.1,3.6,0.2,2.2,3.3,0.7,2,0,422559.7,1
37,25,41.5,0,5.5,1,8,12,0,11,3,1,0,0,1128148.6,0
37,26,30,3,1,2,3,5,1,6,8,0,1,0,626040.9,0
37,27,43,1,6,5,6,12,1,6,5,1,0,0,738382.1,0
37,46,5,0,0.1,0.3,0.8,1.2,0,0.8,1.7,0.1,0,0,112112,1
37,50,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22422.4,1
37,51,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22422.4,1
37,56,4,0.1,0.3,0.6,0.3,1,0,0.9,0.6,0,0.2,0,98437.8,1
37,58,6,0.2,0.4,1,0.4,1.5,0,1.3,1,0,0.2,0,147656.7,1
37,59,4,0.3,0.7,0.3,0.5,0.9,0.1,0.2,0.5,0.2,0.3,0,78116.8,1
38,23,27,0,4,4,2,11,1,1,3,0,1,0,540296.4,0
38,24,27,3,2,3,3,6,1,2,5,0,2,0,636155.9,0
38,25,49,1,3,2,15,5,1,6,11,2,3,0,1333862.2,0
38,26,82.5,0,5.5,7,1,17,1,11,28,4,8,0,2135325.6,0
38,27,11,0,1.1,0.9,0.8,2.4,0.1,1.5,2.3,0.5,1.4,0,290509.8,1
38,46,13,0,0.4,0.8,2,3.1,0,2,4.3,0.4,0,0,291491.3,1
38,54,3,0.1,0.2,0.5,0.2,0.8,0,0.6,0.5,0,0.1,0,73828.3,1
38,55,38,0,0,3,7,9,3,7,5,1,3,0,962902.9,0
38,56,7.5,0.2,0.5,1.2,0.6,1.9,0,1.6,1.2,0,0.3,0,184570.8,1
38,58,15,0.4,1,2.4,1.1,3.9,0,3.2,2.4,0,0.6,0,369141.7,1
38,59,31.5,2,2,0,5,5,1,9,2,3.5,2,0,633946.2,0
38,60,11,0.8,2,0.8,1.4,2.3,0.3,0.6,1.4,0.6,0.8,0,214821.2,1
38,63,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,19529.2,1
39,22,9,0.6,0.8,1.1,1.5,1.6,0.3,1.2,0.9,0.8,0.2,0,237488.7,1
39,23,26,1.8,2.2,3.1,4.5,4.5,0.9,3.6,2.7,2.2,0.5,0,686078.4,1
39,24,18,0,1.7,1.5,1.3,4,0.2,2.5,3.8,0.7,2.3,0,475379.7,1
39,25,12,0,1.1,1,0.8,2.7,0.2,1.7,2.5,0.5,1.5,0,316919.8,1
39,26,46,2,4,3,6,14,1,4,10,1,1,0,1182812,0
39,47,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22422.4,1
39,55,63,4,1,2,11,9,1,10,14,2,9,0,1604851.6,0
39,56,30,0.8,2,4.8,2.2,7.7,0,6.5,4.8,0,1.2,0,738283.4,1
39,59,21,1.6,3.8,1.6,2.7,4.3,0.5,1.1,2.7,1.1,1.6,0,410113.2,1
39,60,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.2,0,39058.4,1
40,0,7,0.2,0.3,0.2,1,0.8,0.3,2.7,0.9,0.3,0.3,0,204816.6,1
40,22,4,0.3,0.3,0.5,0.7,0.7,0.1,0.6,0.4,0.3,0.1,0,105550.5,1
40,23,59,6,5,4,14,16,4,6,1,3,0,0,1250141.3,0
40,24,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,52820,1
40,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26410,1
40,26,7,0,0.7,0.6,0.5,1.5,0.1,1,1.4,0.3,0.9,0,184869.9,1
40,30,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0,0.2,0,52302.9,1
40,31,74,2.7,6.8,6.3,6.3,21.7,0.9,14.4,5.4,1.4,8.1,0,1935206,1
40,32,6,0.2,0.5,0.5,0.5,1.8,0.1,1.2,0.4,0.1,0.7,0,156908.6,1
40,55,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24609.4,1
40,74,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,21827.9,1
41,23,11.5,0.3,0,0.4,2.1,4.2,0.2,1.8,1.8,0,0.7,0,216175,1
41,24,4,0.1,0.4,0.2,0.5,0.9,0.2,0.9,0.3,0.3,0.2,0,98160.6,1
41,31,13,0.5,1.2,0.7,1.6,3,0.7,3,0.9,0.9,0.5,0,319021.8,1
41,69,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,43655.7,1
42,19,2,0.1,0,0.1,0.4,0.7,0,0.3,0.3,0,0.1,0,37595.7,1
42,23,30.5,2,2.5,1,13,7,2,1,0,1,1,0,569070.5,0
42,24,4,0.1,0.4,0.2,0.5,0.9,0.2,0.9,0.3,0.3,0.2,0,98160.6,1
42,25,4,0.1,0.4,0.2,0.5,0.9,0.2,0.9,0.3,0.3,0.2,0,98160.6,1
42,26,12,0.4,1.1,0.6,1.5,2.8,0.6,2.8,0.9,0.9,0.4,0,294481.7,1
43,19,14,0.4,0,0.4,2.6,5.2,0.2,2.1,2.2,0,0.9,0,263169.6,1
43,29,6,0.2,0.6,0.3,0.8,1.4,0.3,1.4,0.4,0.4,0.2,0,147240.8,1
43,71,17,0.6,1.2,0,5.5,3.7,1.2,0.6,1.8,1.2,1.2,0,371073.7,1
43,72,27,0,4,1,0,10,0,4,4,1,3,0,579458.1,0
44,22,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,18797.8,1
44,29,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,49080.3,1
44,57,2,0.1,0.1,0,0.4,0.6,0,0.5,0.3,0,0,0,47384.6,1
44,58,11,0.5,0.5,0,2.1,3.7,0,2.6,1.6,0,0,0,260615.1,1
44,59,6,0.3,0.3,0,1.1,2,0,1.4,0.9,0,0,0,142153.7,1
44,72,30,1,4,1,3,4,0,2,10,0,5,0,645741.2,0
45,22,32,0,0,3,5,9,1,7,3,3,1,0,663329.3,0
45,27,48.5,2,4,3,9,10,1,5,8,2.5,3,1,1134001.8,0
45,28,11,0.4,1,0.6,1.4,2.5,0.6,2.5,0.8,0.8,0.4,0,269941.5,1
45,59,2,0.1,0.1,0,0.4,0.6,0,0.5,0.3,0,0,0,47384.6,1
45,69,33,0,5,3,2,11,0,5,4,3,0,0,672595.1,0
45,70,8,0.3,0.6,0,2.5,1.7,0.6,0.3,0.8,0.6,0.6,0,174622.9,1
46,13,9,0.6,1.5,0,1,2.5,0.2,0.8,1.4,1,0,0,244558.3,1
46,14,57,0.5,5,9,10,14,2.5,11,3,2,0,0,1287470,0
46,21,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,44417.7,1
46,22,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,44417.7,1
46,26,32.5,2.4,2.6,1.1,7.1,7.1,1.8,3.1,3.1,2.4,1.8,0,839256.4,1
46,27,111,4,6,4,28,16,4,12,20,9,8,0,2642605.7,0
46,28,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.2,0,103293.1,1
46,69,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,41766.9,1
47,12,4,0.3,0.7,0,0.4,1.1,0.1,0.4,0.6,0.4,0,0,108692.6,1
47,13,7,0.5,1.2,0,0.8,1.9,0.1,0.6,1.1,0.8,0,0,190212,1
47,14,11,0.4,1.5,0.4,1.3,3.7,0.2,0.9,1.7,0.7,0.2,0,243260.2,1
47,21,56.5,0.8,4.5,2.5,14.8,13.2,1.7,2.5,8.2,5,3.3,0,1254800.1,1
47,22,8,0.1,0.6,0.3,2.1,1.9,0.2,0.4,1.2,0.7,0.5,0,177670.8,1
47,26,73,1,10,11,12,27,0,6,1,5,0,0,2143421.6,0
47,27,37,2.8,3,1.3,8,8.1,2,3.5,3.5,2.8,2,0,955461.2,1
48,13,4,0.3,0.7,0,0.4,1.1,0.1,0.4,0.6,0.4,0,0,108692.6,1
48,14,5,0.2,0.7,0.2,0.6,1.6,0.1,0.4,0.8,0.3,0.1,0,110572.8,1
48,57,24,0.9,0.9,0,4.3,3.4,0,3.4,3.4,3.4,3.4,0.9,489962.9,1
48,58,18,1,0,0,5,2,1,2,5,1,1,0,370300.1,0
48,59,11,0.9,0.5,0.2,2,1.6,0,1.3,3.6,0.7,0.2,0,275758.6,1
48,60,8,0.6,0.3,0.2,1.5,1.1,0,1,2.6,0.5,0.2,0,200551.7,1
49,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22114.6,1
49,16,16,0.6,2.2,0.6,1.9,5.3,0.3,1.3,2.5,1,0.3,0,353833,1
49,17,18,0.7,2.5,0.7,2.1,6,0.3,1.4,2.8,1.1,0.4,0,398062.1,1
49,57,4,0.1,0.1,0,0.7,0.6,0,0.6,0.6,0.6,0.6,0.1,81660.5,1
49,58,33,3,5.5,1,4,9,1,2,5,1.5,1,0,689307.2,0
49,59,17,1.4,0.7,0.3,3.1,2.4,0,2.1,5.6,1,0.4,0,426172.4,1
49,60,6,0.5,0.2,0.1,1.1,0.9,0,0.7,2,0.4,0.1,0,150413.8,1
49,70,2.5,0.1,0.3,0.3,0.6,0.6,0,0.2,0.1,0.2,0.1,0,52208.6,1
49,71,90,3,6,3,17,18,6,13,10,6,8,0,1874438.8,0
49,72,7,0.3,0.9,0.9,1.6,1.8,0,0.5,0.2,0.6,0.2,0,146184.2,1
50,29,5,0.3,0.1,0.7,1,1.3,0.1,0.3,1,0.1,0.1,0,117179,1
50,59,4,0.3,0.2,0.1,0.7,0.6,0,0.5,1.3,0.2,0.1,0,100275.9,1
50,61,2,0.2,0.1,0,0.4,0.3,0,0.2,0.7,0.1,0,0,50137.9,1
50,70,4,0.2,0.5,0.5,0.9,1,0,0.3,0.1,0.4,0.1,0,83533.8,1
50,71,55,2.3,7.4,7,12.5,14,0,3.9,1.6,4.7,1.6,0,1148589.8,1
50,72,59,5,2,4,9,7,1,8,9,6,7,1,1291556,0
51,24,20,1.1,0.6,2.8,3.9,5,0.5,1.1,3.9,0.5,0.6,0,468715.8,1
51,71,11,1.3,0.9,0.3,3.1,2.1,0.4,0.5,0.9,1.2,0.3,0,269142,1
51,72,74.5,4,6.5,4,8,12,2,13,22,1,2,0,1814137.8,0
51,73,5,0.6,0.4,0.1,1.4,1,0.2,0.2,0.4,0.6,0.1,0,122337.3,1
52,15,20,0.6,0.6,3.8,1.9,5,0.6,3.8,3.1,0.6,0,0,458786.3,1
52,16,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0.1,0,0,45878.6,1
52,24,63.5,2,5,1.5,14,10,1,8,16,1,5,0,1447898.5,0
52,71,3,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.3,0.3,0.1,0,73402.4,1
52,72,64,7.7,5.4,1.6,17.7,12.3,2.3,3.1,5.4,6.9,1.6,0,1565917,1
52,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22154.5,1
53,14,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0.1,0,0,45878.6,1
53,15,8,0.2,0.3,1.5,0.8,2,0.2,1.5,1.3,0.2,0,0,183514.5,1
53,19,23,1.7,1.1,1.7,5.6,5,0.5,1.7,4.5,0.6,0.6,0,548280.7,1
53,24,45,4,0,3,7,7,1,10,11,1,1,0,1159889.6,0
53,25,10,0.5,0.3,1.4,1.9,2.5,0.3,0.6,1.9,0.3,0.3,0,234357.9,1
54,20,4,0.3,0.2,0.3,0.9,0.9,0.1,0.3,0.8,0.1,0.1,0,95353.2,1
54,24,33,4,0,3,6,6,2,3,7,1,1,0,632082.9,0
54,25,26.5,0,0,1.5,4,6,2,5,2,2,4,0,597333.6,0
54,59,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25069,1
54,77,25.5,1.8,1.2,2.7,5.9,5.9,0.6,1.8,2.9,0.3,2.4,0,564940.3,1
54,78,7.5,0.5,0.4,0.8,1.7,1.7,0.2,0.5,0.9,0.1,0.7,0,166158.9,1
55,19,14,1,0.7,1,3.4,3.1,0.3,1,2.7,0.4,0.4,0,333736.1,1
55,77,113,2,12.5,12.5,15,30,1,10,15,8,7,0,2386879.3,0
55,78,9,0.6,0.4,1,2.1,2.1,0.2,0.6,1.1,0.1,0.8,0,199390.7,1
55,84,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42920.6,1
56,76,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25831.1,1
56,77,114.5,4,10.5,6,19,24,2.5,18,15,11.5,4,0,2661965.1,0
56,78,55.5,1,4,7,10,16,3,6,4,1.5,3,0,1499662.3,0
56,83,10,0.3,1,0.5,2.4,1.8,0.4,1.4,1.1,1,0.1,0,262937.7,1
57,13,22,0,0,2.7,0.9,4.6,0,2.8,9.2,0,1.8,0,617480.3,1
57,14,38,0,0,7,2,8,0,7,7,0,7,0,1235822.1,0
57,15,7,0.1,1.2,0.5,1.5,1.8,0.5,0.8,0.1,0.4,0.1,0,195837.6,1
57,76,2,0,0.2,0,0.2,0.5,0.1,0.2,0.7,0.1,0,0,51662.2,1
57,77,23,0,2.2,0,2.6,5.3,0.9,2.7,8,1.3,0,0,594115.4,1
