x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,6,63.5,2,10,6.5,8,14,0,12,10,1,0,0,1713137.6,0
9,7,247,25,24,22,62,35,11,34,10,19,5,0,4207707,0
9,8,239.5,25,32,27.5,50,40,7,26,17,13,2,0,4609044.7,0
9,9,201,11,11,18,59,46,0,35,14,3,4,0,5304540.4,0
9,10,35,5,3,1,9,8,0,4,2,3,0,0,1010559,0
9,16,5,0.3,0.3,0.5,0.8,1,0.2,0.8,0.8,0.1,0.2,0,130587.4,1
9,19,4,0.2,0.2,0.4,0.6,0.7,0.2,0.7,0.7,0.1,0.2,0,104469.9,1
9,28,6,0.3,0.4,0.4,0.7,1.4,0.1,0.9,1.4,0.3,0.1,0,187909.2,1
9,39,34,1,5,2,4,8,0,2,8,1,3,0,986191.4,0
9,40,7,0.1,0.6,1.4,0.2,2.5,0.1,0.4,1.2,0.4,0.1,0,220186.9,1
9,45,5,0.1,0.8,0.4,0.6,1.2,0.2,0.7,0.3,0.4,0.2,0.1,157271.1,1
9,46,47,2,7,5,8,11,0,11,1,1,0,1,1588870.7,0
9,47,46,2,2,3,11,9,3,10,4,2,0,0,1503491.1,0
9,48,53,2,5,6,6,14,1,11,4,3,1,0,1813645.1,0
9,49,45,5,0,3,12,11,3,2,6,3,0,0,1426464.7,0
9,50,7,0.2,0.3,0.6,1,1,0.1,1.9,1.2,0.4,0.3,0,231500.1,1
9,66,14,0.5,1.6,1.2,2.6,2.5,0.4,2.6,1.7,0.7,0.2,0,381563.1,1
9,67,83,6,5,5,15,15,3,8,11,8,7,0,2183939.3,0
9,68,74.5,3,6.5,4,12,19,1,8,8,9,4,0,1596256.1,0
9,69,62,5,8,8,12,15,2,4,3,0,5,0,1540325.5,0
9,70,21,0.7,2.4,1.8,3.9,3.8,0.6,3.9,2.6,1,0.3,0,572344.7,1
9,89,25,0,2.1,0.6,3.2,6.9,0,2.1,4.3,2.1,3.7,0,621363.9,1
9,90,129,5,11,18,22,33,1,28,4,4,2,1,3413527.1,0
9,91,4,0,0.1,0.5,0.3,0.7,0,1.6,0.4,0,0.4,0,115310.3,1
9,94,14,0,0.4,1.8,1.2,2.5,0,5.7,1.2,0,1.2,0,403585.9,1
9,95,10,0,0.3,1.3,0.9,1.7,0,4,0.9,0,0.9,0,288275.7,1
9,104,6,0.2,1.3,0.3,0.5,2.6,0.3,0,0.3,0.4,0.1,0,201781.4,1
9,105,82,4,5,1,10,16,2,25,11,5,3,0,2296597.2,0
9,106,102,8,10,8,17,20,1,4,17,7,10,0,2431990.3,0
9,107,60,5,3,4,14,11,4,6,6,4,3,0,1576792.3,0
9,108,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24956.7,1
10,2,75,4,6,8,10,18,0,19,5,3,2,0,1829163.5,0
10,3,127,7,7,5,18,17,2,34,31,4,2,0,3494782.3,0
10,4,139,4,16.5,13.5,21,24,2,23,20,11,4,0,3475120.3,0
10,5,39,0,4,3,3,4,0,17,6,1,1,0,949153.3,0
10,6,83.5,3,5.5,8,10,11,2,18,25,0,1,0,2790682.9,0
10,7,38,0,2,6,8,8,3,6,2,3,0,0,1103169.1,0
10,8,67,0,4,12,7,18,1,16,8,1,0,0,2397293.4,0
10,9,27,0,3,4.5,1.5,6.5,0,9.5,1.5,0.5,0,0,890363.9,1
10,15,2,0,0.2,0.3,0.1,0.5,0,0.7,0.1,0.1,0,0,65952.9,1
10,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,52235,1
10,24,5,0.1,0.3,0,1.3,0.4,0.1,1.4,0.9,0.3,0.2,0,175958.2,1
10,38,2,0,0.2,0.4,0.1,0.7,0,0.1,0.4,0.1,0,0,62910.6,1
10,39,66.5,3,12.5,4,9,18,1,7,9,3,0,0,2095015.2,0
10,40,29,0.3,2.6,5.8,1,10.6,0.3,1.6,4.9,1.6,0.3,0,912203,1
10,48,9,0.3,0.3,0.7,1.3,1.3,0.1,2.5,1.6,0.6,0.3,0,297643,1
10,49,127,10,10,12,35,28,7,12,7,6,0,0,3422591.1,0
10,50,11,0.4,0.4,0.9,1.6,1.6,0.1,3,1.9,0.7,0.4,0,363785.9,1
10,51,4,0.3,0.3,0.2,1.2,0.6,0.2,0.1,0.6,0.5,0,0,118249.9,1
10,66,29,1,3.3,2.5,5.4,5.2,0.8,5.4,3.5,1.5,0.4,0,790380.7,1
10,67,39,4,0,0,11,4,3,8,4,2,3,0,1122954.7,0
10,68,17,0.6,1.9,1.5,3.2,3,0.5,3.2,2.1,0.8,0.2,0,463326.6,1
10,69,21,0.7,2.4,1.8,3.9,3.8,0.6,3.9,2.6,1,0.3,0,572344.7,1
10,70,11,0.4,1.3,0.9,2,2,0.3,2,1.3,0.6,0.2,0,299799.6,1
10,89,12,0,1,0.3,1.5,3.3,0,1,2.1,1,1.8,0,298254.7,1
10,90,105,3,7,14,14,34,2,16,9,5,1,0,3044979.8,0
10,91,43,0,6,8,4,16,3,4,0,1,1,0,1267435.1,0
10,93,6.5,0,0.2,0.8,0.6,1.1,0,2.6,0.6,0,0.6,0,187379.2,1
10,94,132,5,12.5,13,17,35,1,32,10,4.5,2,0,3407110.4,0
10,95,83,3,6,1,22,23,6,5,4,12,1,0,2422449.2,0
10,96,38.5,2,3.5,2,9,8,4,3,0,7,0,0,1058760.7,0
10,103,2,0.1,0.4,0.1,0.2,0.9,0.1,0,0.1,0.1,0,0,67260.5,1
10,104,64,2,2,3,8,11,1,14,16,4,3,0,1956664.5,0
10,105,73.5,2,8,0,12,19,2,5,12,9.5,3,1,2303154.7,0
10,106,121.5,6.5,13.5,6,33,23,2,15,12,6.5,3,1,2782781.6,0
10,107,41,3.7,0,0.9,10.3,4.7,3.7,6.5,6.5,4.7,0,0,1023223.8,1
11,3,37.5,0,3,1,3,6,1.5,10,10,2,1,0,1266532.9,0
11,4,107.5,4,7,4,7,21,1,12,39,7.5,5,0,2884372.5,0
11,5,83,0,5,12,11,17,1,28,8,1,0,0,2677982,0
11,6,15,0,1.7,2.5,0.8,3.6,0,5.3,0.8,0.3,0,0,494646.6,1
11,9,3,0,0.3,0.5,0.2,0.7,0,1,0.2,0.1,0,0,98929.3,1
11,17,4,0.2,0.2,0.4,0.6,0.7,0.2,0.7,0.7,0.1,0.2,0,104469.9,1
11,37,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,26210.1,1
11,38,41,7,1,0,15,3,2,2,7,2,2,0,1247931.6,0
11,39,71,4,6,5,15,22,2,4,6,6,1,0,2339639,0
11,49,56,3,3,6,6,14,3,11,3,5,2,0,1594546.3,0
11,50,112,2,12,7,20,34,2,19,4,9,2,1,3304601.5,0
11,51,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.3,0,0,59125,1
11,86,3,0,0.5,0.6,0.2,1,0.1,0.3,0.1,0.1,0.1,0,67668.6,1
11,92,15,0.5,0.5,1.4,1.4,3.4,0.5,2.4,3.4,1,0.5,0,357516.2,1
11,93,101,2,20,11,7,35,0,8,11,4,3,0,3008178.2,0
11,94,112,7,11,8,20,36,1,16,2,8,3,0,3096757.3,0
11,95,121.5,2.5,18.5,9.5,20,46,2,5,3,14,1,0,3418007.8,0
11,96,145,14,8.5,7,46,32,10,4,4,19.5,0,0,4295698.8,0
11,97,12,1.1,1.2,0.2,3.6,2.7,0.4,0.8,0.4,1.5,0.1,0,375128.8,1
11,103,61,1.5,12.1,3.8,6,25.6,1.5,3,0,7.5,0,0,1864629.1,1
11,104,112,4,22,8,15,38,0,9,9,6,1,0,3390923.5,0
11,105,107,1,5,12,9,26,1,33,14,4,2,0,2826125.2,0
11,106,123,3,6,8,25,25,2,37,12,4,1,0,3234568.2,0
11,107,16,0.3,1.1,0.6,3.4,2.8,0.5,3.5,1.3,1.9,0.6,0,461635.6,1
12,4,20,0,2.8,4,2.9,6.3,0,1.1,0.6,1.7,0.6,0,575908.4,1
12,5,33,1,0,3,3,3,0,18,4,1,0,0,1349639.7,0
12,34,4,0.2,0.3,0.3,0.5,0.9,0,0.6,1,0.2,0,0,125272.8,1
12,35,5,0.2,0.4,0.3,0.6,1.1,0.1,0.8,1.2,0.2,0.1,0,156591,1
12,36,73.5,1,4.5,6,12,13,3,13,7,11,3,0,2258944.1,0
12,37,16,0.4,0.4,0.8,4.2,2.1,0.8,1.3,3,1.7,1.3,0,419361.8,1
12,38,26,2,2,1,5,3,1,7,3,0,2,0,656896.9,0
12,39,21,0.5,0.5,1.1,5.5,2.8,1.1,1.7,3.9,2.2,1.7,0,550412.4,1
12,50,36,2.6,2.6,1.7,11.1,5.1,1.7,0.9,5.2,5.1,0,0,1064249.3,1
12,84,6,0.3,0.6,0.4,0.6,1.7,0,0.8,0.6,0.4,0.6,0,185593.9,1
12,85,55,2,2,1,12,11,1,11,8,3,4,0,1478725.4,0
12,86,60,0.9,10.7,11.6,3.6,19.7,0.9,6.3,2.7,2.7,0.9,0,1353371.9,1
12,93,41,1,10,2,2,18,2,3,0,3,0,0,1334183.8,0
12,94,12,0.4,0.4,1.1,1.2,2.7,0.4,1.9,2.7,0.8,0.4,0,286012.9,1
12,95,97,6,5,9,21,18,6,8,11,10,3,0,2470134.4,0
12,96,105,9.4,11,1.6,31.3,23.5,3.9,7.1,3.1,13.3,0.8,0,3282377.4,1
12,97,10,0.9,1,0.1,3,2.2,0.4,0.7,0.3,1.3,0.1,0,312607.4,1
12,103,20,0.5,3.9,1.2,2,8.4,0.5,1,0,2.5,0,0,611353.8,1
12,104,94,7,7,6,27,23,4,2,1,17,0,0,3228315.7,0
12,105,56,3,5,1,8,13,0,17,0,9,0,0,1819969.3,0
12,106,31.5,0.6,2.2,1.2,6.8,5.6,0.9,6.8,2.5,3.7,1.2,0,908845.1,1
12,107,3.5,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.3,0.4,0.1,0,100982.8,1
12,120,2,0,0.1,0.3,0.4,0.1,0,0.6,0.2,0.2,0.1,0,54050.7,1
12,122,16,0.9,1.1,1.6,2.1,3.3,0.2,3.6,1.6,0.5,0.9,0.2,418712.5,1
12,123,37,2,2,0,7,5,3,8,5,1,4,0,1118103.3,0
12,124,4,0.2,0.3,0.4,0.5,0.8,0.1,0.9,0.4,0.1,0.2,0.1,104678.1,1
13,15,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,32976.4,1
13,26,70,2,4,6,7,15,1,13,18,4,0,0,2083019.3,0
13,27,60.5,2,9,3,8,18,2,8,1,9.5,0,0,1743741.5,0
13,60,31.5,3,1,3,8,4,0,4,6,0.5,2,0,797909.6,0
13,61,27,4,0.8,1.6,10.3,5.5,1.6,0.8,0.8,1.6,0,0,711180.5,1
13,83,21,0.9,2.2,1.4,2.2,5.8,0,2.7,2.2,1.4,2.2,0,649578.5,1
13,84,73.5,2,5,3,21,12,6,8,5,8.5,3,0,1736275.4,0
13,85,44.5,3,3,4,7,14,0,5,3,4.5,1,0,1150501.2,0
13,86,41,1,2,2,7,7,0,16,3,2,1,0,1245606.8,0
13,87,4,0,0.7,0.8,0.2,1.3,0.1,0.4,0.2,0.2,0.1,0,90224.8,1
13,95,4,0.1,0.1,0.4,0.4,0.9,0.1,0.7,0.9,0.3,0.1,0,95337.6,1
13,96,7,0.6,0.7,0.1,2.1,1.6,0.3,0.5,0.2,0.9,0,0,218825.2,1
13,121,18,1.1,1.2,1.8,2.3,3.7,0.2,4.1,1.8,0.5,1.1,0.2,471051.5,1
13,122,70,4,8,15,6,24,0,6,3,1,3,0,1749283.2,0
13,123,90.5,7,11,9,18,22,1,14,2,5.5,1,0,2014194.5,0
13,124,27,1.6,1.9,2.7,3.5,5.6,0.2,6.1,2.7,0.8,1.6,0.3,706577.3,1
13,125,4,0.2,0.3,0.4,0.5,0.8,0.1,0.9,0.4,0.1,0.2,0.1,104678.1,1
14,26,60,2,0,2,12,6,3,14,13,3,5,0,1787422.9,0
14,27,40,0,8,2,4,13,0,2,9,1,1,0,1282954,0
14,28,52,5,7,1,13,13,6,0,0,7,0,0,1498440.9,0
14,29,15,0.7,1.1,1.5,2.3,4.1,0.4,2.3,1.5,0.7,0.4,0,457444.1,1
14,60,24,1.1,0.6,0.6,2.8,3.9,1.7,2.2,7.8,1.1,2.2,0,780689.8,1
14,61,61,12,4,1,25,7,4,1,1,6,0,0,1765920,0
14,84,72.5,1,7,8,12,18,2,8,12,2.5,2,0,1717866.4,0
14,120,2,0,0.1,0.3,0.4,0.1,0,0.6,0.2,0.2,0.1,0,54050.7,1
14,121,28,1.6,1.9,2.8,3.6,5.8,0.3,6.4,2.8,0.8,1.7,0.3,732746.8,1
14,122,78,2,9,8,12,24,3,5,5,8,2,0,2408691.1,0
14,123,101,2,20,0,19,36,3,4,8,8,0,1,3294114.5,0
15,21,17,1,1,1.7,2.8,3.1,0.7,2.8,2.8,0.4,0.7,0,443997.2,1
15,26,25,1.2,1.9,2.5,3.8,6.9,0.6,3.8,2.5,1.2,0.6,0,762406.9,1
15,27,45,0,2,3,9,7,1,9,10,4,0,0,1358141.3,0
15,28,110,13,6.5,5,39,20,7,2,3,7.5,0,7,2865260.9,0
15,29,61.5,8,5.5,1,20,12,5,3,2,5,0,0,1692052.5,0
15,60,13,0.6,0.3,0.3,1.5,2.1,0.9,1.2,4.3,0.6,1.2,0,422873.6,1
15,61,7,1,0.2,0.4,2.7,1.5,0.4,0.2,0.2,0.4,0,0,184380.1,1
15,83,20,0.9,2.1,1.3,2.1,5.5,0,2.6,2.1,1.3,2.1,0,618646.2,1
15,84,39,0,3,4,1,12,0,6,7,1,5,0,1165258.5,0
15,123,4,0.2,0.3,0.4,0.5,0.8,0.1,0.9,0.4,0.1,0.2,0.1,104678.1,1
16,11,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,29082.7,1
16,20,4,0.2,0.5,0.6,0.5,1.1,0.1,0.3,0.5,0.2,0,0,81589.6,1
16,21,41,4.5,2.2,3,11.9,5.2,0.7,6,3.7,3,0.8,0,1036357.4,1
16,27,26,1,2,0,4,7,2,5,0,1,4,0,694077.9,0
16,28,44,0,1,4,5,11,0,10,7,2,4,0,1313728.4,0
16,29,24,0.5,1.9,1,5.4,4.9,0,1.5,4.4,2.9,1.5,0,732669.7,1
16,38,4,0.2,0.6,0.4,0.3,0.9,0.2,0.8,0.3,0.3,0,0,91652.4,1
16,39,31,0,0,2,4,4,0,5,11,5,0,0,1134515.3,0
16,82,4,0.2,0.2,0.6,0.6,1.5,0,0.3,0.2,0.2,0.2,0,95940.9,1
16,83,56,3,8,6,8,13,4,4,6,0,4,0,1626246.6,0
16,84,7,0.3,0.3,1.1,1.2,2.6,0,0.6,0.3,0.3,0.3,0,167896.6,1
17,2,21,0.6,4,2.3,1.1,7.9,0,0,1.7,2.8,0.6,0,581514.8,1
17,3,32,1,1,3,9,6,0,1,8,2,1,0,845778.4,0
17,4,12,0.3,2.3,1.3,0.7,4.5,0,0,1,1.6,0.3,0,332294.2,1
17,17,66,2.6,8.5,10.3,8.6,18.8,1.7,4.3,8.6,2.6,0,0,1346228.9,1
17,18,67,2,5,4,9,12,3,14,14,3,1,0,1650167.3,0
17,20,3,0.1,0.4,0.5,0.4,0.8,0.1,0.2,0.4,0.1,0,0,61192.2,1
17,21,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25277,1
17,39,37,0,6,1,5,6,0,9,4,2,4,0,1190828.7,0
18,1,4,0.1,0.8,0.4,0.2,1.5,0,0,0.3,0.6,0.1,0,110764.7,1
18,2,60.5,1,5.5,3,2,8,0,7,27,2,5,0,1681357.6,0
18,3,61.5,1,3.5,5,9,14,4,6,15,4,0,0,1426044.5,0
18,4,93,3,20,11,4,36,1,9,3,4,2,0,3055767.2,0
18,5,36,2,3,6,5,10,2,2,4,2,0,0,1061841.4,0
18,17,78,5,3,3,11,8,3,12,29,4,0,0,2022893,0
18,18,98,2,7,3,16,12,2,8,35,3,10,0,2842546.7,0
18,19,4,0.2,0.5,0.6,0.5,1.1,0.1,0.3,0.5,0.2,0,0,81589.6,1
18,39,45,1,1,1,6,12,1,11,8,2,2,0,1201168.8,0
18,40,84,5,5,8,20,13,1,12,10,9,1,0,2204867.9,0
18,41,7,0.5,1.1,0.5,0.9,1.8,0.1,0.9,0.8,0.3,0.1,0,185358.9,1
18,51,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,48097.2,1
18,114,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,59563.6,1
18,123,18,2.9,1.2,0,7.2,2,1.2,0.6,0.6,2.3,0,0,550772.7,1
18,124,40.5,7,4.5,1,16,7,0,1,2,2,0,0,1037544.6,0
18,125,7,1.1,0.5,0,2.8,0.8,0.5,0.2,0.2,0.9,0,0,214189.4,1
19,2,34,1,3,3,0,11,2,3,5,2,4,0,922745,0
19,3,88.5,2,11.5,14,10,21,1,19,5,1,4,0,2222893.8,0
19,4,81,2,7,4,10,16,0,25,13,3,1,0,2597331.8,0
19,5,86,1,8,5,12,16,0,17,22,4,1,0,2282996,0
19,6,19,0.5,0.7,0.7,4.8,1.2,0.5,7.1,3.3,0,0.2,0,552570.4,1
19,17,39,1,0,1,3,4,2,6,19,1,2,0,1248964.9,0
19,18,62,2,5,3,6,13,0,8,15,6,4,0,1520977,0
19,25,11,1.2,0.6,0.8,3.2,1.4,0.2,1.6,1,0.8,0.2,0,278047.1,1
19,26,50.5,1,2,1.5,5,7,1,22,10,1,0,0,1314548.4,0
19,27,11,0.2,0.9,0.5,2.5,2.2,0,0.7,2,1.3,0.7,0,335807,1
19,39,7.5,0.4,1.1,0.7,0.6,1.7,0.3,1.5,0.6,0.6,0,0,171848.3,1
19,40,28,1.4,4.3,2.8,2.1,6.4,1.1,5.7,2.1,2.1,0,0,641566.8,1
19,41,5,0.3,0.8,0.3,0.6,1.3,0.1,0.7,0.6,0.2,0.1,0,132399.2,1
19,55,9,0.6,0.4,0.1,1.5,1.5,0.6,1.7,2.3,0.3,0,0,216437.3,1
19,56,52,3,5,7,4,14,1,4,10,3,1,0,1320133.8,0
19,57,61,0,7,8,3,14,0,18,9,0,2,0,1735072.7,0
19,58,11,0.3,1.1,1.1,0.7,3.5,0,2.8,0.4,1.1,0,0,284365.8,1
19,85,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.1,0.1,0.1,0,47970.5,1
19,108,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,59563.6,1
19,122,51,5,2,2,19,10,4,2,0,7,0,0,1514285.1,0
19,123,159.5,26.5,7,2,79,12,15,3,0,15,0,0,4131204.8,0
19,124,179,30,10,4,81,21,6,2,4,20,1,0,5380932,0
19,125,37,5.9,2.4,0,14.9,4.2,2.4,1.2,1.2,4.8,0,0,1132144,1
20,3,23.5,0,1.5,1,3,5,1,4,7,0,1,0,640723,0
20,4,52,3,0,2,7,7,1,14,15,0,3,0,1639980,0
20,5,34,1,3,3,4,4,0,8,8,2,1,0,1069307.7,0
20,25,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0,0,50554,1
20,26,61.5,1,4,3,7,13,2.5,11,12,3,5,0,2030644.4,0
20,27,14,0.3,1.1,0.6,3.1,2.8,0,0.9,2.6,1.7,0.9,0,427390.7,1
20,33,5,0.2,0.5,0.3,0.6,1.2,0,1.2,0.5,0.5,0,0,124827,1
20,34,27,0.8,2.5,1.7,3.4,6.8,0,6.8,2.5,2.5,0,0,674066,1
20,55,14,0.9,0.7,0.2,2.3,2.3,0.9,2.7,3.6,0.4,0,0,336680.3,1
20,56,44.5,2,5,3,5,12,0,4,7,3.5,3,0,1205835.2,0
20,57,29,0,3,1,3,6,0,7,8,1,0,0,647012.6,0
20,58,14,0.4,1.4,1.4,0.9,4.5,0,3.6,0.4,1.4,0,0,361920.1,1
20,123,72,5,3,2,14,15,6,10,7,5,5,0,1804527.8,0
20,124,101.5,4,6.5,5,23,18,4,16,16,5,4,0,2390075.6,0
20,125,77,7,7,3,26,14,6,4,4,6,0,0,1956718.6,0
20,126,31,0,5.3,2.7,0.9,12.4,0,5.3,1.8,2.6,0,0,904003,1
20,127,83,1,1,9,7,12,0,36,15,1,1,0,2124355.7,0
21,3,12,0.3,1.9,1.7,0.6,3.8,0.5,0.9,1,1,0.3,0,364364.9,1
21,4,72,1.5,11.5,10,3.8,23,3.1,5.4,6.1,6.1,1.5,0,2186189.1,1
21,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26365.2,1
21,18,20.5,1.1,2.6,2.1,2.1,4.8,0.5,2.7,3,1.1,0.5,0,540486.4,1
21,19,31,1.5,3,4,5,7,0.5,5,3,0,2,0,759959.7,0
21,24,25,0,1,1,3,2,1,1,16,0,0,0,553179.7,0
21,25,79,2,3,3,12,12,1,16,19,4,7,0,2301591.1,0
21,26,41.5,3,0,2,14,4,4,4,5,3.5,2,0,1039658.2,0
21,27,86,3,9,4,13,18,2,6,18,12,1,0,2493272.2,0
21,33,18,0.3,2,0.7,2.7,4,0.3,3,3.3,1,0.7,0,548218.3,1
21,34,99,5,11.5,7,13,24,3.5,13,14,7,1,0,2931658.9,0
21,35,6,0.1,0.7,0.2,0.9,1.3,0.1,1,1.1,0.4,0.2,0,182739.4,1
21,36,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,54977.8,1
21,37,39,2,5,2,3,10,0,6,4,1,6,0,1035125.3,0
21,38,3,0.1,0.1,0.2,0.3,0.7,0.1,0.9,0.4,0.1,0.1,0,82466.8,1
21,55,11,0.2,1.9,1.4,0.8,4.1,0,1.2,0.6,0.6,0.2,0,351914.4,1
21,56,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.1,0.3,0,0,77554.3,1
21,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29781.8,1
21,111,12,0.3,1.2,1.2,1.4,3.2,0.1,1.6,2.3,0.4,0.3,0,357381.7,1
21,122,4,0,0.5,0.5,0.4,1.3,0,0.5,0.4,0.3,0.1,0,98278.5,1
21,123,62,3,2,4,6,12,2,10,10,3,10,0,1632329.7,0
21,124,113,7,7.5,2,20,17,5,18,24,6.5,6,0,2698365.3,0
21,125,93,3,7,6,20,16,4.5,16,15,2.5,3,0,2342895.1,0
21,126,44.5,1,5,4,5,8,0,7,11,3.5,0,0,1170853.7,0
21,127,24,0.7,2.6,1.1,4.7,5.8,0.7,1.5,5.1,1.8,0,0,684387.6,1
22,4,10,0.2,1.6,1.4,0.5,3.2,0.4,0.7,0.9,0.9,0.2,0,303637.4,1
22,12,6,0.1,0.2,0.2,1.5,0.4,0.1,2.3,1.1,0,0.1,0,174495.9,1
22,16,16,0.8,2,1.7,1.7,3.8,0.4,2.1,2.3,0.8,0.4,0,421843.1,1
22,17,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52730.4,1
22,18,31,2,1,2,5,6,0,8,5,0,2,0,929394.5,0
22,19,62,3,3,5,10,11,1.5,8,15,4.5,1,0,1520922.2,0
22,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26365.2,1
22,23,8,0.2,1.5,1.2,1,2.9,0,0.7,0.5,0,0,0,194156.6,1
22,24,58,1,1,1,11,7,0,13,18,1,5,0,1660282.1,0
22,25,111,3,4,9,15,19,3,20,21,4,13,0,3165416.2,0
22,26,81.5,2,7.5,6.5,12,17,0,9,21,4.5,2,0,2124028.7,0
22,27,51,2,5,5,8,15,2,5,5,3,1,0,1370869.5,0
22,28,3,0.1,0.6,0.3,0.5,0.7,0.1,0.4,0.1,0.2,0,0,79785.3,1
22,34,67,4,5.5,4.5,10,19,1.5,9,7,3.5,3,0,1777181.3,0
22,35,24,0.4,2.7,0.9,3.6,5.3,0.5,4,4.4,1.3,0.9,0,730957.8,1
22,36,41,2,3,1,3,7,0,7,15,1,2,0,1263041.3,0
22,37,50.5,1,5.5,4,9,12,1,7,7,2,2,0,1512881.8,0
22,38,7,0.2,0.3,0.5,0.7,1.5,0.2,2.2,1,0.2,0.2,0,192422.4,1
22,69,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.1,0.3,0,0,77554.3,1
22,110,4,0.1,0.4,0.4,0.5,1.1,0,0.5,0.8,0.1,0.1,0,119127.2,1
22,111,15,0.4,1.4,1.4,1.8,4,0.2,2,2.9,0.5,0.4,0,446727.1,1
22,112,7,0.2,0.7,0.7,0.8,1.9,0.1,0.9,1.3,0.2,0.2,0,208472.6,1
22,122,2,0,0.3,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,49139.2,1
22,123,17,0,2.3,2.4,1.6,5.5,0,2,1.6,1.2,0.4,0,417683.6,1
22,124,38,3,3,5,10,11,1,2,0,0,3,0,1016463.7,0
22,125,94,5,9,1,13,15,7,31,11,2,0,0,1955468.9,0
23,11,11,0.3,0.4,0.4,2.8,0.7,0.3,4.1,1.9,0,0.1,0,319909.2,1
23,12,91,6,11.5,10,19,19,1,15,6,3.5,0,0,2514255.7,0
23,13,25,0.6,0.9,0.9,6.3,1.6,0.6,9.4,4.4,0,0.3,0,727066.3,1
23,14,30,2,2,3,9,6,3,2,1,1,1,0,755976.7,0
23,18,4,0.2,0.5,0.4,0.4,1,0.1,0.5,0.6,0.2,0.1,0,105460.8,1
23,19,55,0,0.5,4,9,8,0.5,20,9,0,4,0,1465849.3,0
23,24,49,3,7,5,12,11,1,4,0,4,1,1,1111790.2,0
23,25,134,4,10,8,17,28,2,19,34,7,5,0,3881623.4,0
23,26,53,3,3,4,15,8,1,3,9,4,3,0,1339441.1,0
23,34,6,0.1,0.7,0.2,0.9,1.3,0.1,1,1.1,0.4,0.2,0,182739.4,1
23,35,57,2,6,1,9,7,1,13,12,4,2,0,1568152.5,0
23,36,18,0.4,0.9,1.3,1.8,4,0.4,5.7,2.6,0.4,0.5,0,494800.6,1
23,43,6,0.4,0.9,0.4,0.8,1.6,0.1,0.8,0.7,0.2,0.1,0,158879,1
23,111,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.1,0,89345.4,1
23,112,18,0.4,1.7,1.7,2.2,4.8,0.2,2.4,3.5,0.7,0.4,0,536072.5,1
23,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29781.8,1
23,121,9,0,1.3,1.3,0.8,2.9,0,1.1,0.8,0.6,0.2,0,221126.6,1
23,122,3,0,0.4,0.4,0.3,1,0,0.3,0.3,0.2,0.1,0,73708.9,1
23,124,2,0,0.3,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0,49139.2,1
23,125,81.5,0,5.5,6,8,15,3,10,30,1,3,0,1847976.8,0
24,12,48,0,3,4,5,14,0,12,6,1,3,0,1187521.1,0
24,13,56,3,9,4,8,13,2,7,5,4,1,0,1375256.9,0
24,17,45.5,4,7,2,16,12,0,0,0,4.5,0,0,1296799,0
24,18,58,0,6,7,7,12,0,19,6,1,0,0,1706517.5,0
24,19,56.5,1,8.5,9,6,14,1,4,6,5,2,0,1276974.3,0
24,25,25,0.8,4.5,3.8,3,9.1,0,2.3,1.5,0,0,0,606739.3,1
24,26,43,2.2,8.9,3.7,6.7,10.4,1.5,5.2,1.5,2.9,0,0,1143588.9,1
24,40,11,0.2,0.5,0.8,1.1,2.4,0.3,3.5,1.6,0.3,0.3,0,302378.1,1
24,41,19,1.2,3,1.2,2.5,5,0.3,2.5,2.2,0.8,0.3,0,503116.9,1
24,42,47,2,1,2,3,6,0,7,18,3,5,0,1253116.5,0
