x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,19,96.5,3,2.5,3,16,15,0,15,28,4,9,1,2466398.9,0
83,5,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22740.7,1
83,12,17,0.7,0.7,1.1,2.5,4.7,1.5,2.5,2.2,0.4,0.7,0,477438.1,1
83,13,3,0.1,0.1,0.2,0.4,0.8,0.3,0.5,0.4,0.1,0.1,0,84253.8,1
83,19,29.5,0,4,2.2,3.5,5.3,0,5.3,7,0.4,1.8,0,667972.5,1
84,12,2,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.3,0,0.1,0,56169.2,1
85,15,4,0.2,0.2,0.2,0.6,1.1,0.3,0.6,0.5,0.1,0.2,0,112338.4,1
85,16,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,28084.6,1
86,15,33,2,1,3,5,9,0,6,2,1,4,0,798075.2,0
86,16,27,0,2,3,0,7,0,5,8,2,0,0,666463,0
87,15,9,0.5,0.2,1.3,1.5,1.8,0.4,0.7,1.7,0.5,0.4,0,195409.1,1
87,16,26,1.6,0.5,3.7,4.2,5.3,1.1,2.1,4.8,1.6,1.1,0,564515.3,1
89,16,4,0.2,0.1,0.6,0.7,0.8,0.2,0.3,0.7,0.2,0.2,0,86848.5,1
89,102,2,0.2,0.1,0.3,0.4,0.5,0.1,0.1,0.2,0,0.1,0,50926.7,1
90,20,10,0.6,0.2,1.4,1.6,2.1,0.4,0.8,1.9,0.6,0.4,0,217121.3,1
90,120,24.5,1.7,2.9,1.7,5.8,5,0,0,4.1,0.8,2.5,0,534914.3,1
91,18,2,0.1,0.4,0.2,0.4,0.5,0.1,0.1,0,0.2,0,0,49732.7,1
91,19,80,4,6,7,16,18,1,6,9,6,7,0,1883199.5,0
91,20,60,1,3,3,6,10,0,10,18,1,8,0,1630616.6,0
91,21,19,0.7,3.5,1.8,3.8,5.2,0.7,0.7,0.5,1.9,0.2,0,472460.5,1
92,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22740.7,1
92,19,71,0,2,5,11,9,2,23,11,4,4,0,1635352.5,0
92,20,94,2,5,8,12,22,0,25,13,4,3,0,2479585.7,0
92,21,55,2,10.1,5.2,11.1,15.1,2,2,1.3,5.6,0.6,0,1367648.8,1
92,118,5,0.1,0.6,0.8,0.7,0.8,0.2,0.5,0.8,0.3,0.2,0,113172.5,1
93,20,8,0.3,1.5,0.7,1.6,2.2,0.3,0.3,0.2,0.8,0.1,0,198930.7,1
93,110,5,0.4,0.3,0.7,0.9,1.2,0.3,0.3,0.6,0.1,0.2,0,127316.8,1
93,111,10,0.8,0.5,1.4,1.8,2.5,0.6,0.6,1.2,0.2,0.4,0,254633.7,1
93,112,38,0,2,7,1,9,0,3,11,1,4,0,885166.9,0
93,113,13,0.2,2,1.2,2.1,3.2,0.2,1.8,1.6,0,0.7,0,345103.2,1
93,114,4,0.1,0.6,0.4,0.6,1,0.1,0.5,0.5,0,0.2,0,106185.6,1
93,115,34,1,3,3,3,7,0,5,5,2,5,0,757541.1,0
93,116,11,0.2,1.7,1,1.8,2.7,0.2,1.5,1.3,0,0.6,0,292010.4,1
93,117,40,0.8,4.7,6.3,5.5,7,1.6,3.9,6.3,2.3,1.6,0,905380.1,1
93,118,51,0,4,4,10,14,0,3,5,7,4,0,1077814.6,0
94,33,3,0.2,0.1,0.4,0.6,0.7,0.2,0.2,0.4,0.1,0.1,0,76390.1,1
94,108,13,1.1,0.6,1.8,2.4,3.2,0.7,0.8,1.6,0.3,0.5,0,331023.8,1
94,109,17,1.4,0.8,2.3,3.2,4.2,0.9,1.1,2.1,0.4,0.6,0,432877.2,1
94,111,21,1.7,1,2.8,3.9,5.2,1.2,1.3,2.6,0.5,0.8,0,534730.7,1
94,112,29,0.4,4.5,2.8,4.7,7.1,0.4,3.9,3.6,0,1.6,0,769845.6,1
94,113,52,2,6.5,1,4,11,0.5,7,16,2,2,0,1371281.1,0
94,114,63,2.5,2,4,6,11,2,18,9,1.5,7,0,1711965.9,0
94,115,54.5,1,6.5,7,6,17,1,7,2,4,3,0,1221854.7,0
94,116,2.5,0,0.4,0.3,0.4,0.6,0,0.4,0.3,0,0.1,0,66366,1
94,117,48,6,1,5,11,11,2,5,2,4,1,0,808581.8,0
94,118,6,0.1,0.7,0.9,0.8,1.1,0.2,0.6,1,0.4,0.2,0,135807,1
95,111,10,0.8,0.5,1.4,1.8,2.5,0.6,0.6,1.2,0.2,0.4,0,254633.7,1
95,112,49.5,1,4,6,5,10,0,9,9,2.5,3,0,1278759.5,0
95,113,8,0.1,1.2,0.8,1.3,2,0.1,1.1,1,0,0.4,0,212371.2,1
95,114,6,0.1,0.9,0.6,1,1.5,0.1,0.8,0.7,0,0.3,0,159278.4,1
96,32,2,0,0.2,0,0.1,0.8,0.1,0.3,0.5,0,0,0,48726,1
96,109,15,0,2.2,1.6,0.9,4.1,0,2.5,2.5,0.3,0.9,0,427884,1
96,110,15,0,0,0,3,4,0,3,3,0,2,0,305187.6,0
96,111,25,0,1,0,6,4,0,5,5,0,4,0,678434.2,0
96,112,7,0,0.2,0.5,0.8,1,0.2,1.5,1.7,0.3,0.8,0,177696.4,1
97,43,3,0,0.3,0,0.1,1.2,0.1,0.5,0.8,0,0,0,73089,1
97,110,20,0,2.9,2.1,1.3,5.4,0,3.3,3.3,0.4,1.3,0,570512,1
97,111,13,0,1.9,1.3,0.8,3.5,0,2.2,2.2,0.3,0.8,0,370832.8,1
98,25,5,0.3,0.4,0.3,1,1.1,0.3,0.7,0.7,0.1,0.1,0,114025.6,1
98,26,6,0.3,0.5,0.4,1.2,1.4,0.4,0.8,0.8,0.1,0.1,0,136830.7,1
98,28,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.8,0.2,0.2,0,71174.3,1
98,30,4,0.1,0.4,0.1,0.5,0.9,0,0.3,1.1,0.3,0.3,0,94899.1,1
99,5,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,52460.1,1
99,24,4,0.2,0.3,0.3,0.8,0.9,0.3,0.5,0.5,0.1,0.1,0,91220.5,1
99,25,76,3.5,11,6,15,17,4.5,6,8,3,2,0,1705435.8,0
99,26,80,1,6,5,14,20,2,10,12,8,2,0,1906381.3,0
99,27,75.5,0,5,8,10,15,1,15,16,1.5,4,0,1791256.4,0
99,28,26,0.5,2.8,0.5,3.3,6.1,0,1.7,7.2,1.7,2.2,0,616844.1,1
99,29,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,47449.5,1
100,24,13.5,0.8,1.1,0.9,2.7,3.1,0.8,1.8,1.8,0.3,0.2,0,307869.2,1
100,25,59,4,6,1,15,12,3,5,10,2,1,0,1196492.6,0
100,26,46,2.8,3.7,3.1,9.2,10.5,2.8,6.2,6.2,0.9,0.6,0,1049035.6,1
100,27,31,1,2,4,3,8,0,0,10,2,1,0,710324.2,0
100,28,64,2,6,7,10,18,1,8,4,5,2,1,1304367.4,0
100,29,12,0.2,1.3,0.3,1.5,2.8,0,0.8,3.3,0.8,1,0,284697.3,1
101,24,4,0.2,0.5,0.3,0.8,1,0.2,0.7,0.3,0,0,0,98424.2,1
101,25,14,0.6,1.9,1.2,2.7,3.7,0.6,2.3,1,0,0,0,344484.5,1
101,26,54,2.2,7.5,4.5,10.5,14.3,2.2,9,3.8,0,0,0,1328726.1,1
101,27,4,0,0.1,0.1,0.7,0.6,0,0.8,1.4,0,0.3,0,121461.2,1
101,29,30,0,0.9,0.9,5.3,4.4,0,6.2,10.6,0,1.7,0,910959.2,1
112,22,5,0.1,0.4,0.2,0.8,0.8,0.1,0.8,1,0.4,0.4,0,109404.8,1
112,23,52,0,7,3,7,12,1,6,9,4,3,0,1208206.5,0
112,24,30,1,0,1,5,3,1,2,13,2,2,0,775004.4,0
112,25,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43761.9,1
112,26,10,0.3,0.8,0.4,1.5,1.5,0.3,1.7,2,0.7,0.8,0,218809.6,1
113,22,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,65642.9,1
113,23,52,1,8,1,6,11,0,8,13,1,3,0,1189634.2,0
113,24,31,0,2,3,2,8,0,5,4,1,6,0,767707.2,0
113,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21881,1
113,26,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.8,0.3,0.3,0,87523.9,1
114,24,14,0.4,1.2,0.6,2.1,2.1,0.4,2.3,2.7,1,1.2,0,306333.5,1
114,25,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.8,0.3,0.3,0,87523.9,1
114,26,14,0.4,1.2,0.6,2.1,2.1,0.4,2.3,2.7,1,1.2,0,306333.5,1
114,34,8,0,0.7,0,0.4,3.1,0.3,1.4,2.1,0,0,0,194904.1,1
115,26,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,65642.9,1
115,27,12,0.4,1,0.5,1.8,1.8,0.4,2,2.3,0.8,1,0,262571.6,1
115,34,20,0,1,1,0,5,0,1,7,0,4,1,488352.1,0
115,35,10,0,0.9,0,0.4,3.9,0.4,1.8,2.6,0,0,0,243630.1,1
116,27,42,1,4.5,3,9,7,0,2,10,3.5,2,0,954718.6,0
116,28,7,0.3,0.7,0.3,0.9,1.8,0.3,1.2,0.7,0.6,0.2,0,183610.2,1
117,27,10,0.4,1,0.5,1.3,2.6,0.4,1.6,1,0.9,0.3,0,262300.3,1
117,28,33,0,1,1,3,8,0,8,11,0,1,0,767714,0
117,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26230,1
118,27,16,0.7,1.7,0.7,2,4.2,0.6,2.6,1.6,1.4,0.5,0,419680.5,1
118,28,24,1.1,2.5,1.1,3,6.3,0.9,3.9,2.4,2.1,0.7,0,629520.8,1
118,29,34,4,2,2,8,9,3,2,0,2,2,0,913599.6,0
119,28,31,1.4,3.2,1.4,3.9,8.2,1.1,5.1,3.1,2.7,0.9,0,813131,1
119,29,8,0.4,0.8,0.4,1,2.1,0.3,1.3,0.8,0.7,0.2,0,209840.3,1
123,51,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23873.4,1
125,42,4,0,0,0,0.4,1,0.2,0.4,1.4,0.3,0.3,0,95493.6,1
125,43,23,0,0,0,2.5,5.8,0.8,2.5,8.2,1.6,1.6,0,549088.3,1
126,43,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,56978.9,1
126,44,13,0.4,1.3,1.3,1.7,3.5,0.4,2.2,0.4,0.9,0.9,0,370362.8,1
126,45,44,2,5,2.5,13,8,0,2,7,4.5,0,0,837909.9,0
126,46,7,0.2,0.7,0.7,0.9,1.9,0.2,1.2,0.2,0.5,0.5,0,199426.1,1
127,44,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,56978.9,1
127,45,34,1,3.5,0.5,4,10,1,6,4,4,0,0,758769.2,0
127,46,6,0.2,0.6,0.6,0.8,1.6,0.2,1,0.2,0.4,0.4,0,170936.7,1
