x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,71,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.2,0,96599.5,1
5,86,10,0.2,0.7,0.8,0.8,2.1,0.3,2.5,1.5,0.8,0.3,0,258620.6,1
5,87,26,0.4,1.7,2.1,2.1,5.6,0.9,6.4,3.8,2.1,0.9,0,672413.6,1
5,88,5,0.1,0.3,0.4,0.4,1.1,0.2,1.2,0.7,0.4,0.2,0,129310.3,1
5,89,6,0.2,1,0.2,0.8,1.2,0,1.5,0.9,0,0.2,0,196040,1
5,90,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,32673.3,1
5,111,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
5,112,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
5,119,6,0.2,0.5,0.9,0.5,1.4,0.1,1,0.9,0.2,0.3,0,199127.6,1
5,120,7,0.2,0.6,1,0.5,1.6,0.1,1.2,1.1,0.3,0.4,0,232315.6,1
5,121,51.5,4,10.5,2,9,15,1,1,2,7,0,0,1301868,0
5,122,119,5,7,13,19,28,6,9,16,12,4,0,3542241.9,0
5,123,126,5,12,14,15,23,3,17,31,2,4,0,3637009.4,0
5,124,7,0.3,0.5,0.4,1.1,1.3,0,1.4,1.4,0.6,0,0,203940.9,1
6,30,17,0.3,1.9,0.7,1.5,3.4,0,2.4,3.9,0.7,2.2,0,359152.7,1
6,60,6,0.4,0.4,0.6,1.4,0.9,0.1,0.7,0.8,0.3,0.4,0,128998.2,1
6,61,19,1.4,1.4,1.8,4.5,2.9,0.2,2,2.5,0.9,1.4,0,408494.2,1
6,62,7,0.5,0.5,0.7,1.7,1.1,0.1,0.7,0.9,0.3,0.5,0,150497.9,1
6,84,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
6,111,4,0.1,0.4,0.5,0.5,0.6,0,0.6,0.6,0.4,0.3,0,94164.3,1
6,112,26,0.6,2.5,3.1,3.1,4.3,0,3.7,4.3,2.5,1.9,0,612068.2,1
6,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
6,121,9,0.4,1.1,0.5,1.1,2.4,0.2,1.3,1.3,0.7,0,0,198894.2,1
6,122,82,11,3.5,3.5,25,11,9,6,4,8,1,0,2565489.2,0
6,123,55,2,2,1,9,5,1,7,19,5,4,0,1538990.4,0
6,124,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,28795.4,1
7,22,9,0.2,0.7,0.7,1.4,1.8,0.1,1.3,1.9,0.1,0.8,0,224564.5,1
7,61,3,0.2,0.2,0.3,0.7,0.5,0,0.3,0.4,0.2,0.2,0,64499.1,1
7,62,48,3,3,1,14,11,1,6,5,3,1,0,1239825.7,0
7,63,8,0.6,0.6,0.8,1.9,1.2,0.1,0.8,1,0.4,0.6,0,171997.5,1
7,64,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.7,0.4,0.2,0,112518.7,1
7,92,16,0.9,1.3,0.9,5.2,3.4,0,3,0.4,0.9,0,0,391264.2,1
7,93,50,5.5,2,1,13,9,2,5,4,4.5,3,1,1328592.2,0
7,94,25,0.3,7.5,0.6,1.6,7.5,0,3.7,1.9,1.9,0,0,672887.6,1
7,109,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0,47082.2,1
7,110,57,2,2,2,22,9,3,10,3,3,1,0,1319672.5,0
7,111,137,2,13.5,17,14,43,1,25,8,8.5,5,0,4197282.9,0
7,112,94.5,7,13.5,6,20,21,3,10,4,10,0,0,2819537.5,0
7,119,12,0.5,1.5,0.7,1.5,3.2,0.2,1.7,1.7,1,0,0,265192.3,1
8,22,21,0.6,1.7,1.7,3.2,4.1,0.3,2.9,4.4,0.3,1.8,0,523983.9,1
8,23,44,3,6,1,14,4,2,6,2,4,2,0,925272.5,0
8,61,10,0.7,0.7,1,2.4,1.5,0.1,1.1,1.3,0.5,0.7,0,214996.9,1
8,62,48,0,3,4,5,16,0,7,5,5,3,0,971238.6,0
8,63,62.5,3,3.5,3,12,13,1,10,11,2,4,0,1449834.1,0
8,64,15,0.6,1.1,1.3,2.4,3.7,0.3,1.9,2.1,1.2,0.4,0,337556.2,1
8,92,29,1,2,5,5,7,0,4,3,0,2,0,642186.6,0
8,93,114,6,16,6,18,30,6,14,9,9,0,0,2873127.8,0
8,94,37,0.5,11.1,0.9,2.3,11.1,0,5.5,2.8,2.8,0,0,995873.6,1
8,109,4,0.1,0.4,0.5,0.5,0.6,0,0.6,0.6,0.4,0.3,0,94164.3,1
8,110,84.5,5,6.5,7,14,12,2,18,12,2,6,0,2285339,0
8,111,85,3,6,6,13,22,3,10,9,12,1,0,2483878.9,0
8,112,59.5,3,3.5,3,17,11,3.5,5,1,12.5,0,0,1667562,0
8,119,6,0.2,0.7,0.4,0.7,1.6,0.1,0.9,0.9,0.5,0,0,132596.2,1
8,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
9,20,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.8,0.1,0.3,0,99806.4,1
9,21,6,0.2,0.5,0.5,0.9,1.2,0.1,0.8,1.2,0.1,0.5,0,149709.7,1
9,22,58,4,0,4,19,11,3,8,4,4,1,0,1448962.1,0
9,23,82.5,9,6,6,21,10,1,10,6,5.5,8,0,1832723.1,0
9,24,45,0.6,5.2,1.9,3.9,9,0,6.4,10.3,1.9,5.8,0,950698.3,1
9,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21499.7,1
9,61,46,2,5,3,11,11,1,3,3,7,0,0,1108464.1,0
9,62,28,1,0,4,8,5,1,3,3,2,1,0,541107.1,0
9,63,38,4,1.5,7,7,9,1.5,3,3,1,1,0,929268.5,0
9,92,17,0.9,1.4,0.9,5.5,3.7,0,3.2,0.5,0.9,0,0,415718.2,1
9,93,45,2,4,0,5,4,1,14,10,3,2,0,1144719.4,0
9,94,18,0.2,5.4,0.5,1.1,5.4,0,2.7,1.4,1.3,0,0,484479,1
9,111,6,0.1,0.6,0.7,0.7,1,0,0.9,1,0.6,0.4,0,141246.5,1
9,118,11,0.5,1.3,0.7,1.3,2.9,0.2,1.6,1.6,0.9,0,0,243092.9,1
9,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
10,21,5,0.1,0.4,0.4,0.8,1,0.1,0.7,1,0.1,0.4,0,124758.1,1
10,22,29,2,0,2,8,3,2,4,3,2,3,0,621647.1,0
10,23,10.5,0.3,0.9,0.9,1.6,2,0.1,1.5,2.2,0.1,0.9,0,261991.9,1
10,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21126.6,1
10,61,13,0.9,0.9,1.3,3.1,2,0.2,1.4,1.7,0.6,0.9,0,279496,1
10,62,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.2,0,42999.4,1
10,63,10,0.7,0.7,1,2.4,1.5,0.1,1.1,1.3,0.5,0.7,0,214996.9,1
10,118,8,0.3,1,0.5,1,2.1,0.2,1.1,1.1,0.7,0,0,176794.9,1
10,127,14,0,2,2.8,2,4.4,0,0.8,0.4,1.2,0.4,0,403135.9,1
11,21,7.5,0.2,0.6,0.6,1.2,1.5,0.1,1,1.6,0.1,0.6,0,187137.1,1
11,22,9,0.2,0.7,0.7,1.4,1.8,0.1,1.3,1.9,0.1,0.8,0,224564.5,1
11,79,7,0.8,0.4,0.7,1.1,1.8,0.1,0.8,0.9,0.4,0,0,143340.3,1
11,80,21.5,2.3,1.3,2.1,3.5,5.6,0.3,2.6,2.6,1.2,0,0,440259.4,1
11,99,5,0,0,0.2,1,0.9,0,0.7,1,1,0.2,0,158248.3,1
11,118,8,0.2,0.7,0.5,0.5,2.7,0.2,1.9,1,0,0,0.3,193613.3,1
11,119,74,7,3.5,6,21,20,6,3,5,1.5,1,0,1642937.4,0
12,78,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,40954.4,1
12,79,21,2.3,1.3,2,3.4,5.4,0.3,2.6,2.6,1.1,0,0,430020.8,1
12,80,41,0,0,3,5,10,1,9,8,0,5,0,987230.1,0
12,118,42.5,1,1.5,6,4,17,1,5,2,4,1,0,1227422.8,0
12,119,110,6,5,5,20,17,3,25,19,4,6,0,2476845,0
12,120,122.5,2,14,7,19,24,2.5,23,18,10,3,0,3091450.6,0
12,121,9,0,1.1,1.1,1.4,2.7,0.3,1.1,0.5,0.8,0,0,244758.3,1
13,78,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20477.2,1
13,80,21,2.3,1.3,2,3.4,5.4,0.3,2.6,2.6,1.1,0,0,430020.8,1
13,105,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
13,106,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,27786.7,1
13,111,3,0.2,0.2,0.1,0.6,0.3,0.1,0.8,0.6,0.1,0,0,83360.2,1
13,112,13,0.7,0.7,0.4,2.8,1.2,0.3,3.7,2.5,0.5,0.2,0,361227.3,1
13,117,15,0.4,1.4,0.9,0.9,5,0.5,3.6,1.8,0,0,0.5,363025,1
13,118,125,3,14,15,8,37,3,8,28,5,4,0,3259953.5,0
13,119,89.5,0,9,10,4,17,0,20,25,2.5,2,0,2772762.9,0
13,120,40,1,4,6,6,7,0,9,3,4,0,0,1044015.2,0
13,121,32,0,3.9,3.9,5.1,9.6,1.1,3.9,1.7,2.8,0,0,870251.7,1
14,106,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
14,112,18,1,1,0.5,3.9,1.7,0.5,5.1,3.4,0.7,0.2,0,500160.9,1
14,113,20,1.1,1.1,0.5,4.3,1.9,0.5,5.7,3.8,0.8,0.3,0,555734.3,1
14,117,8,0.2,0.7,0.5,0.5,2.7,0.2,1.9,1,0,0,0.3,193613.3,1
14,118,92,2,16,12,6,28,2,13,8,4,1,0,2966434.7,0
14,119,12,0,1.5,1.5,1.9,3.6,0.4,1.5,0.6,1,0,0,326344.4,1
14,120,4,0,0.5,0.5,0.6,1.2,0.1,0.5,0.2,0.4,0,0,108781.5,1
15,31,7,0.1,0.8,0.3,0.6,1.4,0,1,1.6,0.3,0.9,0,147886.4,1
15,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21499.7,1
15,55,4,0.3,0.3,0.4,1,0.6,0,0.4,0.5,0.2,0.3,0,85998.8,1
15,87,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
15,102,3,0,0,0.1,0.6,0.5,0,0.4,0.7,0.6,0.1,0,94949,1
15,103,21,0,0,0.7,4.4,3.6,0,2.9,4.4,4.3,0.7,0,664643,1
15,111,3,0.2,0.2,0.1,0.6,0.3,0.1,0.8,0.6,0.1,0,0,83360.2,1
15,112,78,4,5,3,14,13,3,6,9,9,12,0,2006660.6,0
15,113,70,1,0,7,5,10,0,25,17,0,5,0,1930584.7,0
15,114,2,0,0.2,0.1,0.1,0.7,0.1,0.5,0.2,0,0,0.1,48403.3,1
16,30,21,0.6,0.6,1.3,3.8,6.4,0,3.2,2.6,1.9,0.6,0,530057.9,1
16,31,4,0.1,0.1,0.3,0.7,1.2,0,0.6,0.5,0.4,0.1,0,100963.4,1
16,103,23,0.8,2.6,0,5.1,2.6,0,3.4,4.3,2.5,1.7,0,505222.8,1
16,105,11,0.6,1,0,1.3,3.8,0.6,0.6,2.2,0.9,0,0,356791.9,1
16,111,4,0.2,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.3,0.1,0,126725.2,1
16,112,76.5,6,7.5,8,16,10,0.5,13,10,2.5,3,0,1869058.3,0
16,113,71.5,2,4,10,12,16,1.5,10,12,1,3,0,1954726.1,0
16,114,54.5,1.6,2.5,1.7,5.8,10,1.7,8.3,17.5,2.1,2.5,0.8,1453290,1
16,122,35,3,1.1,3.8,9.9,7.6,0.7,4.6,0.8,2.7,0.8,0,577808.6,1
16,123,49.5,1,2,5.5,7,10,1,14,3,6,0,0,1203987.6,0
16,124,31,0,0,7,6,9,1,7,1,0,0,0,851392.6,0
17,30,4,0.1,0.1,0.3,0.7,1.2,0,0.6,0.5,0.4,0.1,0,100963.4,1
17,31,4,0.1,0.1,0.3,0.7,1.2,0,0.6,0.5,0.4,0.1,0,100963.4,1
17,43,3,0.1,0.1,0.4,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,68081.6,1
17,74,4,0.1,0.4,0.4,0.8,0.7,0,0.7,0.7,0,0.2,0,98628.9,1
17,75,3,0.1,0.3,0.3,0.6,0.5,0,0.5,0.5,0,0.2,0,73971.7,1
17,103,46.5,2,1,2,9,13,0,6,4,7.5,2,0,1115216.2,0
17,104,56,5,10,5,5,15,1,8,6,0,1,0,1425175.2,0
17,105,87,0,14,6,10,25,2,6,13,7,4,0,2443335.2,0
17,106,21,1.2,1.8,0,2.4,7.2,1.2,1.2,4.2,1.8,0,0,681148.2,1
17,112,30,2,3.6,2,2.3,8.2,0.7,4.6,3.6,2,1,0,950439.1,1
17,113,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,63362.6,1
17,114,9,0.3,0.4,0.3,1,1.6,0.3,1.4,2.9,0.3,0.4,0.1,239992.8,1
17,123,11,1,0.4,1.2,3.1,2.4,0.2,1.4,0.2,0.8,0.3,0,181597,1
18,67,8,0,0.9,0.2,1.2,2.4,0,0.7,1.4,0.7,0.5,0,187570,1
18,68,30,1,3,3,4,8,1,4,3,3,0,0,770839.3,0
18,74,6,0.1,0.6,0.6,1.2,1,0,1,1.1,0,0.4,0,147943.3,1
18,75,3,0.1,0.3,0.3,0.6,0.5,0,0.5,0.5,0,0.2,0,73971.7,1
18,102,4,0.2,0.4,0,0.9,0.5,0,0.6,0.7,0.4,0.3,0,87864.8,1
18,103,87.5,4,4.5,11,14,21,0,15,13,4,1,0,2309047,0
18,104,32,2,2,1,5,8,0,5,2,4,3,0,1017032.8,0
18,105,40.5,0,2.5,4,1,11,0,9,9,3,1,0,1204551,0
18,106,52,3,11,2,9,15,3,3,0,6,0,0,1652215.6,0
18,109,7,0.5,0.8,0.5,0.5,1.9,0.2,1.1,0.8,0.5,0.2,0,221769.1,1
18,110,88,3,9,20,9,24,0,19,4,0,0,0,2393280.6,0
18,111,18,1.2,2.2,1.2,1.4,4.9,0.4,2.7,2.2,1.2,0.6,0,570263.5,1
18,112,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,63362.6,1
19,0,34,1.1,3.3,2.2,5.5,7.6,0,4.4,5.5,3.3,1.1,0,809986.2,1
19,9,8,0,1.8,0.9,0.7,2.8,0.1,0.8,0.1,0.8,0,0,179422.9,1
19,10,5,0,1.1,0.5,0.4,1.8,0.1,0.5,0.1,0.5,0,0,112139.3,1
19,49,15.5,0.7,0.7,1.6,2.7,2.3,0.7,2.3,3.7,0.5,0.3,0,313416.7,1
19,50,8,0.3,0.3,0.9,1.4,1.2,0.3,1.2,1.9,0.3,0.2,0,161763.5,1
19,67,16,0,1.9,0.5,2.4,4.7,0,1.4,2.8,1.4,0.9,0,375140,1
19,68,44.5,2,7,2,6,15,0,0,5,7.5,0,0,1172478.2,0
19,75,17,0.4,1.7,1.7,3.5,2.8,0,2.8,3.1,0,1,0,419172.8,1
19,89,10,1.1,0.5,0.2,5,0.9,0.4,0,0.5,1.4,0,0,247332.9,1
19,90,34,3.9,1.5,0.8,17,3.1,1.5,0,1.6,4.6,0,0,840931.9,1
19,105,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,32435.6,1
19,109,32,0,0,2,1,4,1,4,18,1,1,0,832387.9,0
19,110,46,0,4,8,4,12,0,11,6,0,1,0,1431070.5,0
20,0,47,2,6,1,10,10,0,7,3,4,4,0,1223498.6,0
20,9,23,0,5.2,2.6,1.8,8.2,0.4,2.2,0.4,2.2,0,0,515840.9,1
20,10,26,0,5.9,3,2.1,9.2,0.4,2.5,0.4,2.5,0,0,583124.5,1
20,49,6,0.3,0.3,0.6,1,0.9,0.3,0.9,1.4,0.2,0.1,0,121322.6,1
20,50,32,1,1,5,3,13,0,6,2,1,0,0,858643.3,0
20,51,17,0.7,0.7,1.8,2.9,2.6,0.7,2.6,4,0.6,0.4,0,343747.4,1
20,67,8,0,0.9,0.2,1.2,2.4,0,0.7,1.4,0.7,0.5,0,187570,1
20,87,21,0,1.2,1.7,3.2,4.7,0.6,5.5,3.2,0.9,0,0,548693.9,1
20,88,51,0,2.8,4.3,7.8,11.3,1.4,13.5,7.8,2.1,0,0,1332542.2,1
20,89,66.5,7,3.5,0,23,9,3,9,5,4,3,0,1588628.6,0
20,90,55,11,0,2,27,8,4,2,0,1,0,0,1570618.3,0
20,109,28,1.8,3.4,1.9,2.2,7.7,0.6,4.3,3.4,1.8,0.9,0,887076.5,1
20,110,31,2,0,1,3,2,0,8,15,0,0,0,910873.1,0
21,0,34.5,0.6,4.3,3.4,5.1,8,0,5.1,4.6,2.8,0.6,0,811188.4,1
21,10,91,2,16.5,7,10,24,0,9,10,11.5,1,0,2084087.3,0
21,11,8.5,0,0.8,1,1.7,2.4,0,0.7,1.2,0.5,0.2,0,206166,1
21,49,17,1.6,1.7,1.8,4.2,2.9,0.3,1.8,0.8,1.1,0.8,0,447737.8,1
21,50,47,2,7,2,8,13,1,1,5,7,0,1,1177265.5,0
21,51,37,3.5,3.7,4,9.2,6.3,0.6,4,1.7,2.3,1.7,0,974488.1,1
21,58,3,0.2,0.1,0,0.8,0.2,0.1,0.3,0.9,0.2,0.2,0,74984.4,1
21,59,24,1.6,5.2,1.6,3.7,5.7,0.5,3.1,1.1,1,0.5,0,640879.2,1
21,61,4,0.2,0.9,0.3,0.6,0.9,0.1,0.5,0.2,0.2,0.1,0,106813.2,1
21,75,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,49314.4,1
21,87,4,0.1,0.3,0.3,0.4,0.5,0.1,1.2,0.8,0.1,0.2,0,110396.9,1
21,88,28,0.5,2,2,3.1,3.6,0.5,8.7,5.6,0.5,1.5,0,772778.6,1
21,89,22,0.7,2.1,2.1,3.1,2.7,0.3,4.5,4.8,0.7,1,0,533278.9,1
21,110,2,0.1,0.2,0,0.2,0.7,0.1,0.1,0.4,0.2,0,0,64871.3,1
22,0,5.5,0.1,0.7,0.5,0.8,1.3,0,0.8,0.7,0.5,0.1,0,129319.9,1
22,9,9,0,0.9,1,1.8,2.5,0,0.8,1.3,0.5,0.2,0,218293.4,1
22,10,39,2,1.5,5,11,7,0,5,2,4.5,1,0,877762.9,0
22,11,3,0,0.3,0.3,0.6,0.8,0,0.3,0.4,0.2,0.1,0,72764.5,1
22,23,13,0.5,1.3,1.6,1.6,3.1,0.2,1.8,1.3,1.1,0.3,0.2,332875.4,1
22,24,39,1,4,4,12,7,2,5,4,0,0,0,817810.4,0
22,25,35,0.5,0.5,5,6,9,1,3,7,1,2,0,783335.2,0
22,26,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.8,0.2,0.3,0,91431.4,1
22,51,3,0.3,0.3,0.3,0.8,0.5,0.1,0.3,0.1,0.2,0.1,0,79012.6,1
22,58,17,1,0.4,0,4.4,1.4,0.3,2,5.1,1,1.4,0,424911.6,1
22,59,46,4,6,6,9,14,1,4,0,2,0,0,1090366.5,0
22,60,84.5,6,7.5,1,24,13,5,11,8,9,0,0,1991639.5,0
22,61,37,0,4,2,4,6,0,15,5,1,0,0,857492.3,0
22,88,21,0.4,1.5,1.5,2.3,2.7,0.4,6.5,4.2,0.4,1.1,0,579583.9,1
22,89,53,0,6,5,7,6,1,11,9,5,2,1,1175162.2,0
22,90,48,3,0.5,3,12,10,0,9,3,7.5,0,0,1368653.8,0
23,10,5,0,0.5,0.6,1,1.4,0,0.4,0.7,0.3,0.1,0,121274.1,1
23,11,10,0,1,1.1,2,2.8,0,0.8,1.4,0.6,0.3,0,242548.2,1
23,23,31,1.3,3,3.9,3.9,7.3,0.4,4.3,3,2.6,0.9,0.4,793779.7,1
23,24,37,2,1,3,8,9,0,6,2,5,1,0,829083.2,0
23,25,24,1.5,1.6,1.6,3.1,5.4,0,3.1,4.6,1.5,1.6,0,548588.7,1
23,52,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,52675,1
23,58,20,1.2,0.4,0,5.2,1.6,0.4,2.4,6,1.2,1.6,0,499896,1
23,59,30,0,3,2,1,7,0,8,6,1,2,0,697245.3,0
23,60,108,5,10,8,14,30,0,25,9,6,1,0,2863685.3,0
23,61,48,0,3,6,4,12,0,16,6,0,1,0,1481670.7,0
23,89,50.5,1.5,3,2,9,13,2,7,12,1,0,0,1385973,0
23,90,12,0.4,1.1,1.1,1.7,1.5,0.2,2.4,2.6,0.4,0.6,0,290879.4,1
24,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25605.8,1
24,23,27,1.1,2.6,3.4,3.4,6.4,0.4,3.7,2.6,2.2,0.8,0.4,691356.5,1
24,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22857.9,1
24,25,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45715.7,1
24,52,5.5,0.5,0.5,0.6,1.4,0.9,0.1,0.6,0.3,0.3,0.3,0,144856.3,1
24,58,10,0.6,0.2,0,2.6,0.8,0.2,1.2,3,0.6,0.8,0,249948,1
24,59,69,5,8,8,13,16,1,7,4,6,1,0,1531960.1,0
24,60,71,2,11,5,11,12,2,4,16,7,1,0,1789531,0
