x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,53,22,0.6,4.9,1.1,4.6,3.7,0.4,2,1.4,3,0.3,0,487764.4,1
21,54,6,0.2,1.3,0.3,1.3,1,0.1,0.5,0.4,0.8,0.1,0,133026.6,1
22,2,10,1.2,2.1,0.2,2.3,2.4,0.2,0,0,1.6,0,0,259325.5,1
22,3,25,3.1,1.3,1.2,5.4,2.7,1.1,3.3,4.4,1.5,1,0,655186.2,1
22,4,15,1.9,0.8,0.7,3.2,1.6,0.6,2,2.7,0.9,0.6,0,393111.7,1
22,24,5,0.3,0.2,0.6,0.9,1.4,0.1,0.2,0.4,0.7,0.2,0,136846.7,1
22,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,56513.7,1
22,41,4,0,0.4,0.6,0.4,0.9,0,0.7,0.4,0.2,0.4,0,113027.4,1
22,43,5,0,0.6,0.8,0.4,1.1,0,0.9,0.5,0.2,0.5,0,141284.2,1
22,51,18,1,1.8,0.8,3.8,3,0.9,1.6,1.6,2.5,1,0,493452.5,1
22,52,34,2,3,1,8,7,3,1,3,4,2,0,814557.4,0
22,53,16,0.4,3.5,0.8,3.3,2.7,0.3,1.5,1.1,2.2,0.2,0,354737.7,1
22,54,8,0.2,1.8,0.4,1.7,1.3,0.2,0.7,0.5,1.1,0.1,0,177368.9,1
22,55,14,0.3,3.1,0.7,2.9,2.4,0.3,1.3,0.9,1.9,0.2,0,310395.5,1
22,79,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.1,0.1,0,54407.4,1
22,114,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,47450.4,1
23,3,19,2.3,1,0.9,4.1,2.1,0.8,2.5,3.4,1.2,0.7,0,497941.5,1
23,4,4,0.5,0.2,0.2,0.9,0.4,0.2,0.5,0.7,0.2,0.2,0,104829.8,1
23,11,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,53904.9,1
23,24,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,27369.3,1
23,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,56513.7,1
23,51,15,0.8,1.5,0.7,3.2,2.5,0.8,1.3,1.3,2.1,0.8,0,411210.4,1
23,52,8,0.4,0.8,0.4,1.7,1.3,0.4,0.7,0.7,1.1,0.5,0,219312.2,1
23,55,11,0.3,2.4,0.6,2.3,1.9,0.2,1,0.7,1.5,0.1,0,243882.2,1
23,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18566,1
24,2,8,1,1.7,0.1,1.8,2,0.1,0,0,1.3,0,0,207460.4,1
24,3,23,1,1,3,10,1,0,4,1,2,0,0,492049.2,0
24,4,14,1.7,0.8,0.7,3,1.5,0.6,1.8,2.5,0.9,0.5,0,366904.3,1
24,5,8,1,0.4,0.4,1.7,0.9,0.3,1.1,1.4,0.5,0.3,0,209659.6,1
24,6,13,1.6,0.7,0.6,2.8,1.4,0.6,1.7,2.3,0.8,0.5,0,340696.8,1
24,11,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,53904.9,1
24,12,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,53904.9,1
24,21,3,0.2,0.1,0.4,0.5,0.8,0.1,0.1,0.3,0.4,0.1,0,82108,1
24,35,6,0.2,0.9,0.3,1,1.5,0.2,0.3,1,0.2,0.4,0,149762.6,1
25,1,6,0.7,1.3,0.1,1.4,1.5,0.1,0,0,0.9,0,0,155595.3,1
25,2,33,4.1,6.9,0.6,7.5,8.1,0.6,0,0,5.2,0,0,855774,1
25,3,26.5,3.3,1.4,1.2,5.7,2.9,1.1,3.5,4.7,1.7,1,0,694497.4,1
25,4,3,0.4,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.2,0.1,0,78622.3,1
25,68,8,0.6,0.6,0.6,2,1.8,0.3,1.2,0.3,0.3,0.3,0,145086.4,1
25,69,6,0.4,0.5,0.5,1.6,1.3,0.2,0.9,0.2,0.2,0.2,0,108814.8,1
25,70,4,0.3,0.3,0.3,1,0.9,0.1,0.6,0.2,0.1,0.2,0,72543.2,1
25,111,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,47450.4,1
26,2,10,0.8,0.9,0.6,2.3,1.4,0.1,0.9,1.4,1.1,0.5,0,256544,1
26,12,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.2,0,0,80857.4,1
26,17,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,26952.5,1
26,42,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0,0,48152.2,1
26,65,6,0.3,0.3,0.4,1.1,0.9,0.2,0.7,1.5,0.3,0.3,0,158700.5,1
26,68,38,7,3,0,14,6,1,1,3,3,0,0,875486,0
26,69,15,0.6,0.9,1,2.7,3.7,0.3,0.9,2.5,2,0.4,0,360467.5,1
26,70,8,0.3,0.5,0.5,1.4,2,0.2,0.5,1.3,1.1,0.2,0,192249.3,1
26,71,7,0.3,0.4,0.5,1.3,1.7,0.1,0.4,1.2,0.9,0.2,0,168218.2,1
26,81,16,0.3,2,0.7,2.3,4.2,0.3,1,0.3,3.6,1.3,0,379083.9,1
26,82,12,0.2,1.5,0.5,1.7,3.2,0.2,0.7,0.3,2.7,1,0,284312.9,1
26,90,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0,116539.8,1
26,100,17,0.8,1.7,1.4,3.2,3.7,0.4,1.5,2.3,1.4,0.6,0,495294.2,1
26,101,22,1.1,2.2,1.8,4.1,4.8,0.5,2,3,1.8,0.7,0,640968.9,1
27,1,9,0.7,0.8,0.6,2.1,1.2,0.1,0.8,1.3,1,0.4,0,230889.6,1
27,34,4,0.1,0.6,0.2,0.7,1,0.1,0.2,0.7,0.1,0.3,0,99841.7,1
27,42,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0,0,48152.2,1
27,43,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,24076.1,1
27,61,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,47695,1
27,62,11,0.4,0.9,0.9,1.4,1.8,0.5,0.9,2.3,0.5,1.4,0,262322.6,1
27,64,30,1,3,1,7,7,1,3,4,0,3,0,728688.8,0
27,65,46,0,2,3,6,7,1,7,13,6,1,0,1177650.1,0
27,66,9.5,0.5,0.5,0.6,1.8,1.4,0.2,1.2,2.4,0.4,0.5,0,251275.9,1
27,67,32,0,3.5,4,4,6,1,8,1,1.5,3,0,691687.5,0
27,68,47,4,6,2,8,12,1,2,6,5,1,0,1145266,0
27,69,56,0,5,7,11,14,0,6,5,5,3,0,1330552,0
27,70,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.4,0.1,0,72093.5,1
27,74,4,0.2,0.2,0.3,0.7,1,0.1,0.2,0.7,0.5,0.1,0,96124.7,1
27,81,31,2,2,3,2,7,1,5,1,2,5,1,527291.1,0
27,101,15,0.7,1.5,1.2,2.8,3.3,0.4,1.3,2.1,1.2,0.5,0,437024.3,1
27,102,21,1,2.1,1.7,3.9,4.6,0.5,1.9,2.9,1.7,0.7,0,611834,1
27,103,7,0.3,0.7,0.6,1.3,1.5,0.2,0.6,1,0.6,0.2,0,203944.7,1
28,17,4,0.3,0.4,0.4,1.1,0.6,0,0.6,0.4,0.2,0,0,107809.8,1
28,34,8,0.2,1.1,0.5,1.4,2,0.2,0.5,1.4,0.2,0.5,0,199683.4,1
28,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23847.5,1
28,62,23,1,0,2,3,4,0,4,8,0,1,0,646596.5,0
28,63,34,3,4,3,11,3,1,2,4,3,0,0,812288.2,0
28,64,31,2,0,2,4,7,0,6,6,1,3,0,733603.6,0
28,65,27,1.5,1.3,1.8,5.1,3.9,0.6,3.3,6.8,1.2,1.5,0,714152.4,1
28,66,73,6,4,7,20,12,3,5,8,6,2,0,1650127.6,0
28,67,71.5,6,4,1,26,16,4.5,7,2,2,3,0,1926389.7,0
28,68,42,1,5,4,3,9,0,7,8,1,4,0,814865,0
28,69,16,0.6,1,1.1,2.8,3.9,0.3,1,2.7,2.1,0.5,0,384498.7,1
28,81,13,0.3,1.6,0.5,1.8,3.4,0.3,0.8,0.3,2.9,1.1,0,308005.6,1
28,101,9,0.4,0.9,0.7,1.7,2,0.2,0.8,1.3,0.7,0.3,0,262214.6,1
28,102,21,1,2.1,1.7,3.9,4.6,0.5,1.9,2.9,1.7,0.7,0,611834,1
29,9,5,0.4,0.5,0.5,1.4,0.7,0,0.8,0.5,0.2,0,0,134762.3,1
29,48,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.2,0,22095.2,1
29,62,5,0.2,0.4,0.4,0.6,0.9,0.2,0.4,1.1,0.2,0.6,0,119237.5,1
29,63,11,0.6,0.6,0.7,2.1,1.6,0.2,1.3,2.8,0.5,0.6,0,290951,1
29,64,43.5,0,5,3,6,10,0.5,5,8,2,4,0,1099027.2,0
29,65,40,1,5,4.5,6,11,0.5,3,4,5,0,0,945439.2,0
29,66,71,9,2,3,27,6,7,3,1,12,1,0,2143158.3,0
29,67,22,1.2,1.1,1.4,4.1,3.2,0.5,2.7,5.6,1,1.2,0,581902,1
29,68,13,0.5,0.8,0.9,2.3,3.2,0.2,0.8,2.2,1.7,0.4,0,312405.2,1
29,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24031.2,1
29,82,2,0,0.3,0.1,0.3,0.5,0,0.1,0,0.5,0.2,0,47385.5,1
29,103,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0,116539.8,1
30,9,2.5,0.2,0.2,0.3,0.7,0.3,0,0.4,0.3,0.1,0,0,67381.2,1
30,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26865.6,1
30,26,4,0.1,0.5,0.4,0.9,0.9,0.2,0.2,0.4,0.3,0.1,0,107462.2,1
30,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24960.4,1
30,46,3,0.2,0.1,0.3,0.7,0.4,0.1,0.3,0.6,0.2,0.1,0,72228.3,1
30,66,9,0.5,0.4,0.6,1.7,1.3,0.2,1.1,2.3,0.4,0.5,0,238050.8,1
30,67,6,0.3,0.3,0.4,1.1,0.9,0.2,0.7,1.5,0.3,0.3,0,158700.5,1
30,68,13.5,0.5,0.8,0.9,2.4,3.3,0.3,0.8,2.3,1.8,0.4,0,324420.8,1
31,17,5,0.4,0.5,0.5,1.4,0.7,0,0.8,0.5,0.2,0,0,134762.3,1
31,25,9.5,0.4,1.1,0.9,2.1,2.1,0.4,0.6,1,0.7,0.2,0,255222.7,1
31,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26865.6,1
31,49,5,0.4,0.3,0.4,1,0.8,0.2,0.6,0.2,0.3,0.8,0,110476.1,1
31,83,6,0.1,0.7,0.2,0.9,1.6,0.1,0.4,0.1,1.4,0.5,0,142156.4,1
31,117,7,0.4,0.7,0.3,1.6,1,0.5,0.8,0.8,0.5,0.4,0,173835.7,1
32,4,11,0.9,1,0.7,2.5,1.5,0.2,1,1.5,1.2,0.5,0,282198.4,1
32,5,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,51308.8,1
32,10,9,0.7,0.9,0.9,2.5,1.3,0,1.4,0.9,0.4,0,0,242572.1,1
32,18,4,0.1,0.5,0.4,0.9,0.9,0.2,0.2,0.4,0.3,0.1,0,107462.2,1
32,32,4,0.1,0.6,0.2,0.7,1,0.1,0.2,0.7,0.1,0.3,0,99841.7,1
32,54,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.1,0.1,0.3,0,44190.4,1
32,68,21,0.8,1.2,1.5,3.7,5.2,0.4,1.3,3.5,2.8,0.6,0,504654.5,1
32,116,25,1.4,2.5,1.1,5.8,3.6,1.6,3,3,1.6,1.4,0,620841.8,1
32,117,13,0.7,1.3,0.6,3,1.8,0.8,1.6,1.6,0.9,0.7,0,322837.7,1
33,1,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,25654.4,1
33,4,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,76963.2,1
33,5,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,76963.2,1
33,18,3,0.1,0.4,0.3,0.7,0.7,0.1,0.2,0.3,0.2,0,0,80596.7,1
33,35,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49920.9,1
33,40,3,0.2,0.1,0.3,0.7,0.4,0.1,0.3,0.6,0.2,0.1,0,72228.3,1
33,41,6,0.5,0.3,0.6,1.4,0.8,0.1,0.6,1.1,0.5,0.1,0,144456.6,1
33,58,5,0.2,0.4,0.4,0.6,0.9,0.2,0.4,1.1,0.2,0.6,0,119237.5,1
33,115,11,0.6,1.1,0.5,2.6,1.6,0.7,1.3,1.3,0.7,0.6,0,273170.4,1
33,116,39,3,3,0,10,4,2,8,2,5,2,0,860662.4,0
33,117,7,0.4,0.7,0.3,1.6,1,0.5,0.8,0.8,0.5,0.4,0,173835.7,1
33,118,2,0.2,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0,41072.6,1
34,18,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,53731.1,1
34,20,13,0.5,1.6,1.3,2.9,2.9,0.5,0.8,1.3,0.9,0.3,0,349252.2,1
34,25,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,53731.1,1
34,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24960.4,1
34,39,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0,0,48152.2,1
34,115,3,0.2,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.2,0,74501,1
34,116,23,1.2,2.3,1,5.3,3.3,1.5,2.8,2.8,1.5,1.3,0,571174.5,1
34,117,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,49667.3,1
35,18,5,0.2,0.6,0.5,1.1,1.1,0.2,0.3,0.5,0.4,0.1,0,134327.8,1
35,19,5,0.2,0.6,0.5,1.1,1.1,0.2,0.3,0.5,0.4,0.1,0,134327.8,1
35,34,5,0.1,0.7,0.3,0.9,1.3,0.1,0.3,0.9,0.1,0.3,0,124802.1,1
35,38,10,0.8,0.4,1,2.3,1.3,0.2,1.1,1.9,0.8,0.2,0,240761.1,1
35,39,19,1.6,0.8,2,4.3,2.4,0.4,2,3.5,1.6,0.4,0,457446,1
35,96,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,87404.9,1
35,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20536.3,1
35,125,34,2.9,3.6,0,6.5,7.2,0.7,1.5,4.4,3.6,3.6,0,698234.2,1
35,126,10,0.8,1.1,0,1.9,2.1,0.2,0.4,1.3,1.1,1.1,0,205363,1
36,18,4,0.1,0.8,0,1.4,1,0,0.3,0.1,0.1,0.2,0,95461.6,1
36,33,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,48110.7,1
36,34,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,24055.3,1
36,35,23,0.9,2.2,1.8,6.2,4.8,0.4,1.3,1.8,1.8,1.8,0,553272.7,1
36,36,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,48110.7,1
36,37,4,0.2,0.4,0.3,1.1,0.8,0.1,0.2,0.3,0.3,0.3,0,96221.3,1
36,38,17,1.3,2.6,2,3.3,4.2,0.3,0,0.6,2,0.7,0,365669.2,1
36,59,4,0.3,0.4,0.2,1.1,0.9,0.1,0.1,0.3,0.6,0,0,119173.6,1
36,96,7,0,0.8,0.6,0.7,2.1,0,1.5,0.8,0.1,0.4,0,162390.9,1
36,97,13,0,1.6,1.1,1.3,3.8,0,2.7,1.6,0.2,0.7,0,301583.2,1
36,98,6,0.5,0.5,0.6,0.9,1,0.1,0.8,0.8,0.4,0.4,0,136053.3,1
36,124,3,0.3,0.2,0.1,0.4,0.8,0,0,0.5,0.2,0.5,0,55568.8,1
36,125,10,1,0.7,0.4,1.4,2.4,0,0,1.7,0.7,1.7,0,185229.3,1
36,126,5,0.5,0.3,0.2,0.7,1.2,0,0,0.9,0.3,0.9,0,92614.6,1
37,8,15,0.5,1,1.5,4,3.5,0,3.5,0.5,0.5,0,0,512684,1
37,9,5,0.2,0.3,0.5,1.3,1.1,0,1.2,0.2,0.2,0,0,170894.7,1
37,29,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,48110.7,1
37,34,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,24055.3,1
37,35,4,0.2,0.4,0.3,1.1,0.8,0.1,0.2,0.3,0.3,0.3,0,96221.3,1
37,37,6,0.2,0.6,0.5,1.6,1.3,0.1,0.3,0.5,0.4,0.5,0,144332,1
37,38,4,0.3,0.6,0.5,0.8,1,0.1,0,0.1,0.5,0.1,0,86039.8,1
37,56,5,0.4,0.4,0.4,1.5,0.8,0.2,0.5,0.4,0.4,0,0,125415.8,1
37,96,18,0,2.2,1.5,1.9,5.3,0,3.7,2.2,0.3,0.9,0,417576.7,1
37,97,14,0,1.7,1.2,1.5,4.1,0,2.9,1.7,0.2,0.7,0,324781.9,1
37,98,11,0.9,0.9,1,1.7,1.9,0.3,1.5,1.4,0.7,0.7,0,249431.1,1
38,5,5,0.2,0.5,0.3,1.2,1.3,0.2,0.5,0.6,0.2,0,0,163386.5,1
38,19,5,0.2,1,0,1.7,1.2,0,0.3,0.2,0.2,0.2,0,119327,1
38,34,4,0.2,0.4,0.3,1.1,0.8,0.1,0.2,0.3,0.3,0.3,0,96221.3,1
38,38,11,0.8,1.7,1.3,2.1,2.8,0.2,0,0.4,1.3,0.4,0,236609.5,1
38,49,3,0.2,0.2,0.3,0.9,0.5,0.1,0.3,0.3,0.2,0,0,75249.5,1
38,51,4,0.3,0.3,0.4,1.2,0.6,0.1,0.4,0.4,0.3,0,0,100332.6,1
38,82,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.4,0.4,0,0,60492.6,1
38,120,16,0.9,0.8,1.5,2.5,2.2,0.3,3.1,2.2,0.6,1.9,0,356651.2,1
38,121,7,0.4,0.3,0.7,1.1,0.9,0.1,1.4,1,0.3,0.8,0,156034.9,1
39,6,13,0.6,1.2,0.6,3.1,3.4,0.6,1.3,1.6,0.6,0,0,424804.9,1
39,14,3,0.1,0.2,0.3,0.8,0.7,0,0.7,0.1,0.1,0,0,102536.8,1
39,15,3,0.1,0.2,0.3,0.8,0.7,0,0.7,0.1,0.1,0,0,102536.8,1
39,18,3,0.1,0.6,0,1.1,0.7,0,0.2,0.1,0.1,0.1,0,71596.2,1
39,40,5,0.4,0.8,0.6,0.9,1.2,0.1,0,0.2,0.6,0.2,0,107549.8,1
39,68,10,0.6,0.7,0.6,2.7,1.6,0.4,0.9,0.9,1.3,0.3,0,248618.3,1
39,120,11,0.7,0.5,1.1,1.7,1.5,0.2,2.1,1.5,0.4,1.3,0,245197.7,1
39,121,16.5,1,0.8,1.6,2.6,2.2,0.3,3.2,2.3,0.6,1.9,0,367796.5,1
40,6,19,0.9,1.8,0.9,4.5,5,0.9,1.8,2.3,0.9,0,0,620868.8,1
40,14,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0.1,0,0,68357.9,1
40,15,77,7,5,5,20,16,2,1,8,7,6,0,2337787.6,0
40,16,38,0,1,0,3,3,1,10,17,1,2,0,947996.3,0
40,17,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0.1,0,0,68357.9,1
40,45,4,0.3,0.6,0.5,0.8,1,0.1,0,0.1,0.5,0.1,0,86039.8,1
40,53,5,0.4,0.4,0.4,1.5,0.8,0.2,0.5,0.4,0.4,0,0,125415.8,1
40,62,4,0.3,0.4,0.2,1.1,0.9,0.1,0.1,0.3,0.6,0,0,119173.6,1
40,65,3,0.2,0.3,0.1,0.8,0.7,0.1,0.1,0.2,0.5,0,0,89380.2,1
40,66,10,0.6,0.9,0.5,2.7,2.3,0.2,0.4,0.8,1.5,0.1,0,297934.1,1
40,67,58,3.7,5.2,2.9,15.4,13.2,1.5,2.2,4.4,8.8,0.7,0,1728017.9,1
40,68,14,0.8,1,0.9,3.7,2.2,0.6,1.3,1.3,1.8,0.4,0,348065.6,1
40,101,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,68026.7,1
40,112,5,0.2,0.8,0.2,0.8,0.8,0,0.3,1,0.5,0.4,0,100003.3,1
40,120,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22290.7,1
41,5,19,1.4,2,1.1,5.4,3,0.7,1.5,2,1.2,0.7,0,521690.3,1
41,6,14,1,1.5,0.8,4,2.2,0.5,1.1,1.5,0.9,0.5,0,384403.4,1
41,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,29274.5,1
41,14,8,0.2,0.9,0.4,1.6,2.2,0.3,0.7,0.4,1.2,0.1,0,234196.2,1
41,15,90,6,7,10,23,15,2,3,16,4,4,0,2704095.2,0
41,16,58,5,1,3,12,9,3,7,9,1,8,0,1500159.4,0
41,17,11,0.3,1.3,0.5,2.2,3,0.4,1,0.6,1.6,0.1,0,322019.8,1
41,18,6,0.2,0.4,0.6,0.6,1.3,0,0.6,1.5,0.2,0.6,0,129458.7,1
41,23,7,0.2,1.5,0,2.4,1.7,0,0.5,0.2,0.2,0.3,0,167057.8,1
41,64,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.2,0.4,0.1,0,78609.4,1
41,65,9.5,0.6,0.9,0.8,2.3,1.8,0.1,0.8,0.7,1.2,0.3,0,248929.9,1
41,66,39,1,1,5,6,9,0,8,7,0,2,0,1006716.1,0
41,67,26,1,3,1,4,8,0,6,2,0,1,0,728425.8,0
41,68,31,1.9,2.2,1.9,8.2,4.8,1.3,2.9,2.9,4,0.9,0,770716.6,1
41,69,6,0.4,0.4,0.4,1.6,0.9,0.2,0.5,0.6,0.8,0.2,0,149171,1
41,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22675.6,1
41,101,4,0.3,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.3,0.2,0,90702.2,1
41,114,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.2,0.2,0,40001.3,1
41,115,4,0.2,0.6,0.2,0.6,0.7,0,0.2,0.8,0.4,0.3,0,80002.7,1
41,116,5,0.2,0.8,0.2,0.8,0.8,0,0.3,1,0.5,0.4,0,100003.3,1
42,5,27,1,2,0,8,3,0,5,5,2,1,0,811749.4,0
42,6,14,1,1.5,0.8,4,2.2,0.5,1.1,1.5,0.9,0.5,0,384403.4,1
42,13,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0,0,58549.1,1
42,14,13,0.3,1.5,0.6,2.5,3.6,0.5,1.2,0.7,1.9,0.2,0,380568.9,1
42,15,28,0,5,3,2,9,1,1,4,2,1,0,808572.2,0
42,16,70,1,7.5,10,18,15,3,4,5,4.5,2,0,1821158.1,0
42,17,7,0.2,0.8,0.3,1.4,1.9,0.2,0.6,0.4,1.1,0.1,0,204921.7,1
42,22,6,0.2,0.4,0.6,0.6,1.3,0,0.6,1.5,0.2,0.6,0,129458.7,1
42,23,5,0.2,1,0,1.7,1.2,0,0.3,0.2,0.2,0.2,0,119327,1
42,24,5,0.2,1,0,1.7,1.2,0,0.3,0.2,0.2,0.2,0,119327,1
42,43,6,0.5,0.9,0.7,1.2,1.5,0.1,0,0.2,0.7,0.2,0,129059.7,1
42,64,7,0.4,0.7,0.6,1.7,1.3,0.1,0.6,0.5,0.9,0.2,0,183422,1
42,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26203.1,1
42,66,34,4,3,0,16,3,3,2,2,1,0,0,896807.6,0
42,67,65,5,6.5,6,6,15,2,3,3,8.5,6,4,1294029.4,0
42,68,53.5,4,2.5,3,17,5,2,6,7,5,2,0,1253623.1,0
42,69,16,1,1.1,1,4.2,2.5,0.7,1.5,1.5,2,0.5,0,397789.2,1
42,70,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.4,0.5,0.1,0,99447.3,1
42,72,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.4,0.5,0.1,0,99447.3,1
42,80,7,0.2,0.7,0.9,0.9,1.4,0,1,1,0.9,0,0,141149.5,1
42,100,6,0.5,0.5,0.6,0.9,1,0.1,0.8,0.8,0.4,0.4,0,136053.3,1
42,101,24,1.9,2,2.2,3.7,4.1,0.6,3.4,3,1.6,1.5,0,544213.4,1
42,102,19,1.5,1.6,1.8,3,3.2,0.4,2.7,2.4,1.2,1.2,0,430835.6,1
42,114,18,0.7,2.8,0.7,2.8,3.1,0,1,3.6,1.9,1.4,0,360012,1
42,115,25,1,3.9,1,4,4.3,0,1.3,4.9,2.6,2,0,500016.6,1
42,116,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20000.7,1
43,3,22,1.6,2.3,1.3,6.3,3.5,0.8,1.7,2.3,1.4,0.8,0,604062.4,1
43,6,9,0.7,0.9,0.6,2.6,1.4,0.3,0.7,0.9,0.6,0.3,0,247116.4,1
43,15,50,5,8,3,7,14,2,1,4,4,2,0,1744507.8,0
43,16,48.5,3,3,2,13,9,2,4,5,6.5,1,0,1340694.8,0
43,17,49,1,2,8,7,11,0,11,9,0,0,0,1349780.1,0
43,19,4,0.1,0.3,0.4,0.4,0.9,0,0.4,1,0.1,0.4,0,86305.8,1
43,39,5,0.4,0.8,0.6,0.9,1.2,0.1,0,0.2,0.6,0.2,0,107549.8,1
43,48,6,0.5,0.4,0.5,1.8,1,0.2,0.6,0.5,0.5,0,0,150499,1
43,63,5,0.3,0.5,0.4,1.2,1,0,0.4,0.3,0.7,0.2,0,131015.7,1
43,65,12,0.7,1.2,0.9,2.9,2.3,0.1,1.1,0.8,1.6,0.4,0,314437.8,1
43,66,19,1.2,1.8,1.5,4.6,3.6,0.2,1.6,1.3,2.5,0.7,0,497859.8,1
43,67,22,2,0,4,6,1,0,2,5,0,2,0,422246.3,0
43,68,45.5,4,4.5,8,9,11,0,1,5,1,2,0,1102155.4,0
43,69,17,1,1.2,1.1,4.5,2.6,0.7,1.6,1.6,2.2,0.5,0,422651.1,1
43,79,5,0.2,0.5,0.6,0.7,1,0,0.7,0.7,0.6,0,0,100821,1
43,80,10,0.4,1,1.3,1.3,2,0,1.3,1.4,1.3,0,0,201642.1,1
43,99,6,0.5,0.5,0.6,0.9,1,0.1,0.8,0.8,0.4,0.4,0,136053.3,1
43,100,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,68026.7,1
43,101,11,0.9,0.9,1,1.7,1.9,0.3,1.5,1.4,0.7,0.7,0,249431.1,1
43,102,60,6,5,3,19,13,3,3,4,3,1,0,1482410.1,0
43,114,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20000.7,1
