x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,103,21,0.8,2.1,2.5,4,4.8,1.1,1.3,2.1,2.1,0.2,0,830795.8,1
8,104,18,0.7,1.8,2.2,3.4,4.1,0.9,1.1,1.8,1.8,0.2,0,712110.7,1
8,105,121,9,19,5,20,34,3,8,9,11,3,0,3720253.2,0
8,106,128.5,8,14,6,29,30,10,8,10,10.5,3,0,3671514.3,0
8,107,27,0.5,4.1,2.2,3.6,6.7,0.2,2.7,2.7,1.8,2.5,0,890257.3,1
8,115,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,27285.4,1
8,116,15,0.5,1.6,1.4,1.8,3.2,0.8,1.6,2.7,0.6,0.8,0,409280.6,1
8,117,57,2,7.5,5.5,10,13,1,3,10,4,1,0,1484677.1,0
8,118,15,0.5,1.6,1.4,1.8,3.2,0.8,1.6,2.7,0.6,0.8,0,409280.6,1
8,119,27,1,2,4,3,6,2,4,4,0,1,0,801426,0
8,120,6,0,0.2,0.3,1.9,1.4,0.2,0.3,0.7,0.8,0.2,0,190023.4,1
9,23,100,4,9,8,19,23,3,5,14,13,2,0,2802937.5,0
9,24,59.5,4.5,5,7,15,12,1,7,4,3,1,0,1400232.5,0
9,35,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26950.8,1
9,48,2,0,0.2,0.2,0.2,0.9,0,0.2,0.3,0,0,0,57314.1,1
9,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,32126.4,1
9,53,9,0.6,0.8,0,1.5,1.9,0.4,1.3,1.8,0.6,0.1,0,289137.6,1
9,54,4,0.3,0.3,0,0.7,0.8,0.2,0.6,0.8,0.3,0,0,128505.6,1
9,63,4,0.2,0.5,0.5,1,0.8,0.1,0.3,0.3,0.3,0,0,136320.8,1
9,64,26.5,1.2,3.4,3.4,6.8,5.1,0.6,1.7,2.3,2,0,0,903125.2,1
9,65,5,0.2,0.5,0.4,0.9,1.1,0.1,0.7,0.6,0.2,0.3,0,162627.5,1
9,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,65051,1
9,68,8,0.3,0.9,0.6,1.4,1.7,0.2,1.2,0.9,0.3,0.5,0,260204,1
9,73,7,0.2,0.4,0.9,1.5,1.3,0.2,0.9,0.9,0.4,0.3,0,220364.9,1
9,74,17,0.5,0.9,2.1,3.6,3.2,0.5,2.2,2.2,1.1,0.7,0,535171.9,1
9,75,52.5,4,4,3,15,12,3,0,2,8.5,1,0,1457566.2,0
9,77,4,0.2,0.5,0.2,0.9,0.9,0.2,0,0.8,0.3,0,0,125202.4,1
9,78,29.5,0,2.5,3,3,7,0,0,9,4,1,0,884798.2,0
9,79,26,1,3,1,6.1,6.1,1.4,0.3,5.1,1.7,0.3,0,813815.6,1
9,81,5,0.2,0.6,0.2,0.7,1.4,0,1.2,0.2,0.4,0.1,0,159721.1,1
9,82,15,0.7,1.7,0.7,2.1,4.2,0,3.5,0.7,1,0.4,0,479163.2,1
9,103,5,0.2,0.5,0.6,0.9,1.2,0.2,0.3,0.5,0.5,0.1,0,197808.5,1
9,104,52,1,4,8,3,14,1,9,5,5,2,0,1419443.9,0
9,105,28,3,0,2,10,1,1,4,3,1,3,0,1206871.2,0
9,106,10,0.2,1.5,0.8,1.3,2.5,0.1,1,1,0.7,0.9,0,329724.9,1
9,107,41,2,6,8,6,14,0,3,2,0,0,0,1583782.3,0
9,108,47.5,3,7.5,3,8,12,1,4,4,3,2,0,1504031.1,0
9,109,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,32972.5,1
9,114,27,0.7,2.6,2,2.6,4.6,0,9.2,3.9,0.7,0.7,0,941249,1
9,115,99,4,15.5,11,11,38,1,3,10,4.5,1,0,3174031.4,0
9,116,73,3,2,3,21,16,1,6,14,4,3,0,2266213,0
9,117,39,2,1,5,9,4,1,4,9,1,3,0,1072404.9,0
9,118,4,0.1,0.4,0.4,0.5,0.9,0.2,0.4,0.7,0.2,0.2,0,109141.5,1
9,119,4,0.1,0.4,0.4,0.5,0.9,0.2,0.4,0.7,0.2,0.2,0,109141.5,1
9,120,9,0,0.3,0.5,2.8,2,0.3,0.5,1,1.3,0.3,0,285035.1,1
10,23,118,9,12.5,11,23,35,3,6,11,5.5,2,0,3885567.8,0
10,24,105,6,12,7,25,21,5,10,8,10,1,0,2484971.2,0
10,45,3,0,0.2,0.3,0.3,1.3,0,0.4,0.5,0,0,0,85971.1,1
10,62,5,0.2,0.6,0.7,1.3,1,0.1,0.3,0.4,0.4,0,0,170401,1
10,63,11,0.5,1.4,1.4,2.9,2.1,0.2,0.7,1,0.8,0,0,374882.1,1
10,67,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,130102,1
10,68,12,0.5,1.3,0.8,2.2,2.6,0.3,1.8,1.3,0.5,0.7,0,390305.9,1
10,69,12,0.5,1.3,0.8,2.2,2.6,0.3,1.8,1.3,0.5,0.7,0,390305.9,1
10,71,16,0.5,0.8,2,3.4,3.1,0.5,2,2,1,0.7,0,503691.2,1
10,72,13,0.4,0.7,1.6,2.8,2.5,0.4,1.6,1.7,0.8,0.5,0,409249.1,1
10,73,4,0.1,0.2,0.5,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0,125922.8,1
10,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31480.7,1
10,75,53.5,1,7,5,6,11,1,13,4,3.5,2,0,1532597.6,0
10,76,9,0.3,1.1,0.3,2.1,2.1,0.5,0.1,1.8,0.6,0.1,0,281705.4,1
10,77,3,0.1,0.4,0.1,0.7,0.7,0.2,0,0.6,0.2,0,0,93901.8,1
10,78,5,0.2,0.6,0.2,1.2,1.2,0.2,0,1,0.3,0.1,0,156503,1
10,79,7,0.3,0.8,0.3,1.6,1.6,0.4,0.1,1.4,0.4,0.1,0,219104.2,1
10,80,14,0.6,1.6,0.6,2,3.9,0,3.3,0.7,1,0.3,0,447219,1
10,81,27.5,5,2,1,8,5,1,3,1,0.5,1,0,939061.9,0
10,107,5,0.1,0.8,0.4,0.7,1.2,0,0.5,0.5,0.3,0.5,0,164862.5,1
10,108,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,32972.5,1
10,114,14,0.3,1.4,1,1.4,2.4,0,4.8,2.1,0.3,0.3,0,488055.1,1
10,115,40,3,4,1,9,9,2,1,5,5,1,0,1540183.5,0
10,116,109.5,6,13,7,22,29,1,10,7,8.5,6,0,3269525,0
10,117,56.5,0,3.5,4,6,16,2,9,7,7,2,0,1598001.6,0
10,118,28,1,2.9,2.5,3.4,6.1,1.4,3,5.1,1.2,1.4,0,763990.5,1
10,121,11,0,0.3,0.6,3.5,2.5,0.3,0.6,1.3,1.6,0.3,0,348376.2,1
11,21,49.5,2,5.5,3,3,12,2,9,5,3,5,0,1232660.9,0
11,22,25.5,0.6,3.6,3.2,2.6,8.6,0.9,2.6,1.7,0.4,1.3,0,736753,1
11,23,97.5,3,10.5,11,16,24,3,16,6,4,4,0,2415763.8,0
11,24,178.5,7,16,17.5,42,35,4.5,17,16,13.5,10,0,4307046.4,0
11,25,32,2,3.5,3,3,11,0,5,3,1.5,0,0,1225357,0
11,36,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,53901.6,1
11,54,6,0.3,0.9,0.6,1,2.1,0,0.6,0.2,0.3,0,0,176981.8,1
11,55,5,0.3,0.7,0.5,0.8,1.8,0,0.5,0.1,0.3,0,0,147484.8,1
11,68,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30114.4,1
11,69,12,0.5,1,0.5,2.5,3,0,1.5,0.5,1,1.5,0,361372.5,1
11,70,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,64262.5,1
11,74,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,32131.3,1
11,75,10,0.3,1,0.6,2.4,2.3,0.3,1.1,0.8,0.9,0.3,0,326319,1
11,76,83,5,10,2,23,17,4,6,5,10,1,0,2392391.5,0
11,77,38,0,7,0,2,13,0,3,7,4,2,0,927235.7,0
11,78,5,0.1,0.5,0.3,1.2,1.1,0.2,0.5,0.4,0.5,0.2,0,163159.5,1
11,79,7,0.2,0.7,0.4,1.7,1.6,0.2,0.8,0.6,0.6,0.2,0,228423.3,1
11,80,10,0.2,0.9,0.6,1.7,3.1,0.2,0.7,1.3,1.1,0.2,0,310514,1
11,81,12,0.2,1.1,0.7,2,3.7,0.3,0.8,1.6,1.3,0.3,0,372616.8,1
11,84,4,0.1,0.4,0.2,0.7,1.2,0.1,0.3,0.5,0.4,0.1,0,124205.6,1
11,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,56453.1,1
11,108,72,2,5,5,9,22,1,11,12,5,0,0,2418808.3,0
11,109,37,3,3,1,7,7,2,2,3,5,4,0,990002.4,0
11,114,6,0.2,0.9,0.4,0.6,1.5,0.2,1.1,0.7,0.3,0.1,0,162053.7,1
11,115,13,0.6,1.3,1.3,2.2,2.8,0.2,2.4,1.3,0.7,0.2,0,453127,1
11,116,43,5,2,1,7,11,3,9,0,4,1,0,1526863.5,0
11,117,58,4,9,8,10,11,1,8,2,5,0,0,1926875.5,0
11,119,19,0.8,1.9,1.9,3.2,4.1,0.3,3.5,1.9,1.1,0.3,0,662262.5,1
11,120,41,3,1,2,11,5,1,6,9,1,2,0,1396511.1,0
11,121,49,1,7,2,3,13,1,7,6,3,5,1,1367538.8,0
11,122,4,0.5,0.1,0.2,1.2,0.6,0.1,0.5,0.5,0.2,0.1,0,120135.3,1
12,21,15,0.4,2.1,1.9,1.5,5.1,0.5,1.5,1,0.2,0.8,0,433384.1,1
12,22,15,0.4,2.1,1.9,1.5,5.1,0.5,1.5,1,0.2,0.8,0,433384.1,1
12,23,129,10,17,6,38,21,3,8,11,9,6,0,3085182,0
12,24,233,16,35.5,12,55,56,10,15,10,16.5,7,0,5017764.4,0
12,25,86,4,9,4,15,17,4,10,9,7,7,0,2418802.6,0
12,26,30.5,0,5.5,0,3,7,0,6,7,2,0,0,1055787.3,0
12,54,3,0.2,0.4,0.3,0.5,1,0,0.3,0.1,0.2,0,0,88490.9,1
12,57,7,0.4,1,0.7,1.1,2.5,0,0.7,0.2,0.4,0,0,206478.7,1
12,69,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,60228.7,1
12,70,21,0.8,3.3,1.8,3.1,6.5,0.3,1,1.8,1.3,1.1,0,674756.5,1
12,73,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,64262.5,1
12,74,3,0.1,0.5,0.3,0.4,0.9,0,0.1,0.3,0.2,0.2,0,96393.8,1
12,75,27.5,0.9,2.6,1.6,6.5,6.3,0.9,3,2.3,2.5,0.9,0,897377.3,1
12,76,53,4,6,11,7,13,2,4,1,4,1,0,1584619.8,0
12,77,70.5,3,12,5.5,12,20,5,2,5,6,0,0,1436815.2,0
12,78,13,0.4,1.2,0.8,3.1,3,0.4,1.4,1.1,1.2,0.4,0,424214.7,1
12,79,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,32631.9,1
12,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31051.4,1
12,83,11,0.2,1,0.7,1.9,3.4,0.2,0.8,1.4,1.2,0.2,0,341565.4,1
12,84,11,0.2,1,0.7,1.9,3.4,0.2,0.8,1.4,1.2,0.2,0,341565.4,1
12,93,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,92659.7,1
12,99,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,92659.7,1
12,106,22.5,1.2,1.5,0.9,4.7,4.1,0.9,4.1,2.3,2.2,0.6,0,635097.6,1
12,107,6,0.3,0.4,0.2,1.3,1.1,0.2,1.1,0.6,0.6,0.2,0,169359.4,1
12,108,64.5,6,5,2.5,15,12,3.5,7,5,4.5,4,0,1923254,0
12,109,15,0.8,1,0.6,3.1,2.7,0.6,2.7,1.6,1.5,0.4,0,423398.4,1
12,112,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,54017.9,1
12,113,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,54017.9,1
12,119,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,69711.8,1
12,120,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,60067.6,1
12,121,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,60067.6,1
13,20,2,0,0.3,0.3,0.2,0.7,0.1,0.2,0.1,0,0.1,0,57784.6,1
13,22,19,0.5,2.7,2.4,1.9,6.4,0.6,1.9,1.3,0.3,1,0,548953.3,1
13,23,80.5,5,7.5,2,19,16,1,10,9,7,4,0,2423125.9,0
13,24,22,0,1,0,1,4,0,5,8,0,3,0,597959.1,0
13,25,5,0.2,0.2,0.5,0.9,0.7,0,1.1,0.8,0.2,0.4,0,155107.2,1
13,26,171,14,19.5,12,47,21,6,17,11,18.5,4,1,2841087.3,0
13,28,12,0.6,0.6,1.1,2.1,1.7,0,2.7,1.9,0.4,0.9,0,372257.2,1
13,29,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,31021.4,1
13,57,8,0.4,1.2,0.8,1.3,2.8,0,0.9,0.2,0.4,0,0,235975.7,1
13,61,4,0.2,0.3,0.2,0.8,1,0,0.5,0.2,0.3,0.5,0,120457.5,1
13,70,17,0.6,2.6,1.5,2.5,5.3,0.2,0.8,1.5,1.1,0.9,0,546231.4,1
13,71,5,0.2,0.8,0.4,0.7,1.6,0.1,0.2,0.4,0.3,0.3,0,160656.3,1
13,73,16.5,0.6,2.6,1.4,2.5,5.1,0.2,0.8,1.5,1,0.8,0,530165.8,1
13,74,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,32131.3,1
13,75,5,0.1,0.5,0.3,1.2,1.1,0.2,0.5,0.4,0.5,0.2,0,163159.5,1
13,76,5,0.1,0.5,0.3,1.2,1.1,0.2,0.5,0.4,0.5,0.2,0,163159.5,1
13,77,40.5,3,3,3.5,8,6,1,5,4,3,4,0,1216281.5,0
13,78,27,0,0,2,6,10,2,1,5,0,1,0,966206,0
13,79,35.5,0,6,4.5,4,14,0,1,2,4,0,0,1361902.3,0
13,80,8,0.2,0.7,0.5,1.3,2.5,0.2,0.5,1,0.9,0.2,0,248411.2,1
13,82,15,0.3,1.4,0.9,2.5,4.6,0.3,1.1,1.9,1.7,0.3,0,465771,1
13,83,20.5,0.5,0,2,3,2,0,10,3,0,0,0,739320.9,0
13,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,30886.6,1
13,106,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,84679.7,1
13,107,15,0.8,1,0.6,3.1,2.7,0.6,2.7,1.6,1.5,0.4,0,423398.4,1
13,108,72,5,7,3.5,14,26,5,1,0,10.5,0,0,2381649.7,0
13,109,64,1,12,5,8,20,1,6,5,6,0,0,2176934.5,0
13,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27008.9,1
13,111,6,0.2,0.9,0.4,0.6,1.5,0.2,1.1,0.7,0.3,0.1,0,162053.7,1
13,112,10,0.3,1.5,0.7,1,2.5,0.3,1.8,1.3,0.5,0.1,0,270089.5,1
13,113,11,0.3,1.6,0.8,1.1,2.8,0.3,2,1.4,0.6,0.1,0,297098.4,1
13,119,5,0.2,0.5,0.5,0.8,1.1,0.1,0.9,0.5,0.3,0.1,0,174279.6,1
13,120,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,60067.6,1
14,22,2,0,0.3,0.3,0.2,0.7,0.1,0.2,0.1,0,0.1,0,57784.6,1
14,23,80,4,10,3,12,21,5.5,5,8,9.5,2,0,1529369.1,0
14,24,4,0.1,0.6,0.5,0.4,1.3,0.1,0.4,0.3,0.1,0.2,0,115569.1,1
14,25,8,0.4,0.4,0.8,1.4,1.1,0,1.8,1.3,0.2,0.6,0,248171.4,1
14,26,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,62042.9,1
14,27,16,0.8,0.8,1.5,2.8,2.3,0,3.5,2.5,0.5,1.3,0,496342.9,1
14,28,140.5,5,23,5,36,35,4,9,6,13.5,4,0,3971669.8,0
14,29,40,3,7,2,9,11,1,1,0,4,2,0,1402279.6,0
14,42,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28657,1
14,53,4,0.2,0.6,0.4,0.7,1.4,0,0.4,0.1,0.2,0,0,117987.8,1
14,56,4,0.2,0.6,0.4,0.7,1.4,0,0.4,0.1,0.2,0,0,117987.8,1
14,73,12,0.5,1.9,1,1.8,3.7,0.2,0.6,1,0.7,0.6,0,385575.1,1
14,76,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,32631.9,1
14,77,17,0.5,1.6,1,4,3.9,0.6,1.8,1.4,1.6,0.6,0,554742.3,1
14,78,13.5,0.4,1.3,0.8,3.2,3.1,0.4,1.5,1.1,1.3,0.4,0,440530.7,1
14,79,31,1,2.9,1.9,7.3,7.1,1,3.3,2.6,2.9,1,0,1011589,1
14,80,45,7,2,1,16,7,4,1,0,7,0,0,1571095,0
14,83,75.5,4,8.5,3,16,21,7,5,0,10,1,0,3096483.6,0
14,84,22.5,0.4,2.1,1.3,3.8,6.9,0.5,1.6,2.9,2.5,0.5,0,698656.6,1
14,85,7,0.6,0.9,0.3,1.5,1.5,0.4,0.3,0.5,0.8,0.2,0,216967.1,1
14,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,30886.6,1
14,93,5,0.4,0.4,0.3,0.9,1.3,0.2,0.5,0.3,0.3,0.3,0.1,154432.8,1
14,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,56453.1,1
14,108,6,0.3,0.4,0.2,1.3,1.1,0.2,1.1,0.6,0.6,0.2,0,169359.4,1
14,109,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.4,0.1,0,112906.2,1
14,110,10,0.3,1.5,0.7,1,2.5,0.3,1.8,1.3,0.5,0.1,0,270089.5,1
14,111,50,4,2,2,11,11,6,6,5,2,1,0,1697145.3,0
14,112,19,0.6,2.8,1.4,2,4.7,0.6,3.3,2.4,1,0.2,0,513170,1
14,115,7,0.3,0.7,0.7,1.2,1.5,0.1,1.3,0.7,0.4,0.1,0,243991.5,1
14,119,9,0.4,0.9,0.9,1.6,1.9,0.1,1.7,0.9,0.5,0.1,0,313703.3,1
14,120,48,5.6,0.7,2.1,14.8,7.8,1.4,5.7,6.4,2.1,1.4,0,1441623.4,1
15,21,11,0.3,1.5,1.4,1.1,3.7,0.4,1.1,0.7,0.2,0.6,0,317815,1
15,22,19,0.5,2.7,2.4,1.9,6.4,0.6,1.9,1.3,0.3,1,0,548953.3,1
15,23,64,2,6,6,5,16,0,13,12,3,1,0,1807434.2,0
15,24,6,0.2,0.8,0.8,0.6,2,0.2,0.6,0.4,0.1,0.3,0,173353.7,1
15,27,19,0.9,0.9,1.8,3.3,2.7,0,4.3,3,0.6,1.5,0,589407.2,1
15,28,55,2,4,2,8,20,2,6,7,4,0,0,1664816.9,0
15,29,92,5,12,11,14,22,3,12,5,5,3,0,2401226.1,0
15,30,27.5,1.7,1.4,0,5.6,2.8,0.7,2.8,8.3,2.8,1.4,0,741147.3,1
15,34,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,53901.6,1
15,35,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,53901.6,1
15,41,2,0,0.2,0.2,0.2,0.9,0,0.2,0.3,0,0,0,57314.1,1
15,43,7,0,0.6,0.6,0.6,3.1,0,0.9,1.2,0,0,0,200599.3,1
15,63,4,0.2,0.3,0.2,0.8,1,0,0.5,0.2,0.3,0.5,0,120457.5,1
15,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30114.4,1
15,77,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,65263.8,1
15,78,19,0.6,1.8,1.1,4.5,4.4,0.6,2.1,1.6,1.7,0.6,0,620006.1,1
15,80,24,1,1.5,2,5,10,0,1,0,1.5,2,0,627359.9,0
15,84,6,0.1,0.6,0.4,1,1.8,0.1,0.4,0.8,0.7,0.1,0,186308.4,1
15,85,7,0.6,0.9,0.3,1.5,1.5,0.4,0.3,0.5,0.8,0.2,0,216967.1,1
15,86,48,3,6,3,10,11,1,4,2,7,1,0,1306948.4,0
15,87,18,1.5,2.3,0.8,4,3.8,1,0.8,1.3,2,0.5,0,557915.5,1
15,88,14,1.2,1.8,0.6,3.1,2.9,0.8,0.6,1,1.6,0.4,0,433934.3,1
15,89,25,2.1,3.2,1,5.6,5.3,1.4,1.1,1.8,2.8,0.7,0,774882.7,1
15,90,15,1.2,1.3,0.9,2.9,3.9,0.5,1.4,0.9,0.9,0.9,0.2,463298.4,1
15,91,11,0.9,0.9,0.7,2.1,2.9,0.4,1,0.7,0.6,0.7,0.1,339752.1,1
15,92,18,1.5,1.5,1.1,3.4,4.7,0.6,1.7,1.1,1.1,1.1,0.2,555958,1
15,93,25,2.1,2.1,1.5,4.7,6.5,0.9,2.4,1.5,1.5,1.5,0.3,772163.9,1
15,94,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,61773.1,1
15,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28226.6,1
15,110,8,0.2,1.2,0.6,0.8,2,0.3,1.4,1,0.4,0.1,0,216071.6,1
15,111,47,6,5,2,9,7,4,2,7,4,1,0,1749204.5,0
15,112,4,0.1,0.6,0.3,0.4,1,0.1,0.7,0.5,0.2,0.1,0,108035.8,1
15,113,4,0.1,0.6,0.3,0.4,1,0.1,0.7,0.5,0.2,0.1,0,108035.8,1
15,114,13,0.4,1.9,0.9,1.4,3.3,0.4,2.3,1.6,0.7,0.1,0,351116.3,1
15,115,33.5,1,7.5,0,5,6,0,3,6,2,3,0,945576.9,0
15,116,79,4,6,4,17,16,2,9,9,9,3,0,2369924.2,0
15,117,15,0.6,1.5,1.5,2.6,3.2,0.2,2.8,1.5,0.9,0.2,0,522838.8,1
15,120,7,0.8,0.1,0.3,2.2,1.2,0.2,0.8,0.9,0.3,0.2,0,210236.7,1
15,121,3,0.4,0,0.1,0.9,0.5,0.1,0.4,0.4,0.1,0.1,0,90101.5,1
15,126,2,0,0.1,0.2,0.4,0.3,0,0.1,0.8,0.1,0,0,57988.1,1
15,127,13,0,0.4,1.1,2.7,2.3,0.4,0.4,5,0.7,0,0,376922.5,1
16,22,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0,94863.5,1
16,23,48,0,9,4,6,19,0,1,5,4,0,0,1552855.1,0
16,24,103,6,9,11,11,25,4,20,11,6,0,0,2748938.6,0
16,25,36,2,4,4,4,13,0,1,4,3,1,0,1293229.9,0
16,27,5,0.3,0.4,0.9,0.9,1.3,0.1,0.5,0.4,0.1,0.1,0,132542,1
16,28,32,1,1,7,3,5,0,12,3,0,0,0,1236070.2,0
16,29,42,2,4,2,7,8,1,4,5,2,7,0,1356750.8,0
16,30,38,0.8,4.7,4,4,15,0,7.1,0.8,1.6,0,0,1221684.6,1
16,34,8,0.2,1,0.8,0.8,3.2,0,1.5,0.2,0.3,0,0,257196.8,1
16,35,4,0.2,0.4,0.4,0.8,1,0.2,0.4,0.3,0.3,0,0,120074.4,1
16,36,17,0.6,1.6,1.9,3.3,4.5,0.6,1.8,1.4,1.3,0,0,510316,1
16,37,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.3,0.2,0,0,90055.8,1
16,39,20,0.7,1.9,2.2,3.9,5.2,0.8,2.1,1.7,1.5,0,0,600371.8,1
16,40,16,0.5,2,1.5,1.6,4.7,0.1,2.4,1.7,0.9,0.6,0,475503,1
16,42,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.3,0.2,0.1,0,89156.8,1
16,43,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.3,0.2,0.1,0,89156.8,1
16,44,23,0.7,2.8,2.2,2.4,6.7,0.2,3.4,2.4,1.3,0.9,0,683535.6,1
16,45,7,0.4,0.9,0.5,1.3,1.7,0.1,1.1,0.6,0.3,0.1,0,205448.4,1
16,78,34,0.7,2.2,2.2,9.7,6,0.8,4.5,1.5,4.9,1.5,0,948863,1
16,82,8,0,0.2,0.9,1.5,0.9,0.2,1.9,1.5,0.2,0.7,0,287381.1,1
16,86,3,0.1,0.3,0.1,0.3,0.5,0.2,0.7,0.5,0.1,0.2,0,85385.5,1
16,92,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,30984.2,1
16,93,19,0.9,0.6,0.4,4.6,3.4,0.9,3.2,2.5,1.5,1,0,588699,1
16,95,2,0.2,0.3,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0,54267.5,1
16,96,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,27133.7,1
16,109,9,0.6,0.4,0.8,1.7,1.5,1.2,0.6,1,1,0.2,0,241230.4,1
16,110,9,0.5,0,1,0.9,2.6,0.2,1.2,1,0.7,0.9,0,315305.9,1
16,113,2,0.1,0,0.2,0.2,0.6,0,0.3,0.2,0.2,0.2,0,70068,1
16,115,28,3,0,0,9,4,2.5,4,3,2.5,0,0,726878.4,0
16,116,27,0,3,1,3,9,0,1,4,4,2,0,792697.5,0
16,117,39.5,2,4.5,5,6,11,2,3,4,0,2,0,1159338.1,0
16,126,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,70688.3,1
16,127,11,0.3,1,0.7,1.8,2.5,0.1,2.2,1.4,0.8,0.2,0,388785.4,1
17,23,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,63242.3,1
17,24,30,1.6,2,2.6,5.2,6.8,1,2.3,4.9,1.6,2,0,948634.6,1
17,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30018.6,1
17,38,71,3,2,5,27,18,1,10,2,1,1,1,1465992,0
17,39,20,0.7,1.9,2.2,3.9,5.2,0.8,2.1,1.7,1.5,0,0,600371.8,1
17,40,6,0.2,0.7,0.6,0.6,1.8,0.1,0.9,0.6,0.3,0.2,0,178313.6,1
17,41,11,0.4,1.4,1,1.1,3.2,0.1,1.7,1.1,0.6,0.4,0,326908.3,1
17,43,46.5,2,13,4,6,18,1,0,1,1.5,0,0,1795643.2,0
17,44,34,3,5,2,5,7,0,4,5,3,0,0,1283798.3,0
17,45,5,0.3,0.6,0.3,1,1.2,0.1,0.8,0.4,0.2,0.1,0,146748.8,1
17,46,12,0.8,1.5,0.8,2.3,2.9,0.2,1.9,0.9,0.5,0.2,0,352197.2,1
17,47,9,0.6,1.2,0.6,1.7,2.2,0.1,1.4,0.7,0.4,0.1,0,264147.9,1
17,50,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51397.2,1
17,55,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51397.2,1
