x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,64,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,66402,1
4,70,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,57616.3,1
5,0,2,0.1,0.2,0.2,0.4,0.6,0,0,0.4,0.1,0,0,44045.7,1
5,6,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,1.1,0.1,0,0,80428.7,1
5,60,3,0,0.1,0.1,0.1,0.1,0,0.8,1.5,0,0.3,0,99603,1
5,61,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,66402,1
5,65,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,66402,1
5,72,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,57616.3,1
5,73,5,0.2,0.3,0.2,0.5,1.4,0,1,1.2,0.2,0,0,144040.7,1
5,77,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0.1,66664,1
5,102,6,0,0.5,0.5,0.9,0.7,0,1.4,1.4,0.1,0.5,0,167943.9,1
6,0,3,0.1,0.1,0.4,0.5,0.6,0.1,0.4,0.7,0.1,0,0,73906.6,1
6,1,37,0,1.5,6,14,10,0,5,0,0.5,0,0,654988.8,0
6,3,3,0,0.1,0.2,0.3,0.8,0,0.1,0.8,0.2,0.5,0,70351.1,1
6,5,5,0,0.2,0.4,0.5,1.3,0,0.2,1.3,0.4,0.7,0,117251.9,1
6,6,15,0.3,1.5,0.6,2.4,2.5,0.3,3.1,4,0.3,0,0,301607.6,1
6,22,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
6,24,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
6,61,3,0.1,0,0,0.5,0.2,0,0.6,0.7,0,0.9,0,69779.2,1
6,63,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23259.7,1
6,72,5,0.2,0.4,0.3,0.9,1.3,0,0.4,0.7,0.7,0.1,0,117696.3,1
6,73,7,0.3,0.6,0.4,1.2,1.8,0,0.6,1,1,0.1,0,164774.8,1
6,74,9,0.4,0.8,0.6,1.5,2.3,0,0.7,1.3,1.3,0.1,0,211853.4,1
6,77,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,24720.4,1
7,4,6,0,0.2,0.4,0.7,1.6,0,0.2,1.6,0.4,0.9,0,140702.3,1
7,8,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,40214.3,1
7,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15511,1
7,26,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0,46533,1
7,32,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
7,60,4,0.2,0,0,0.6,0.3,0,0.8,1,0,1.1,0,93038.9,1
7,69,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,53782.1,1
7,99,4,0,0.3,0.3,0.6,0.5,0,0.9,0.9,0.1,0.4,0,111962.6,1
8,0,12,0.2,0.4,1.5,2.1,2.6,0.2,1.6,2.7,0.6,0.1,0,295626.2,1
8,5,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
8,64,2,0.1,0,0,0.3,0.1,0,0.4,0.5,0,0.6,0,46519.5,1
8,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26891.1,1
9,0,9,0.2,0.3,1.1,1.6,1.9,0.2,1.2,2,0.4,0.1,0,221719.7,1
9,6,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,1.1,0.1,0,0,80428.7,1
9,63,2,0.1,0,0,0.3,0.1,0,0.4,0.5,0,0.6,0,46519.5,1
9,64,3,0.1,0,0,0.5,0.2,0,0.6,0.7,0,0.9,0,69779.2,1
9,70,8,0.5,0.6,0.8,1.3,1.5,0,1.2,1.6,0.2,0.3,0,215128.4,1
9,71,39,1,5,1,3,9,1,6,7,1,2,3,1082376.1,0
9,72,31,1.5,2.7,1.9,5.3,7.7,0,2.4,4.4,4.6,0.5,0,729717.1,1
9,73,12,0.6,1,0.7,2.1,3,0,0.9,1.7,1.8,0.2,0,282471.1,1
9,79,4,0.1,0.1,0.2,0.6,1.1,0,1.1,0.4,0.3,0.1,0,98881.7,1
9,80,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,49440.9,1
10,18,4,0,0.2,0.3,0.4,1.1,0.1,0.7,0.9,0.1,0.2,0,62044,1
10,64,2,0.1,0,0,0.3,0.1,0,0.4,0.5,0,0.6,0,46519.5,1
10,65,5,0.2,0,0,0.8,0.4,0,1,1.2,0,1.4,0,116298.7,1
10,67,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,53782.1,1
10,69,6,0.4,0.4,0.6,1,1.1,0,0.9,1.2,0.1,0.3,0,161346.3,1
10,70,29.5,1.8,2.1,3,4.9,5.5,0,4.3,6.1,0.6,1.2,0,793286,1
10,71,35,3,2,3,4,8,0,6,7,0,0,2,811967.9,0
10,72,55.5,3,6.5,5.5,9,14,0,8,3,4.5,2,0,1259544,0
10,73,104.5,5,10,4.5,31,22,7,7,2,15,1,0,2515316.2,0
10,74,122,10,9,4,45,20,8,6,0,20,0,0,2947626.8,0
11,63,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,49045.4,1
11,66,3,0,0.3,0.2,0.3,1,0,0.4,0.5,0.2,0.1,0,66554.8,1
11,69,10,0,1,0.6,0.9,3.2,0,1.4,1.7,0.7,0.5,0,221849.4,1
11,70,31,0,5,1,4,9,0,4,5,1,2,0,857044.3,0
11,71,32,0,1,4,2,8,1,8,5,0,3,0,874334.8,0
11,72,48,0,1,6,4,12,2,10,9,1,2,1,1164474.4,0
11,73,43,0,5,0,8,9,1.5,2,13,2.5,2,0,1079009.4,0
11,74,71,1,3,4,14,18,2,5,12,11,1,0,2019761,0
11,106,3,0,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,83972,1
12,2,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
12,20,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
12,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15511,1
12,69,19,0,1.9,1.2,1.8,6.1,0,2.6,3.2,1.3,0.9,0,421513.9,1
12,70,10,0,1,0.6,0.9,3.2,0,1.4,1.7,0.7,0.5,0,221849.4,1
12,71,38.5,2,2.5,3,6,9,0,6,3,6,1,0,938232.2,0
12,72,28,0,2,1,6,6,0,1,8,2,2,0,815585.4,0
12,73,39,3,0,2,9,2,2,10,5,4,2,0,1283410.8,0
12,74,70,0,10,4,5,22,3,6,7,8,5,0,1451375.3,0
13,4,4,0,0.2,0.3,0.4,1,0,0.2,1,0.3,0.6,0,93801.5,1
13,62,321.5,13.5,39,22,63,72,10,30,38,29,3,2,7031814.8,0
13,63,73,5,6,2,14,23,7,1,8,7,0,0,1900518.8,0
13,64,14.5,0.9,0.9,1.6,3.8,3.6,0.7,0.7,0.2,1.4,0.7,0,355579.4,1
13,70,7,0,0.7,0.4,0.6,2.3,0,1,1.2,0.5,0.3,0,155294.6,1
13,71,71,2,10,3,14,16,3,5,9,9,0,0,1658051.9,0
13,72,53.5,9,2,3,19,6,5,3,1,0.5,5,0,1309985.5,0
13,73,61,2,5,3,5,17,0,10,12,6,1,0,1562998.2,0
13,74,15,1.7,2,0,3.5,3.1,0,1.7,1.7,0.9,0.4,0,324192,1
13,76,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,24720.4,1
13,77,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,24720.4,1
13,82,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,85430.2,1
13,83,6.5,0.1,0.7,0.7,0.8,1.6,0.1,1.1,0.9,0.3,0.1,0.1,185098.7,1
13,84,8,0.1,0.9,0.9,1,1.9,0.2,1.3,1.1,0.3,0.2,0.1,227813.8,1
14,1,3,0,0.1,0.2,0.3,0.8,0,0.1,0.8,0.2,0.5,0,70351.1,1
14,2,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
14,61,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,49045.4,1
14,62,26,0,2,3,3,5,0,3,7,0,3,0,604685.8,0
14,63,169.5,16,13,8,45,28,4.5,16,14,21,4,0,4257265.7,0
14,64,29,1.8,1.8,3.1,7.6,7.2,1.3,1.4,0.5,2.9,1.4,0,711158.7,1
14,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22184.9,1
14,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22184.9,1
14,71,35,0,4,0,4,7,3,4,8,2,3,0,857599.5,0
14,72,70,5,11,4,13,16,3,7,3,5,3,0,1714839.9,0
14,73,83,4,13,3,12,22,5,16,3,2,3,0,2177119.6,0
14,74,32,2,2,0,5,10,2,2,4,4,1,0,694796.1,0
14,76,4,0.1,0.1,0.2,0.6,1.1,0,1.1,0.4,0.3,0.1,0,98881.7,1
14,77,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,49440.9,1
14,80,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,24720.4,1
14,81,5,0.1,0.5,0.6,0.6,1.2,0.1,0.8,0.7,0.2,0.1,0.1,142383.6,1
14,82,15,0.3,1.6,1.7,1.9,3.6,0.3,2.5,2,0.6,0.3,0.2,427150.8,1
14,83,8,0.1,0.9,0.9,1,1.9,0.2,1.3,1.1,0.3,0.2,0.1,227813.8,1
14,84,6,0.1,0.7,0.7,0.7,1.4,0.1,1,0.8,0.3,0.1,0.1,170860.3,1
14,85,8,0.1,0.9,0.9,1,1.9,0.2,1.3,1.1,0.3,0.2,0.1,227813.8,1
14,86,9,0,0.6,0,1.5,1.9,0,1.6,2.8,0.3,0.3,0,303849.7,1
14,87,5,0,0.3,0,0.9,1,0,0.9,1.5,0.2,0.2,0,168805.4,1
14,88,4,0,0.3,0,0.7,0.8,0,0.7,1.3,0.1,0.1,0,135044.3,1
14,92,17,0,2.2,1.1,1.7,2.2,0,2.7,7.1,0,0,0,491618.1,1
15,0,3,0.1,0.2,0.5,0.3,0.5,0,0.3,0.6,0,0.5,0,86623.2,1
15,56,3,0.1,0,0,0.5,0.2,0,0.6,0.7,0,0.9,0,69779.2,1
15,61,194.5,11,17,8,41,38,7.5,11,25,11,25,0,4187689.4,0
15,62,252,13,16.5,14,62,48,4,39,31,14.5,10,0,5237571.7,0
15,63,67,5,3,1,16,11,1,5,17,4,4,0,1703866.5,0
15,64,45,3,1.5,0,4,6,1.5,9,11,4,5,0,1105624.6,0
15,65,17,1,1.1,1.8,4.5,4.2,0.8,0.8,0.3,1.7,0.8,0,416886.2,1
15,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22184.9,1
15,68,9,0,0.9,0.6,0.8,2.9,0,1.3,1.5,0.6,0.4,0,199664.5,1
15,69,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44369.9,1
15,70,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44369.9,1
15,71,48,2,9,0,10,6,4,6,3,5,3,0,1092169.3,0
15,72,152,8,22,7,31,42,7,10,9,15,1,0,3892047.8,0
15,73,88.5,2,8.5,6,16,24,1,10,9,9,3,0,2144014,0
15,74,17.5,2,2.3,0,4.1,3.6,0,2,2,1,0.5,0,378224,1
15,75,2,0.2,0.3,0,0.5,0.4,0,0.2,0.2,0.1,0.1,0,43225.6,1
15,77,3,0.1,0.1,0.2,0.4,0.8,0,0.8,0.3,0.2,0.1,0,74161.3,1
15,78,11,0.3,0.3,0.7,1.6,2.9,0,2.9,1,1,0.3,0,271924.7,1
15,79,4,0.1,0.1,0.2,0.6,1.1,0,1.1,0.4,0.3,0.1,0,98881.7,1
15,81,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0,113906.9,1
15,82,11,0.2,1.2,1.3,1.4,2.6,0.2,1.8,1.5,0.5,0.2,0.1,313243.9,1
15,83,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0,113906.9,1
15,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28476.7,1
15,85,17,0.4,1.8,1.9,2.1,4,0.4,2.8,2.3,0.7,0.4,0.2,484104.3,1
15,86,7,0,0.5,0,1.2,1.5,0,1.2,2.2,0.2,0.2,0,236327.5,1
15,87,4,0,0.3,0,0.7,0.8,0,0.7,1.3,0.1,0.1,0,135044.3,1
15,92,30,1,2,0,3,6,1,2,11,1,3,0,884103.9,0
15,93,39,1,2,1,2,4,1,7,17,0,4,0,1128377.2,0
15,94,9,0,1.1,0.6,0.9,1.2,0,1.4,3.8,0,0,0,260268.4,1
15,95,5,0,0.6,0.3,0.5,0.7,0,0.8,2.1,0,0,0,144593.6,1
15,96,11,0,0.9,0.9,1.6,1.4,0,2.5,2.5,0.3,0.9,0,307897.2,1
15,97,10,0,0.8,0.8,1.5,1.3,0,2.3,2.3,0.2,0.8,0,279906.6,1
15,98,2,0,0.2,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,55981.3,1
16,0,18,0.3,0.4,0.7,1.4,2.4,0,2.9,8.3,0.1,1.5,0,569195.1,1
16,1,9,0,0.4,0.3,0.4,0.9,0.2,1.5,4.4,0,0.9,0,277939.3,1
16,2,6,0,0.3,0.2,0.3,0.6,0.1,1,2.9,0,0.6,0,185292.9,1
16,7,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24354.7,1
16,56,3,0.1,0.4,0,0.6,0.6,0,0.5,0.3,0,0.5,0,68501.1,1
16,57,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0,0.3,0,45667.4,1
16,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22833.7,1
16,61,5,0,0.6,0.6,0.2,2,0,0.8,0.5,0,0.3,0,140949.4,1
16,62,230,7,22.5,23,40,50,8,21,35,16.5,7,0,4302370.4,0
16,63,304.5,13,25.5,23,70,52,7,40,41,20,13,0,5672729,0
16,64,125,2,8,7,24,25,2,24,17,6,10,0,2697636.7,0
16,65,96,6,10,6,24,21,2,8,6,5,8,0,1956884.4,0
16,67,1.5,0,0.2,0.2,0.2,0.5,0,0.2,0.1,0,0.1,0,31444.2,1
16,68,5,0,0.7,0.7,0.7,1.5,0,0.7,0.3,0,0.4,0,104814.1,1
16,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20962.8,1
16,71,6,0.1,1.1,0.5,0.9,1.6,0.1,0.5,0.6,0.4,0.2,0,98991.9,1
16,72,108.5,6.5,7.5,7.5,32,24,3,12,10,6,0,0,2263124,0
16,73,48,2,7,5,10,11,2,4,4,3,0,0,1351563,0
16,74,17,0.2,3,1.6,2.5,4.5,0.4,1.3,1.8,1.2,0.5,0,280477,1
16,76,7,0.2,0.6,0.6,1.2,1.5,0.1,1.2,0.9,0.3,0.4,0,168651.7,1
16,77,6,0.1,0.5,0.5,1,1.3,0.1,1.1,0.8,0.2,0.4,0,144558.6,1
16,78,4,0.1,0.4,0.3,0.7,0.9,0,0.7,0.5,0.2,0.2,0,96372.4,1
16,80,17,0.4,1.5,1.5,2.8,3.7,0.2,3,2.2,0.7,1,0,409582.7,1
16,82,11,0.4,0.5,0.4,2.2,1.5,0.4,2.4,2.2,0.3,0.7,0,287157.3,1
16,83,5,0.2,0.2,0.2,1,0.7,0.2,1.1,1,0.1,0.3,0,130526,1
16,85,15.5,0.6,0.6,0.6,3.1,2.2,0.6,3.3,3.1,0.4,1,0,404630.8,1
16,86,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26525.7,1
16,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,53051.5,1
16,93,26,1,0,0,3,5,0,3,9,1,4,0,608879.1,0
16,94,36.5,3,1,1,2,4,0,7,18,0.5,0,0,1048841.2,0
16,95,13,0,0.6,0.8,1,1.3,0,2.9,3.9,0.2,2.3,0,443440.9,1
16,96,27,2,0,1,8,3,0,5,6,2,0,0,587631.8,0
16,97,12,0.3,1,0.3,1.6,2.1,0.1,1.8,3,0.8,1,0,366524.3,1
16,98,18,0.5,1.5,0.5,2.4,3.2,0.2,2.6,4.4,1.1,1.6,0,549786.5,1
16,99,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,61087.4,1
17,0,5,0.1,0.1,0.2,0.4,0.7,0,0.8,2.3,0,0.4,0,158109.7,1
17,1,16,0.1,0.6,0.5,0.6,1.6,0.3,2.8,7.7,0.1,1.7,0,494114.3,1
17,2,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,61764.3,1
17,3,20,0.1,0.8,0.7,0.8,2,0.3,3.4,9.7,0.1,2.1,0,617642.9,1
17,5,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,61764.3,1
17,56,4,0.1,0.6,0,0.8,0.8,0,0.6,0.5,0,0.6,0,91334.8,1
17,59,5,0.2,0.8,0,0.9,0.9,0,0.8,0.6,0,0.8,0,114168.5,1
17,61,34,0,3,5,4,6,1,5,5,1,4,0,857760.6,0
17,62,41,1,2,2,6,10,1,7,5,4,3,0,826240,0
17,63,328.5,16,22,15,71,71,7,43,45,23.5,14,1,6718846.4,0
17,64,417,23,30,31,107,84,10.5,42,36,24.5,29,0,8161923.8,0
17,65,195,13,13,21,50,38,3,19,24,12,1,1,3829181.2,0
17,66,2,0,0.2,0.3,0.3,0.6,0,0.3,0.1,0,0.2,0,41925.6,1
17,70,4,0,0.5,0.6,0.6,1.2,0,0.6,0.2,0,0.3,0,83851.3,1
17,72,11,0.1,1.9,1,1.6,2.9,0.3,0.9,1.2,0.8,0.3,0,181485.1,1
17,73,7,0.1,1.2,0.7,1,1.8,0.2,0.6,0.7,0.5,0.2,0,115490.5,1
17,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16498.6,1
17,75,6,0.1,1.1,0.5,0.9,1.6,0.1,0.5,0.6,0.4,0.2,0,98991.9,1
17,76,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,72279.3,1
17,77,5.5,0.1,0.5,0.5,0.9,1.2,0.1,1,0.7,0.2,0.3,0,132512.1,1
17,78,6,0.1,0.5,0.5,1,1.3,0.1,1.1,0.8,0.2,0.4,0,144558.6,1
17,79,9,0.2,0.8,0.8,1.5,1.9,0.1,1.6,1.2,0.4,0.5,0,216837.9,1
17,80,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48186.2,1
17,81,6,0.2,0.3,0.2,1.2,0.9,0.2,1.3,1.2,0.1,0.4,0,156631.3,1
17,82,1.5,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.1,0,39157.8,1
17,84,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,78315.6,1
17,85,240,6,20,13,36,61,5,30,33,11,24,1,5967017.6,0
17,86,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,53051.5,1
17,90,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.3,0,79577.2,1
17,94,37,1,4,1,1,8,0,4,13,2,3,0,1120056.6,0
17,95,24,0,1.1,1.4,1.8,2.5,0,5.4,7.2,0.3,4.3,0,818660.2,1
17,96,25,0.7,2.1,0.7,3.3,4.4,0.2,3.6,6.2,1.6,2.2,0,763592.3,1
17,97,18,0.5,1.5,0.5,2.4,3.2,0.2,2.6,4.4,1.1,1.6,0,549786.5,1
17,98,28.5,1,2.5,0,2,4,0,3,12,0,4,0,792933.7,0
18,0,13,0.2,0.3,0.5,1,1.7,0,2.1,6,0.1,1.1,0,411085.3,1
18,2,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,30882.1,1
18,3,17,0.1,0.6,0.6,0.7,1.7,0.3,2.9,8.2,0.1,1.8,0,524996.5,1
18,4,25,0,1,2,1,4,0,3,13,0,1,0,675719.3,0
18,5,6,0,0.3,0.2,0.3,0.6,0.1,1,2.9,0,0.6,0,185292.9,1
18,58,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0,0.3,0,45667.4,1
18,60,77,1,13,7,9,26,2,3,8,6,2,0,1912452.6,0
18,61,60.5,1,6.5,3,7,19,2,8,8,3,3,0,1467461,0
18,62,66.5,2,6,3,7,13,2,9,8,7.5,9,0,1434600.9,0
18,63,71,3,7,6,12,13,1,10,9,4,6,0,1579690.5,0
18,64,156,6,17,12,20.5,33,4.5,21,23,4,15,0,3152043.3,0
18,65,56,1,4,4,5,9,0,11,11,4,7,0,1526369,0
18,66,7,0,0.9,1,1,2.1,0,1,0.4,0,0.6,0,146739.8,1
18,72,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,49495.9,1
18,73,2,0,0.4,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,32997.3,1
18,75,15,0.2,2.6,1.4,2.2,3.9,0.4,1.2,1.6,1.1,0.4,0,247479.7,1
18,76,18.5,0.4,1.7,1.6,3,4,0.3,3.3,2.4,0.7,1.1,0,445722.4,1
18,77,11,0.3,1,0.9,1.8,2.4,0.1,2,1.4,0.4,0.7,0,265024.1,1
18,78,12,0.3,1.1,1,2,2.6,0.1,2.1,1.6,0.5,0.7,0,289117.2,1
18,79,11,0.3,1,0.9,1.8,2.4,0.1,2,1.4,0.4,0.7,0,265024.1,1
18,80,4,0.1,0.4,0.3,0.7,0.9,0,0.7,0.5,0.2,0.2,0,96372.4,1
18,81,5,0.2,0.2,0.2,1,0.7,0.2,1.1,1,0.1,0.3,0,130526,1
18,82,4,0.1,0.2,0.1,0.8,0.6,0.1,0.9,0.8,0.1,0.3,0,104420.8,1
18,84,8,0.3,0.4,0.3,1.6,1.1,0.3,1.7,1.6,0.2,0.5,0,208841.7,1
18,85,8,0.3,0.4,0.3,1.6,1.1,0.3,1.7,1.6,0.2,0.5,0,208841.7,1
18,87,4,0.1,0.2,0.2,0.4,0.6,0.1,0.8,1.1,0.2,0.3,0,106102.9,1
18,95,37.5,1,3,0,1,10,1.5,3,10,4,4,0,1067150.1,0
18,96,19,0,0,0,1,1,0,1,14,0,2,0,595180.1,0
18,97,51,0,4,5,3,12,0,8,14,2,3,0,1453188.6,0
18,98,33,0,3,4,2,8,2,5,7,1,1,0,1028294.5,0
19,0,61,1,0,7,8,11,1,17,13,2,1,0,1827824,0
19,1,21,0.1,0.8,0.7,0.8,2.1,0.4,3.6,10.2,0.1,2.2,0,648525.1,1
19,2,10,0.1,0.4,0.3,0.4,1,0.2,1.7,4.8,0.1,1,0,308821.5,1
19,4,13,0.1,0.5,0.4,0.5,1.3,0.2,2.2,6.3,0.1,1.4,0,401467.9,1
19,5,13,0.1,0.5,0.4,0.5,1.3,0.2,2.2,6.3,0.1,1.4,0,401467.9,1
19,7,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0,0.2,0,48709.3,1
19,8,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0,0.2,0,48709.3,1
19,60,4,0.1,0.6,0,0.8,0.8,0,0.6,0.5,0,0.6,0,91334.8,1
19,61,35,1,1.5,0.5,14,9,2,3,1,3,0,0,857573,0
19,62,50,0,8,1,4,9,0,7,10,6,5,0,1333593.8,0
