x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,96,4,0.3,0.4,0.4,0.9,0.9,0.1,0.2,0.2,0.6,0,0,124766,1
28,100,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.2,0.4,0,0,93574.5,1
28,104,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,84367.5,1
28,105,28.5,2,4.5,1,7,4,1,2,3,3,1,0,702727.2,0
28,110,7,0.6,0.9,0.5,1.4,1.9,0.3,0.5,0.3,0.5,0.1,0,213798.6,1
28,111,28,2.3,3.5,2,5.5,7.5,1.2,2,1.4,2,0.6,0,855194.5,1
28,112,26,2.1,3.2,1.9,5.1,7,1.1,1.9,1.3,1.9,0.5,0,794109.2,1
28,113,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,61085.3,1
29,44,12,0.4,1.3,1.1,1.1,3.4,0.4,2.1,0.6,0.9,0.7,0,288976.9,1
29,45,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.2,0.3,0.3,0,96325.6,1
29,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
29,61,5,0.3,0.4,0.3,0.9,1.1,0,0.4,1.1,0.4,0.1,0,140183.7,1
29,62,36,1,1,3,5,7,0,4,11,2,2,0,1190711.6,0
29,91,3,0.3,0.2,0.1,0.7,0.6,0.2,0.3,0.1,0.2,0.3,0,84616.1,1
29,98,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
29,99,25,1.8,2.2,2.6,5.5,5.5,0.7,1.5,1.5,3.7,0,0,779787.6,1
29,100,18,1.3,1.6,1.8,4,4,0.5,1.1,1.1,2.6,0,0,561447.1,1
29,101,25,1.8,2.4,0.9,6.8,4.1,1.2,3.3,1.5,1.5,1.5,0,703062.3,1
29,102,13,0.9,1.2,0.5,3.5,2.2,0.6,1.7,0.8,0.8,0.8,0,365592.4,1
29,103,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,56245,1
29,105,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.3,0.3,0,140612.5,1
29,112,4,0.3,0.5,0.3,0.8,1.1,0.1,0.3,0.2,0.3,0.1,0,122170.6,1
30,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
30,54,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48162.8,1
30,62,83,1,9,8,16,24,5,6,8,4,2,0,2700555.6,0
30,63,30,1.7,2.3,1.7,5.6,6.8,0,2.3,6.8,2.2,0.6,0,841102.1,1
30,97,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
30,99,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.2,0.4,0,0,93574.5,1
30,100,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
30,102,8,0.6,0.7,0.3,2.2,1.3,0.4,1,0.5,0.5,0.5,0,224979.9,1
30,103,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,84367.5,1
30,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25108.9,1
30,124,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
31,62,6,0.7,0.6,0.7,1.3,1.2,0.3,0.6,0.4,0.2,0,0,191964.9,1
31,123,29,2.8,2.1,1.7,8.3,5.9,0.7,1.7,0.7,4.1,1,0,959065.9,1
32,96,1.5,0,0.2,0.2,0.4,0.3,0,0.2,0.1,0.1,0,0,36167.3,1
32,112,2,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.1,0,0,0,66881.4,1
32,117,13,0.8,1.7,1.1,2,2.4,0.1,1.5,1.1,1.7,0.6,0,326416.2,1
32,122,16,1.5,1.1,0.9,4.6,3.2,0.4,1,0.4,2.3,0.6,0,529139.8,1
32,123,30,2.5,3.5,2,5,5,0,6,2,2,2,0,817517.7,0
33,112,33,5,1,9,13,3,1,0,0,1,0,0,715840.2,0
33,113,40,3,5,0,12,9,1,3,3,4,0,0,981429,0
33,114,11,0.4,1.1,1.1,2.3,1.9,0.8,2.6,0.8,0,0,0,367847.6,1
33,115,15,0.5,1.6,1.6,3.1,2.6,1,3.6,1,0,0,0,501610.3,1
33,117,15,0.9,1.9,1.3,2.3,2.8,0.1,1.8,1.3,1.9,0.7,0,376634.1,1
33,118,8,0.5,1,0.7,1.2,1.5,0.1,0.9,0.7,1,0.4,0,200871.5,1
33,120,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
33,122,23,0,2,7,2,7,0,0,3,1,1,0,700299.5,0
33,123,4,0.4,0.3,0.2,1.1,0.8,0.1,0.2,0.1,0.6,0.2,0,132284.9,1
34,100,2,0,0.2,0.2,0.5,0.5,0,0.3,0.2,0.1,0,0,48223,1
34,101,15,0,1.7,1.7,3.9,3.5,0,2.2,1.3,0.7,0,0,361672.9,1
34,113,29,1,1,3,10,6,0,1,2,3,2,0,738877.2,0
34,114,35.5,3.5,3,6.5,9,7,0,2,1,0.5,3,0,877679.8,0
34,115,51,4,6,5,12,11,1,5,4,1,2,0,1624541.4,0
34,116,9,0.5,1.1,0.8,1.4,1.7,0.1,1.1,0.8,1.1,0.4,0,225980.4,1
34,117,30,1.7,3.8,2.6,4.7,5.5,0.3,3.5,2.6,3.8,1.5,0,753268.1,1
34,118,4,0.2,0.5,0.4,0.6,0.7,0,0.5,0.4,0.5,0.2,0,100435.8,1
34,119,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
34,121,5,0.5,0.4,0.3,1.4,1,0.1,0.3,0.1,0.7,0.2,0,165356.2,1
34,122,39,0,6,1,3,11,0,4,6,7,1,0,1250578.1,0
34,123,11,1,0.8,0.6,3.1,2.2,0.3,0.7,0.3,1.6,0.4,0,363783.6,1
34,125,4,0.4,0.3,0.2,1.1,0.8,0.1,0.2,0.1,0.6,0.2,0,132284.9,1
35,100,6,0,0.7,0.7,1.6,1.4,0,0.9,0.5,0.2,0,0,144669.1,1
35,101,10,0,1.2,1.2,2.6,2.3,0,1.4,0.9,0.4,0,0,241115.2,1
35,113,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,33440.7,1
35,114,44,0,9,4,2,13,1,6,6,3,0,0,1045870.7,0
35,115,52,2,10,5,3,16,2,6,3,4,1,0,1462884.5,0
35,116,3,0.2,0.4,0.3,0.5,0.5,0,0.3,0.3,0.4,0.1,0,75326.8,1
35,123,15,1.4,1.1,0.9,4.3,3,0.4,0.9,0.4,2.1,0.5,0,496068.6,1
36,92,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19743.4,1
36,114,8,0.5,1.1,0.8,1.6,2.1,0.4,0.3,0.3,0.9,0,0,252861.6,1
36,115,106,6.3,14.4,10.8,21.5,27.8,5.4,3.6,3.6,12.6,0,0,3350416.1,1
36,116,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
37,98,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
37,115,4,0.2,0.6,0.4,0.8,1.1,0.2,0.1,0.1,0.5,0,0,126430.8,1
37,120,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
38,98,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
38,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,72925.6,1
38,118,27,2.4,3.4,2.4,4.5,5.6,0.3,4.7,0.9,1.6,1.2,0,675377.9,1
38,119,53,6,3.5,3,15,10,2,5,0,8.5,0,0,1363514.3,0
38,120,21,1.8,2.7,1.8,3.5,4.4,0.2,3.7,0.7,1.3,0.9,0,525293.9,1
38,121,8,0.3,0.7,0.8,1.5,2,0.2,0.4,0.7,1.1,0.3,0,224807.4,1
39,119,36.5,4,3.5,0,10,6,4,2,2,5,0,0,1094849.2,0
39,120,18,1.6,2.3,1.6,3,3.7,0.2,3.1,0.6,1.1,0.8,0,450251.9,1
39,121,36,1.3,3,3.8,6.9,9,0.9,1.7,3,5.1,1.3,0,1011633.3,1
39,122,11,0.4,0.9,1.2,2.1,2.7,0.3,0.5,0.9,1.6,0.4,0,309110.2,1
39,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28100.9,1
40,118,4,0.4,0.5,0.4,0.7,0.8,0,0.7,0.1,0.2,0.2,0,100056,1
40,119,40,1,1,3,7,9,0,7,6,1,5,0,1047086,0
40,120,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
40,122,10,0.4,0.8,1.1,1.9,2.5,0.2,0.5,0.8,1.4,0.4,0,281009.2,1
40,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28100.9,1
40,124,13,0.5,1.1,1.4,2.5,3.2,0.3,0.6,1.1,1.8,0.5,0,365312,1
40,125,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.3,0.1,0,56201.8,1
41,111,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
41,118,4,0.3,0.7,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0,0,97181.8,1
41,119,30,3,2,4,11,3,2,2,1,0,2,0,805464.2,0
41,120,39,3,7,4,6.5,8,1.5,3.5,4,1.5,0,0,947522.9,1
41,124,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.3,0.1,0,56201.8,1
42,120,6,0.5,1.1,0.6,1,1.2,0.2,0.6,0.6,0.2,0,0,145772.8,1
43,110,5,0,0.8,0.9,0.6,0.9,0,1.1,0.1,0.5,0.1,0,133149,1
43,115,10,0,1.7,1.7,1.2,1.7,0,2.2,0.2,1,0.3,0,266298,1
44,109,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
44,114,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
44,115,16,0,2.7,2.7,2,2.7,0,3.5,0.4,1.6,0.4,0,426076.8,1
44,119,7,0.5,1.3,0.7,1.2,1.4,0.3,0.6,0.7,0.3,0,0,170068.2,1
45,109,7,0,1.2,1.2,0.8,1.2,0,1.5,0.2,0.7,0.2,0,186408.6,1
45,118,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,48590.9,1
45,119,20,1.5,3.6,2,3.3,4.1,0.8,1.8,2.1,0.8,0,0,485909.2,1
48,107,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
48,112,8,1.4,0.5,0.2,2.6,0.3,0.2,1.4,0.7,0.7,0,0,210146.3,1
48,114,15,2.7,0.9,0.4,4.9,0.4,0.4,2.7,1.3,1.3,0,0,394024.4,1
48,125,3,0.1,0.2,0.3,0.2,1,0,0.4,0.4,0.4,0,0,93819.5,1
49,112,4,0.7,0.2,0.1,1.3,0.1,0.1,0.7,0.4,0.4,0,0,105073.2,1
49,122,4,0.1,0.2,0.4,0.3,1.4,0,0.5,0.5,0.6,0,0,125092.7,1
49,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
50,112,6,1.1,0.3,0.2,1.9,0.2,0.2,1.1,0.5,0.5,0,0,157609.8,1
50,113,1,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,0,26268.3,1
50,122,18,0.6,1.1,1.7,1.1,6.2,0,2.2,2.3,2.8,0,0,562917.1,1
50,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
51,101,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
51,109,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
51,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24308.5,1
51,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
51,122,11,0.2,0.7,1.2,1.5,2.2,0,1.5,2.9,0.5,0.3,0,320249.9,1
51,123,10,0.2,0.7,1.1,1.3,2,0,1.3,2.7,0.5,0.2,0,291136.2,1
51,125,9,0.2,0.6,1,1.2,1.8,0,1.2,2.4,0.4,0.2,0,262022.6,1
52,110,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
52,125,8,0.2,0.5,0.9,1.1,1.6,0,1.1,2.1,0.3,0.2,0,232909,1
52,126,5,0.2,0.2,0.4,0.9,0.9,0.1,1,0.5,0.2,0.6,0,155089.3,1
53,100,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
53,125,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,58227.2,1
54,123,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.8,0.1,0.1,0,87340.9,1
55,102,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
55,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24308.5,1
55,119,7,0.2,0.4,0.7,0.4,2.4,0,0.9,0.9,1.1,0,0,218912.2,1
55,124,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,58227.2,1
58,112,6,0.1,0.6,1,1.1,1,0.2,0.5,0.5,0.8,0.2,0,162004.6,1
59,110,3,0.1,0.3,0.5,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0,81002.3,1
61,103,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
61,106,20,0.5,2.2,3.3,3.8,3.3,0.5,1.6,1.6,2.7,0.5,0,540015.5,1
62,103,11,1.3,0.3,1.3,3.4,1.6,0.3,2.5,0,0,0.3,0,344870.4,1
62,104,2,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0,0,0.1,0,62703.7,1
62,105,9,1,0.3,1,2.8,1.3,0.3,2,0,0,0.3,0,282166.7,1
62,106,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
62,121,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
63,109,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
63,124,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23789.4,1
63,126,4,0.1,0.6,0.3,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,101230.7,1
64,111,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,53554.9,1
64,112,48,8,2,3,11,10,2,3,4,4,1,0,1606582.1,0
64,113,12,0,1.3,1,1,2.4,0.3,1.6,2.6,1.3,0.5,0,321329.7,1
64,114,5,0,0.6,0.4,0.4,1,0.1,0.7,1.1,0.5,0.2,0,133887.4,1
64,118,4,0,0.3,0.9,0.6,0.7,0,0.7,0.6,0.1,0.1,0,95157.4,1
64,125,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
64,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,50615.3,1
64,127,7,0.2,1.1,0.4,0.9,1.4,0.2,1.6,0.5,0.2,0.5,0,177153.7,1
65,113,27,0,2.9,2.3,2.4,5.3,0.6,3.5,5.9,2.9,1.2,0,722991.8,1
65,114,73.5,4,10.5,4,18,14,5,4,4,6,4,0,1939945.4,0
65,119,19,0,1.3,4.1,2.7,3.4,0,3.4,2.7,0.7,0.7,0,451997.7,1
66,113,61,3,2,6,16,13,0,8,8,4,1,0,1715643,0
66,114,73,8,3,5,21,10,1,11,3,5,6,0,2213377.5,0
66,115,7,0.6,0.3,0.3,2,1.1,0.3,1,0.7,0.2,0.5,0,231153.3,1
66,118,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
66,120,15,0.9,1.6,1.4,2.6,3,0.2,1.4,2.5,1.1,0.3,0,450988.5,1
66,125,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,0.2,0,0.1,60804.7,1
67,107,2,0.1,0.1,0.4,0.4,0.4,0,0.3,0.1,0.1,0.1,0,63246.8,1
67,113,27,0,1,2,3,4,0,10,6,0,1,0,788933.2,0
67,114,94,3,7,15,14,23,3,3,9,13,4,0,2793694.9,0
67,115,18,1.7,0.8,0.9,5,2.9,0.8,2.5,1.7,0.4,1.3,0,594394.3,1
67,120,16,0.9,1.7,1.5,2.8,3.2,0.2,1.5,2.6,1.2,0.4,0,481054.4,1
67,126,4,0.3,0.6,0,1,1,0.2,0.3,0.3,0.1,0.2,0,148130,1
68,107,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
68,108,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
68,113,10,0.9,0.5,0.5,2.8,1.6,0.5,1.4,0.9,0.2,0.7,0,330219.1,1
68,114,53,4,3,2,18,5,3,7,1,8,2,0,1742337,0
68,115,8,0.7,0.4,0.4,2.2,1.3,0.4,1.1,0.7,0.2,0.6,0,264175.2,1
68,120,5,0.3,0.5,0.5,0.9,1,0,0.5,0.8,0.4,0.1,0,150329.5,1
68,121,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,30402.3,1
69,117,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
69,118,18.5,1.1,2,1.7,3.3,3.7,0.2,1.7,3,1.4,0.4,0,556219.2,1
69,119,40,1,6,3,7,10,1,2,3,7,0,0,1166356.1,0
69,120,5,0.3,0.5,0.5,0.9,1,0,0.5,0.8,0.4,0.1,0,150329.5,1
69,124,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
70,117,8,0.5,0.8,0.7,1.4,1.6,0.1,0.8,1.3,0.6,0.2,0,240527.2,1
70,119,22,2,3,2,6,2,1,2,2,1,1,0,492711.4,0
70,120,12,0.7,1.3,1.1,2.1,2.4,0.1,1.1,2,0.9,0.3,0,360790.8,1
70,121,12,0.9,1.8,0.6,3.4,2.4,0.5,0.9,0,1,0,0.5,364828.1,1
70,127,36.5,2.9,5.8,0,8.7,8.7,1.4,2.9,2.9,1.1,2.1,0,1351686.4,1
71,124,3,0.2,0.4,0.2,0.9,0.6,0.1,0.2,0,0.3,0,0.1,91207,1
71,125,25,1.9,3.7,1.3,7.1,4.9,1,2,0,2.1,0,1,760058.5,1
71,127,20,0,2.4,2.4,2.5,6.1,0.2,3,1.7,1.1,0.6,0,671604.4,1
72,109,5,0.4,0.1,0.9,1.1,1,0.1,0.7,0.2,0.4,0.1,0,158116.9,1
72,125,14.5,1.1,2.2,0.8,4.1,2.8,0.6,1.1,0,1.2,0,0.6,440833.9,1
72,127,5,0,0.6,0.6,0.6,1.5,0,0.8,0.4,0.3,0.2,0,167901.1,1
73,107,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
73,109,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
73,110,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
73,114,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
73,125,8,0.6,1.2,0.4,2.3,1.6,0.3,0.6,0,0.7,0,0.3,243218.7,1
73,126,17,0,2.1,2,2.1,5.2,0.1,2.5,1.5,1,0.5,0,570863.7,1
74,107,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
74,108,10,0.7,0.2,1.9,2.2,1.9,0.2,1.4,0.5,0.7,0.3,0,316233.8,1
74,116,3.5,0.3,0.5,0.2,1,0.7,0.1,0.3,0,0.3,0,0.1,106408.2,1
74,125,29,1,2,3,5,6,0,8,2,2,0,0,995255.9,0
74,126,31,0,0,0,6,1,0,6,12,4,2,0,793272.8,0
74,127,4,0,0.5,0.5,0.5,1.2,0,0.6,0.4,0.2,0.1,0,134320.9,1
75,118,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
75,126,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,67160.4,1
76,108,3,0.3,0.1,0.3,1,0.4,0.1,0.7,0,0,0.1,0,94055.6,1
77,125,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
79,122,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
80,121,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
80,123,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
80,124,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
81,127,4,0.2,0.5,0.3,0.8,0.5,0.2,0.4,0.6,0.3,0.2,0,111366,1
83,112,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
83,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
83,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
84,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27841.5,1
85,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
85,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
85,126,17,0.8,2.1,1.1,3.4,2.3,0.8,1.5,2.7,1.5,0.8,0,473305.6,1
86,123,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
86,125,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
86,126,4,0.2,0,0.2,0.9,1.3,0,0.9,0,0.3,0.2,0,124984.9,1
88,126,4,0.2,0,0.2,0.9,1.3,0,0.9,0,0.3,0.2,0,124984.9,1
89,127,11,0.4,0,0.4,2.7,3.5,0,2.7,0,0.9,0.4,0,343708.5,1
90,111,2,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0,0,0.1,0,62703.7,1
90,124,3,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.5,0.3,0.2,0,84240.5,1
90,127,6,0.2,0,0.3,1.4,1.9,0,1.4,0,0.5,0.3,0,187477.4,1
91,127,14,0.5,0.5,2.1,2.1,1.9,0.2,3.1,1.2,0.5,1.9,0,375362.4,1
92,125,8,0.3,0.7,0.3,1.2,0.9,0.3,1.6,1.3,0.8,0.6,0,224641.3,1
92,126,22,2,1,0,5,3,0,4,5,1,1,0,587568.8,0
92,127,3,0.1,0.1,0.5,0.5,0.4,0,0.7,0.2,0.1,0.4,0,80434.8,1
93,120,4,0.2,0.4,0.1,0.6,0.4,0.1,0.8,0.7,0.4,0.3,0,112320.6,1
93,124,3,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.5,0.3,0.2,0,84240.5,1
93,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
97,121,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,92930.2,1
98,121,6,0.1,0.4,0.6,1.1,1.1,0.2,0.8,0.5,0.5,0.6,0.1,185860.5,1
99,121,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,61953.5,1
99,125,5,0.1,0.3,0.5,0.9,0.9,0.2,0.7,0.4,0.4,0.5,0.1,154883.7,1
100,127,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.2,0,0,69499.5,1
104,121,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,92930.2,1
104,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30976.7,1
105,121,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,61953.5,1
105,122,7,0.1,0.4,0.7,1.3,1.3,0.3,1,0.6,0.5,0.7,0.1,216837.2,1
107,126,2.5,0,0.1,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0.3,0,77441.9,1
