x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,59,96,4,7,4,16,22,0,7,22,3,11,0,1652149.8,0
40,60,31,2,4,3,3,10,0,2,2,2,3,0,443394.5,0
40,84,9,0.4,0.8,0.3,1.2,2.4,0.3,1.3,1.2,0.6,0.5,0,202154.6,1
40,85,11,0.5,0.9,0.4,1.5,2.9,0.4,1.7,1.5,0.7,0.5,0,247077.9,1
40,86,8,0.5,0.3,0.5,1.6,1.3,0.2,1.7,1.4,0.1,0.4,0,182722.1,1
40,87,27,1.6,0.9,1.7,5.4,4.5,0.6,5.9,4.7,0.5,1.2,0,616687.1,1
40,88,56,5,1,1,16,8,3,6,15,1,0,0,1265583.1,0
40,89,13,0.8,0.4,0.8,2.6,2.2,0.3,2.8,2.3,0.2,0.6,0,296923.4,1
40,90,83,2,6,10,12,13,4,15,12,2,6,1,1710116.8,0
40,91,16,0.7,1.5,1,3.4,3.4,0.6,1.3,2.3,1.2,0.6,0,331760,1
40,92,62.5,3,2,4,13,9,3.5,13,13,0,2,0,1147000.9,0
40,93,40,2,3,7,8,8,3,3,6,0,0,0,673494,0
40,94,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,62205,1
40,97,16,0.9,1.9,1.1,3,2.6,0.7,1.6,2.3,1.2,0.7,0,321009.7,1
40,98,5,0.3,0.6,0.3,1,0.8,0.2,0.5,0.7,0.4,0.2,0,100315.5,1
40,99,4.5,0.3,0.5,0.3,0.8,0.7,0.2,0.5,0.7,0.3,0.2,0,90284,1
40,110,3,0.1,0.4,0.1,0.6,0.4,0,0.8,0.2,0.4,0,0,76931.2,1
40,113,13,0.4,1.6,0.8,1.6,2.5,0.4,3.3,0.4,1.2,0.8,0,271042.6,1
40,114,6,0.2,0.7,0.4,0.7,1.1,0.2,1.5,0.2,0.6,0.4,0,125096.6,1
41,6,3,0.1,0.3,0.3,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,66948.6,1
41,8,9,0.5,1,1,1.7,1.5,0.2,2.2,0.2,0.5,0.2,0,200845.7,1
41,15,5,0.5,0.2,0.2,0.7,0.9,0.1,0.9,1.2,0.1,0.2,0,101240.9,1
41,19,7,0,1.5,0.2,0.6,1.5,0.2,0.8,1.1,0.5,0.6,0,122179.7,1
41,22,4,0,1,0.1,0.6,0.9,0.1,0.4,0.5,0.2,0.2,0,65228.9,1
41,23,1,0,0.3,0,0.2,0.2,0,0.1,0.1,0,0.1,0,16307.2,1
41,24,3,0,0.7,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0,48921.7,1
41,25,5,0,1.3,0.1,0.8,1.1,0.1,0.5,0.6,0.2,0.3,0,81536.2,1
41,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20380.8,1
41,58,4,0.1,0.4,0.4,0.5,0.6,0,0.5,0.8,0.2,0.3,0.2,74850.2,1
41,59,65,1,8,1,7,12,0,11,13,4,8,0,1140903.3,0
41,60,71.5,3,7.5,4,9,11,0,17,10,3,7,0,1085775.9,0
41,61,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,36936,1
41,65,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.4,0,73872,1
41,66,6,0.3,0.4,0.4,1.5,1.2,0.1,0.5,0.9,0.5,0.2,0,119560.9,1
41,85,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.2,0,69995.7,1
41,86,19,0.5,1.2,0.5,3.5,3.1,0.9,3,4.2,1.2,0.9,0,450250.5,1
41,87,9,0.2,0.6,0.2,1.6,1.5,0.4,1.4,2,0.6,0.5,0,213276.6,1
41,88,17,0.4,1.1,0.4,3.1,2.8,0.8,2.7,3.7,1.1,0.9,0,402855.7,1
41,89,7,0.2,0.4,0.2,1.3,1.2,0.3,1.1,1.5,0.4,0.4,0,165881.8,1
41,90,58,3,4,2,9,11,1,8,11,2,7,0,1072030.1,0
41,93,21,0.9,1.9,1.2,4.7,4.7,0.3,2.5,2.5,1.4,0.9,0,428934.9,1
41,94,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.5,0.3,0.2,0,81701.9,1
41,95,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,40850.9,1
41,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,44742.3,1
41,113,7,0.2,0.9,0.2,1.4,1,0,1.9,0.4,1,0,0,179506.1,1
41,114,13.5,0.4,1.8,0.4,2.7,2,0,3.5,0.8,1.9,0,0,346190.2,1
42,6,4,0.2,0.4,0.4,0.8,0.7,0.1,1,0.1,0.2,0.1,0,89264.8,1
42,7,4,0.2,0.4,0.4,0.8,0.7,0.1,1,0.1,0.2,0.1,0,89264.8,1
42,10,3,0.1,0.3,0.3,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,66948.6,1
42,13,5,0.5,0.2,0.2,0.7,0.9,0.1,0.9,1.2,0.1,0.2,0,101240.9,1
42,14,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40496.4,1
42,15,54.5,4,5,3,11,10,3,5,6,4.5,3,0,1084117.3,0
42,16,21,0,4.5,0.6,1.8,4.3,0.6,2.5,3.4,1.4,1.9,0,366539.2,1
42,17,9,0,1.9,0.3,0.8,1.8,0.3,1.1,1.4,0.6,0.8,0,157088.2,1
42,18,4,0,0.8,0.1,0.4,0.8,0.1,0.5,0.6,0.3,0.4,0,69817,1
42,22,10,0,2.5,0.2,1.5,2.3,0.2,1,1.3,0.5,0.5,0,163072.3,1
42,24,4,0,1,0.1,0.6,0.9,0.1,0.4,0.5,0.2,0.2,0,65228.9,1
42,25,6,0,1.5,0.2,0.9,1.3,0.1,0.6,0.8,0.3,0.3,0,97843.4,1
42,31,6,0.1,1.3,0.4,0.7,1.6,0.3,0.6,0.5,0.1,0.4,0,122285,1
42,51,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17735.2,1
42,54,4,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0.4,0.4,0.6,0,70940.8,1
42,57,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,37425.1,1
42,58,17,0.4,1.9,1.7,2.1,2.7,0,2.3,3.3,0.8,1,0.8,318113.2,1
42,59,4,0.1,0.4,0.4,0.5,0.6,0,0.5,0.8,0.2,0.3,0.2,74850.2,1
42,60,59,2,4,2,5,12,0,16,10,4,4,0,1234452.3,0
42,61,13.5,0.5,1,0.4,1.8,2.5,0.3,2.1,2.6,1.1,1.2,0,249317.9,1
42,65,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.4,0,73872,1
42,66,4,0.2,0.2,0.3,1,0.8,0.1,0.4,0.6,0.3,0.1,0,79707.3,1
42,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46663.8,1
42,90,22,0.5,1.4,0.6,4,3.6,1,3.5,4.9,1.4,1.1,0,521342.7,1
42,91,5,0.2,0.5,0.3,1.1,1.1,0.1,0.6,0.6,0.3,0.2,0,102127.4,1
42,94,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.4,0.2,0.1,0,61276.4,1
42,95,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,40850.9,1
42,97,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,44742.3,1
42,115,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.3,0,0,51287.4,1
42,116,11,0.5,1.6,0.2,1.4,2.6,0.2,1.6,1.9,0.5,0.5,0,239783.4,1
43,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22316.2,1
43,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22316.2,1
43,11,8,0.7,0.4,0.4,1.1,1.4,0.2,1.4,1.8,0.2,0.4,0,161985.5,1
43,13,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40496.4,1
43,14,34,1,6,6,5,6,0,5,2,1,2,0,551577.4,0
43,15,72.5,4,10,3,10,14,2.5,8,7,6,8,0,1293653.2,0
43,16,18,0,3.9,0.5,1.6,3.7,0.5,2.1,2.9,1.2,1.6,0,314176.4,1
43,20,7,0,1.5,0.2,0.6,1.5,0.2,0.8,1.1,0.5,0.6,0,122179.7,1
43,32,6,0.1,1.3,0.4,0.7,1.6,0.3,0.6,0.5,0.1,0.4,0,122285,1
43,47,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.3,0.1,0,38440.8,1
43,48,5,0.3,0.2,0.2,0.8,0.8,0,1.3,0.5,0.6,0.3,0,96101.9,1
43,51,4,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0.4,0.4,0.6,0,70940.8,1
43,56,5,0.1,0.6,0.5,0.6,0.8,0,0.7,1,0.2,0.3,0.2,93562.7,1
43,57,17,0.4,1.9,1.7,2.1,2.7,0,2.3,3.3,0.8,1,0.8,318113.2,1
43,58,14,0.3,1.5,1.4,1.7,2.2,0,1.9,2.7,0.7,0.9,0.7,261975.6,1
43,61,16,0.6,1.2,0.4,2.1,2.9,0.4,2.5,3.1,1.3,1.5,0,295487.9,1
43,62,23,0.9,1.7,0.6,3,4.2,0.6,3.6,4.5,1.8,2.1,0,424763.8,1
43,66,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,39853.6,1
43,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46663.8,1
43,89,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.2,0.1,0,71092.2,1
43,90,39,1,4,3,8,14,2,3,2,1,1,0,796949,0
43,91,25,0,2,2,1,8,0,6,3,1,2,0,571383.5,0
43,92,20,0.9,1.8,1.2,4.4,4.4,0.3,2.4,2.4,1.3,0.9,0,408509.5,1
43,93,7,0.3,0.6,0.4,1.6,1.6,0.1,0.8,0.8,0.5,0.3,0,142978.3,1
43,96,4,0,0.2,0.3,0.5,0.9,0,1.1,0.7,0.1,0.2,0,89484.6,1
43,97,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,44742.3,1
43,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22371.2,1
43,115,3,0.1,0.4,0.1,0.6,0.4,0,0.8,0.2,0.4,0,0,76931.2,1
43,116,5,0.2,0.7,0.1,0.6,1.2,0.1,0.8,0.9,0.2,0.2,0,108992.5,1
44,9,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.1,0.1,0.1,0,44632.4,1
44,10,3,0.1,0.3,0.3,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,66948.6,1
44,11,10,0.9,0.4,0.5,1.4,1.8,0.2,1.8,2.3,0.2,0.5,0,202481.8,1
44,14,7,0.6,0.3,0.3,0.9,1.3,0.2,1.3,1.6,0.2,0.3,0,141737.3,1
44,15,35,0,4,2,4,8,0,6,11,0,0,0,763325.6,0
44,20,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,34908.5,1
44,54,11,0.8,1.8,0.3,1.8,2.1,0.3,0.3,1,1,1.6,0,195087.2,1
44,55,10,0.7,1.7,0.2,1.7,1.9,0.2,0.2,1,1,1.4,0,177352,1
44,56,9,0.2,1,0.9,1.1,1.4,0,1.2,1.8,0.4,0.6,0.4,168412.9,1
44,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18712.5,1
44,62,12,0.5,0.9,0.3,1.6,2.2,0.3,1.9,2.3,0.9,1.1,0,221615.9,1
44,65,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,36936,1
44,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19926.8,1
44,79,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.2,0,69995.7,1
44,80,11,0.4,1.2,0.2,1.6,2.6,0,1.2,1.9,1.2,0.7,0,256650.9,1
44,81,8,0.3,0.8,0.2,1.2,1.9,0,0.9,1.4,0.8,0.5,0,186655.2,1
44,88,18,0.5,1.1,0.5,3.3,3,0.8,2.8,4,1.1,0.9,0,426553.1,1
44,89,17.5,0.4,1.1,0.4,3.2,2.9,0.8,2.8,3.9,1.1,0.9,0,414704.4,1
44,90,6,0.1,0.4,0.2,1.1,1,0.3,0.9,1.3,0.4,0.3,0,142184.4,1
44,91,3.5,0.2,0.3,0.2,0.8,0.8,0,0.4,0.4,0.2,0.2,0,71489.2,1
44,110,4,0.1,0.5,0.1,0.8,0.6,0,1.1,0.2,0.6,0,0,102574.9,1
44,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21798.5,1
45,6,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22316.2,1
45,8,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.1,0.1,0.1,0,44632.4,1
45,9,4,0.2,0.4,0.4,0.8,0.7,0.1,1,0.1,0.2,0.1,0,89264.8,1
45,12,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40496.4,1
45,13,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20248.2,1
45,15,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40496.4,1
45,22,3,0,0.7,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0,48921.7,1
45,23,4,0,1,0.1,0.6,0.9,0.1,0.4,0.5,0.2,0.2,0,65228.9,1
45,26,4,0.1,0.8,0.3,0.4,1.1,0.2,0.4,0.3,0.1,0.3,0,81523.4,1
45,27,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,40761.7,1
45,29,5,0.1,1.1,0.3,0.6,1.4,0.2,0.5,0.4,0.1,0.3,0,101904.2,1
45,30,4,0.1,0.8,0.3,0.4,1.1,0.2,0.4,0.3,0.1,0.3,0,81523.4,1
45,34,3,0.1,0.6,0.2,0.3,0.8,0.2,0.3,0.2,0.1,0.2,0,61142.5,1
45,46,6,0.4,0.2,0.2,0.9,1,0,1.5,0.6,0.8,0.4,0,115322.3,1
45,50,5,0.3,0.2,0.2,0.8,0.8,0,1.3,0.5,0.6,0.3,0,96101.9,1
45,51,4,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0.4,0.4,0.6,0,70940.8,1
45,52,6,0.4,1,0.1,1,1.1,0.1,0.2,0.6,0.6,0.9,0,106411.2,1
45,53,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.2,0.2,0.3,0,35470.4,1
45,56,9,0.2,1,0.9,1.1,1.4,0,1.2,1.8,0.4,0.6,0.4,168412.9,1
45,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19926.8,1
45,79,9,0.4,1,0.2,1.3,2.1,0,1,1.5,0.9,0.6,0,209987.1,1
45,80,4,0.2,0.4,0.1,0.6,0.9,0,0.4,0.7,0.4,0.3,0,93327.6,1
45,81,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.5,0.3,0.2,0,69995.7,1
45,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46663.8,1
45,87,5,0.1,0.3,0.1,0.9,0.8,0.3,0.8,1.1,0.3,0.3,0,118487,1
45,88,9,0.2,0.6,0.2,1.6,1.5,0.4,1.4,2,0.6,0.5,0,213276.6,1
45,89,20,0.5,1.3,0.5,3.7,3.3,0.9,3.1,4.4,1.3,1,0,473947.9,1
45,90,6,0.1,0.4,0.2,1.1,1,0.3,0.9,1.3,0.4,0.3,0,142184.4,1
45,117,9,0.4,1.3,0.2,1.2,2.1,0.2,1.3,1.5,0.4,0.4,0,196186.5,1
45,118,14,0.6,2.1,0.3,1.8,3.2,0.3,2.1,2.4,0.6,0.6,0,305178.9,1
45,124,4,0.1,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,87194,1
46,12,15,0.9,1.7,1.9,1.7,3.4,0.2,2.2,1.9,0.4,0.7,0,305329.3,1
46,13,9,0.5,1,1.1,1,2.1,0.1,1.3,1.2,0.3,0.4,0,183197.6,1
46,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20355.3,1
46,15,5,0.3,0.6,0.6,0.6,1.1,0.1,0.7,0.6,0.2,0.2,0,101776.4,1
46,17,4,0,0,0.7,0.7,0.3,0,1,0.8,0,0.5,0,69558.6,1
46,27,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,36020.8,1
46,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18010.4,1
46,30,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,36020.8,1
46,33,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42552.5,1
46,34,7,0.3,0.8,0.6,1,1.2,0.1,1,1.1,0.2,0.6,0.1,148933.8,1
46,42,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38047.6,1
46,43,9,0.2,1.2,0,1.7,1.3,0.2,1.2,1.3,1.1,0.8,0,171214.1,1
46,48,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39187.7,1
46,57,2,0.1,0.1,0.1,0.2,0.6,0.1,0,0.4,0.1,0.3,0,49074,1
46,72,3,0.2,0.2,0.1,0.2,1,0.1,0,0.6,0.2,0.4,0,73611,1
46,73,8,0.6,0.6,0.3,0.6,2.5,0.3,0,1.4,0.6,1.1,0,196296.1,1
46,79,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0,0,37224,1
46,88,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18323.4,1
46,89,12,0.4,1.2,0.4,1.7,1.7,1.2,1.7,2.5,0.4,0.8,0,219881,1
46,90,10,0.3,1,0.4,1.4,1.4,1,1.4,2.1,0.3,0.7,0,183234.1,1
46,91,9,0.3,0.9,0.4,1.4,1.4,0,1.3,2.6,0.4,0.3,0,240637.4,1
46,101,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0,44922.2,1
46,117,6,0.2,0.8,0.4,1,1.5,0.1,0.6,0.8,0.5,0.1,0,139080.3,1
46,118,24,2,2,1,8,4,0,0,4,1,2,0,647299,0
46,119,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.5,0.4,0,0,92720.2,1
46,125,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.5,0,94527.4,1
47,7,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,42991.1,1
47,12,9,0.5,1,1.1,1,2.1,0.1,1.3,1.2,0.3,0.4,0,183197.6,1
47,13,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20355.3,1
47,14,5,0.3,0.6,0.6,0.6,1.1,0.1,0.7,0.6,0.2,0.2,0,101776.4,1
47,15,8,0.5,0.9,1,0.9,1.8,0.1,1.2,1,0.2,0.4,0,162842.3,1
47,16,2,0,0,0.3,0.3,0.2,0,0.5,0.4,0,0.3,0,34779.3,1
47,22,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,17389.6,1
47,34,4,0.2,0.5,0.3,0.6,0.7,0,0.6,0.6,0.1,0.3,0.1,85105,1
47,35,8,0.4,0.9,0.6,1.1,1.4,0.1,1.2,1.3,0.3,0.6,0.1,170210.1,1
47,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19023.8,1
47,42,10.5,0.3,1.4,0,1.9,1.5,0.2,1.4,1.5,1.3,1,0,199749.8,1
47,43,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38047.6,1
47,56,3,0.2,0.2,0.1,0.2,1,0.1,0,0.6,0.2,0.4,0,73611,1
47,57,2,0.1,0.1,0.1,0.2,0.6,0.1,0,0.4,0.1,0.3,0,49074,1
47,79,6,0.1,0.5,0.8,0.8,1.5,0.2,0.6,1,0.5,0,0,111672.1,1
47,88,6,0.2,0.6,0.2,0.8,0.8,0.6,0.9,1.3,0.2,0.4,0,109940.5,1
47,91,6,0.2,0.6,0.3,0.9,0.9,0,0.9,1.7,0.3,0.2,0,160424.9,1
47,92,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.9,0.1,0.1,0,80212.5,1
47,118,25,0.7,3.4,1.7,4.2,6.3,0.5,2.4,3.2,2.3,0.3,0,579501.3,1
47,119,28,0.8,3.8,1.9,4.6,7.1,0.6,2.7,3.6,2.6,0.3,0,649041.4,1
48,13,3,0.2,0.3,0.4,0.4,0.7,0,0.4,0.4,0.1,0.1,0,61065.9,1
48,15,8,0.5,0.9,1,0.9,1.8,0.1,1.2,1,0.2,0.4,0,162842.3,1
48,16,5,0,0,0.8,0.8,0.4,0,1.3,1,0,0.7,0,86948.2,1
48,23,2,0,0,0.3,0.3,0.2,0,0.5,0.4,0,0.3,0,34779.3,1
48,28,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,36020.8,1
48,33,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42552.5,1
48,35,17.5,0.8,2,1.4,2.5,3.1,0.1,2.5,2.8,0.6,1.4,0.3,372334.6,1
48,36,3,0.1,0.4,0,0.5,0.4,0.1,0.4,0.4,0.4,0.3,0,57071.4,1
48,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19023.8,1
48,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19023.8,1
48,42,4,0.1,0.5,0,0.7,0.6,0.1,0.5,0.6,0.5,0.4,0,76095.2,1
48,47,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39187.7,1
48,51,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39187.7,1
48,65,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,24537,1
48,77,12,0.2,0.9,1.6,1.6,3,0.5,1.2,2.1,0.9,0,0,223344.2,1
48,92,9,0.3,0.9,0.4,1.4,1.4,0,1.3,2.6,0.4,0.3,0,240637.4,1
48,93,7,0.2,0.7,0.4,1.1,1.1,0,1,2,0.3,0.2,0,187162.4,1
48,104,3,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0.7,0.1,0.3,0,67383.2,1
48,108,2,0,0.2,0,0.4,0.3,0,0.5,0.5,0.1,0,0,53679.9,1
48,119,39,0,6,4,1,10,0,3,9,2,4,0,953950.9,0
48,120,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,46360.1,1
49,7,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.7,0.1,0.4,0,64486.7,1
49,14,6,0.3,0.7,0.8,0.7,1.4,0.1,0.8,0.8,0.2,0.2,0,122131.7,1
49,20,5,0,0,0.8,0.8,0.4,0,1.3,1,0,0.7,0,86948.2,1
49,21,6,0,0,1,1,0.5,0,1.5,1.2,0,0.8,0,104337.9,1
49,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18010.4,1
49,33,4,0.2,0.5,0.3,0.6,0.7,0,0.6,0.6,0.1,0.3,0.1,85105,1
49,34,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.5,0.1,0.3,0.1,63828.8,1
49,35,7,0.3,0.8,0.6,1,1.2,0.1,1,1.1,0.2,0.6,0.1,148933.8,1
49,41,6,0.2,0.8,0,1.1,0.9,0.1,0.8,0.9,0.7,0.5,0,114142.7,1
49,44,6,0.2,0.8,0,1.1,0.9,0.1,0.8,0.9,0.7,0.5,0,114142.7,1
49,54,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39187.7,1
49,55,6,0.1,1,0.3,0.6,1.3,0.2,0.5,1.3,0.5,0.2,0,117563,1
49,64,2,0.1,0.1,0.1,0.2,0.6,0.1,0,0.4,0.1,0.3,0,49074,1
49,77,7,0.1,0.5,0.9,1,1.8,0.3,0.7,1.2,0.5,0,0,130284.1,1
49,78,10,0.2,0.8,1.3,1.3,2.5,0.4,1,1.7,0.8,0,0,186120.1,1
49,93,8,0.2,0.8,0.4,1.3,1.3,0,1.1,2.3,0.4,0.2,0,213899.9,1
49,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,53475,1
49,103,3,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0.7,0.1,0.3,0,67383.2,1
49,110,2,0,0.2,0,0.4,0.3,0,0.5,0.5,0.1,0,0,53679.9,1
49,119,23.5,0.7,3.2,1.6,3.9,6,0.4,2.3,3,2.2,0.2,0,544731.2,1
49,120,14,0.4,1.9,1,2.3,3.5,0.3,1.4,1.8,1.3,0.1,0,324520.7,1
50,10,17,1.3,1.6,0.7,1.6,2.9,0,2.3,3.6,0.7,2.3,0,365424.6,1
50,17,5,0,0,0.8,0.8,0.4,0,1.3,1,0,0.7,0,86948.2,1
50,20,2,0,0,0.3,0.3,0.2,0,0.5,0.4,0,0.3,0,34779.3,1
50,22,2,0,0,0.3,0.3,0.2,0,0.5,0.4,0,0.3,0,34779.3,1
50,25,2,0,0,0.3,0.3,0.2,0,0.5,0.4,0,0.3,0,34779.3,1
50,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18010.4,1
50,32,4,0.2,0.5,0.3,0.6,0.7,0,0.6,0.6,0.1,0.3,0.1,85105,1
50,33,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42552.5,1
50,35,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42552.5,1
50,36,9,0.2,1.2,0,1.7,1.3,0.2,1.2,1.3,1.1,0.8,0,171214.1,1
50,42,10,0.3,1.3,0,1.8,1.5,0.2,1.3,1.5,1.2,0.9,0,190237.9,1
50,43,11,0.3,1.5,0,2,1.6,0.2,1.5,1.6,1.3,1,0,209261.7,1
50,47,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19593.8,1
50,54,5,0.1,0.8,0.3,0.6,1.1,0.1,0.4,1.1,0.4,0.1,0,97969.2,1
50,55,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39187.7,1
50,76,9,0.2,0.7,1.2,1.2,2.2,0.3,0.9,1.6,0.7,0,0,167508.1,1
50,93,4,0.1,0.4,0.2,0.6,0.6,0,0.6,1.2,0.2,0.1,0,106950,1
50,94,10,0.3,0.9,0.5,1.6,1.6,0,1.4,2.9,0.5,0.3,0,267374.9,1
50,95,5,0.2,0.5,0.2,0.8,0.8,0,0.7,1.4,0.2,0.2,0,133687.5,1
50,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22461.1,1
50,100,4,0.3,0.4,0.2,0.6,0.6,0.1,0.3,1,0.1,0.4,0,89844.3,1
50,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0,44922.2,1
50,105,4,0.3,0.4,0.2,0.6,0.6,0.1,0.3,1,0.1,0.4,0,89844.3,1
50,120,43.5,1,3.5,5,8,11,1,10,2,1,1,0,1048316.3,0
50,121,23,0.7,1.9,1.5,3,4.4,0.7,3.7,3,1.1,3,0,543532.5,1
