x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,67,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.3,0,96754.7,1
12,68,10,0.4,1.1,0.4,1.4,2.4,0.2,1.4,1.5,0.6,0.6,0,193509.5,1
12,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19350.9,1
12,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38701.9,1
12,71,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,58052.8,1
13,15,12.5,0,0.5,0.5,1.1,1.6,0,3.7,3.2,0.8,1.1,0,227365.1,1
13,65,5,0.4,0.2,0.2,0.6,1.5,0,1,0.5,0.1,0.5,0,103100.5,1
13,66,5,0.4,0.2,0.2,0.6,1.5,0,1,0.5,0.1,0.5,0,103100.5,1
13,67,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.3,0,96754.7,1
13,68,13,0.5,1.5,0.5,1.8,3.2,0.2,1.8,2,0.8,0.7,0,251562.3,1
13,69,4.5,0.2,0.5,0.2,0.6,1.1,0.1,0.6,0.7,0.3,0.2,0,87079.3,1
13,70,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.3,0,96754.7,1
13,72,3,0,0.1,0.5,0.1,0.6,0,0.6,0.9,0.1,0.1,0,67899,1
13,73,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,22633,1
13,92,3,0,0.1,0.5,0.1,0.6,0,0.6,0.9,0.1,0.1,0,67899,1
14,13,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,36378.4,1
14,60,2,0.2,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,41240.2,1
14,61,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20620.1,1
14,65,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20620.1,1
14,67,45,0,5,0,6,12,1,5,9,2,4,1,811973.9,0
14,68,16.5,0.7,1.9,0.7,2.2,4,0.3,2.2,2.5,1.1,0.9,0,319290.6,1
14,70,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.3,0,96754.7,1
14,71,6,0.2,0.7,0.3,0.8,1.5,0.1,0.8,0.9,0.4,0.3,0,116105.7,1
14,73,15,0,0.5,2.5,0.6,2.9,0.3,2.9,4.5,0.5,0.3,0,339495.2,1
14,74,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0.1,0,0,45266,1
15,31,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,36378.4,1
15,60,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20620.1,1
15,67,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0.3,0,96754.7,1
15,68,23,0,4,6,0,5,0,3,3,0,2,0,327715.2,0
15,69,20,0.8,2.3,0.8,2.7,4.8,0.3,2.8,3.1,1.3,1.1,0,387018.9,1
15,70,13,0.5,1.5,0.5,1.8,3.2,0.2,1.8,2,0.8,0.7,0,251562.3,1
15,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38701.9,1
15,72,13,0,0.4,2.2,0.5,2.5,0.3,2.5,3.9,0.4,0.3,0,294229.2,1
16,59,3,0.2,0,0,0.4,0.2,0,0.6,1.4,0,0.2,0,69622.6,1
16,60,4,0.2,0,0,0.6,0.3,0,0.8,1.9,0,0.2,0,92830.1,1
16,61,6,0.3,0,0,0.8,0.5,0,1.2,2.8,0,0.4,0,139245.1,1
16,62,3,0.2,0,0,0.4,0.2,0,0.6,1.4,0,0.2,0,69622.6,1
16,64,2,0.1,0,0,0.3,0.2,0,0.4,0.9,0,0.1,0,46415,1
16,65,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23207.5,1
16,69,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23207.5,1
16,70,9,0.5,0,0,1.2,0.7,0,1.8,4.3,0,0.5,0,208867.7,1
16,73,4,0.1,0.2,0.3,0.2,1.3,0.1,0.6,1,0.1,0.1,0,87415.8,1
16,74,8,0.2,0.3,0.6,0.5,2.6,0.3,1.1,2,0.2,0.2,0,174831.6,1
16,75,3,0.1,0.1,0.2,0.2,1,0.1,0.4,0.7,0.1,0.1,0,65561.9,1
17,60,2,0.1,0,0,0.3,0.2,0,0.4,0.9,0,0.1,0,46415,1
17,67,2,0.1,0,0,0.3,0.2,0,0.4,0.9,0,0.1,0,46415,1
17,72,9,0.2,0.4,0.7,0.5,2.9,0.4,1.3,2.2,0.2,0.2,0,196685.6,1
17,73,10,0.2,0.4,0.8,0.6,3.3,0.4,1.4,2.5,0.2,0.2,0,218539.5,1
17,74,15,0.3,0.6,1.2,0.9,4.9,0.6,2.2,3.7,0.3,0.3,0,327809.3,1
17,79,17,0.6,1.1,0.8,2.3,2.9,0.2,3.1,4.6,0.8,0.6,0,344478.4,1
17,80,6,0.2,0.4,0.3,0.8,1,0.1,1.1,1.6,0.3,0.2,0,121580.6,1
18,59,3,0.2,0,0,0.4,0.2,0,0.6,1.4,0,0.2,0,69622.6,1
18,79,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,1.1,0.2,0.1,0,81053.8,1
18,80,11,0.4,0.7,0.5,1.5,1.9,0.1,2,3,0.5,0.4,0,222897.8,1
19,77,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,1.1,0.2,0.1,0,81053.8,1
19,79,10,0.3,0.7,0.5,1.4,1.7,0.1,1.8,2.7,0.5,0.3,0,202634.4,1
19,80,9,0.3,0.6,0.4,1.2,1.5,0.1,1.7,2.5,0.4,0.3,0,182370.9,1
19,81,8,0.3,0.5,0.4,1.1,1.4,0.1,1.4,2.2,0.3,0.3,0,162107.5,1
19,82,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37404.1,1
19,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18702.1,1
20,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40526.9,1
20,80,18.5,0,0.5,0,4,4,0,5,3,0,2,0,390114.6,0
20,81,17,0.6,1.1,0.8,2.3,2.9,0.2,3.1,4.6,0.8,0.6,0,344478.4,1
21,9,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,31771.3,1
21,77,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38564,1
21,78,9,0.2,0.2,0.1,1.4,1.5,0.1,1.6,2.6,0.6,0.7,0,173538,1
21,79,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38564,1
21,80,15,0.3,0.4,0.2,2.3,2.4,0.2,2.7,4.4,1,1.1,0,289230,1
21,81,15,0.3,0.4,0.2,2.3,2.4,0.2,2.7,4.4,1,1.1,0,289230,1
21,82,21,0.6,1.9,0.6,2.9,2.9,0.3,4.1,4.9,1.9,0.9,0,392743.2,1
22,78,4,0.1,0.1,0,0.6,0.6,0.1,0.7,1.2,0.3,0.3,0,77128,1
22,79,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38564,1
22,80,6,0.1,0.2,0.1,0.9,1,0.1,1.1,1.7,0.4,0.4,0,115692,1
22,81,8.5,0.2,0.2,0.1,1.3,1.4,0.1,1.6,2.5,0.5,0.6,0,163897,1
22,82,32.5,2,0,0,6,6,3,7,6,2.5,0,0,559926.5,0
22,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18702.1,1
23,25,7,0,0.6,0.4,0.4,1.4,0.2,1.5,1.7,0.4,0.4,0,111199.6,1
23,77,6.5,0.1,0.2,0.1,1,1,0.1,1.2,1.9,0.4,0.5,0,125333,1
23,78,4,0.1,0.1,0,0.6,0.6,0.1,0.7,1.2,0.3,0.3,0,77128,1
23,81,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38564,1
23,82,6,0.2,0.5,0.2,0.8,0.8,0.1,1.2,1.4,0.5,0.3,0,112212.4,1
23,83,10,0.3,0.9,0.3,1.4,1.4,0.1,1.9,2.4,0.9,0.4,0,187020.6,1
23,84,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.3,0.1,0,56106.2,1
24,78,3,0.1,0.1,0,0.5,0.5,0,0.5,0.9,0.2,0.2,0,57846,1
24,83,29.5,2,0,2,6,7,0.5,4,4,3,1,0,661122.3,0
24,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18702.1,1
24,85,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.3,0.1,0,56106.2,1
24,86,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37404.1,1
24,122,4,0.2,0.3,0,0.3,1,0,0.8,1,0.3,0.1,0,79796.1,1
25,79,4,0.1,0.1,0,0.6,0.6,0.1,0.7,1.2,0.3,0.3,0,77128,1
25,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19282,1
25,81,9,0.2,0.2,0.1,1.4,1.5,0.1,1.6,2.6,0.6,0.7,0,173538,1
25,84,7.5,0.2,0.7,0.2,1,1,0.1,1.5,1.8,0.7,0.3,0,140265.4,1
25,85,12.5,0.4,1.1,0.4,1.7,1.7,0.2,2.4,3,1.1,0.5,0,233775.7,1
25,86,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37404.1,1
25,122,6,0.3,0.5,0,0.5,1.4,0,1.3,1.4,0.5,0.1,0,119694.1,1
26,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23631.1,1
26,83,6,0.1,0.5,0.1,0.5,1.1,0,1.1,1.7,0.1,0.8,0,141786.7,1
26,84,3.5,0,0.3,0.1,0.3,0.6,0,0.6,1,0.1,0.5,0,82708.9,1
26,85,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,70893.4,1
26,87,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48804.2,1
26,119,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0,44174.7,1
26,122,6,0.2,0.5,0.4,1.1,1.1,0.3,0.8,0.8,0.3,0.5,0,122395.6,1
27,0,5,0,0.3,0.3,0.6,1,0,1,1.6,0,0.2,0,95024.4,1
27,1,20.5,0,0,1.5,1,5,0,5,6,0,2,0,363667.4,0
27,2,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,47657,1
27,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15885.7,1
27,5,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,31771.3,1
27,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23631.1,1
27,85,10,0.1,0.8,0.2,0.9,1.8,0,1.9,2.8,0.2,1.3,0,236311.2,1
27,86,8.5,0.1,0.7,0.1,0.8,1.6,0,1.6,2.4,0.1,1.1,0,200864.5,1
27,87,22.5,2.5,1,1,5,4,1,0,5,0,3,0,460088.1,0
27,88,7,0,1,0.8,0.8,1.6,0,1,0.8,0.3,0.7,0,170814.7,1
27,120,3,0,0.3,0,0.3,0.4,0,0.8,0.5,0.1,0.6,0,66262,1
27,121,8,0,0.7,0,0.7,1.1,0,2.2,1.4,0.4,1.5,0,176698.6,1
27,122,19,0.4,1.7,1.3,3.6,3.6,0.8,2.5,2.5,1.1,1.5,0,387586,1
28,0,29,2,0,0,5,3,0,5,8,2,4,0,602789,0
28,1,8,0,0.5,0.5,1,1.5,0,1.6,2.6,0,0.3,0,152039.1,1
28,2,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,31771.3,1
28,86,5,0,0.4,0.1,0.5,0.9,0,0.9,1.4,0.1,0.7,0,118155.6,1
28,87,4,0,0.5,0.5,0.5,0.9,0,0.5,0.5,0.2,0.4,0,97608.4,1
28,88,4,0,0.5,0.5,0.5,0.9,0,0.5,0.5,0.2,0.4,0,97608.4,1
28,124,13,0.3,1.1,0.9,2.5,2.5,0.6,1.7,1.7,0.7,1,0,265190.4,1
29,0,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,38009.8,1
29,1,3,0,0.2,0.2,0.4,0.6,0,0.6,0.9,0,0.1,0,57014.7,1
29,87,14,0,2,1.6,1.6,3.3,0,2,1.6,0.6,1.3,0,341629.4,1
29,88,52,3,1,4,4,12,0,6,11,1,10,0,950442.7,0
29,89,3,0,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,73206.3,1
29,123,11,0.2,1,0.7,2.1,2.1,0.5,1.5,1.5,0.6,0.8,0,224391.9,1
29,124,7,0.2,0.6,0.5,1.3,1.3,0.3,0.9,0.9,0.4,0.6,0,142794.9,1
29,125,5,0.1,0.4,0.3,0.9,1,0.2,0.7,0.7,0.3,0.4,0,101996.3,1
30,3,5,0,0.4,0.3,0.3,1,0.1,1.1,1.2,0.3,0.3,0,79428.3,1
30,87,3,0,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,73206.3,1
30,88,27,0,2,2,1,3,0,3,11,0,5,0,642193.6,0
30,89,6,0,0.8,0.7,0.7,1.4,0,0.8,0.7,0.3,0.6,0,146412.6,1
30,121,9,0,0.8,0,0.8,1.2,0,2.5,1.6,0.4,1.7,0,198786,1
30,122,11,0.2,1,0.7,2.1,2.1,0.5,1.5,1.5,0.6,0.8,0,224391.9,1
30,123,17,0.4,1.5,1.1,3.2,3.2,0.8,2.3,2.3,0.9,1.3,0,346787.5,1
30,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20399.3,1
30,125,36,2,3,4,13,4,1,3,4,2,0,0,670734.8,0
31,87,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,70893.4,1
31,88,6,0.1,0.5,0.1,0.5,1.1,0,1.1,1.7,0.1,0.8,0,141786.7,1
31,89,5,0,0.4,0.1,0.5,0.9,0,0.9,1.4,0.1,0.7,0,118155.6,1
31,96,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,17970.1,1
31,98,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,36373.1,1
31,99,9,0.3,0.6,0.3,1.6,1.2,0,1.9,2.5,0,0.6,0,163678.8,1
31,121,75,0,5.5,1,9,20,1,14,14,5.5,5,0,1454085.3,0
31,122,19,1,1,2,3,7,0,1,4,0,0,0,434533.8,0
31,123,16,0.3,0,0.6,1.6,2.4,0,4,5.3,0.5,1.3,0,399575.6,1
31,124,4,0.1,0,0.2,0.4,0.6,0,1,1.3,0.1,0.3,0,99893.9,1
31,125,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24973.5,1
32,90,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,47262.2,1
32,96,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,17970.1,1
32,99,11,0.4,0.7,0.4,1.9,1.5,0,2.3,3,0,0.8,0,200051.9,1
32,100,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.9,0,0.2,0,54559.6,1
32,102,9,0.5,0.2,0,2.4,0.5,0.2,1.4,2.1,0.5,1.2,0,161730.6,1
32,119,4,0.1,0.2,0,0.9,0.4,0.2,0.4,1.1,0.5,0.2,0,77314.1,1
32,120,8,0.3,0.3,0,1.8,0.8,0.3,0.8,2.2,1.1,0.4,0,154628.2,1
32,121,29.5,1.2,1.2,0,6.7,3,1.2,3.1,7.9,4,1.2,0,570191.4,1
32,122,10,0.2,0,0.4,1,1.5,0,2.5,3.3,0.3,0.8,0,249734.8,1
32,123,3,0,0,0.1,0.3,0.4,0,0.8,1,0.1,0.3,0,74920.4,1
32,124,4,0.1,0,0.2,0.4,0.6,0,1,1.3,0.1,0.3,0,99893.9,1
32,125,9,0.1,0,0.3,0.9,1.3,0,2.3,3,0.3,0.8,0,224761.3,1
32,126,5,0.1,0,0.2,0.5,0.7,0,1.2,1.7,0.2,0.4,0,124867.4,1
33,2,3,0,0.2,0.2,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0,47657,1
33,94,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
33,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18186.5,1
33,122,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,49947,1
33,124,6,0.1,0,0.2,0.6,0.9,0,1.5,2,0.2,0.5,0,149840.9,1
34,95,4,0.2,0.1,0,1.1,0.2,0.1,0.6,1,0.2,0.5,0,71880.3,1
34,96,11,0.6,0.3,0,2.9,0.6,0.3,1.7,2.6,0.6,1.4,0,197670.7,1
34,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18186.5,1
34,120,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.3,0.1,0,38657,1
35,95,3,0.1,0.1,0,0.8,0.2,0.1,0.5,0.7,0.1,0.4,0,53910.2,1
35,96,3,0.1,0.1,0,0.8,0.2,0.1,0.5,0.7,0.1,0.4,0,53910.2,1
35,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,36373.1,1
35,120,5,0.2,0.2,0,1.1,0.5,0.2,0.5,1.4,0.7,0.2,0,96642.6,1
36,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15885.7,1
36,121,5,0.3,0.4,0,0.4,1.2,0,1,1.2,0.4,0.1,0,99745.1,1
37,96,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
38,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19949,1
38,121,6,0.3,0.5,0,0.5,1.4,0,1.3,1.4,0.5,0.1,0,119694.1,1
39,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19949,1
40,91,2,0.1,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.3,0,35940.1,1
40,123,2,0.1,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0,39898,1
74,60,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
74,73,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
76,56,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
76,58,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
76,67,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
76,68,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
77,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
77,90,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
77,92,4,0.1,0.1,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.2,0,80454.2,1
78,84,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
78,87,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
78,89,6,0.2,0.1,0.2,0.9,1.2,0.2,1.2,1.3,0.4,0.3,0,120681.3,1
78,90,10,0.3,0.1,0.3,1.5,2,0.3,2,2.2,0.7,0.6,0,201135.5,1
78,91,8,0.2,0.1,0.2,1.2,1.6,0.2,1.6,1.8,0.6,0.5,0,160908.4,1
78,101,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
79,88,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
79,89,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
79,90,18,0.5,0.3,0.5,2.6,3.7,0.5,3.7,3.9,1.3,1,0,362043.9,1
79,109,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
80,74,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
80,75,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
80,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
80,113,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,65,7,0.3,0,0,0.4,2,0,1,2,0,1.3,0,167242.3,1
81,68,3,0.1,0,0,0.1,0.9,0,0.4,0.9,0,0.6,0,71675.3,1
81,113,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,116,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,117,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
82,71,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
82,113,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
82,114,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17524.2,1
83,64,26,2,0,3,4,3,1,3,2,1,7,0,401574.2,0
83,68,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
84,58,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
84,61,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
84,64,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
84,67,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
85,58,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
85,62,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
86,44,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
86,45,7,0,0,0.3,0.3,0.6,0,1,3.2,0,1.6,0,150721.3,1
86,58,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
87,44,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
88,7,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
92,52,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
93,3,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
94,1,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
94,2,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
94,3,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
95,2,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
95,3,4,0,0.2,0.2,0,0.4,0,0.6,1.5,0,1.1,0,70249.4,1
96,0,5,0,0.4,0.2,0.8,1.1,0.1,0.4,1.1,0.3,0.6,0,89302.2,1
96,2,5,0,0,0.4,0.2,0.4,0,1.3,1.9,0,0.8,0,94943,1
96,3,7,0,0,0.6,0.3,0.6,0,1.7,2.6,0,1.2,0,132920.3,1
96,34,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
96,51,28,0.8,0,0.8,4.5,3,0.8,3.8,6,3,5.3,0,502130.2,1
96,52,6,0,0,0.3,0,1.1,0,1.8,2.5,0,0.3,0,127422.9,1
97,1,5,0,0.4,0.2,0.8,1.1,0.1,0.4,1.1,0.3,0.6,0,89302.2,1
97,2,9,0,0,0.7,0.4,0.7,0,2.3,3.4,0,1.5,0,170897.5,1
97,51,9,0.2,0,0.2,1.5,1,0.2,1.2,2,1,1.7,0,161399,1
98,0,6,0.1,0.5,0.2,0.9,1.4,0.1,0.5,1.3,0.3,0.7,0,107162.7,1
98,1,10,0.1,0.8,0.4,1.5,2.3,0.2,0.8,2.2,0.6,1.1,0,178604.5,1
98,33,7,0.3,0,0,1.8,1.9,0,0.9,1.2,0.6,0.3,0,119523.2,1
99,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17860.4,1
