x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,84,21,0.6,1.9,1.9,2.2,5.1,0.3,4.2,3.5,0.3,1,0,582436.6,1
11,85,11,0.3,1,1,1.1,2.7,0.2,2.2,1.8,0.2,0.5,0,305085.8,1
11,99,21,0.9,1.3,0.6,2.6,4,0.6,3.2,5.5,0.6,1.4,0.3,504449.5,1
11,100,18.5,0.8,1.1,0.5,2.3,3.6,0.5,2.8,4.8,0.5,1.3,0.3,444396,1
12,4,13,0.3,0.8,1.8,1.8,3.1,0.5,2.9,1,0.5,0.3,0,340968.2,1
12,5,27,0.5,1.6,3.8,3.8,6.5,1.1,5.9,2.2,1.1,0.5,0,708164.8,1
12,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,52375.3,1
12,67,86,1,6,9,16,21,2,6,13,8,4,0,2156935.1,0
12,68,6,0.1,0.5,0.4,0.8,1.2,0.3,1,1.1,0.3,0.3,0,172568.1,1
12,71,60,5,5.5,3,13,12,4,1,10,3.5,3,0,1298476.8,0
12,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27735.1,1
12,85,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0,83205.2,1
12,99,21,0.9,1.3,0.6,2.6,4,0.6,3.2,5.5,0.6,1.4,0.3,504449.5,1
13,0,116,6,11.5,10,24,24,4,7,14,9.5,5,1,2738075.4,0
13,1,133.5,6,15.5,6,26,31,3,8,21,4,13,0,3187233,0
13,2,124,5,9,14,15,34,1,20,14,4,8,0,2174255,0
13,4,59,2,5,1,6,9,1,9,18,2,6,0,1426897.1,0
13,5,20,0,1,2,2,2,0,6,6,0,1,0,557847.7,0
13,67,34,0,2,1,3,4,1,8,14,0,1,0,1160370.7,0
13,71,83.5,1,15,3,13,20,1.5,9,7,9,5,0,1888188.6,0
13,72,3,0.2,0.5,0,0.6,0.4,0,0.3,0.8,0.2,0,0,56520.5,1
13,81,4,0.3,0.7,0,0.7,0.6,0,0.4,1,0.3,0,0,75360.7,1
13,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.4,1
13,99,9,0.4,0.6,0.3,1.1,1.7,0.2,1.4,2.4,0.2,0.6,0.1,216192.6,1
13,101,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48042.8,1
14,0,150.5,8,15,4,15,23,1,18,40,6.5,20,0,3434029.1,0
14,1,96,4,9,5,15,23,4,8,15,6,7,0,2330201.5,0
14,2,262.5,10,16,24,54,50,2,31,43,13.5,18,1,5125471,0
14,3,227,10,9,13,49,45,5,35,37,15,9,0,3800932.2,0
14,4,84.5,2,6,5,11,20,1,13,17,1.5,8,0,2141699.2,0
14,67,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,57522.7,1
14,71,26.5,2,1.5,1,4,4,0,9,4,1,0,0,772362.3,0
14,72,11,0.8,1.9,0,2,1.6,0,1.2,2.7,0.8,0,0,207241.8,1
14,84,5,0.1,0.5,0.5,0.5,1.2,0.1,1,0.8,0.1,0.2,0,138675.4,1
15,0,101,8,6,5,20,14,1,20,13,6,8,0,2575567.7,0
15,1,124,6,4,11,19,20,3,14,20,7,20,0,2994806.3,0
15,2,130,5,6,13,20,31,1,16,12,5,21,0,3007716.8,0
15,3,93,5,6.5,8.5,15,17,2,10,13,5,11,0,2007106.8,0
15,4,67,2,4.5,5,11,17,2,6,11,3.5,1,4,1360593.8,0
15,21,2,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,0.2,0,0,49979.5,1
15,22,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23343.4,1
15,55,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26234,1
15,56,6,0,0,0.2,0.7,0.8,0.2,1.2,2.2,0.2,0.3,0.2,157403.9,1
15,71,28,2,1,1,3,2,0,5,9,1,4,0,781777.9,0
15,72,10,0.7,1.8,0,1.8,1.4,0,1.1,2.5,0.7,0,0,188401.6,1
16,0,110,3,17,8,12,31,1,19,7,5,7,0,2911028.5,0
16,1,140.5,5,4.5,7,27,24,3,25,18,9,17,1,3489010.6,0
16,2,112,6,8.5,10,18,23,2.5,17,14,7,6,0,2763073.7,0
16,3,29,1,3.1,3.3,4.8,7.7,0,1.4,3.4,2.9,1.4,0,648836.9,1
16,4,27,2,0,0,10,4,0,2,6,1,2,0,561968.3,0
16,54,32.5,0,4.5,5,1,9,0,7,4,1,1,0,869008.1,0
16,55,13,0.4,1.1,0.8,1.5,3.7,0.7,1.5,2.6,0.7,0,0,417903.6,1
16,56,43,3,3.5,0,8,10,0,2,9,7.5,0,0,868167.6,0
16,57,29,4,2,2,6,4,1,4,2,2,2,0,785464.3,0
16,64,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,46706.9,1
16,68,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23353.4,1
16,71,4,0.1,0.2,0.1,0.2,0.5,0,0.8,1.6,0.1,0.4,0,93413.7,1
16,72,17,1.3,4,1.4,3.1,4,0,0.9,0.5,1.8,0,0,442307.3,1
16,119,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,45217.7,1
17,0,96.5,2,7,7,12,16,1.5,15,19,4,13,0,2583648.2,0
17,1,91,2,6,4,12,17,3,11,17,7,12,0,2566154.7,0
17,2,204,12.5,16.5,14,54,33,5,17,21,18,12,1,3945603.7,0
17,3,179,11.5,16.5,14.5,35,41,4,23,21,6.5,5,1,3182898.3,0
17,4,59,3,4,2,21,11,0,5,7,2,4,0,1133628.1,0
17,8,22,1,3,2.5,2,6,0,3,3,0,1.5,0,570515,1
17,9,5,0.2,0.7,0.6,0.4,1.4,0,0.7,0.7,0,0.3,0,129662.5,1
17,47,4,0,0.1,0.4,0.6,1,0,1.3,0.3,0.3,0,0,87987.6,1
17,48,5,0,0.2,0.5,0.7,1.2,0,1.6,0.4,0.4,0,0,109984.5,1
17,54,30,0,2,3,4,7,1,6,6,1,0,0,969551.2,0
17,55,33,1,2,2,4,5,0,12,3,2,2,0,974646.9,0
17,56,41,2,0,0,8,3,1,5,13,4,4,1,914367.3,0
17,57,45,2,5,4,9,8,0,6,8,1,2,0,1165084.9,0
17,123,4,0,0.7,0.3,0.8,1,0.3,0.2,0.5,0.2,0,0,87966.9,1
17,124,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,43983.4,1
18,0,131,3,15.5,12.5,17,34,6,19,11,7,6,0,2926291.9,0
18,1,101,2,10,7,12,28,3,12,16,3,7,1,2218240.3,0
18,2,284,15,26.5,26,68,52,6,24,26,28.5,11,1,5021148.2,0
18,3,352,26,27,28.5,109,59,9,26,40,13.5,14,0,6265047.9,0
18,4,71,2,3,2,26,13,1.5,9,8,2.5,2,2,1390260,0
18,7,42,1,4,8,3,8,1,12,4,0,1,0,1023754.3,0
18,8,46,1,5.5,3.5,6,13,1,3,4,4,5,0,1107141.7,0
18,9,65,2,11,4,11,17,1,12,4,2,1,0,1617535.8,0
18,11,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.4,0,0.2,0,77797.5,1
18,20,28.5,1,2,2,7,7,1,4,2,2.5,0,0,826198.8,0
18,21,55.5,2,11.5,1,8,15,2,6,1,9,0,0,1529801.7,0
18,22,60.5,0,16,4,5,21,0,7,4,3.5,0,0,1609752.4,0
18,57,85,7,5,4,28,14,4,11,5,5,2,0,1927887.5,0
18,58,31.5,0,3.3,0,7.5,3.8,2.8,7.5,1.9,4.7,0,0,922515,1
18,118,8,0.9,0.2,0.7,2.1,1.4,0.2,1.1,0.7,0.4,0.3,0,180870.7,1
18,120,4,0.4,0.1,0.3,1.1,0.7,0.1,0.5,0.4,0.2,0.2,0,90435.3,1
18,121,4,0.4,0.1,0.3,1.1,0.7,0.1,0.5,0.4,0.2,0.2,0,90435.3,1
19,0,122.5,9,15,3,33,16,6,14,5,19.5,2,0,2216466.2,0
19,1,165.5,5.5,9,16,41,28,6,17,22,12,8,1,3247461.6,0
19,2,170,4,16,21,32,25,7,20,24,7,13,1,3256535.5,0
19,3,392.5,22,32.5,31,115,68,12.5,57,29,15.5,10,0,6445662.7,0
19,4,27.5,0.9,2.9,3.2,4.5,7.3,0,1.4,3.2,2.7,1.4,0,615276.4,1
19,7,7,0.3,0.9,0.8,0.6,1.9,0,1,1,0,0.5,0,181527.5,1
19,8,35,3,1,5,9,9,0,4,2,2,0,0,1100702.6,0
19,18,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,49155.7,1
19,19,15,0,1.8,0.9,2.6,2.6,0.9,2.2,2.7,1.3,0,0,368667.6,1
19,20,74,7,8,5,14,18,1,10,9,2,0,0,1759426.2,0
19,21,106,1,11,6.5,14,26,0,23,14,7.5,3,0,2464158.8,0
19,22,115,5,6.5,15,25,21,3,17,12,8.5,2,0,2821332.3,0
19,23,34,2,3,1,10,8,0,5,2,3,0,0,975214.1,0
19,57,2,0,0.2,0,0.5,0.2,0.2,0.5,0.1,0.3,0,0,58572.4,1
19,73,5,0.4,1.2,0.4,0.9,1.2,0,0.3,0.1,0.5,0,0,130090.4,1
19,116,11,1.2,0.8,0.8,1.5,1.2,0,1.6,0.8,1.5,1.6,0,212220.6,1
19,117,53.5,2,8.5,3,7,12,1,7,4,2,6,1,1199205.9,0
19,118,28,1,0,2,7,8,0,4,4,0,2,0,666179.3,0
19,119,41,6,1,0,13,5,2,3,5,2,4,0,916310.7,0
19,120,7,0.8,0.2,0.6,1.8,1.2,0.2,0.9,0.6,0.4,0.3,0,158261.8,1
19,121,46,1,3,2,10,8,0,7,6,6,3,0,1001489.6,0
19,122,35,0,5.8,2.6,6.5,9.1,2.6,2,4.5,1.9,0,0,769710.4,1
19,123,3,0,0.5,0.2,0.5,0.8,0.2,0.2,0.4,0.2,0,0,65975.2,1
19,126,7,0,1.2,0.5,1.3,1.8,0.5,0.4,0.9,0.4,0,0,153942.1,1
19,127,28,0.9,2.7,1.8,4.5,6.4,0,3.6,4.5,2.7,0.9,0,667047.5,1
20,0,156.5,7,9.5,10.5,29,43,5,22,19,6.5,5,0,3778722.9,0
20,1,76,3,7,3,12,18,1,8,16,7,1,0,1902585.2,0
20,2,70.5,2,4.5,6,22,10,0,8,10,4,4,0,1592671.5,0
20,3,113,5,12,11,34,18,4.5,13,4,6.5,5,0,2186168.4,0
20,4,29,3,1,5,8,5,0,1,3,1,1,1,507366.2,0
20,5,4,0.1,0.4,0.5,0.7,1,0,0.2,0.5,0.4,0.2,0,89494.7,1
20,7,42.5,1,4.5,2,12,6,3,5,5,0,4,0,916724.2,0
20,8,7,0.3,0.9,0.8,0.6,1.9,0,1,1,0,0.5,0,181527.5,1
20,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24577.8,1
20,20,10,0,1.2,0.6,1.7,1.7,0.6,1.5,1.8,0.9,0,0,245778.4,1
20,21,58,5,7,3,14,12,0,7,5,4,1,0,1533044.3,0
20,22,17,0.4,0.8,2.4,2.9,2.4,1,4.1,2.4,0.6,0,0,475020.9,1
20,23,21,0.5,1,3,3.5,3,1.2,5,3,0.8,0,0,586790.5,1
20,74,13,1,3.1,1,2.4,3.1,0,0.7,0.3,1.4,0,0,338235,1
20,112,7,0.7,0.5,0.5,1,0.8,0,1,0.5,1,1,0,135049.5,1
20,113,5,0.5,0.4,0.4,0.7,0.5,0,0.7,0.4,0.7,0.7,0,96463.9,1
20,116,5,0.5,0.4,0.4,0.7,0.5,0,0.7,0.4,0.7,0.7,0,96463.9,1
20,117,3,0.3,0.1,0.2,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0,67826.5,1
20,118,61,5,9,2,15,6,3,13,1,3,4,0,1337293.2,0
20,119,33,0,5,1,2,8,0,10,6,1,0,0,826584.3,0
20,121,17.5,1.9,0.4,1.5,4.6,3.1,0.4,2.3,1.5,1,0.8,0,395654.6,1
20,122,3,0,0.5,0.2,0.5,0.8,0.2,0.2,0.4,0.2,0,0,65975.2,1
20,127,50,3,1,3,11,6,3,11,8,3,1,0,1129115.2,0
21,0,53,1,6,2,9,7,1,14,9,2,2,0,1176064.3,0
21,1,19,0,1.5,1,0,6,0,2,4,0.5,4,0,351712.1,0
21,3,25,0,1.9,2.2,4.1,7.1,0,3.4,2.2,3.4,0.7,0,505778.8,1
21,4,209.5,6.5,25.5,23,46,46,6,16,21,15.5,3,1,3386199.8,0
21,5,13,0,1,1.2,2.1,3.7,0,1.7,1.2,1.7,0.4,0,263005,1
21,7,34,0,1,1,2,7,0,5,14,1,3,0,868614,0
21,16,6,0,0.7,0.3,1.1,1.1,0.3,0.9,1.1,0.5,0,0,147467,1
21,22,4,0.1,0.2,0.6,0.7,0.6,0.2,0.9,0.6,0.1,0,0,111769.6,1
21,127,18.5,0.3,2.3,1.8,2.8,4.3,0,2.8,2.4,1.5,0.3,0,434985.1,1
22,3,67,2,2,5,15,3,1,9,19,6,5,0,1322145.2,0
22,4,131,10,7,9,30,30,4,15,15,7,4,0,2424963,0
22,5,76,2,4,2,17,20,1,11,6,8,5,0,1461473.5,0
22,6,97,4.5,8,4,17,18,3,19,10,3.5,10,0,2112054.9,0
22,7,16,0.8,1.1,1.1,3.8,1.1,0.4,4.6,1.2,1.1,0.8,0,469907.8,1
22,38,18,0.3,2.6,2.6,2.2,5.5,0,1.5,1.8,1.1,0.4,0,500898.1,1
22,39,7,0.1,1,1,0.9,2.1,0,0.6,0.7,0.4,0.2,0,194793.7,1
22,54,14,0.4,1.2,0.8,1.6,4,0.8,1.6,2.8,0.8,0,0,450050,1
22,104,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,66175.1,1
22,105,10,0.4,0.6,0.2,2.4,1.7,0.2,1.8,1.8,0.7,0.2,0,220583.7,1
22,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47025.4,1
23,3,7,0,0.5,0.6,1.2,2,0,1,0.6,0.9,0.2,0,141618.1,1
23,4,77.5,7,6.5,4,18,22,1,6,8,4,1,0,2029969.4,0
23,5,118,4,8,9,24,24,2,24,9,6,8,0,2556935,0
23,6,126,5,9,2,28,24,2,23,19,3,11,0,2467718.1,0
23,33,2,0.1,0.2,0.3,0.2,0.7,0,0.3,0.2,0,0,0,53722.6,1
23,36,70,2,11,8,8,20,0,2,15,4,0,0,1636445.6,0
23,37,61,1,3,5,14,9,2,13,6,5,3,0,1598626.3,0
23,38,94.5,4,10.5,9,12,25,3,7,14,5,5,0,2327763.8,0
23,39,50,2,13,1,3,18,0,3,7,2,1,0,1286112.7,0
23,91,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,26018.1,1
23,102,5,0.2,0.3,0.1,1.2,0.8,0.1,0.9,0.9,0.4,0.1,0,110291.8,1
23,103,5,0.2,0.3,0.1,1.2,0.8,0.1,0.9,0.9,0.4,0.1,0,110291.8,1
23,104,47,2,3,4,10,8,1,7,11,1,0,0,1176021.7,0
23,105,36,2,2,2,11,6,1,3,5,2,2,0,762422.8,0
23,106,5,0.2,0.3,0.1,1.2,0.8,0.1,0.9,0.9,0.4,0.1,0,110291.8,1
24,4,103,4,5,13,26,19,1,12,9,4,10,0,2123898.7,0
24,5,138,5,13,8,23,25,6,20,18,11,9,0,2664377.9,0
24,6,99,2,8,4,19,13,2,12,20,10,9,0,2115714.7,0
24,7,30,0,0,3,2,8,1,4,8,1,3,0,902900.7,0
24,35,28,1.1,2.7,4.8,2.7,9.2,0,4.3,2.2,0.5,0.5,0,752116.1,1
24,36,95,3,7,5,15,21,3,17,17,6,1,0,2455878.4,0
24,37,13,0.3,1.8,1.8,1.6,4,0,1.1,1.3,0.8,0.3,0,361759.7,1
24,38,29,2,1,0,5,10,1,3,5,1,1,0,675297.8,0
24,39,67,2,2,5,10,14,2,12,13,3,4,0,1811547.8,0
24,40,11,0.2,1.6,1.6,1.3,3.4,0,0.9,1.1,0.7,0.2,0,306104.4,1
24,53,4,0.1,0.4,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0,0,128585.7,1
24,60,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0,64292.9,1
24,103,9,0.3,0.5,0.2,2.1,1.5,0.2,1.6,1.7,0.7,0.2,0,198525.3,1
24,104,29,1,1,2,5,10,0,3,4,2,1,0,562493,0
24,105,62,4,9,4,10,16,0,7,3,7,2,0,1267206.1,0
24,111,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,44116.7,1
25,2,22,0,1.6,2,3.6,6.2,0,3,2,2.9,0.7,0,445085.3,1
25,3,76,4,10,0,29,13,4,4,5,6,1,0,1437158.5,0
25,4,109.5,2,4.5,15,18,24,2,15,16,5,8,0,2542843.8,0
25,5,230,11,19,17.5,37,45,4,28,35,13.5,20,0,3755653.7,0
25,6,89.5,2,1.5,2,12,9,2,16,32,0,13,0,2069021,0
25,7,86,0,9,3,13,10,1,16,26,5,3,0,2221297.7,0
25,8,26,1.2,1.9,1.9,6.2,1.9,0.6,7.4,1.9,1.8,1.2,0,763600.1,1
25,35,22,0.9,2.1,3.8,2.1,7.2,0,3.4,1.7,0.4,0.4,0,590948.3,1
25,60,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0,64292.9,1
25,103,6,0.2,0.3,0.1,1.5,1,0.1,1.1,1.1,0.5,0.1,0,132350.2,1
25,104,9,0.3,0.5,0.2,2.1,1.5,0.2,1.6,1.7,0.7,0.2,0,198525.3,1
26,1,5,0.4,0.6,0.2,1,0.7,0.2,0.3,1,0.4,0.2,0,107125.1,1
26,2,16,0.4,1.3,1.7,4.2,3.1,0.7,1.7,1.8,0.4,0.7,0,363622.1,1
26,3,130,3,12,12,36,25,5,20,8,6,3,0,2715030.6,0
26,4,142.5,3,10.5,10,16,26,1,36,22,7,11,0,3511081.3,0
26,5,135,6.5,13.5,8,25,28,2,17,11,10,4,10,2754720.9,0
26,6,80,6,3,5,14,12,2,16,11,4,7,0,2060480.2,0
26,7,31,1.7,3.5,0.6,7,2.9,1.2,4.1,5.3,2.9,1.8,0,704107,1
26,47,4,0.1,0.3,0.3,0.5,0.9,0.2,0.5,0.9,0.1,0.2,0,98535.6,1
26,48,8,0.1,0.6,0.7,1,1.7,0.4,0.9,1.9,0.2,0.5,0,197071.2,1
26,49,14,0.2,1,1.2,1.8,3.1,0.6,1.6,3.3,0.4,0.8,0,344874.5,1
26,62,5,0.3,0.3,0.3,0.8,1.3,0.1,0.5,1,0.2,0.2,0,114464.5,1
26,63,6,0.4,0.4,0.4,1,1.5,0.1,0.6,1.1,0.2,0.3,0,137357.5,1
27,2,22,0.6,1.8,2.4,5.8,4.2,0.9,2.4,2.4,0.6,0.9,0,499980.4,1
27,3,167,5,14.5,11.5,24,31,0,24,38,8,11,0,3475873,0
27,4,51,2,5,2,3,10,0,9,14,2,4,0,1080229.8,0
27,5,50,3,2,5,5,12,1,12,6,2,2,0,1465749.1,0
27,6,115.5,4,7,14,20,27,2.5,26,6,3,4,2,2790571.2,0
27,7,64,1,4,4,8,12,1,14,14,2,4,0,1707834.7,0
27,8,50.5,1,3.5,6,9,11,0,5,6,6,3,0,1030260.4,0
27,46,2,0,0.1,0.2,0.3,0.5,0,0.6,0.2,0.1,0,0,43993.8,1
27,47,58,4,3,8,17,9,3,3,4,5,2,0,1180655.3,0
27,48,72.5,3,8,4,9,13.5,0,6,18,4,7,0,1615936.3,0
27,49,13,0.2,0.9,1.1,1.7,2.8,0.6,1.5,3,0.4,0.8,0,320240.6,1
28,2,36,3,2,2,10,10,2,5,0,1,1,0,766470.3,0
28,3,50,0,1,3,6,5,0,4,28,1,2,0,1280694.2,0
28,4,55,4,1,4,6,7,1,4,24,3,1,0,1441964.5,0
28,5,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0,68179.2,1
28,6,24,0.7,2,2.6,6.2,4.6,1,2.6,2.6,0.7,1,0,545433.2,1
28,7,22,1,3,1,5,5,0,1,5,1,0,0,473128.6,0
28,8,18,1,2,0.3,4.1,1.7,0.7,2.4,3.1,1.7,1,0,408836.4,1
28,46,11,0,0.4,1.2,1.6,2.7,0,3.5,0.8,0.8,0,0,241966,1
28,47,59.5,3,6,2.5,12,9,1,11,8,2,5,0,1449540.2,0
28,48,30,0.4,2.2,2.6,3.9,6.5,1.3,3.5,7,0.9,1.7,0,739016.8,1
28,62,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45785.8,1
29,2,4,0.1,0.3,0.4,1.1,0.8,0.2,0.4,0.4,0.1,0.2,0,90905.5,1
29,3,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0,68179.2,1
29,6,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22726.4,1
29,46,4,0,0.1,0.4,0.6,1,0,1.3,0.3,0.3,0,0,87987.6,1
30,62,4,0.2,0.2,0.2,0.7,1,0.1,0.4,0.8,0.2,0.2,0,91571.6,1
31,62,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68678.7,1
31,101,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,50741.2,1
31,102,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,47646.4,1
31,124,29,1,2.8,1.4,8,6.3,0.7,2.1,2.8,2.8,1.1,0,591728.1,1
31,125,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20404.4,1
32,11,4,0.2,0.5,0.1,0.9,0.4,0.1,0.5,0.7,0.4,0.2,0,90852.5,1
32,12,5,0.2,0.9,0.4,1,1.2,0.1,0.2,0.3,0.6,0.1,0,125147.2,1
32,62,4,0.2,0.2,0.2,0.7,1,0.1,0.4,0.8,0.2,0.2,0,91571.6,1
32,101,15,1,1.3,1.5,2.8,3.5,0,1.8,2.3,0.8,0,0,380559.2,1
32,113,6,0.5,0.5,0,1.8,0.7,0,0.5,0.7,1.3,0,0,128246.5,1
32,123,14,0.5,1.4,0.7,3.9,3,0.3,1,1.4,1.3,0.5,0,285661.8,1
32,124,51.5,3.5,8,1,9,10,2,9,1,6,1,1,1167047.7,0
32,125,20,0.7,1.9,1,5.6,4.3,0.5,1.5,1.9,1.9,0.7,0,408088.4,1
33,27,32,1,5.9,2.4,6.3,7.7,0.7,1.4,1.7,4.2,0.7,0,800942.1,1
33,28,23,0.7,4.2,1.8,4.5,5.5,0.5,1,1.3,3,0.5,0,575677.2,1
33,100,14,1,1.2,1.4,2.6,3.3,0,1.7,2.1,0.7,0,0,355188.6,1
33,101,43.5,1.5,4,0,10,9,1,8,4,5,1,0,1192746.4,0
33,102,9,0,0.8,0.9,0.9,1.7,0,2.3,1.7,0.4,0.3,0,214408.6,1
33,113,9,0.8,0.8,0,2.6,1.1,0,0.8,1.1,1.8,0,0,192369.7,1
33,114,19,1.7,1.7,0,5.6,2.2,0,1.7,2.2,3.9,0,0,406113.9,1
33,123,19,0.7,1.8,0.9,5.3,4.1,0.5,1.4,1.8,1.8,0.7,0,387683.9,1
33,124,44,0,4,2,6,12,1,4,8,5,2,0,1034114.8,0
33,125,29,1,1,1,4,3,1,6,9,3,0,0,593091.6,0
34,0,13,0.6,1.2,0.3,2.1,2.4,0.6,2.4,2.5,0.6,0.3,0,284144.7,1
34,1,34.5,1,2,2,8,6,1,5,9,0.5,0,0,721906.8,0
34,26,9,0.3,1.7,0.7,1.7,2.1,0.2,0.4,0.5,1.2,0.2,0,225265,1
34,27,66,8,5,3,22,7,1,4,7,6,3,0,1530254.1,0
34,28,16,0.5,3,1.2,3.1,3.8,0.3,0.7,0.9,2.1,0.4,0,400471.1,1
34,62,48,3,4.5,4,7,15,1,6,5,1.5,1,0,1138461.8,0
34,63,8,0.5,0.5,0.5,1.3,2,0.2,0.8,1.5,0.3,0.4,0,183143.3,1
34,64,14,0.9,0.9,0.9,2.3,3.5,0.3,1.4,2.6,0.6,0.6,0,320500.7,1
34,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22892.9,1
34,100,4,0.3,0.3,0.4,0.7,1,0,0.5,0.6,0.2,0,0,101482.5,1
34,101,24,1.6,2,2.4,4.5,5.7,0,2.9,3.7,1.2,0,0,608894.8,1
34,102,9.5,0,0.9,0.9,0.9,1.8,0,2.4,1.8,0.5,0.3,0,226320.2,1
35,0,80.5,5,9.5,11,17,19,4,3,5,4,3,0,1617339.4,0
35,1,30,1.4,2.8,0.7,4.9,5.5,1.4,5.6,5.6,1.4,0.7,0,655718.5,1
35,26,4,0.1,0.7,0.3,0.8,1,0.1,0.2,0.2,0.5,0.1,0,100117.8,1
35,27,60,1,8.5,6,7,11,0,9,9,6.5,2,0,1353571.9,0
35,28,3,0.1,0.5,0.2,0.6,0.7,0.1,0.1,0.2,0.4,0.1,0,75088.3,1
35,36,2,0,0.1,0.2,0.3,0.5,0,0.6,0.2,0.1,0,0,43993.8,1
35,61,57,0.9,3.6,0.9,3.6,7.1,0,11.6,23.1,0.9,5.3,0,1331145.6,1
35,62,118,6,13.5,8,15,23,2,12,26,4.5,8,0,2862594.7,0
35,63,77,6,6,4,14,20,2,8,13,2,2,0,2154834,0
35,64,77,7,7,4,20,13,5,8,2,11,0,0,1793772.1,0
35,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22892.9,1
35,85,2,0.1,0.5,0.2,0.4,0.5,0,0.1,0,0.2,0,0,52036.1,1
35,109,11,0,1,1,1.1,2.1,0,2.8,2.1,0.5,0.4,0,262055,1
36,0,42,0,8,4,4,16,0,1,6,2,1,0,848004.9,0
36,1,42,1,6,6,5,11,0,6,5,1,1,0,799278.8,0
36,27,25,0.5,0.9,1.9,4.7,4.3,0.5,2.8,8,0,1.4,0,711341.8,1
36,28,27,0.5,1,2,5.1,4.6,0.5,3.1,8.7,0,1.5,0,768249.1,1
36,61,4,0.1,0.4,0.2,0.9,0.6,0.2,0,1.1,0.4,0.1,0,89596,1
36,62,55,4,5,3,10,6,2,6,10,3,2,4,1482314.7,0
36,63,91,8,10,8,16,17,1,15,13,3,0,0,2280964.8,0
36,64,97,9,6,1,38,14,5,7,2,14,1,0,2582969.8,0
36,68,4,0.3,0.2,0.4,0.6,1,0.2,0.4,0.5,0.4,0,0,117044.7,1
36,99,9,0.7,0.8,0.5,2,1.6,0.4,1.3,0.7,0.9,0.1,0,203467.5,1
36,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23144.4,1
36,104,17.5,0.3,1.2,1.1,3.9,3.4,0.5,2.6,1.6,1.6,1.3,0,405026.5,1
36,109,25,0,1,4,2,5,0,1,8,1,3,0,592972.6,0
36,110,18,1.1,0.8,0.9,4.2,3.4,0.7,1.8,2.7,1.1,1.1,0.2,422370.6,1
37,1,58,4,5,3,8,14,4,11,5,1,3,0,1304523.6,0
37,27,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,28453.7,1
37,62,15,0.4,1.3,1.3,2.1,3.3,0,2.5,2.9,0.4,0.8,0,378293.3,1
37,63,122.5,13,13.5,12,29,23,1,11,13,5,2,0,2779077.3,0
37,64,16,0.4,1.3,1.3,2.2,3.6,0,2.7,3.1,0.5,0.9,0,403512.8,1
37,95,4,0.3,0.4,0.3,1,0.7,0,0.8,0.2,0,0.3,0,106904,1
