x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,38,20,0.5,2.3,1,2,5.5,0.2,2.5,3,1.2,1.8,0,507469,1
16,39,54,1,3,0,9,11,1,4,15,3,6,1,1229239.4,0
16,46,28,0,2.3,4.5,3.8,6,0,6.1,3,0.8,1.5,0,821007.1,1
16,47,97.5,4,10.5,16,14,25,3,18,2,3,2,0,3085296.1,0
16,48,62,4,10,1,12,13,3,8,6,2,3,0,1946038.8,0
16,49,102.5,1,10.5,6,9,23,2,13,22,4,12,0,3048109.6,0
16,50,42,1,1,4,6,4,1,10,9,2,4,0,1199178.8,0
16,73,7,0.2,0.8,0.6,1.6,1.4,0.2,1,0.7,0.3,0.2,0,192082.3,1
16,84,70,5,6,4,9,20,1,6,9,6,4,0,2010162.1,0
16,85,20,0.8,2.1,1.3,2.9,4.2,0.5,3.7,2.7,1.3,0.5,0,589809.1,1
16,86,50,0,6,1,6,11,0,3,15,4,4,0,1561373.8,0
16,87,95,12,8,2,32,16,5,8,0,12,0,0,3275024.9,0
16,88,10,0.7,1,0.3,2,2.3,0,2.7,0,0.3,0.7,0,343571.4,1
16,93,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0,0.1,0.1,0,49970.1,1
16,94,26,2,2,3,7.5,5.5,0.5,3,0.5,1.5,0.5,0,649611.3,1
17,5,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,52205.5,1
17,14,27,1.4,4.1,1.4,5.5,4.8,0,3.5,2.8,2.1,1.4,0,657144,1
17,15,71.5,2,8,1,13,18,0,10,2,8.5,9,0,1882844.5,0
17,16,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,48677.3,1
17,31,15,0,0.3,0.7,3.8,1.4,0.7,6.9,0.3,0.9,0,0,447780.1,1
17,32,41,3,5,4,9,10,1,6,0,3,0,0,1411625.7,0
17,33,22,1.2,1.2,1.8,5.3,6.5,0.6,2.4,0,2.4,0.6,0,772579,1
17,38,66,1,6,4,9,11,0,11,19,3,2,0,1704467,0
17,39,142,4.5,14,20,26,38,0,12,15,6.5,6,0,2977380,0
17,40,22,0.5,2.5,1.1,2.2,6.1,0.3,2.7,3.3,1.4,1.9,0,558215.9,1
17,47,155,9,15,8,31,28,5,34,6,14,5,0,2496976.8,0
17,48,100,5,10.5,7,16,24,0,13,10,9.5,5,0,2460193.4,0
17,49,152,5,11,8.5,30,36,4,7,33,10.5,7,0,4114644.5,0
17,50,70,5,5,11,15,15,2,5,5,5,2,0,1657862.6,0
17,73,11,0.4,1.2,0.9,2.5,2.2,0.4,1.6,1,0.5,0.3,0,301843.6,1
17,74,21,0.7,2.2,1.8,4.8,4.3,0.7,3,2,1,0.5,0,576246.9,1
17,84,39,1,1.5,3,10,7,2.5,7,2,1,4,0,1093184.9,0
17,85,79,4,6,8,17,19,5,7,7,5,1,0,2388180.9,0
17,86,8,0.3,0.8,0.5,1.2,1.7,0.2,1.5,1.1,0.5,0.2,0,235923.6,1
17,87,4,0.2,0.4,0.3,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,117961.8,1
17,94,3,0.2,0.2,0.3,0.9,0.6,0.1,0.3,0.1,0.2,0.1,0,74955.2,1
17,96,5,0.4,0.4,0.6,1.4,1,0.1,0.6,0.1,0.3,0.1,0,124925.3,1
17,97,11,0.8,0.9,1.3,3.2,2.3,0.2,1.3,0.2,0.6,0.2,0,274835.6,1
18,4,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,52205.5,1
18,38,71,1,5,1,10,13,1,12,25,3,0,0,1871501.9,0
18,39,160.5,7,9,9,28,27,3.5,25,35,6,11,0,3761025.3,0
18,40,43,0,0,2,8,6,2,10,10,1,4,0,1047826.1,0
18,41,7,0.2,0.8,0.4,0.7,1.9,0.1,0.9,1,0.4,0.6,0,177614.1,1
18,47,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,58643.4,1
18,48,91,6,15,10,11,25,1,10,7,4,1,1,1879222.1,0
18,49,127.5,4.5,6,15,18,30,5,16,21,1,11,0,3195756.7,0
18,50,52,1,5,4,11,15,1,4,5,4,2,0,1398796.6,0
18,51,62,6,5,2,20,11,1.5,1,7,7.5,1,0,1454686.5,0
18,52,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,58197.3,1
18,73,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,54880.7,1
18,74,22,0.8,2.4,1.8,5,4.5,0.8,3.1,2.1,1,0.5,0,603687.2,1
18,84,12,0.5,1.3,0.8,1.7,2.5,0.3,2.2,1.6,0.8,0.3,0,353885.5,1
18,85,89,1,12.5,4,8,31,3.5,9,5,12,3,0,2691822.6,0
18,86,56,4,11,5,7,23,1,2,0,3,0,0,2250897.6,0
18,96,3,0.2,0.2,0.3,0.9,0.6,0.1,0.3,0.1,0.2,0.1,0,74955.2,1
18,97,31,2,4,5,8,8,1,1,1,1,0,0,804945,0
18,98,2,0,0,0.1,0.6,0.4,0.1,0.3,0.1,0.3,0.1,0,46714.5,1
19,38,8,0.2,0.9,0.4,0.8,2.2,0.1,1,1.2,0.5,0.7,0,202987.6,1
19,39,54,0,0.5,3,9,3,0,6,25,2.5,5,0,1597945.3,0
19,40,23,0.6,2.6,1.1,2.3,6.3,0.3,2.9,3.5,1.4,2,0,583589.3,1
19,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29098.7,1
19,50,84,3,9,7,12,19,1,11,11,7,4,0,2125622,0
19,51,80,3,1,4,12,16,1,8,24,6,5,0,2192008.4,0
19,52,151,7,23,8,46,42,2,7,6,8,2,0,4788051.1,0
19,53,24,1.5,1.5,0.8,12.4,3.1,0,2.3,1.6,0.8,0,0,567329.7,1
19,74,21,0.7,2.2,1.8,4.8,4.3,0.7,3,2,1,0.5,0,576246.9,1
19,85,12,0.5,1.3,0.8,1.7,2.5,0.3,2.2,1.6,0.8,0.3,0,353885.5,1
19,86,16,0.6,1.7,1.1,2.3,3.4,0.4,2.9,2.1,1.1,0.4,0,471847.3,1
19,97,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0,0.1,0.1,0,49970.1,1
19,98,75,4,6,6,9,23,3,6,6,4,8,0,1971525,0
19,99,8,0.2,0,0.2,2.4,1.8,0.2,1.1,0.5,1.1,0.5,0,186858.1,1
20,0,4,0,0.7,0.4,0.1,1.6,0,0.7,0.2,0.3,0,0,116645.5,1
20,51,14,0.2,1.9,1.5,1.2,3.7,0,2.5,1.2,1.4,0.4,0,407381.2,1
20,52,51,0.7,6.8,5.3,4.5,13.5,0,9,4.5,5.2,1.5,0,1484031.6,1
20,53,7,0.4,0.5,0.2,3.6,0.9,0,0.7,0.5,0.2,0,0,165471.2,1
20,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,58980.9,1
20,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,58980.9,1
20,97,44,3,8,2,4,17,3,3,0,3,0,1,1493275.4,0
20,98,6,0.2,0,0.2,1.8,1.3,0.2,0.8,0.3,0.8,0.4,0,140143.6,1
21,5,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0.2,0,0,79137.5,1
21,6,8,0.2,1.1,1.1,0.3,2.5,0,1.1,1.2,0.5,0,0,211033.4,1
21,7,43,1,8,3,5,12,0,4,5,1,4,0,1170428.9,0
21,8,43,2,3,2,7,9,0,5,7,2,6,0,1048823.7,0
21,44,6,0,0.5,1,0.8,1.3,0,1.3,0.6,0.2,0.3,0,175930.1,1
21,56,3.5,0.3,0.3,0.1,1.2,0.7,0.1,0.3,0.1,0.3,0.1,0,108387.3,1
21,84,8,0.1,0.4,1.5,0.8,2.5,0.2,1.2,0.5,0.8,0,0,266488.9,1
21,85,14,0.3,0.7,2.7,1.4,4.3,0.3,2.2,0.8,1.3,0,0,466355.7,1
22,7,41,2,4,4,7,9,1,2,5,2,5,0,955637.1,0
22,8,84,4,10,6,14,19,2,16,6,7,0,0,2066864.9,0
22,9,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,27187.2,1
22,10,8,0.6,0.9,0,2,1.5,0.6,0.9,0.6,0.3,0.6,0,217497.8,1
22,55,21,1.5,1.6,0.8,7.3,4.2,0.6,1.9,0.8,1.5,0.8,0,650323.9,1
22,56,10,0.7,0.7,0.4,3.5,2,0.3,0.9,0.4,0.7,0.4,0,309678.1,1
22,85,25.5,0.5,1.2,4.9,2.5,7.9,0.5,4,1.5,2.5,0,0,849433.5,1
22,93,4,0.3,0.4,0.1,0.8,0.9,0,1.1,0,0.1,0.3,0,137428.6,1
22,94,3,0.2,0.3,0.1,0.6,0.7,0,0.8,0,0.1,0.2,0,103071.4,1
23,7,24,0.5,3.2,3.2,1.1,7.5,0,3.2,3.7,1.6,0,0,633100.3,1
23,8,97,5,10.5,8,26,14,2.5,10,11,7,3,0,2175037.8,0
23,9,128,6,12.5,9,28,30,3,12,15,10.5,2,0,2714971.1,0
23,10,12,0.9,1.3,0,3.1,2.2,0.9,1.3,0.9,0.5,0.9,0,326246.7,1
23,13,4,0.2,0.6,0.2,0.9,0.7,0,0.5,0.4,0.3,0.2,0,97354.7,1
23,22,15,0,1.6,0.5,1.1,2.1,0,5.4,3.8,0.5,0,0,411676,1
23,23,11,0,0.3,0.8,1.4,1.6,0.3,2.5,2.7,0.3,1.1,0,239804.7,1
23,24,4,0,0.1,0.3,0.5,0.6,0.1,0.9,1,0.1,0.4,0,87201.7,1
23,54,20,1.5,1.5,0.7,7,4,0.6,1.8,0.7,1.5,0.7,0,619356.1,1
23,55,108,8,10,5,23,22,7,12,11,7,3,0,2667855.6,0
23,56,109.5,7,9.5,7,20,32,2,13,11,3,5,0,2966297.7,0
23,77,5,0.3,1.2,0.3,0.3,1.8,0.1,0.2,0.3,0.4,0.1,0,146863.1,1
23,85,4,0.1,0.2,0.8,0.4,1.2,0.1,0.6,0.2,0.4,0,0,133244.5,1
23,93,9,0.6,0.9,0.3,1.8,2.1,0,2.4,0,0.3,0.6,0,309214.2,1
24,7,48,0,2,0,4,5,0,13,19,2,2,1,1296256,0
24,8,83,2,2,5,8,13,2,13,29,4,5,0,2257620.7,0
24,9,109,4.5,11,10,31,23,3,5,7,7.5,7,0,2796019.3,0
24,10,102,14,6,9,19,23,7,5,10,9,0,0,2443877.4,0
24,22,11,0,1.2,0.4,0.8,1.6,0,3.9,2.7,0.4,0,0,301895.7,1
24,23,81,8,5,5,29,9,3,9,9,4,0,0,2067080.1,0
24,24,58,2,6,6,17,12,2.5,5,4,2.5,0,1,1388884.5,0
24,55,80.5,13,4,7.5,23,12,3,5,6,4,3,0,1958817.7,0
24,56,134,8,11,10,24,33,1,19,12,7,9,0,3544462.8,0
24,57,40,2.5,3,2,12,9,0.5,2,6,1,2,0,1029445.2,0
24,75,15,1,3.6,0.8,1,5.3,0.2,0.5,1,1.3,0.3,0,440589.3,1
24,76,45,4,7,0,13,8,2,2,3,6,0,0,1575976,0
24,77,37,3,2,3,9,7,0,6,5,1,1,0,1074122.7,0
24,78,19,1,1.5,2,3,5.5,0,3.5,2.5,0,0,0,552195.1,1
25,6,10,0.2,1.3,1.3,0.5,3.1,0,1.3,1.6,0.7,0,0,263791.8,1
25,7,99,1,9,11,10,30,3,17,16,2,0,0,2764898.2,0
25,8,87.5,2,3,5.5,11,8,1,16,31,4,6,0,2203592.7,0
25,9,68,0,5,1,9,5,0,10,28,0,10,0,1614638.4,0
25,10,65,2,3,8,12,19,0,13,6,2,0,0,1977818.4,0
25,11,6,0.4,0.7,0,1.6,1.1,0.4,0.7,0.4,0.2,0.5,0,163123.3,1
25,20,2,0,0.2,0.1,0.1,0.3,0,0.7,0.5,0.1,0,0,54890.1,1
25,23,35,5,2,0,17,3,3,4,0,1,0,0,1135641.4,0
25,24,23,0,0.6,1.7,2.9,3.4,0.6,5.2,5.7,0.6,2.3,0,501409.9,1
25,25,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0,0.2,0,43600.9,1
25,41,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,29321.7,1
25,75,4,0.3,0.9,0.2,0.3,1.4,0.1,0.1,0.3,0.3,0.1,0,117490.5,1
25,76,35,2.4,8.3,1.8,2.4,12.4,0.6,1.2,2.4,2.9,0.6,0,1028041.6,1
25,77,51.5,3,7,1,6,15,4,5,4,5.5,1,0,1859276.7,0
25,78,19,1,1.5,2,3,5.5,0,3.5,2.5,0,0,0,552195.1,1
25,93,4,0.3,0.4,0.1,0.8,0.9,0,1.1,0,0.1,0.3,0,137428.6,1
25,106,4,0.1,0,0.1,1.2,0.9,0.1,0.6,0.2,0.6,0.2,0,93429.1,1
25,107,12,0.3,0,0.3,3.7,2.7,0.3,1.7,0.7,1.6,0.7,0,280287.2,1
26,7,42,0.8,0.8,1.7,4.9,5.8,0.8,7.4,17.3,0.8,1.7,0,1198256.8,1
26,8,48,0,2,2,5,8,1,5,23,2,0,0,1398517.1,0
26,9,135.5,6,24,4,22,46,3.5,6,6,17,1,0,4183812,0
26,10,97,4,12,8,14,25,1,12,12,3,6,0,2637874.3,0
26,11,47,8,0,2,23,6,1,2,1,4,0,0,1559176.9,0
26,24,10,0.2,1.3,0.5,1.3,2.4,0.5,0.2,2.9,0.7,0,0,266798.7,1
26,25,17,0.4,2.3,0.8,2.3,4.1,0.7,0.4,4.9,1.1,0,0,453557.8,1
26,40,13,0.5,2.2,0.9,1.9,2.9,0.1,0.9,1.6,1.3,0.7,0,352788.2,1
26,41,3,0.1,0.5,0.2,0.4,0.7,0,0.2,0.4,0.3,0.2,0,81412.7,1
26,45,17,0.6,0.9,1.8,3.4,3.7,0.6,2.1,2.4,1.2,0.3,0,478264.4,1
26,76,6,0.1,0.8,0.4,0.3,2,0,1.4,0.7,0.1,0.2,0,143383.3,1
26,77,6,0.1,0.8,0.4,0.3,2,0,1.4,0.7,0.1,0.2,0,143383.3,1
26,78,2,0,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.3,0,58239.1,1
26,86,2,0,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.3,0,58239.1,1
26,93,58,3,6,2,21,13,1,1,5,6,0,0,1593218.2,0
26,94,24,0,2,0,1,7,0,4,6,1,3,0,628190.7,0
26,95,14,0.8,1.4,0.8,2.8,3.8,0.3,0.8,0.8,1.9,0.6,0,349388.8,1
26,96,6,0.3,0.6,0.4,1.2,1.6,0.1,0.4,0.4,0.8,0.2,0,149738.1,1
26,106,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,85223.2,1
27,1,7,0.3,1.3,0.3,1.1,1.7,0.3,0.5,1.1,0.4,0,0,181944.4,1
27,2,18,0,0,0,0,1,0,3,9,0,5,0,315102,0
27,3,9,0.2,0.2,0.3,1.1,1.2,0.2,1.6,3.7,0.2,0.3,0,256769.3,1
27,9,26,1.1,1.9,3.3,5.2,5.7,0.3,3,2.2,2.5,0.5,0.3,716595.8,1
27,10,11,0.5,0.8,1.4,2.2,2.4,0.1,1.3,0.9,1.1,0.2,0.1,303175.2,1
27,11,81.5,9,7,2,32,14,9,3,0,5.5,0,0,2290077.2,0
27,12,24,1,1.8,3,4.8,5.3,0.2,2.8,2,2.3,0.5,0.3,661473.1,1
27,24,17,0.4,2.3,0.8,2.3,4.1,0.7,0.4,4.9,1.1,0,0,453557.8,1
27,25,30.5,0,6,0,1.5,11,0,6,4,2,0,0,1039492.5,0
27,40,7,0.2,1.2,0.5,1,1.6,0,0.5,0.9,0.7,0.4,0,189962.9,1
27,41,38,3,1,4,9,8,0,3,5,0,5,0,1141444.3,0
27,70,4,0.2,0.8,0,1,0.9,0,0.3,0.6,0.2,0,0,146403.2,1
27,92,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0,0.2,0,0,67021.1,1
27,93,83.5,3,16,4,9,28,0,4,12,4.5,3,0,2200243.4,0
27,94,58,0,6,4,7,20,3,9,6,0,3,0,1762310.4,0
27,95,35,0,7,2,3,13,0,2,2,5,1,0,1191301.7,0
27,101,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0,0,65536.1,1
27,102,35,1,4,1,4,8,2,3,8,4,0,0,847715.1,0
28,0,19,0.9,3.6,0.9,3,4.7,0.7,1.2,2.9,1.1,0,0,493849.2,1
28,2,5,0.2,1,0.2,0.8,1.2,0.2,0.3,0.8,0.3,0,0,129960.3,1
28,10,6,0.2,0.4,0.8,1.2,1.3,0.1,0.7,0.5,0.6,0.1,0.1,165368.3,1
28,11,23,1,1.7,2.9,4.6,5.1,0.2,2.7,1.9,2.2,0.5,0.2,633911.7,1
28,39,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27137.6,1
28,40,11,0.4,1.9,0.8,1.6,2.4,0,0.8,1.4,1.1,0.6,0,298513.1,1
28,41,48,2,3,1,14,5,1,8,8,3,3,0,1300042.8,0
28,42,18,0.6,3.1,1.3,2.6,4,0.1,1.3,2.2,1.8,1,0,488476,1
28,44,14,0.5,0.7,1.5,2.7,3,0.5,1.8,2,1,0.3,0,393864.8,1
28,76,18,0.3,2.3,1.3,1,6.1,0,4.2,1.9,0.3,0.6,0,430149.9,1
28,77,6,0.1,0.8,0.4,0.3,2,0,1.4,0.7,0.1,0.2,0,143383.3,1
28,91,9,0.4,1.6,0.7,1.1,2.3,0.4,1.4,0.2,0.7,0.2,0,301595.1,1
28,92,38.5,1,2,3,6,9,1,10,4,2.5,0,0,1047762,0
28,93,57,2,3,5,11,17,0,10,3,2,3,1,1794298.6,0
28,94,12,0.7,1.2,0.7,2.4,3.3,0.2,0.7,0.7,1.6,0.5,0,299476.1,1
28,102,17,1.6,1.3,0.6,2.2,4.7,0.6,2.2,1.3,2.2,0.3,0,557056.6,1
28,103,21,0,1.1,1.8,3.1,6.3,0.4,1.8,3.1,0.7,1.8,0.9,596562.3,1
29,0,48,1,8,4,7,21,1,3,0,3,0,0,1537852.1,0
29,1,8,0.4,1.5,0.4,1.3,2,0.3,0.5,1.2,0.4,0,0,207936.5,1
29,32,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
29,36,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
29,39,28,1,4.8,2,4,6.3,0.1,2,3.5,2.8,1.5,0,759851.5,1
29,40,35,3,1,3,10,1,1,11,2,3,0,0,935048.9,0
29,41,113,6,12,5,14,28,2,10,23,8,4,1,3236684.1,0
29,42,113.5,6,10.5,14,15,18,1,21,19,3,6,0,2839917.5,0
29,43,14,0.5,0.7,1.5,2.7,3,0.5,1.8,2,1,0.3,0,393864.8,1
29,44,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.6,0.3,0.1,0,112532.8,1
29,69,17,1.1,3.2,0,4.2,3.7,0,1.1,2.6,1.1,0,0,622213.6,1
29,70,9,0.5,1.7,0,2.2,2,0,0.6,1.4,0.6,0,0,329407.2,1
29,76,12,0.2,1.5,0.9,0.6,4.1,0,2.8,1.3,0.2,0.4,0,286766.6,1
29,77,8,0.1,1,0.6,0.4,2.7,0,1.9,0.9,0.1,0.3,0,191177.7,1
29,91,40,0,3,4,4,15,2,6,4,2,0,0,1321254.1,0
29,92,14,0.7,2.4,1,1.8,3.5,0.7,2.1,0.4,1,0.4,0,469148,1
29,93,59,1,6,3,11,16,1,7,10,3,0,1,1648121.7,0
29,94,14,0.8,1.4,0.8,2.8,3.8,0.3,0.8,0.8,1.9,0.6,0,349388.8,1
29,102,35,3.3,2.6,1.3,4.5,9.7,1.3,4.5,2.6,4.5,0.7,0,1146881.3,1
29,103,19,0,1,1.6,2.8,5.7,0.4,1.6,2.9,0.6,1.6,0.8,539746.8,1
30,0,36,5,1,6,9,4,2,4,3,0,2,0,736487.8,0
30,1,8,0.4,1.5,0.4,1.3,2,0.3,0.5,1.2,0.4,0,0,207936.5,1
30,2,4,0.2,0.8,0.2,0.6,1,0.1,0.3,0.6,0.2,0,0,103968.2,1
30,24,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,26679.9,1
30,33,4,0.3,0.4,0.2,0.6,1.3,0.1,0.3,0.3,0.4,0.1,0,114436.9,1
30,36,5,0.4,0.5,0.2,0.8,1.6,0.1,0.4,0.4,0.5,0.1,0,143046.1,1
30,38,30.5,1.1,5.2,2.2,4.4,6.8,0.1,2.2,3.8,3,1.7,0,827695.4,1
30,39,86.5,3,16,7.5,14,27,2,4,0,12,1,0,2707824.7,0
30,40,30,1,3,2,5,7,1,7,0,4,0,0,1066078.4,0
30,41,49,2,3,0,10,6,2,18,7,1,0,0,1433367.4,0
30,42,86,6,9,6,13,9,4,9,17,4,9,0,1922738,0
30,43,178.5,4,8,15,32,34,2,28,36,4.5,14,1,3833883.5,0
30,44,57,4,4,3,8,13,2,6,13,1,3,0,1375325.9,0
30,64,32,3,5.2,2.2,8.9,7.4,0.8,1.5,1.5,1.5,0,0,1212485.1,1
30,68,2,0.1,0.4,0,0.5,0.5,0,0.1,0.3,0.1,0,0,73201.6,1
30,69,62,4,4,4,16,7,5.5,7,7,2.5,5,0,1477038.7,0
30,70,79,5,1,2,18,15,1,17,7,8,5,0,1970202.8,0
30,91,11,0.5,1.9,0.8,1.4,2.8,0.5,1.7,0.3,0.8,0.3,0,368616.3,1
30,94,41.5,3,3,1.5,12,11,1,4,5,1,0,0,1227775.1,0
30,95,5,0.3,0.5,0.3,1,1.3,0.1,0.3,0.3,0.7,0.2,0,124781.7,1
30,102,71,5,5,5,17,24,1,8,1,5,0,0,2334899.5,0
30,103,79,5,5,3,24,20,3,8,2,9,0,0,2234053.1,0
30,104,4,0,0.2,0.3,0.6,1.2,0.1,0.3,0.6,0.1,0.4,0.2,113630.9,1
31,0,16,0.5,1.9,0.5,1.9,3.3,0.9,2.4,2.8,0.9,0.9,0,381236.3,1
31,23,9,0,0.8,0.6,1.1,1.5,0,1.8,2,0.1,1.1,0,198318.7,1
31,24,10,0,0.8,0.7,1.2,1.7,0,2,2.2,0.2,1.2,0,220354.1,1
31,25,48.5,1,5,9,1,17,0,3,6,4.5,2,0,1175592.9,0
31,26,3,0,0.2,0.2,0.4,0.5,0,0.6,0.7,0,0.4,0,66106.2,1
31,32,4,0.3,0.4,0.2,0.6,1.3,0.1,0.3,0.3,0.4,0.1,0,114436.9,1
31,42,7,0.2,0.4,0.8,1.4,1.5,0.2,0.9,1,0.5,0.1,0,196932.4,1
31,43,161.5,5,13,9,35,34,7.5,24,11,17,6,0,3661068.5,0
31,44,148,8,8.5,20,41,24,3,19,15,2.5,7,0,3110027.8,0
31,62,4,0.4,0.6,0.3,1.1,0.9,0.1,0.2,0.2,0.2,0,0,151560.6,1
31,63,49,1,10,1,4,16,1,5,2,9,0,0,1592687.4,0
31,64,65,3,8,6,9,23,1,7,1,7,0,0,2152379,0
31,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29015.7,1
31,68,30,1.9,1.9,1.9,11.2,4.7,0,4.7,2.8,0,0.9,0,729362.8,1
31,69,99,5,11,5,15,26,5,8,13,11,0,0,3325969,0
31,70,65,2,3,6,10,13,3,11,5,7,5,0,1875776,0
31,71,2,0.1,0.1,0.1,0.8,0.3,0,0.3,0.2,0,0.1,0,48624.2,1
31,94,4,0.2,0.7,0.3,0.5,1,0.2,0.6,0.1,0.3,0.1,0,134042.3,1
31,102,17,0.8,0.8,2.2,4.6,3.5,0.5,2.4,1.1,0.5,0.6,0,462711.5,1
31,103,54,2,5,6,5,15,2,7,8,0,4,0,1690481.9,0
31,104,38,1.8,1.8,4.8,10.3,7.9,1.2,5.4,2.4,1.2,1.2,0,1034296.3,1
32,22,9,0,0.2,1.1,0.7,1.1,0.2,2.9,2,0.2,0.4,0.2,223395.1,1
32,23,82,4,9,6,10,13,1,20,14,4,1,0,1804875.8,0
32,24,35,0,4,4,1,13,1,5,4,2,1,0,936339.8,0
32,25,63,0,6,6,9,13,0,15,6,0,8,0,1574276.1,0
32,26,38,3,2,8,4,12,0,8,0,1,0,0,961400.2,0
32,29,11,0.8,1.1,0.5,1.7,3.4,0.3,0.9,0.9,1.1,0.3,0,314701.5,1
32,30,67,9,7,2,24,12,3,1,0,9,0,0,1628868.3,0
32,31,65,2,6.5,5,11,20,1,7,4,4.5,4,0,1693364,0
32,32,28,2,2.7,1.2,4.3,8.7,0.8,2.4,2.4,2.7,0.8,0,801058.3,1
32,43,20,1.4,1.7,0.9,5.1,2.3,0,3.4,2.6,2.3,0.3,0,537626.3,1
32,44,54.5,1,7,4,12,13,1,8,3,3.5,2,0,1670683,0
32,45,5,0.3,0.4,0.2,1.3,0.6,0,0.9,0.6,0.6,0.1,0,134406.6,1
32,63,53,1,3,7,10,18,1,10,1,0,2,0,1597415.8,0
32,64,35,2,0,2,8,7,2,5,4,2,3,0,1052098.1,0
32,65,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.5,0.2,0.2,0,116062.9,1
32,102,5,0.2,0.2,0.6,1.4,1,0.2,0.7,0.3,0.2,0.2,0,136091.6,1
32,104,3,0.1,0.2,0.4,0.8,0.6,0.1,0.4,0.2,0.1,0.1,0,81655,1
33,22,31,0,0.8,3.8,2.3,3.8,0.7,9.8,6.8,0.7,1.5,0.8,769472,1
33,23,16,0,1.4,1.1,1.9,2.7,0,3.2,3.5,0.3,1.9,0,352566.6,1
33,24,8,0,0.7,0.5,0.9,1.4,0,1.6,1.8,0.1,1,0,176283.3,1
33,26,4,0,0.3,0.3,0.5,0.7,0,0.8,0.9,0,0.5,0,88141.7,1
33,27,66.5,6,5,5,12,14,2,7,6,5.5,4,0,1527417.7,0
33,28,93.5,3,19.5,7,10,31,0,11,1,7,4,0,2502304.9,0
33,29,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
33,31,38,4,0,0,9,12,3,2,6,2,0,0,1243839.3,0
33,32,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
33,45,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0.3,0,0,80643.9,1
33,62,2,0.2,0.3,0.1,0.6,0.5,0,0.1,0.1,0.1,0,0,75780.3,1
33,63,25,1.5,2.3,1.6,3.9,7,0,2.9,2.9,1.6,1.3,0,725393.2,1
33,64,3.5,0.2,0.3,0.2,0.6,1,0,0.4,0.4,0.2,0.2,0,101555,1
34,25,9,0,0.8,0.6,1.1,1.5,0,1.8,2,0.1,1.1,0,198318.7,1
34,26,125,10,14,11,20,31,1,10,15,7,6,0,2580946.1,0
34,27,55,0,4,9,4,14,0,13,9,2,0,0,1211723.8,0
34,28,7,0.5,0.7,0.3,1.1,2.1,0.2,0.6,0.6,0.7,0.2,0,200264.6,1
34,45,15,1.1,1.3,0.6,3.9,1.7,0,2.6,1.9,1.7,0.2,0,403219.7,1
34,46,4,0.3,0.3,0.2,1,0.5,0,0.7,0.5,0.4,0.1,0,107525.3,1
34,62,56,1,4,5,9,10,0,11,12,4,0,0,1624955.4,0
34,63,49,1,2,1,15,7,1,10,6,4,2,0,1515350.7,0
34,64,56,0,3,1,9,19,2,9,7,3,3,0,1729401.7,0
34,65,20,1.2,1.9,1.3,3.1,5.6,0,2.3,2.3,1.3,1,0,580314.6,1
35,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27561.4,1
