x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,125,7,0.3,0.6,0.6,1.2,1.6,0.1,0.8,1,0.4,0.4,0,132633.6,1
17,127,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37895.3,1
18,40,13,0.9,0.9,0.9,2.7,2.8,0.3,1.8,1.5,0.3,0.9,0,278087.9,1
18,88,5,0.2,0.5,0.5,0.6,1.5,0.1,0.9,0.2,0.3,0.2,0,103354.1,1
18,89,25,1.1,2.7,2.7,3.1,7.3,0.4,4.2,1.2,1.5,0.8,0,516770.6,1
18,90,26,1,0,1,3,3,0,9,3,1,5,0,574340.8,0
18,91,9,0.7,1.1,0.5,2.1,1.6,0.2,1.4,0.9,0.5,0,0,180129.9,1
19,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.3,0.2,0,45579.3,1
19,56,2,0.2,0.3,0.2,0.5,0.3,0,0.2,0.2,0.1,0,0,42636.9,1
19,57,6,0.4,0.8,0.5,1.4,1,0.1,0.7,0.7,0.4,0,0,127910.7,1
19,90,20,1.5,2.6,1,4.6,3.6,0.5,3.1,2.1,1,0,0,400288.7,1
19,127,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0,75790.7,1
20,13,7,0,0.5,0.6,0.9,1.4,0,0.9,1.4,1.1,0.2,0,164075.6,1
20,35,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.3,0.2,0,45579.3,1
20,37,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22789.7,1
20,56,5,0.4,0.6,0.4,1.2,0.8,0.1,0.6,0.6,0.3,0,0,106592.2,1
20,69,4,0.1,0.7,0.4,0.3,1,0.1,0.3,1,0.1,0,0,91471.1,1
20,127,5,0.2,0.4,0.4,0.9,1.1,0.1,0.6,0.7,0.3,0.3,0,94738.3,1
21,13,4,0,0.3,0.3,0.5,0.8,0,0.5,0.9,0.6,0.1,0,93757.5,1
21,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,23439.4,1
21,18,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.5,0.1,0,70318.1,1
21,22,4,0.2,0.2,0.2,0.5,1.1,0.1,0.6,0.6,0.4,0.1,0,91286.4,1
21,29,8,0.4,0.4,0.4,1,2.1,0.1,1.1,1.3,0.9,0.3,0,182572.8,1
21,53,2,0.2,0.3,0.2,0.5,0.3,0,0.2,0.2,0.1,0,0,42636.9,1
21,69,2,0,0.4,0.2,0.2,0.5,0,0.2,0.5,0,0,0,45735.6,1
21,70,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.2,0.3,0.1,0,46478.2,1
22,5,11,0.6,0.6,0.5,1.8,2.5,0.5,1.3,1.6,1,0.6,0,262475,1
22,19,4,0,0.3,0.3,0.5,0.8,0,0.5,0.9,0.6,0.1,0,93757.5,1
22,22,4,0.2,0.2,0.2,0.5,1.1,0.1,0.6,0.6,0.4,0.1,0,91286.4,1
22,23,6,0.3,0.3,0.3,0.7,1.6,0.1,0.9,1,0.6,0.2,0,136929.6,1
22,29,14,0.7,0.7,0.7,1.7,3.7,0.3,2,2.2,1.5,0.5,0,319502.4,1
22,30,4,0,0.3,0.3,0.2,1,0,0.7,0.6,0.6,0.3,0,91158.7,1
22,52,4,0.3,0.5,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0,0,85273.8,1
22,53,2,0.2,0.3,0.2,0.5,0.3,0,0.2,0.2,0.1,0,0,42636.9,1
22,62,2,0,0.4,0.2,0.2,0.5,0,0.2,0.5,0,0,0,45735.6,1
22,70,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,23239.1,1
23,4,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,71584.1,1
23,5,5,0.3,0.3,0.2,0.8,1.2,0.2,0.6,0.7,0.4,0.3,0,119306.8,1
23,22,4,0.2,0.2,0.2,0.5,1.1,0.1,0.6,0.6,0.4,0.1,0,91286.4,1
23,23,12,0.6,0.6,0.6,1.5,3.2,0.2,1.7,1.9,1.3,0.4,0,273859.2,1
23,29,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.3,0.1,0,68464.8,1
23,30,4,0,0.3,0.3,0.2,1,0,0.7,0.6,0.6,0.3,0,91158.7,1
23,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21318.4,1
23,53,36,1,3,2,7,4,0,11,3,2,3,0,808392.8,0
23,54,5,0.4,0.6,0.4,1.2,0.8,0.1,0.6,0.6,0.3,0,0,106592.2,1
23,65,22,0.4,3.9,2.3,1.9,5.4,0.4,1.9,5.4,0.4,0,0,503091.2,1
23,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22867.8,1
24,4,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.4,0.2,0,95445.5,1
24,5,19,1.1,1.1,0.8,3,4.4,0.8,2.2,2.8,1.7,1.1,0,453365.9,1
24,6,7,0.4,0.4,0.3,1.1,1.7,0.3,0.8,1,0.6,0.4,0,167029.5,1
24,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45643.2,1
24,53,24,0,2,2,2,4,0,4,10,0,0,0,548506.3,0
25,5,11,0.6,0.6,0.5,1.8,2.5,0.5,1.3,1.6,1,0.6,0,262475,1
25,6,5,0.3,0.3,0.2,0.8,1.2,0.2,0.6,0.7,0.4,0.3,0,119306.8,1
25,53,9,0.7,1.2,0.7,2.1,1.5,0.1,1.1,1.1,0.5,0,0,191866,1
25,54,17,1.3,2.3,1.3,4.1,2.8,0.2,2,2,1,0,0,362413.6,1
25,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21318.4,1
25,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.6,0,0,0,47954.6,1
25,77,14,1.1,1.6,1.1,2.2,3.2,0.5,0,4.3,0,0,0,335682.2,1
25,78,40,3,4,2,7,12,2,7,0,3,0,0,1063985,0
25,79,10,0.8,1.1,0.8,1.5,2.3,0.4,0,3.1,0,0,0,239773,1
25,88,17,0.8,1.8,1.8,2.1,5,0.3,2.9,0.8,1,0.5,0,351404,1
26,54,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,48322,1
26,76,2,0,0,0.2,0.4,0.2,0.1,0.6,0.2,0,0.3,0,54443.9,1
26,77,48.5,3,3,2,7,16,0,7,5,4.5,1,0,995978,0
26,78,40,1,0,6,9,12,1,7,2,1,1,0,930629.1,0
26,79,11,0.3,0,0.9,2.2,1.3,0.3,3.1,1,0,1.9,0,299441.5,1
26,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23896.7,1
27,19,4,0.2,0.4,0.2,0.4,0.7,0,0.6,0.8,0.2,0.5,0,82723.1,1
27,42,7,0.6,0.1,0.6,1.5,0.9,0.3,1,0.7,0.9,0.4,0,134844.8,1
27,77,9,0.2,0,0.8,1.8,1,0.3,2.6,0.8,0,1.5,0,244997.6,1
27,78,6,0.2,0,0.5,1.2,0.7,0.2,1.7,0.5,0,1,0,163331.7,1
27,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17999.8,1
27,112,4,0.1,0.5,0.2,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,71999.3,1
27,113,9,0.3,1.1,0.4,1.7,1.7,0.3,0.8,1.3,0.6,0.7,0.1,161998.4,1
27,114,6,0.2,0.7,0.2,1.1,1.1,0.2,0.6,0.9,0.4,0.5,0.1,107999,1
27,126,18,0,1.6,1.6,2.1,4.4,0,3.1,4.9,0.3,0,0,430140.2,1
27,127,3,0,0.3,0.3,0.4,0.7,0,0.5,0.8,0,0,0,71690,1
28,18,20,1.2,1.8,1.2,1.8,3.5,0,2.9,4.1,1.2,2.3,0,413615.3,1
28,19,35,0,4.5,1.5,3,10,1,2,8,4,1,0,803719.8,0
28,20,7,0,0.5,0.5,0.3,1.8,0,1.3,1.1,1,0.5,0,159527.7,1
28,42,20,1.7,0.4,1.7,4.2,2.5,0.8,2.9,2.1,2.5,1.2,0,385271,1
28,58,13,0.6,0.6,1.3,3.7,2.2,0.3,0.6,1.6,1.2,0.9,0,314093.3,1
28,59,9,0.4,0.4,0.9,2.6,1.5,0.2,0.4,1.1,0.9,0.6,0,217449.2,1
28,111,6,0.2,0.7,0.2,1.1,1.1,0.2,0.6,0.9,0.4,0.5,0.1,107999,1
28,112,25,1,3,1,2,7,0,3,5,1,2,0,477090.4,0
28,113,13,0.5,1.5,0.5,2.4,2.4,0.5,1.2,1.9,0.9,1,0.2,233997.8,1
28,126,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,47793.4,1
28,127,22.5,1,2.5,2,2,7,0,3,3,1,1,0,358105.9,0
29,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41361.5,1
29,19,5,0.3,0.4,0.3,0.5,0.9,0,0.7,1,0.3,0.6,0,103403.8,1
29,20,4,0,0.3,0.3,0.2,1,0,0.7,0.6,0.6,0.3,0,91158.7,1
29,38,3,0.4,0.1,0.1,0.8,0.6,0,0.6,0.2,0,0.2,0,60279.6,1
29,39,7,0.8,0.3,0.3,1.9,1.3,0,1.4,0.5,0,0.5,0,140652.4,1
29,42,4,0.3,0.1,0.3,0.8,0.5,0.2,0.6,0.4,0.5,0.3,0,77054.2,1
29,111,17,0.7,2,0.7,3.1,3.1,0.7,1.6,2.5,1.1,1.3,0.2,305997.1,1
29,112,12,0.5,1.4,0.5,2.2,2.2,0.5,1.1,1.7,0.8,0.9,0.2,215997.9,1
29,127,8,0,0.7,0.7,0.9,2,0,1.4,2.2,0.1,0,0,191173.4,1
30,6,6,0,0.5,0.5,0.8,1.2,0,0.8,1.2,0.9,0.1,0,140636.2,1
30,18,3,0.2,0.3,0.2,0.3,0.5,0,0.4,0.6,0.2,0.3,0,62042.3,1
30,20,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.3,0.2,0,45579.3,1
30,38,6,0.7,0.2,0.2,1.6,1.1,0,1.2,0.5,0,0.5,0,120559.2,1
30,39,10,1.1,0.4,0.4,2.7,1.9,0,1.9,0.8,0,0.8,0,200932,1
30,50,7,0.3,0.3,0.7,2,1.2,0.2,0.3,0.8,0.7,0.5,0,169127.1,1
30,59,8,0.4,0.4,0.8,2.3,1.3,0.2,0.4,0.9,0.7,0.6,0,193288.2,1
30,69,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44611,1
31,49,7,0.6,0.1,0.6,1.5,0.9,0.3,1,0.7,0.9,0.4,0,134844.8,1
31,50,18,0.6,1.7,1.7,3.1,3.6,0.6,2.3,1.7,1.5,1.2,0,413360.3,1
31,69,12,0.4,1.1,0.7,2.4,3.2,0.2,2,0.7,0.6,0.7,0,267665.9,1
31,70,2,0,0,0.2,0.4,0.2,0.1,0.6,0.2,0,0.3,0,54443.9,1
31,86,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,41341.6,1
32,5,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.3,0,0,46878.7,1
32,42,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23112.6,1
32,49,10,0.8,0.2,0.8,2.1,1.3,0.4,1.5,1,1.3,0.6,0,192635.5,1
32,50,28,3,1.5,0.5,4,9,1,4,2,1,2,0,586542.8,0
32,51,27,0,2,3,7,5,0,4,2,1,3,0,543272.6,0
32,68,37,1,3,2,4,10,0,4,10,1,2,0,681281.8,0
32,69,37,2,3,0,10,3,2,4,5,0,8,0,786148.4,0
32,70,5,0.1,0,0.4,1,0.6,0.2,1.4,0.4,0,0.9,0,136109.8,1
32,98,9,0.4,0.5,0.3,1.5,1.3,0.3,1.9,1.3,0.6,0.9,0,187469.8,1
32,99,5,0.2,0.3,0.2,0.8,0.7,0.2,1.1,0.7,0.3,0.5,0,104149.9,1
33,6,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.3,0,0,46878.7,1
33,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23112.6,1
33,42,7,0,1.1,0.5,0.3,1.1,0,1.1,2.1,0.3,0.5,0,161788.3,1
33,43,3,0,0.5,0.2,0.1,0.5,0,0.5,0.9,0.1,0.2,0,69337.8,1
33,50,19,0.6,1.8,1.8,3.3,3.9,0.6,2.4,1.8,1.6,1.2,0,436324.7,1
33,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45928.9,1
33,52,10,0.3,1,1,1.7,2,0.3,1.3,1,0.8,0.6,0,229644.6,1
33,53,15,0.5,1.4,1.4,2.6,3,0.5,1.9,1.4,1.3,1,0,344466.9,1
33,59,3,0.1,0.1,0.3,0.9,0.5,0.1,0.1,0.4,0.3,0.2,0,72483.1,1
33,66,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22305.5,1
33,67,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.2,0.1,0.2,0,66916.5,1
33,68,35,2,4,4,3,10,1,3,5,2,1,0,683239.3,0
33,69,10,0.3,0.9,0.6,2,2.6,0.2,1.7,0.6,0.5,0.6,0,223054.9,1
33,98,13,0.6,0.7,0.4,2.1,1.9,0.4,2.8,1.9,0.9,1.3,0,270789.7,1
33,99,26,0,1,3,1,7,0,10,0,0,4,0,447928.3,0
33,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17999.8,1
34,6,9,0,0.7,0.7,1.2,1.8,0,1.2,1.8,1.4,0.2,0,210954.3,1
34,42,11,0,1.7,0.8,0.4,1.7,0,1.7,3.4,0.4,0.9,0,254238.7,1
34,43,3,0,0.5,0.2,0.1,0.5,0,0.5,0.9,0.1,0.2,0,69337.8,1
34,53,4,0.1,0.4,0.4,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0,91857.8,1
34,54,26,0.8,2.5,2.5,4.4,5.3,0.8,3.3,2.5,2.2,1.7,0,597075.9,1
34,65,15,0.5,1.4,0.9,3,3.9,0.2,2.6,0.9,0.7,0.9,0,334582.4,1
34,66,10,0.3,0.9,0.6,2,2.6,0.2,1.7,0.6,0.5,0.6,0,223054.9,1
34,68,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44611,1
34,69,9,0.3,0.8,0.5,1.8,2.4,0.1,1.5,0.6,0.4,0.6,0,200749.4,1
34,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,41660,1
34,98,11,0.5,0.5,0.4,1.8,1.6,0.4,2.4,1.6,0.7,1.1,0,229129.7,1
34,99,21,1,1,0.7,3.4,3.1,0.7,4.5,3.1,1.4,2.1,0,437429.5,1
34,100,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,53999.5,1
35,65,29,2,5,1,4,9,0,3,4,1,0,0,594040.9,0
35,66,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22305.5,1
35,100,4,0.1,0.5,0.2,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,71999.3,1
35,120,5,0,0.4,0.4,0.6,1.2,0,0.9,1.4,0.1,0,0,119483.4,1
36,24,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,23965.4,1
36,26,3,0.1,0.3,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0.2,0,64828.3,1
36,27,13,0.6,1.5,0.7,2,2.5,0.7,1.4,1.5,1,1.1,0,280922.5,1
36,28,5,0.2,0.6,0.3,0.8,0.9,0.3,0.5,0.6,0.4,0.4,0,108047.1,1
36,65,8.5,0,0.3,0.7,2.7,2,0.3,1,0.3,0.5,0.7,0,168871.5,1
36,79,3,0,0.1,0.2,1,0.7,0.1,0.4,0.1,0.2,0.2,0,59601.7,1
36,118,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21592.4,1
36,120,8,0.2,0.6,0.4,1,1.4,0.4,1.4,1.5,0.5,0.6,0,147408.8,1
36,121,4,0.1,0.3,0.2,0.5,0.7,0.2,0.7,0.8,0.2,0.3,0,73704.4,1
36,122,23,0.7,1.7,1,2.8,4.1,1,4.1,4.5,1.4,1.7,0,423800.4,1
37,25,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21609.4,1
37,26,29,2,0,3,8,2,3,4,1,4,2,0,491651.1,0
37,27,27,1.2,3.2,1.5,4.1,5.1,1.4,2.9,3.2,2.2,2.2,0,583454.4,1
37,28,15,0.7,1.8,0.8,2.3,2.8,0.8,1.6,1.8,1.2,1.2,0,324141.3,1
37,29,23,1,2.7,1.2,3.5,4.4,1.2,2.5,2.7,1.9,1.9,0,497016.7,1
37,44,12,0.4,1.4,1,2.1,2,0.4,1.3,1.8,0.5,1.1,0,268973.8,1
37,65,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19867.2,1
37,103,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42616.7,1
37,104,10,0.2,1.9,0.3,1.4,2.6,0.3,1.3,1,1,0,0,213083.4,1
37,119,2,0,0.1,0.1,0.7,0.4,0,0.2,0.4,0,0.1,0,43184.9,1
37,120,32,3,2,3,9,5,1,2,3,4,0,0,602628.9,0
37,121,22,0,1,2,0,5,0,8,2,0,4,0,439644.6,0
37,122,19,0.6,1.4,0.9,2.3,3.4,0.8,3.4,3.7,1.1,1.4,0,350096,1
38,26,7,0.3,0.8,0.4,1.1,1.3,0.4,0.7,0.8,0.6,0.6,0,151266,1
38,27,11,0.5,1.3,0.6,1.7,2,0.6,1.2,1.3,0.9,0.9,0,237703.6,1
38,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,43218.8,1
38,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,43218.8,1
38,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21585.8,1
38,64,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19867.2,1
38,65,7,0,0.3,0.5,2.2,1.6,0.3,0.8,0.3,0.4,0.6,0,139070.6,1
38,80,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,24546.7,1
38,104,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.4,0.4,0,0,85233.3,1
38,105,12,0.2,2.3,0.4,1.7,3.1,0.4,1.5,1.2,1.2,0,0,255700,1
38,106,18,0.3,3.5,0.6,2.6,4.7,0.6,2.3,1.7,1.7,0,0,383550.1,1
38,107,9,0.1,1.7,0.3,1.3,2.3,0.3,1.2,0.9,0.9,0,0,191775,1
38,120,7,0.2,0.5,0.3,0.8,1.3,0.3,1.3,1.4,0.4,0.5,0,128982.7,1
38,121,35.5,2,2.5,0,13,0,4,3,4,4,3,0,589385.3,0
39,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,43218.8,1
39,64,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19867.2,1
39,105,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.4,0.4,0,0,85233.3,1
39,106,3,0,0.6,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0,0,63925,1
39,120,6,0.2,0.4,0.3,0.7,1.1,0.3,1.1,1.2,0.3,0.4,0,110556.6,1
40,32,10,0.6,1.4,1.1,2,2,0.2,1,0.8,0.7,0.2,0,215858.4,1
41,99,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.2,0,0,49093.3,1
41,102,6,0.1,0.8,0.2,0.8,1.6,0.3,0.3,1,0.5,0.4,0,119197.8,1
41,103,13,0.2,1.8,0.4,1.8,3.3,0.6,0.7,2.2,1.1,0.9,0,258261.9,1
42,3,5,0.2,0.7,0.4,0.6,0.8,0.1,0.5,0.7,0.4,0.6,0,105735.7,1
42,4,27,1.1,3.8,2.2,3.2,4.3,0.5,2.7,3.8,2.2,3.2,0,570972.7,1
42,5,6,0.3,1.1,0.3,0.8,1.4,0,0.7,1.1,0.3,0,0,142709.5,1
42,32,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43171.7,1
42,33,11,0.6,1.6,1.2,2.2,2.2,0.2,1.1,0.9,0.7,0.3,0,237444.3,1
42,34,18,1,2.6,2,3.6,3.6,0.4,1.8,1.4,1.2,0.4,0,388545.2,1
42,45,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,44829,1
42,83,55,3,5,6,17,14,3,1,1,5,0,0,1252367.6,0
42,86,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,24546.7,1
42,101,5.5,0.1,0.7,0.2,0.8,1.4,0.2,0.3,0.9,0.5,0.4,0,109264.6,1
42,102,26,1,1,1,4,6,2,1,6,1,3,0,560179.8,0
42,103,16,0.3,2.2,0.5,2.2,4.1,0.7,0.8,2.7,1.4,1.1,0,317860.7,1
43,4,31.5,1,2,1,5,3,1,5,10,2.5,1,0,815762.8,0
43,5,20,1,3.5,1.1,2.8,4.6,0,2.5,3.5,1,0,0,475698.3,1
43,6,7,0.4,1.2,0.4,1,1.6,0,0.8,1.2,0.4,0,0,166494.4,1
43,31,22,1.2,3.2,2.4,4.4,4.4,0.5,2.2,1.7,1.5,0.5,0,474888.6,1
43,32,42,1,3,6,3,10,1,7,6,1,4,0,796195.1,0
43,33,18,0,1,2,3,4,0,4,2,0,2,0,424571.3,0
43,70,4,0,0.2,0.3,1.2,0.9,0.2,0.5,0.2,0.2,0.3,0,79468.9,1
43,83,29,1,4,1,4,8,0,2,5,2,2,0,571727,0
43,84,11,0.3,1.3,0.8,1,3.3,0,0.5,2.8,1,0,0,270013.2,1
43,101,4,0.1,0.5,0.1,0.6,1,0.2,0.2,0.7,0.3,0.3,0,79465.2,1
43,102,4,0.1,0.5,0.1,0.6,1,0.2,0.2,0.7,0.3,0.3,0,79465.2,1
43,103,10,0.2,1.4,0.3,1.4,2.6,0.4,0.5,1.7,0.8,0.7,0,198663,1
44,3,12,0.5,1.7,1,1.4,1.9,0.2,1.2,1.7,1,1.4,0,253765.7,1
44,4,28,3,0,1,5,8,2,0,5,1,3,0,600252.9,0
44,5,25,0,2,5,3,6,0,0,6,1,2,0,549045.5,0
44,29,10,0,2,0,1,2.6,0,0.3,2.7,0.7,0.7,0,239653.8,1
44,31,6,0.3,0.9,0.7,1.2,1.2,0.1,0.6,0.5,0.4,0.1,0,129515.1,1
44,32,13,0.7,1.9,1.4,2.6,2.6,0.3,1.3,1,0.9,0.3,0,280616,1
44,83,26,0.6,3,1.8,2.4,7.9,0,1.2,6.7,2.4,0,0,638213,1
44,84,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.2,0,0,49093.3,1
45,4,6,0.2,0.8,0.5,0.7,1,0.1,0.6,0.9,0.5,0.7,0,126882.8,1
45,5,24,1.2,4.2,1.3,3.4,5.5,0,2.9,4.2,1.3,0,0,570837.9,1
45,31,7,0.4,1,0.8,1.4,1.4,0.1,0.7,0.5,0.5,0.2,0,151100.9,1
45,32,46.5,4,7,2,11,6,2,3,5,6.5,0,0,978870.5,0
45,111,3,0,0.2,0.1,0.9,0.5,0.1,0.3,0.6,0.1,0.2,0,64777.3,1
46,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24382.4,1
46,5,5,0.1,0.8,0.5,0.7,1.5,0,0.5,0.5,0.2,0.2,0,121912.1,1
46,82,3,0,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.3,0,71276.6,1
46,114,3,0,0.2,0.1,0.9,0.5,0.1,0.3,0.6,0.1,0.2,0,64777.3,1
47,0,4,0.1,0.6,0.4,0.5,1.2,0,0.4,0.4,0.2,0.2,0,97529.7,1
47,70,8,0.2,1.4,1.2,1.2,2.6,0.2,0.2,0.8,0.2,0,0,176322.9,1
47,71,24.5,1,0,2,4,7,2.5,2,2,3,1,0,408894,0
47,97,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18994.4,1
47,98,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,37988.7,1
47,116,4,0,0.2,0.1,1.3,0.7,0.1,0.5,0.8,0.1,0.2,0,86369.8,1
47,120,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,39078.6,1
48,15,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24543.1,1
48,66,5,0,0.4,0.1,1.1,0.9,0.1,0.3,0.4,0.9,0.7,0.1,81379.9,1
48,70,43.5,3,2.5,2,9,7,1.5,5,12,1.5,0,0,948389.5,0
48,71,26,0,3,1,7,2,0,3,5,3,2,0,500808.9,0
48,72,2,0,0.4,0.3,0.3,0.7,0,0.1,0.2,0,0,0,44080.7,1
48,95,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,18994.4,1
48,96,14,1,0.7,1,3.7,2.6,0.8,0.7,2.1,1.1,0.3,0,265921,1
48,97,12,0.8,0.6,0.8,3.2,2.2,0.7,0.6,1.8,1,0.3,0,227932.3,1
48,98,36,1,8,2,0,13,0,5,1,3,3,0,706820.1,0
48,99,12,0.8,0.6,0.8,3.2,2.2,0.7,0.6,1.8,1,0.3,0,227932.3,1
48,111,3,0,0.2,0.1,0.9,0.5,0.1,0.3,0.6,0.1,0.2,0,64777.3,1
48,112,2,0,0.1,0.1,0.7,0.4,0,0.2,0.4,0,0.1,0,43184.9,1
48,115,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21592.4,1
48,116,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21592.4,1
49,1,3,0.1,0.5,0.3,0.4,0.9,0,0.3,0.3,0.1,0.1,0,73147.2,1
49,14,15,0.4,2.4,1.4,2.1,4.5,0,1.4,1.4,0.7,0.7,0,365736.2,1
49,15,23,0.6,3.1,0,6.2,3.1,0.6,3.1,3.1,1.9,1.3,0,564491.1,1
49,65,12.5,0,1,0.3,2.7,2.2,0.3,0.8,1.1,2.2,1.6,0.3,203449.7,1
49,66,5,0,0.4,0.1,1.1,0.9,0.1,0.3,0.4,0.9,0.7,0.1,81379.9,1
49,71,31,2,1,1,6,4,0,6,8,1,2,0,652086.8,0
49,72,7,0.1,1.2,1.1,1.1,2.3,0.1,0.2,0.8,0.1,0,0,154282.6,1
49,96,5,0.4,0.2,0.4,1.3,0.9,0.3,0.2,0.8,0.4,0.1,0,94971.8,1
49,97,44,2,2,2,8,7,1,8,8,4,2,0,789404.4,0
49,98,51.5,5,2.5,3.5,10,2,1,11,10,1.5,5,0,964760.8,0
49,99,21,1.4,1,1.5,5.6,3.9,1.2,1,3.2,1.7,0.5,0,398881.5,1
49,108,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21592.4,1
49,118,3,0,0.2,0.1,0.9,0.5,0.1,0.3,0.6,0.1,0.2,0,64777.3,1
50,14,9,0.2,1.5,0.8,1.3,2.7,0,0.8,0.9,0.4,0.4,0,219441.7,1
50,15,9,0.3,1.2,0,2.4,1.2,0.3,1.2,1.2,0.7,0.5,0,220887.8,1
50,16,4,0.1,0.5,0,1.1,0.5,0.1,0.6,0.6,0.3,0.2,0,98172.4,1
50,57,4,0.1,0.5,0.3,0.7,0.7,0.1,0.4,0.6,0.2,0.4,0,89657.9,1
