x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,16,0.1,1.4,1.8,2.4,3.8,0.4,1.9,2.3,1.2,0.7,0,391940.6,1
1,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,28302.2,1
1,42,84,4,10,6,12,22,2,18,3,4,3,0,1646772.1,0
1,43,13,0.7,0.9,0.9,3.3,3.2,0.2,1.4,1.2,0.8,0.4,0,367564.7,1
1,44,11,0.6,0.8,0.8,2.8,2.7,0.2,1.1,1,0.7,0.3,0,311016.3,1
1,46,5,0.3,0.4,0.4,1.3,1.2,0.1,0.5,0.4,0.3,0.1,0,141371,1
1,48,3,0,0.1,0.2,0.5,0.7,0,0.5,0.6,0.3,0.1,0,87134.1,1
1,55,10,0.2,0.5,0.6,1.6,2.3,0,1.7,1.9,0.9,0.3,0,290447.1,1
1,56,3,0,0.1,0.2,0.5,0.7,0,0.5,0.6,0.3,0.1,0,87134.1,1
1,57,38.5,1,7.5,2,3,12,1,0,5,5,2,0,760215.3,0
1,58,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,51501.2,1
1,95,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50972.8,1
1,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25486.4,1
1,100,5,0.3,0.3,0.4,1.2,1.3,0.1,0.5,0.5,0.3,0.1,0,168972.1,1
1,101,4,0.2,0.2,0.4,1,1,0,0.4,0.4,0.3,0.1,0,135177.6,1
1,102,5,0.3,0.3,0.4,1.2,1.3,0.1,0.5,0.5,0.3,0.1,0,168972.1,1
1,103,5,0.2,0.6,0.3,1.3,1.1,0,0.5,0.6,0.4,0,0,135750.3,1
1,111,19,0.4,2.7,1.1,2.9,4,0.4,1.8,3.7,0.5,1.1,0.4,524403.9,1
1,112,8,0.1,1.2,0.5,1.2,1.7,0.1,0.8,1.5,0.2,0.5,0.2,220801.6,1
1,115,11.5,0.4,1.7,0.7,2.6,2.4,0.2,1.5,0.9,0.7,0.4,0,273436,1
1,118,19,0,0,1,4,5,0,4,3,0,2,0,754243.3,0
1,119,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,61005.1,1
1,121,12,0.4,0.7,0.9,2.3,2.3,0.2,1.8,2.1,0.7,0.6,0,366030.4,1
1,122,43,3,4,3,7,7,0,7,9,2,1,0,1508839.5,0
1,123,34,3,3,0,3,9,2,2,7,1,4,0,1329670.6,0
1,124,12,0,1.1,1.3,1.7,3.4,0,1.3,2,0.6,0.6,0,388903.6,1
2,7,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,48905.3,1
2,25,30,1,1,4,5,3,1,5,4,2,4,0,752462.5,0
2,26,11,0.1,1,1.2,1.7,2.6,0.3,1.3,1.6,0.8,0.4,0,269459.2,1
2,41,5,0.3,0.3,0.7,0.7,1.2,0.1,0.8,0.6,0.3,0,0,141510.8,1
2,43,26,0,2,5,1,5,0,4,4,0,5,0,750557.6,0
2,44,4,0.2,0.3,0.3,1,1,0.1,0.4,0.4,0.2,0.1,0,113096.8,1
2,56,6,0.1,0.3,0.4,0.9,1.4,0,1,1.1,0.6,0.2,0,174268.3,1
2,57,9,0.1,0.4,0.6,1.4,2.1,0,1.6,1.7,0.8,0.3,0,261402.4,1
2,58,18,0.6,1.9,0.6,2.5,3.3,0.3,3.1,2.9,2.4,0.4,0,463511,1
2,59,21,0.7,2.2,0.7,2.9,3.8,0.4,3.6,3.4,2.8,0.5,0,540762.8,1
2,60,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,51501.2,1
2,96,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50972.8,1
2,97,6,0.3,0.7,0.1,1.1,1.6,0,0.7,0.7,0.7,0.1,0,152918.3,1
2,100,11,0.6,0.6,1,2.7,2.8,0.1,1.2,1.1,0.7,0.2,0,371738.5,1
2,102,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.1,0,67588.8,1
2,103,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27150.1,1
2,104,7,0.3,0.9,0.4,1.8,1.5,0,0.8,0.8,0.5,0,0,190050.4,1
2,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27600.2,1
2,110,17,0.3,2.5,1,2.6,3.6,0.3,1.6,3.3,0.5,1,0.3,469203.5,1
2,111,34,0,6,2,2,11,0,7,4,2,0,0,1083640.4,0
2,112,44,0,4,4,7,10,0,8,6,5,0,0,1752628.5,0
2,114,6,0.2,0.9,0.3,1.4,1.3,0.1,0.8,0.5,0.3,0.2,0,142662.3,1
2,118,7,0.3,0.4,0.5,1.3,1.4,0.1,1,1.3,0.4,0.3,0,213517.7,1
2,121,30,0,2,4,3,10,2,3,3,2,1,0,1025286.1,0
2,122,20,0.7,1.2,1.5,3.8,3.9,0.4,2.9,3.6,1.1,0.9,0,610050.6,1
2,123,17,0,1.6,1.9,2.4,4.7,0,1.9,2.9,0.8,0.8,0,550946.7,1
2,124,18.5,0,1.8,2,2.6,5.2,0,2,3.1,0.9,0.9,0,599559.7,1
3,24,4,0,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0,97985.2,1
3,25,13,0.1,1.2,1.4,2,3.1,0.3,1.5,1.9,1,0.5,0,318451.8,1
3,41,9,0.5,0.5,1.3,1.3,2.1,0.2,1.4,1.1,0.5,0.1,0,254719.5,1
3,42,21,1.2,1.2,2.9,3.1,4.8,0.5,3.3,2.6,1.2,0.2,0,594345.5,1
3,43,7,0.4,0.5,0.5,1.8,1.7,0.1,0.8,0.6,0.4,0.2,0,197919.4,1
3,44,3,0.2,0.2,0.2,0.8,0.7,0,0.3,0.3,0.2,0.1,0,84822.6,1
3,45,21,1.1,1.5,1.5,5.4,5.2,0.4,2.2,1.9,1.3,0.5,0,593758.3,1
3,46,5,0.3,0.4,0.4,1.3,1.2,0.1,0.5,0.4,0.3,0.1,0,141371,1
3,47,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0.1,0,56548.4,1
3,48,3,0,0.1,0.2,0.5,0.7,0,0.5,0.6,0.3,0.1,0,87134.1,1
3,57,17,0.3,0.8,1.1,2.6,4,0,2.9,3.2,1.6,0.5,0,493760,1
3,58,10,0.4,1,0.4,1.4,1.8,0.2,1.7,1.6,1.3,0.2,0,257506.1,1
3,59,24,0,3,0,4,6,0,1,7,3,0,0,678069.8,0
3,60,29,1,2,1,5,4,1,4,7,3,1,0,616566.6,0
3,97,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50972.8,1
3,100,3,0.2,0.2,0.3,0.7,0.7,0,0.3,0.3,0.2,0.1,0,101383.2,1
3,101,11,0.6,0.6,1,2.7,2.8,0.1,1.2,1.1,0.7,0.2,0,371738.5,1
3,102,41,3,0,3,14,10,1,5,3,0,2,0,1007940.1,0
3,103,22,1,2.8,1.2,5.7,4.8,0.2,2.4,2.4,1.5,0,0,597301.2,1
3,104,13,0.6,1.6,0.7,3.4,2.9,0.1,1.4,1.4,0.9,0,0,352950.7,1
3,105,30,1.4,3.8,1.6,7.7,6.6,0.2,3.3,3.3,2.1,0,0,814501.6,1
3,109,4,0.1,0.6,0.2,0.6,0.8,0.1,0.4,0.8,0.1,0.2,0.1,110400.8,1
3,110,92.5,9.5,6,5,29,17,3,7,5,9,2,0,2673464.5,0
3,111,122,8,9,7,31,30,5,6,9,17,0,0,3120321.6,0
3,112,45,2,3,1,11,11,2,5,6,3,1,0,1220317.6,0
3,113,56,1,6,5,5,22,3,0,6,4,4,0,1571535.4,0
3,114,33,1,4,4,5,7,0,7,3,1,1,0,979848.9,0
3,118,46,3,8,0,10,6,0,6,7,4,2,0,1317558.3,0
3,119,39,2,3,0,8,11,3,2,4,6,0,0,1156583.9,0
3,120,21,0.7,1.3,1.6,3.9,4.1,0.4,3.1,3.7,1.2,1,0,640553.1,1
3,121,36,3,7,2,6,10,1,0,7,0,0,0,937118,0
3,122,6,0.2,0.4,0.4,1.1,1.2,0.1,0.9,1.1,0.3,0.3,0,183015.2,1
3,123,29,0,2,3,3,8,0,5,3,4,1,0,953290.1,0
4,25,12,0.1,1.1,1.3,1.8,2.9,0.3,1.4,1.7,0.9,0.5,0,293955.5,1
4,26,12,0.1,1.1,1.3,1.8,2.9,0.3,1.4,1.7,0.9,0.5,0,293955.5,1
4,40,5,0.3,0.3,0.7,0.7,1.2,0.1,0.8,0.6,0.3,0,0,141510.8,1
4,41,18,1,1,2.5,2.7,4.1,0.5,2.8,2.2,1,0.2,0,509439,1
4,42,14,0.8,0.8,2,2.1,3.2,0.3,2.2,1.7,0.8,0.1,0,396230.4,1
4,44,5,0.3,0.4,0.4,1.3,1.2,0.1,0.5,0.4,0.3,0.1,0,141371,1
4,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28274.2,1
4,46,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28274.2,1
4,57,5,0.1,0.2,0.3,0.8,1.2,0,0.9,0.9,0.5,0.1,0,145223.5,1
4,60,19,1,0,1,5,2,0,4,4,0,2,0,570780.3,0
4,61,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.4,0.1,0,77251.8,1
4,101,23,1.3,1.3,2,5.6,5.8,0.2,2.5,2.3,1.5,0.5,0,777271.5,1
4,102,61,4,5,3,17,11,2.5,3,5,5.5,5,0,1279063.2,0
4,103,79,5,6,0,15,17,2,9,11,8,6,0,2093429.7,0
4,104,24,1.1,3,1.3,6.2,5.3,0.2,2.6,2.6,1.7,0,0,651601.3,1
4,105,8,0.4,1,0.4,2.1,1.7,0,0.9,0.9,0.6,0,0,217200.4,1
4,110,61,1,8,5,10,17,2,3,9,5,1,0,1746559.8,0
4,111,72,2,12,3,9,25,2,12,2,3,2,0,2146766.3,0
4,112,50,2,4,2,6,14,1,5,8,5,3,0,1721066.9,0
4,113,64,3,3,2,16,10,1,16,7,3,3,0,2065862.1,0
4,114,18,0.7,2.6,1,4.1,3.8,0.3,2.4,1.4,1,0.7,0,427986.8,1
4,118,62,0,9,8,10,18,0,3,7,4,3,0,1826500.1,0
4,119,13,0.5,0.8,1,2.4,2.5,0.3,1.9,2.3,0.7,0.6,0,396532.9,1
4,120,14,0.5,0.8,1.1,2.6,2.7,0.3,2.1,2.5,0.8,0.6,0,427035.4,1
4,121,37.5,0,3.5,2,5,10,0,6,7,1,3,0,1105149.4,0
4,122,17,0.6,1,1.3,3.2,3.3,0.3,2.5,3,1,0.8,0,518543,1
4,123,12,0,1.1,1.3,1.7,3.4,0,1.3,2,0.6,0.6,0,388903.6,1
4,125,13,0,1.2,1.4,1.8,3.6,0,1.4,2.2,0.7,0.7,0,421312.2,1
5,25,33,1,3,5,4,8,0,5,6,0,1,0,987776.7,0
5,26,9,0.1,0.8,1,1.4,2.1,0.2,1,1.3,0.7,0.4,0,220466.6,1
5,27,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48992.6,1
5,40,13,0.7,0.8,1.8,1.9,3,0.3,2,1.6,0.8,0.1,0,367928.2,1
5,41,28,1.6,1.6,3.9,4.1,6.4,0.7,4.4,3.5,1.6,0.2,0,792460.7,1
5,42,8,0.4,0.5,1.1,1.2,1.8,0.2,1.2,1,0.5,0.1,0,226417.3,1
5,43,5,0.3,0.4,0.4,1.3,1.2,0.1,0.5,0.4,0.3,0.1,0,141371,1
5,46,5,0.3,0.4,0.4,1.3,1.2,0.1,0.5,0.4,0.3,0.1,0,141371,1
5,56,3,0,0.1,0.2,0.5,0.7,0,0.5,0.6,0.3,0.1,0,87134.1,1
5,57,5,0.1,0.2,0.3,0.8,1.2,0,0.9,0.9,0.5,0.1,0,145223.5,1
5,60,14,0.5,1.4,0.5,1.9,2.6,0.2,2.4,2.3,1.9,0.3,0,360508.5,1
5,61,17,0.6,1.8,0.6,2.3,3.1,0.3,2.9,2.7,2.3,0.4,0,437760.3,1
5,102,27,1.5,1.5,2.4,6.5,6.8,0.3,2.9,2.7,1.8,0.6,0,912449.1,1
5,103,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27150.1,1
5,104,6,0.3,0.8,0.3,1.5,1.3,0,0.7,0.7,0.4,0,0,162900.3,1
5,110,3,0,0.4,0.2,0.5,0.6,0,0.3,0.6,0.1,0.2,0.1,82800.6,1
5,111,31,0,6,1,3,9,1,6,2,3,0,0,960854.3,0
5,112,62,1,9.5,0,8,16,1,11,8,6.5,1,0,2256525,0
5,113,63,2,14,5,5,20,1,5,4,7,0,0,2014584.7,0
5,118,23,0.8,1.4,1.8,4.3,4.4,0.5,3.4,4.1,1.3,1,0,701558.2,1
5,119,4,0.1,0.2,0.3,0.8,0.8,0.1,0.6,0.7,0.2,0.2,0,122010.1,1
5,120,14,0.5,0.8,1.1,2.6,2.7,0.3,2.1,2.5,0.8,0.6,0,427035.4,1
5,121,27,1,1.6,2.1,5.1,5.2,0.5,4,4.8,1.5,1.2,0,823568.3,1
5,122,17,0.6,1,1.3,3.2,3.3,0.3,2.5,3,1,0.8,0,518543,1
5,123,21,0,2,2.3,2.9,5.9,0,2.3,3.6,1,1,0,680581.3,1
5,125,7,0,0.7,0.8,1,1.9,0,0.8,1.2,0.3,0.3,0,226860.4,1
6,26,8,0,0.8,1,1,1.5,0.1,1.1,2.2,0.3,0,0,253335.5,1
6,27,11,0,1.2,1.3,1.3,2.1,0.2,1.5,3,0.4,0,0,348336.3,1
6,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27236.4,1
6,40,16,0.2,2,1.7,1.9,4.1,0.2,2.3,2,1.2,0.4,0,452110.1,1
6,41,21,0.3,2.6,2.2,2.5,5.4,0.2,3.1,2.6,1.5,0.6,0,593394.5,1
6,42,8,0.1,1,0.8,0.9,2.1,0.1,1.2,1,0.6,0.2,0,226055,1
6,56,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27547.8,1
6,61,34,0,6,3,2,9,0,7,1,2,4,0,987024.8,0
6,62,8,0.1,0.3,0.5,1.5,1.1,0,2,2,0.1,0.4,0,220382.6,1
6,102,15,0,1.5,0.5,2.4,3.4,0.5,1.9,2.9,1.9,0,0,378920.3,1
6,103,4,0,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.5,0,0,101045.4,1
6,112,14,0.8,2.5,0,1.1,5,0,1.5,1.2,1.1,0.8,0,430861.3,1
6,113,14,0,2.6,1.6,0.3,5.2,0,2,0.6,1,0.7,0,388121.3,1
6,117,7,0,1.3,0.8,0.2,2.6,0,1,0.3,0.5,0.3,0,194060.6,1
6,118,15,0.5,1,1.6,1.6,4.4,0.2,1.6,2.9,0.6,0.6,0,607630.5,1
6,119,36,0,2,3,4,8,0,7,6,5,1,0,1625211.2,0
6,120,51,4,5,4,6,8,0,3,14,3,4,0,2008685.9,0
6,121,41,1,0,1,6,6,0,9,14,2,2,0,1543797,0
6,122,40,3,2,4,7,11,0,4,5,3,1,0,1521595.1,0
6,123,8,0,0,0.8,0,3.4,0,1.3,1.7,0,0.8,0,271951,1
6,124,5,0,0,0.5,0,2.1,0,0.8,1.1,0,0.5,0,169969.3,1
7,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31666.9,1
7,27,4,0,0.4,0.5,0.5,0.8,0.1,0.5,1.1,0.1,0,0,126667.8,1
7,28,28,0,1.9,3.2,4.7,8.4,0.9,4.2,1.4,1.9,0.9,0.5,762618.4,1
7,29,6,0,0.4,0.7,1,1.8,0.2,0.9,0.3,0.4,0.2,0.1,163418.2,1
7,38,9,0.1,1.1,0.9,1.1,2.3,0.1,1.3,1.1,0.7,0.3,0,254311.9,1
7,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28256.9,1
7,40,3,0,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0,84770.6,1
7,41,12,0.2,1.5,1.2,1.4,3.1,0.1,1.8,1.5,0.9,0.3,0,339082.6,1
7,42,4,0.1,0.5,0.4,0.5,1,0,0.6,0.5,0.3,0.1,0,113027.5,1
7,55,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27547.8,1
7,61,19,0.2,0.7,1.3,3.6,2.7,0,4.7,4.7,0.2,0.9,0,523408.6,1
7,62,17,0.2,0.6,1.2,3.2,2.4,0,4.2,4.2,0.2,0.8,0,468312.9,1
7,63,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,55095.6,1
7,101,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,50522.7,1
7,102,4,0,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.5,0,0,101045.4,1
7,117,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,27722.9,1
7,119,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
7,120,53.5,2,0,3,19,8,2,6,5,4.5,4,0,1494118.1,0
7,122,31,1,6,4,2,10,1,1,4,1,1,0,937674,0
7,123,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,33993.9,1
7,124,5,0,0,0.5,0,2.1,0,0.8,1.1,0,0.5,0,169969.3,1
8,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31666.9,1
8,27,25,0,2.6,3,3,4.7,0.4,3.5,6.9,0.9,0,0,791673.5,1
8,28,3,0,0.2,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,81709.1,1
8,38,3,0,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0,84770.6,1
8,39,16,0.2,2,1.7,1.9,4.1,0.2,2.3,2,1.2,0.4,0,452110.1,1
8,40,11,0.2,1.4,1.1,1.3,2.8,0.1,1.6,1.4,0.8,0.3,0,310825.7,1
8,42,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56513.8,1
8,44,10,0.6,1.8,0.9,1.9,2.3,0.1,0.8,1,0.3,0.3,0,242092.9,1
8,61,9,0.1,0.3,0.7,1.7,1.3,0,2.2,2.2,0.1,0.4,0,247930.4,1
8,62,15,0.2,0.5,1.1,2.8,2.1,0,3.7,3.7,0.2,0.7,0,413217.3,1
8,120,20,0.6,1.3,2.1,2.1,5.8,0.2,2.2,3.9,0.9,0.9,0,810174,1
8,121,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
8,122,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
9,24,3,0,0.3,0.4,0.4,0.6,0,0.4,0.8,0.1,0,0,95000.8,1
9,28,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,54472.7,1
9,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27236.4,1
9,39,5,0.1,0.6,0.5,0.6,1.3,0.1,0.7,0.6,0.4,0.1,0,141284.4,1
9,40,9,0.1,1.1,0.9,1.1,2.3,0.1,1.3,1.1,0.7,0.3,0,254311.9,1
9,43,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24209.3,1
9,44,9,0.5,1.6,0.8,1.7,2.1,0.1,0.7,0.9,0.3,0.3,0,217883.6,1
9,53,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27547.8,1
9,114,5,0,0.9,0.6,0.1,1.9,0,0.7,0.2,0.4,0.2,0,138614.7,1
9,118,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
9,119,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,81017.4,1
9,120,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
9,121,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
9,122,4,0.1,0.3,0.4,0.4,1.2,0,0.4,0.8,0.2,0.2,0,162034.8,1
10,28,8,0,0.5,1,1.3,2.4,0.3,1.2,0.4,0.5,0.3,0.1,217891,1
10,29,7,0,0.5,0.8,1.2,2.1,0.2,1,0.4,0.5,0.2,0.1,190654.6,1
10,38,4,0.1,0.5,0.4,0.5,1,0,0.6,0.5,0.3,0.1,0,113027.5,1
10,39,19,0.2,2.4,2,2.2,4.9,0.2,2.8,2.4,1.4,0.5,0,536880.7,1
10,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28256.9,1
10,47,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,48418.6,1
10,63,6,0.1,0.2,0.4,1.1,0.8,0,1.5,1.5,0.1,0.3,0,165286.9,1
10,101,4,0,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.5,0,0,101045.4,1
10,102,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,50522.7,1
10,112,22.5,1.2,4,0,1.9,8,0,2.5,1.9,1.8,1.2,0,692455.6,1
10,113,37,2,3,4,6,9,2,4,3,4,0,0,907748.2,0
10,114,16,0,3,1.9,0.4,6,0,2.2,0.7,1.1,0.7,0,443567.2,1
10,118,8,0.3,0.5,0.9,0.9,2.3,0.1,0.9,1.5,0.3,0.3,0,324069.6,1
10,119,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
10,120,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
10,121,8,0.3,0.5,0.9,0.9,2.3,0.1,0.9,1.5,0.3,0.3,0,324069.6,1
11,25,5,0,0.5,0.6,0.6,0.9,0.1,0.7,1.4,0.2,0,0,158334.7,1
11,29,14,0.2,1.6,0.7,1.6,2.5,0,3.7,2.5,0.7,0.5,0,360003.9,1
11,30,10,0.2,1.1,0.5,1.2,1.8,0,2.6,1.8,0.5,0.3,0,257145.6,1
11,39,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
11,62,4,0,0.1,0.3,0.8,0.6,0,1,1,0,0.2,0,110191.3,1
11,101,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
11,107,14,0.5,2.3,0.7,2.5,4.7,0.4,0.9,0.9,1.1,0,0,447048.3,1
11,111,6.5,0.2,1.3,0.8,0.6,2.1,0.1,0.4,0.4,0.5,0.1,0,215564.9,1
11,112,15.5,0.5,3.1,1.9,1.5,5.1,0.1,1.1,1,1.1,0.1,0,514039.5,1
11,113,19,0,2.1,1.4,1.9,5.5,0.5,2.5,3.8,0.8,0.5,0,549057.9,1
11,114,8.5,0,0.9,0.6,0.9,2.5,0.2,1.1,1.7,0.4,0.2,0,245631.2,1
11,117,4,0,0.4,0.3,0.4,1.2,0.1,0.5,0.8,0.2,0.1,0,115591.1,1
11,118,14,0.5,1.7,0.7,1.6,3.6,0.6,1.5,1.7,0.9,1.2,0,492027.5,1
11,119,22,0.8,2.7,1.1,2.5,5.6,0.9,2.4,2.7,1.4,1.9,0,773186,1
11,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35144.8,1
11,121,15,0.6,1.9,0.7,1.7,3.8,0.6,1.6,1.9,0.9,1.3,0,527172.3,1
12,29,13,0.2,1.5,0.6,1.5,2.4,0,3.4,2.4,0.6,0.4,0,334289.3,1
12,30,7,0.1,0.8,0.4,0.8,1.3,0,1.8,1.3,0.3,0.2,0,180001.9,1
12,38,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
12,39,23,1.4,4.1,2.1,4.4,5.3,0.2,1.8,2.3,0.7,0.7,0,556813.8,1
12,40,7,0.4,1.3,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.2,0,169465.1,1
12,41,5,0.3,0.9,0.4,0.9,1.2,0,0.4,0.5,0.2,0.2,0,121046.5,1
12,102,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
12,106,10,0.4,1.7,0.5,1.8,3.3,0.3,0.6,0.6,0.8,0,0,319320.2,1
12,107,13,0.5,2.2,0.7,2.3,4.3,0.4,0.8,0.8,1,0,0,415116.3,1
12,111,27,0.8,5.4,3.3,2.7,8.9,0.2,1.9,1.6,2,0.2,0,895423.6,1
12,112,48,0,7,3,8,15,0,9,5,1,0,0,1650009.6,0
12,113,62,1,8,9,6,22,3,4,3,6,0,0,1971483.5,0
