x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,24,6,0.6,0.4,0.4,1.3,0.7,0,1,1.2,0.4,0,0,139578.3,1
1,25,6,0.6,0.4,0.4,1.3,0.7,0,1,1.2,0.4,0,0,139578.3,1
1,26,5,0.5,0.3,0.3,1.2,0.6,0,0.8,1,0.3,0,0,116315.2,1
1,27,29,3,1.8,1.8,6.5,3.5,0,4.7,5.9,1.8,0,0,674628.3,1
1,28,4,0,0.2,0,0.2,1.5,0,0.8,0.9,0.2,0.2,0,102342,1
1,48,3,0,0.3,0.4,0.2,1.1,0,0.3,0.3,0,0.4,0,53929.7,1
1,49,13,0,1.4,1.7,0.7,4.6,0,1.4,1.4,0,1.8,0,233695.4,1
1,50,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.3,0,35953.1,1
1,52,5,0,0.5,0.7,0.3,1.8,0,0.5,0.5,0,0.7,0,89882.8,1
1,80,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
1,88,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,46055.6,1
1,97,28.5,0,3.6,1.3,1.5,8.2,0,3.1,7.2,2.1,1.5,0,656292.7,1
1,98,33,4.4,1.2,0.6,6.9,7.5,1.2,4.4,3.7,1.9,1.2,0,846771.4,1
1,99,52,0,10,9,5,16,0,5,3,4,0,0,1122689.6,0
1,100,5,0.6,0.2,0.1,1,1.1,0.2,0.7,0.6,0.3,0.2,0,128298.7,1
1,117,8,0.3,0.5,0.8,1.9,0.8,0.1,1.5,0.7,1,0.4,0,165387.3,1
1,126,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,46160.1,1
2,6,33,1.5,4.4,2.7,4.4,7.1,1.2,3.3,4.7,2.5,1.2,0,746489.2,1
2,7,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,67862.7,1
2,14,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0,0,40058.2,1
2,27,3,0.3,0.2,0.2,0.7,0.3,0,0.5,0.6,0.2,0,0,69789.1,1
2,28,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0.1,0.1,0,51171,1
2,48,7,0,0.7,0.9,0.4,2.5,0,0.8,0.8,0,0.9,0,125836,1
2,49,7,0,0.7,0.9,0.4,2.5,0,0.8,0.8,0,0.9,0,125836,1
2,89,3,0,0.4,0.1,0.2,0.9,0,0.3,0.7,0.2,0.2,0,69083.4,1
2,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25659.7,1
2,115,24,0,0,3,2,7,0,3,8,0,1,0,504610.7,0
2,116,85.5,4,13.5,7,21,13,2,7,8,9,1,0,1230360.4,0
3,5,5,0.2,0.6,0.4,0.7,1.1,0.2,0.5,0.7,0.4,0.2,0,113104.4,1
3,6,8,0.4,1.1,0.6,1.1,1.7,0.3,0.8,1.1,0.6,0.3,0,180967.1,1
3,68,21,1,0,0,2,1,0,5,9,0,3,0,422691.7,0
3,69,18,0.8,2.4,0.8,3.5,4.9,0.8,1.3,1,1.9,0.6,0,439839.5,1
3,78,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
3,88,7,0,0.9,0.3,0.4,2,0,0.7,1.8,0.5,0.4,0,161194.7,1
3,107,3,0.4,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,76979.2,1
3,113,21,0.7,1.4,2.1,5,2.1,0.4,3.9,1.8,2.5,1.1,0,434141.5,1
3,114,23,1,0,0,2,2,0,3,10,0,5,0,557048.8,0
3,115,223.5,7,16,11,29,51,4,37,45,13.5,8,2,3584493.4,0
3,116,73.5,4,8.5,2,13,14,2,14,3,10,3,0,1180767.5,0
4,5,15.5,0.7,2.1,1.2,2.1,3.3,0.6,1.5,2.2,1.2,0.6,0,350623.7,1
4,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.5,1
4,69,9,0.4,1.2,0.4,1.7,2.4,0.4,0.7,0.5,1,0.3,0,219919.8,1
4,70,25.5,1.1,3.4,1.1,5,6.9,1.1,1.9,1.4,2.8,0.8,0,623106,1
4,71,13,0.6,1.7,0.6,2.5,3.5,0.6,1,0.7,1.4,0.4,0,317661.9,1
4,75,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48871.1,1
4,88,15,0,1.9,0.7,0.8,4.3,0,1.6,3.8,1.1,0.8,0,345417.2,1
4,106,9,1.2,0.3,0.2,1.9,2,0.3,1.2,1,0.5,0.4,0,230937.7,1
4,112,11,0,1.1,2,0.2,2.9,0,1.7,2.6,0,0.5,0,283809.1,1
4,113,24,2,0,1,6,3,0,2,7,0,3,0,623239,0
4,114,89,4,9,2,17,12,0,10,21,4,10,0,1912972.2,0
4,115,190,7,22,11,37,35,9.5,20,18,23.5,5,2,2546134.8,0
4,116,123.5,5.5,5.5,15,23,26,1.5,20,13,8,6,0,2072927.4,0
4,117,13,0.4,0.9,1.3,3.1,1.3,0.2,2.4,1.1,1.6,0.7,0,268754.3,1
5,0,9.5,0.5,0.9,0.5,2,1.9,0.5,0.8,1.4,0.8,0.2,0,224174,1
5,1,18,0.9,1.8,1,3.8,3.6,0.9,1.5,2.7,1.5,0.3,0,424750.7,1
5,2,7,0.3,0.7,0.4,1.5,1.4,0.4,0.6,1,0.6,0.1,0,165180.8,1
5,3,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45241.8,1
5,4,13,0.6,1.7,1,1.7,2.8,0.5,1.3,1.9,1,0.5,0,294071.5,1
5,5,16,0.7,2.1,1.3,2.2,3.4,0.6,1.6,2.3,1.2,0.6,0,361934.1,1
5,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22620.9,1
5,70,22,0.9,3,1,4.3,5.9,0.9,1.7,1.2,2.4,0.7,0,537581.7,1
5,71,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48871.1,1
5,106,2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,51319.5,1
5,108,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25800.8,1
5,109,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,25800.8,1
5,110,4,0,0.4,0.7,0.1,1.1,0,0.6,0.9,0,0.2,0,103203.3,1
5,112,43,0,4.3,7.9,0.7,11.5,0,6.4,10,0,2.2,0,1109435.5,1
5,113,67,3,7,5,13,11,1,8,10,3,6,0,1655473.5,0
5,114,85,2,2,4,6,14,1,14,23,1,18,0,1593110.6,0
5,115,35.5,1.5,4,3,3,6,0,8,8,0,2,0,1013018.2,0
5,116,143.5,8,12,16,31,26,1.5,16,21,7,5,0,2768186.1,0
5,117,17,0.6,1.2,1.7,4,1.7,0.3,3.2,1.4,2,0.9,0,351447.9,1
6,0,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.6,0.2,0.2,0,93759.2,1
6,1,10,0.6,0.6,0.6,1.5,2.6,0.2,1.4,1.5,0.6,0.4,0,234398,1
6,2,16,0.9,1,1,2.4,4.1,0.4,2.3,2.3,1,0.6,0,375036.9,1
6,3,20,1.8,1.5,3.2,2.3,4.7,0.6,3.5,1.8,0,0.6,0,441830.3,1
6,4,4,0.4,0.3,0.6,0.5,0.9,0.1,0.7,0.4,0,0.1,0,88366.1,1
6,5,6,0.5,0.4,1,0.7,1.4,0.2,1.1,0.5,0,0.2,0,132549.1,1
6,109,4,0.4,0.4,0.2,1.2,0.6,0.2,0.3,0.2,0.3,0.2,0,94213.2,1
6,112,22.5,2.1,2.1,1.5,6.7,3.5,1.1,1.7,1.2,1.7,0.9,0,529949.4,1
6,113,74,3,7,3,11,11,1,9,11,5,13,0,1713610.3,0
6,114,42.5,1,3.5,2,6,6,0,7,10,1,6,0,926173.9,0
6,115,64,2,8,4,14,11,1,4,11,4,5,0,1172995.9,0
6,116,70,2,2,9,10,13,0,16,11,0,7,0,1026979.1,0
6,117,18,0.7,2.6,1.3,2.3,5.6,0,1.6,1.3,1.6,1,0,370576.3,1
7,0,22,1.2,1.4,1.4,3.4,5.7,0.5,3.1,3.2,1.3,0.8,0,515675.7,1
7,1,31,1.7,2,1.9,4.7,8,0.8,4.4,4.5,1.9,1.1,0,726633.9,1
7,2,5,0.3,0.3,0.3,0.8,1.3,0.1,0.7,0.7,0.3,0.2,0,117199,1
7,3,4,0.4,0.3,0.6,0.5,0.9,0.1,0.7,0.4,0,0.1,0,88366.1,1
7,30,29,1,1,2,5,5,0,8,2,4,1,0,654263.5,0
7,31,7,0.4,0.8,0.8,1.3,1.5,0.2,0.6,0.9,0.5,0,0,157181.4,1
7,89,17,0.6,1.9,0.9,2.8,5.7,0.3,1.3,1.9,0,1.6,0,380456,1
7,90,3,0.1,0.3,0.2,0.5,1,0.1,0.2,0.3,0,0.3,0,67139.3,1
7,107,5,0.4,0.1,0.1,1.3,1.3,0.1,0.2,0.6,0.5,0.4,0,109501.7,1
7,108,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,23553.3,1
7,109,3,0.3,0.3,0.2,0.9,0.5,0.1,0.2,0.2,0.2,0.1,0,70659.9,1
7,110,29,2.7,2.8,1.9,8.6,4.5,1.4,2.2,1.5,2.2,1.2,0,683045.9,1
7,111,47,2,7,2,6,11,1,10,5,2,1,0,972578.9,0
7,112,65,1,1.5,8,4,10,1,18,11,1.5,9,0,1581937.2,0
7,113,58,1,6,7,9,17,1,6,8,2,1,0,1429771.3,0
7,114,188,10,11,27,45,31,4,19,24,12,5,0,3156542.9,0
7,115,160,14.5,13,20,36,20,7.5,19,9,7,14,0,2674678.7,0
7,116,143.5,5,14.5,12,33,27,4,13,16,9,10,0,2459869,0
7,120,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20920.5,1
8,30,28,2,2,2,4,6,0,3,5,1,3,0,579370.9,0
8,31,9,0.5,1,1,1.6,2,0.3,0.8,1.1,0.7,0,0,202090.3,1
8,68,7,0.4,0.6,0.3,1.1,1.5,0.2,0.5,1.6,0.4,0.4,0,139606.8,1
8,83,13,0.7,0.7,1.1,2.9,2,0.6,2.6,1.2,0.7,0.5,0,302602.7,1
8,84,7,0.4,0.4,0.6,1.6,1.1,0.3,1.4,0.6,0.4,0.2,0,162939.9,1
8,85,24,1.3,1.3,2,5.4,3.7,1.1,4.8,2.2,1.3,0.9,0,558651.1,1
8,86,9,0.5,0.5,0.7,2.1,1.4,0.4,1.8,0.8,0.5,0.3,0,209494.2,1
8,87,32,3,1,3,10,6,1,2,1,3,2,0,678773.7,0
8,88,26,0,2,0,6,4,2,6,2,2,2,0,485599.1,0
8,89,21,0.8,2.3,1.2,3.5,7,0.4,1.6,2.3,0,1.9,0,469975.1,1
8,90,33,3,4,1,9,6,2,4,2,0,2,0,839855.5,0
8,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22379.8,1
8,99,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43763.7,1
8,100,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21881.9,1
8,105,3,0.2,0.1,0.1,0.8,0.8,0.1,0.1,0.3,0.3,0.2,0,65701,1
8,109,31.5,3,3,2.1,9.3,4.8,1.5,2.4,1.7,2.4,1.3,0,741929.2,1
8,110,61,3,8,2,15,11,0,9,7,6,0,0,1584805.1,0
8,111,53,0,9,1,8,15,3,3,6,2,6,0,1227941.9,0
8,112,75,4,7,2,14,19,0,8,10,4,7,0,1708996,0
8,113,218.5,15.5,22.5,22,44,33,2,24,35,5.5,15,0,3504738.2,0
8,114,195,14,10.5,27,51,26,3.5,15,23,17,8,0,3204822.9,0
8,115,66.5,2,11,12,12,11,1,4,5,2.5,6,0,1164653.1,0
8,116,19,0.7,2.8,1.4,2.4,5.9,0,1.7,1.4,1.7,1,0,391163.9,1
8,117,9,0.3,1.3,0.7,1.1,2.8,0,0.8,0.7,0.8,0.5,0,185288.2,1
8,118,154.5,8,16.5,14,31,30,4.5,20,18,7.5,5,0,2365160.7,0
8,119,4,0,0,0.5,0.8,0.3,0.1,0.6,1.2,0.2,0.3,0,83682,1
9,28,18,1,2,2,3.3,3.9,0.6,1.6,2.3,1.3,0,0,404180.6,1
9,29,30.5,0,4.5,4,3,13,0,2,2,0,2,0,808997.6,0
9,30,12,0.7,1.3,1.3,2.2,2.6,0.4,1.1,1.5,0.9,0,0,269453.8,1
9,67,2,0.1,0.2,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,35264.1,1
9,68,13,0.7,1.1,0.5,2.1,2.8,0.5,0.9,3,0.7,0.7,0,259269.8,1
9,69,19,1,1.7,0.7,3,4.1,0.7,1.4,4.4,1,1,0,378932.8,1
9,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39887.7,1
9,73,20.5,1.2,3.5,1.6,4.1,5.3,1.2,1.2,1.2,1.2,0,0,449504.6,1
9,74,14,0.8,2.4,1.1,2.8,3.6,0.8,0.8,0.9,0.8,0,0,306978.7,1
9,83,48,0,5,3,8,12,4.5,4,4,5.5,2,0,952003.5,0
9,84,9,0.5,0.5,0.7,2.1,1.4,0.4,1.8,0.8,0.5,0.3,0,209494.2,1
9,85,13,0.7,0.7,1.1,2.9,2,0.6,2.6,1.2,0.7,0.5,0,302602.7,1
9,86,22,1.2,1.2,1.8,5,3.4,1,4.4,2,1.2,0.8,0,512096.9,1
9,87,38,3,5,2,9,11,0,3,3,2,0,0,940416.5,0
9,88,3,0.1,0.3,0.2,0.5,1,0.1,0.2,0.3,0,0.3,0,67139.3,1
9,105,26,0,2,1,7,10,0,4,2,0,0,0,534093.9,0
9,106,6,0.4,0.1,0.2,1.6,1.6,0.1,0.3,0.7,0.6,0.4,0,131402.1,1
9,108,21,2,2,1.4,6.2,3.2,1,1.6,1.1,1.6,0.9,0,494619.4,1
9,109,127,12,15,8,33,31,4.5,6,4,13.5,0,0,2855364,0
9,110,95,9,13,4,19,22,4,4,8,11,1,0,2314610.5,0
9,111,38.5,0.5,5.5,1,13,7,1,2,2,5.5,1,0,894595.4,0
9,112,21,2,2,1.4,6.2,3.2,1,1.6,1.1,1.6,0.9,0,494619.4,1
9,113,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.2,0.3,0.2,0,61762.7,1
9,116,6,0.2,0.9,0.4,0.8,1.9,0,0.6,0.4,0.5,0.3,0,123525.4,1
9,117,113,5,8.5,10,26,20,2,15,19,5.5,2,0,2374554.7,0
9,118,68,3,5,4,11,14,0,10,13,5,3,0,1493664.3,0
9,119,36,3,5,0,5,9,2,1,7,2,2,0,731553,0
10,29,9,0.5,1,1,1.6,2,0.3,0.8,1.1,0.7,0,0,202090.3,1
10,68,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0,59831.5,1
10,69,38,2,2,2,10,8,0,4,4,4,2,0,821256.4,0
10,70,12,0.6,1.1,0.4,1.9,2.6,0.4,0.9,2.8,0.6,0.7,0,239326,1
10,73,9,0.5,1.5,0.7,1.8,2.3,0.5,0.6,0.6,0.5,0,0,197343.5,1
10,74,49.5,1,8.5,7,4,14,1,4,5,2,3,0,773968.5,0
10,75,7,0.4,1.2,0.6,1.4,1.8,0.4,0.4,0.4,0.4,0,0,153489.4,1
10,83,13,0.7,0.7,1.1,2.9,2,0.6,2.6,1.2,0.7,0.5,0,302602.7,1
10,84,28,0,1,0,6,7,1,3,6,3,1,0,746056.8,0
10,104,28,2,0.7,0.7,7.3,7.3,0.7,1.3,3.3,2.7,2,0,613209.6,1
10,105,57,3,4,2,10,10,1,3,16,3,5,0,1127327.4,0
10,106,63,4,8,4,14,14,0,4,9,6,0,0,1446080.5,0
10,108,14,1.3,1.3,0.9,4.1,2.2,0.7,1.1,0.7,1.1,0.6,0,329746.3,1
10,109,20,1.9,1.9,1.3,5.9,3.1,1,1.5,1.1,1.5,0.8,0,471066.1,1
10,110,44,1,4,6,6,13,0,5,6,1,2,0,1018639.8,0
10,112,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,47106.6,1
10,116,61,1,6,5,16,12,4,4,8,5,0,0,1482337.6,0
10,117,88,1,9,11,18,16,1,11,16,2,3,0,1853579.6,0
10,118,32,1,1,4,9,6,0,7,4,0,0,0,703434.9,0
10,119,26,0,0,3.4,5,1.7,0.8,4.2,7.5,1.7,1.7,0,543933.2,1
11,54,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44534.9,1
11,74,35,1.3,4,2,4,9.2,1.3,4,4,3.9,1.3,0,796881.4,1
11,75,11,0.4,1.2,0.6,1.3,2.9,0.4,1.3,1.3,1.2,0.4,0,250448.4,1
11,105,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21881.9,1
11,106,87,4,9,7,12,19,2,8,16,6,4,0,1651618.8,0
11,107,15,0.6,0.8,1.2,2.4,2.5,0.6,1.5,3.1,1.1,1.2,0,328228.1,1
11,108,34.5,0,0,9,8,6.5,0,7,3,0,1,0,605462.9,0
11,109,7,0.1,0.4,0.3,1,1.2,0.2,0.7,2.2,0.3,0.6,0,172991.7,1
11,115,7,0.3,0.9,0.3,1.2,1.7,0.3,0.5,0.9,0.7,0.2,0,165830.3,1
11,116,43.5,0,3,3.5,2,11,0,10,9,2,3,0,1140277.2,0
11,117,27.5,2,3,2,4,6,0,1,2,0.5,7,0,560814.8,0
11,118,7,0.2,0.4,0.4,0.9,0.9,0.3,1.6,1.7,0.2,0.4,0,161560.4,1
11,119,31,1,1,3,7,1,0,4,12,1,1,0,715755,0
11,120,6,0.1,0.3,0.3,0.8,0.8,0.3,1.3,1.5,0.2,0.4,0,138480.3,1
11,121,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,46160.1,1
12,53,17,0.9,1.6,0.9,4,2.9,0.7,2.2,2,1.6,0.2,0,378547,1
12,54,4,0.2,0.4,0.2,0.9,0.7,0.2,0.5,0.5,0.4,0,0,89069.9,1
12,55,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.3,0,0,66802.4,1
12,62,7,0.5,0.6,0.2,1.8,0.3,0.5,1,1,0.6,0.5,0,123424.2,1
12,74,5,0.2,0.5,0.3,0.6,1.3,0.2,0.6,0.6,0.5,0.2,0,113840.2,1
12,75,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,45536.1,1
12,88,4,0.2,0.4,0.2,0.7,1.3,0.1,0.3,0.4,0,0.4,0,89519.1,1
12,106,21,0.9,1.1,1.7,3.4,3.4,0.9,2.1,4.3,1.5,1.7,0,459519.3,1
12,107,9,0.4,0.5,0.7,1.5,1.5,0.4,0.9,1.8,0.6,0.7,0,196936.9,1
12,108,17,0.3,1.1,0.7,2.5,2.8,0.4,1.8,5.3,0.7,1.4,0,420122.6,1
12,115,17,0.7,2.2,0.7,2.9,4.1,0.7,1.3,2.2,1.6,0.6,0,402730.7,1
12,117,7,0.3,0.9,0.3,1.2,1.7,0.3,0.5,0.9,0.7,0.2,0,165830.3,1
12,118,26,0,4,2,1,7,0,0,9,0,3,0,640712.4,0
12,119,9,0.2,0.5,0.5,1.2,1.2,0.4,2,2.2,0.3,0.5,0,207720.5,1
12,120,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,23080.1,1
13,53,18,0.9,1.7,0.9,4.3,3.1,0.7,2.4,2.1,1.7,0.2,0,400814.4,1
13,54,44,5,2,2,11,6,3,5,2,3,4,1,921688.1,0
13,55,18,0.9,1.7,0.9,4.3,3.1,0.7,2.4,2.1,1.7,0.2,0,400814.4,1
13,62,20,1.4,1.9,0.5,5.1,0.9,1.4,2.8,2.8,1.8,1.4,0,352640.7,1
13,63,35,3,4,4,5,5,1,4,4,3,2,0,723018.9,0
13,64,2,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0,0,0,0,50944.6,1
13,88,5,0.2,0.5,0.3,0.8,1.7,0.1,0.4,0.5,0,0.5,0,111898.8,1
13,114,6,0.3,0.8,0.3,1,1.4,0.3,0.4,0.8,0.5,0.2,0,142140.3,1
13,115,28,1.2,3.6,1.2,4.9,6.7,1.2,2.1,3.6,2.6,0.9,0,663321.2,1
13,118,13,0.3,0.7,0.7,1.7,1.7,0.6,2.9,3.2,0.4,0.8,0,300040.7,1
13,119,16,0.4,0.9,0.9,2.1,2.1,0.7,3.5,3.9,0.6,0.9,0,369280.8,1
14,2,3,0.2,0.1,0.2,0.9,0.1,0,0.5,0.7,0.3,0,0,70979.3,1
14,54,29,3,2,0,8,3,3,2,6,2,0,0,608113.9,0
14,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22267.5,1
14,62,3,0.2,0.3,0.1,0.8,0.1,0.2,0.4,0.4,0.3,0.2,0,52896.1,1
14,63,15,1.1,2.7,0.8,2.3,5.8,0.8,1.1,0.4,0,0,0,382084.5,1
14,64,20,1.5,3.6,1,3.1,7.7,1,1.6,0.5,0,0,0,509446,1
14,65,2,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0,0,0,0,50944.6,1
14,110,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24713.1,1
14,111,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.3,0,74139.3,1
14,112,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24713.1,1
14,113,37,0,7.5,6,2,14,0,0,2,5.5,0,0,821645.3,0
14,114,45,2,2,0,8,11,1,3,7,6,5,0,1098741.3,0
14,115,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.5,0.4,0.1,0,94760.2,1
14,120,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,46160.1,1
15,2,18,1.1,0.5,1.1,5.3,0.5,0,3.2,4.2,2.1,0,0,425876.1,1
15,5,9,0.5,0.3,0.5,2.6,0.3,0,1.6,2.1,1.1,0,0,212938,1
15,6,4,0.2,0.1,0.2,1.2,0.1,0,0.7,1,0.5,0,0,94639.1,1
15,54,11,0.6,1,0.6,2.6,1.9,0.4,1.5,1.3,1,0.1,0,244942.2,1
15,55,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44534.9,1
15,111,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24713.1,1
15,112,18,0.4,1.1,0.8,2.6,3,0.4,1.9,5.6,0.7,1.5,0,444835.7,1
15,113,74.5,3,9,4,21,14,4,6,5,7.5,1,0,1747803.9,0
15,114,23.5,1,3,1,4.1,5.6,1,1.8,3,2.2,0.8,0,556716,1
15,120,17,0.4,1,1,2.2,2.2,0.8,3.7,4.1,0.6,1,0,392360.9,1
16,2,31,1.4,2,1.8,3.8,7.2,1.5,5.4,4.5,2.7,0.7,0,787471.9,1
16,3,19,0.5,1.1,1.2,3.8,3.2,1.1,1.9,4.3,0.8,1.1,0,423751.6,1
16,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22302.7,1
16,5,30,0,1,1,0,8,1,4,13,2,0,0,728993.6,0
16,6,9,0.3,0.5,0.6,1.8,1.5,0.5,0.9,2,0.4,0.5,0,200724.4,1
16,96,4,0.1,0.4,0,0.3,0.8,0.1,1,0.9,0.1,0.3,0,94995.3,1
16,102,7,0.3,0.3,1.1,0.9,1.7,0.2,0.8,1,0.5,0.2,0,162772.4,1
16,110,7,0.2,0.4,0.6,0.8,1.8,0.1,1,1.3,0.4,0.4,0,167325.6,1
16,111,56,3,5,2,7,11,2,8,15,2,1,0,1133825.8,0
16,112,92.5,9,9,4,18,23,3.5,5,9,5,7,0,1816597.9,0
16,113,10,0,0,0,2.8,1.7,0,3.3,1.7,0.5,0,0,202564.7,1
