x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,99,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,47631.6,1
64,120,3,0,0.1,0.2,0,0.3,0,0.4,1.1,0,0.9,0,52687,1
65,2,13,0.2,0.9,0.9,1.8,1.8,0.3,2.2,4,0.4,0.5,0,268054.7,1
65,15,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36994.3,1
65,16,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.2,0,55491.5,1
65,30,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,19002.3,1
65,92,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,93,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,94,6,0,0.5,0.5,0.5,0.9,0,1.9,1,0.2,0.5,0,120018.7,1
65,95,13,0.7,0.3,0.4,2.1,1,0.3,4.8,2.7,0.7,0,0,309605.7,1
65,96,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,23815.8,1
66,2,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
66,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
66,16,7,0,0.4,0.2,0.6,1.3,0.1,1.5,2,0.2,0.7,0,154718.6,1
66,27,5,0,0.1,0.3,0,1.2,0,1.2,1.9,0,0.3,0,106073.8,1
66,28,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
66,94,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
67,1,6.5,0,0.3,0.2,0.5,1.2,0.1,1.4,1.9,0.2,0.7,0,143667.3,1
67,23,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
67,25,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
67,38,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41702.1,1
67,97,4,0,0.5,0,0.3,0.5,0,0.9,1.6,0,0.2,0,77498.9,1
68,24,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
68,26,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
68,103,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19374.7,1
69,1,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
69,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22102.7,1
69,27,8,0,0.2,0.5,0,1.9,0,1.9,3,0,0.5,0,169718.1,1
70,27,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
70,38,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20851.1,1
70,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
70,69,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
71,0,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.2,0.1,0.4,0,88410.6,1
71,23,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
71,37,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1.1,0.2,0.2,0,62553.2,1
71,52,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
72,38,6,0.2,0.2,0.4,0.5,1.3,0,0.5,2.2,0.3,0.4,0,125106.4,1
73,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
73,23,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
73,38,5,0.1,0.1,0.3,0.5,1.1,0,0.5,1.8,0.3,0.3,0,104255.3,1
73,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
74,0,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
74,1,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
74,23,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
74,24,4,0,0.1,0.2,0,1,0,1,1.5,0,0.2,0,84859.1,1
74,38,4,0.1,0.1,0.2,0.4,0.9,0,0.4,1.5,0.2,0.2,0,83404.3,1
74,39,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1.1,0.2,0.2,0,62553.2,1
75,0,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.2,0.1,0.4,0,88410.6,1
75,38,18,1,0,1,2,3,0,5,5,0,1,0,428184,0
75,39,9,0.3,0.3,0.5,0.8,1.9,0,0.8,3.3,0.5,0.6,0,187659.6,1
75,40,4,0,0.3,0.3,0.2,1.2,0,0.5,1.2,0.2,0.1,0,75429,1
75,51,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
75,52,6,0,0.4,0.5,0.3,1.9,0,0.8,1.7,0.3,0.1,0,113143.6,1
75,113,3,0,0.4,0,0.2,0.4,0,0.7,1.2,0,0.1,0,58124.1,1
76,0,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
76,39,2,0,0.2,0.1,0,0.4,0,0.2,0.9,0,0.2,0,33730.1,1
76,40,11,0,0.8,0.6,2.2,1.9,0.3,1.2,2.2,1.2,0.6,0,252716.8,1
76,41,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
76,112,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
76,113,6,0,1,0.3,0.4,1.2,0,1.7,0.7,0.3,0.4,0,124403.9,1
77,39,4,0,0.3,0.2,0,0.8,0,0.4,1.8,0,0.5,0,67460.3,1
77,42,5,0,0.3,0.3,1,0.8,0.1,0.6,1,0.6,0.3,0,114871.3,1
77,51,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
77,52,3,0.4,0.1,0.3,0.5,0.9,0,0.1,0.4,0,0.3,0,53414.1,1
77,112,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,41468,1
78,40,3,0,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.2,0,68922.8,1
78,41,6,0,0.4,0.3,1.2,1,0.2,0.7,1.2,0.7,0.3,0,137845.6,1
78,52,3,0.4,0.1,0.3,0.5,0.9,0,0.1,0.4,0,0.3,0,53414.1,1
78,97,13,0.6,0.3,0.6,2.2,3.2,0.3,1.3,2.6,1.9,0,0,315093.4,1
78,104,13,0,0,1.5,0.8,3,0,3.1,4.6,0,0,0,313065.7,1
78,105,6,0,0.6,0,0.9,1.3,0,1.3,1.3,0.3,0.3,0,124203.4,1
79,43,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
79,53,5,0.7,0.2,0.4,0.9,1.5,0,0.2,0.7,0,0.4,0,89023.5,1
79,75,3,0.3,0.1,0,0.6,0.9,0,0.5,0.2,0.2,0.2,0,64753.4,1
79,103,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
79,105,5,0,0.5,0,0.8,1,0,1,1.1,0.3,0.3,0,103502.9,1
79,106,18,0,0,0,2,1,0,3,8,2,2,0,323018.7,0
79,107,7,0,0.7,0,1.1,1.5,0,1.5,1.5,0.3,0.4,0,144904,1
79,110,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
79,118,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
80,0,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37423.6,1
80,64,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
80,75,10,1,0.2,0,2.1,2.8,0,1.8,0.7,0.7,0.7,0,215844.7,1
80,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20700.6,1
80,110,17,0,1,0,0,1,0,3,8,0,4,0,279230.5,0
80,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20734,1
81,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
82,41,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
82,53,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
82,101,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
83,43,2.5,0,0.2,0.1,0.5,0.4,0.1,0.3,0.5,0.3,0.1,0,57435.6,1
83,45,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
83,68,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
83,76,5.5,0.6,0.1,0,1.1,1.5,0,1,0.4,0.4,0.4,0,118714.6,1
83,90,5,0.2,0.1,0.3,0.9,1.2,0.1,0.5,1,0.7,0,0,121189.8,1
83,112,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,41468,1
84,68,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.1,0,39040.4,1
84,69,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
84,71,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
84,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24238,1
85,72,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
85,90,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48475.9,1
85,91,7,0.3,0.2,0.3,1.2,1.7,0.2,0.7,1.4,1,0,0,169665.7,1
85,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24238,1
85,97,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.4,0,0,72713.9,1
85,98,9,0.4,0.2,0.5,1.5,2.2,0.2,0.9,1.8,1.3,0,0,218141.6,1
85,115,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
85,116,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
86,1,7,0.2,0.5,0.2,1.3,1.6,0,1.1,1.5,0.4,0.2,0,130982.7,1
86,72,3,0.1,0,0.1,0.4,0.4,0.2,1,0.7,0,0.1,0,58560.6,1
86,74,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
86,90,10,0.3,1,1,1,3,0.2,1.2,1.9,0.1,0.3,0,243462.3,1
86,91,29,0.9,2.8,3,3,8.6,0.6,3.4,5.4,0.4,0.9,0,706040.8,1
86,92,11,0.3,1.1,1.1,1.1,3.3,0.3,1.3,2,0.2,0.3,0,267808.6,1
86,114,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
86,115,6,0.1,0.5,0.2,0.9,1,0.3,1,1.3,0.1,0.6,0,123122.1,1
86,117,8,0.1,0.6,0.3,1.1,1.4,0.4,1.4,1.8,0.1,0.8,0,164162.8,1
87,88,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
87,89,7,0.1,0.4,0,0.6,1.5,0,1.5,2.3,0,0.6,0,142052.8,1
87,90,21,0.6,2,2.2,2.2,6.2,0.5,2.5,3.9,0.3,0.6,0,511270.9,1
87,91,14,0.4,1.3,1.5,1.5,4.1,0.3,1.7,2.6,0.2,0.4,0,340847.3,1
87,92,18,0.5,1.7,1.9,1.9,5.3,0.4,2.1,3.4,0.3,0.5,0,438232.2,1
87,117,15,0.2,1.2,0.5,2.2,2.6,0.7,2.6,3.3,0.3,1.4,0,307805.2,1
87,118,14,0.2,1.1,0.5,2,2.4,0.7,2.5,3.1,0.2,1.3,0,287284.9,1
87,119,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
88,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
88,79,6,0.2,0,0.2,0.7,0.7,0.5,2.1,1.4,0,0.2,0,117121.2,1
88,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20293.2,1
88,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20293.2,1
88,89,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
88,90,6,0.2,0.6,0.6,0.6,1.8,0.1,0.7,1.1,0.1,0.2,0,146077.4,1
88,91,11,0.3,1.1,1.1,1.1,3.3,0.3,1.3,2,0.2,0.3,0,267808.6,1
88,92,5,0.1,0.5,0.5,0.5,1.5,0.1,0.6,0.9,0.1,0.2,0,121731.2,1
88,94,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.5,0,0.1,0,73038.7,1
88,113,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
88,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.3,1
88,117,27,1,5,0,3,2,2,4,8,0,2,0,499772.5,0
88,118,19,1,3,0,2,3,0,2,6,1,1,0,321827.5,0
88,121,3,0,0.1,0.2,0,0.3,0,0.4,1.1,0,0.9,0,52687,1
89,88,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
89,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24346.2,1
89,91,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,48692.5,1
89,114,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.3,1
89,118,8,0.1,0.6,0.3,1.1,1.4,0.4,1.4,1.8,0.1,0.8,0,164162.8,1
89,119,4,0,0.3,0.1,0.6,0.7,0.2,0.7,0.9,0.1,0.4,0,82081.4,1
89,120,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
90,76,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
90,90,4,0.1,0.4,0.4,0.4,1.2,0.1,0.5,0.7,0.1,0.1,0,97384.9,1
90,100,7,0,1.2,0.4,0.4,1.4,0,2,0.8,0.4,0.4,0,145137.9,1
91,4,12,0.4,0.7,0.4,2.3,2.7,0,1.9,2.5,0.7,0.4,0,224541.8,1
91,5,27,1,5,0,3,7,0,3,4,4,0,0,381433.8,0
91,51,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
91,63,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.1,0,39040.4,1
91,89,11,0.2,0.7,0,0.9,2.3,0,2.3,3.7,0,0.9,0,223225.8,1
91,90,8,0.2,0.5,0.2,1.3,1.5,0.2,0.8,2.3,0.2,0.8,0,173078.5,1
92,4,11,0.3,0.7,0.4,2.1,2.4,0,1.7,2.3,0.7,0.4,0,205830,1
92,5,9,0,0.8,0,0.9,2,0.4,1.4,2.5,0.4,0.4,0.2,144303.3,1
92,9,4,0,0.4,0,0.4,0.9,0.1,0.6,1.1,0.2,0.2,0.1,64134.8,1
92,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
92,94,5,0.1,0.3,0.2,0.8,0.9,0.1,0.5,1.4,0.2,0.5,0,108174.1,1
92,95,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43269.6,1
93,3,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
93,4,14,0.4,0.9,0.4,2.7,3.1,0,2.2,2.9,0.9,0.5,0,261965.5,1
93,5,18.5,0,1.7,0,1.9,4.1,0.7,3,5.2,0.7,0.8,0.4,296623.5,1
93,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16033.7,1
93,38,13,0,1.1,0.5,0,2.7,0,1.1,6,0,1.6,0,219245.9,1
93,81,3,0.1,0.2,0,0.2,0.6,0,0.6,1,0,0.3,0,60879.8,1
93,89,7,0.1,0.4,0,0.6,1.5,0,1.5,2.3,0,0.6,0,142052.8,1
93,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0,64904.4,1
93,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
94,2,15,0,0,0,1,3,0,5,2,0,4,0,352348.8,0
94,5,8,0,0.7,0,0.8,1.8,0.3,1.3,2.3,0.3,0.3,0.2,128269.6,1
94,6,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,32067.4,1
94,38,5,0,0.4,0.2,0,1.1,0,0.4,2.3,0,0.6,0,84325.3,1
94,60,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
94,81,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
94,83,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
94,91,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
94,92,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0,64904.4,1
94,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
95,5,28,1,0,0,2,11,1,4,7,1,1,0,592706.3,0
95,6,7,0,0.6,0,0.7,1.6,0.3,1.1,2,0.3,0.3,0.1,112235.9,1
95,17,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
95,18,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.2,0.1,0,56135.5,1
95,47,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.2,0,35609.4,1
95,48,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
95,66,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
95,83,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
95,90,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43269.6,1
95,91,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.1,0.1,0.4,0,86539.3,1
95,92,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
96,4,6,0,0.7,0.7,1.1,0.9,0.2,1.5,0.5,0.2,0.2,0,118134.1,1
96,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19689,1
96,17,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
96,18,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
96,65,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
96,81,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
96,82,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
96,83,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
96,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,27301.6,1
96,86,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,39540.6,1
97,4,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,39378,1
97,5,11,0,1.3,1.3,2,1.7,0.3,2.7,1,0.3,0.4,0,216579.2,1
97,17,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
97,83,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
97,84,5,0,0.4,0.5,0.2,1,0,0.9,1.1,0,0.9,0,136508.1,1
97,85,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19770.3,1
98,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
98,17,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
98,18,3,0,0,0,0,0.5,0,1,1,0,0.5,0,72519,1
98,83,8,0,0.7,0.8,0.3,1.6,0,1.5,1.8,0,1.3,0,218412.9,1
98,84,51,0,2,3,9,10,2,5,11,3,6,0,997459.1,0
98,85,178,0,11.5,9,17,32,2,37,52,2.5,15,0,3111701.2,0
98,113,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
99,2,3,0,0.4,0.4,0.5,0.4,0.1,0.7,0.3,0.1,0.1,0,59067.1,1
99,83,3,0,0.2,0.3,0.1,0.6,0,0.6,0.7,0,0.5,0,81904.8,1
99,84,24,0,5,1,3,5,1,4,2,2,1,0,457125.7,0
99,85,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19770.3,1
99,113,3,0,0,0.2,0,0.2,0,0.8,1.5,0,0.3,0,56462.8,1
99,122,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35720.9,1
99,125,7,0.1,0.5,0.3,1.1,1.6,0.2,0.5,1.5,0.4,0.8,0,125023.1,1
99,126,10,0.1,0.8,0.4,1.5,2.3,0.2,0.8,2.2,0.6,1.1,0,178604.5,1
100,3,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19689,1
100,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
100,82,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
100,83,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
100,84,18.5,0,1.6,1.7,0.7,3.8,0,3.5,4.1,0,3.1,0,505079.9,1
100,85,11,0,0,0.7,0.7,1.5,0,2.2,4.4,0,1.5,0,217473.4,1
100,126,3,0,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.3,0,53581.3,1
100,127,13.5,0.2,1,0.5,2.1,3.1,0.3,1,2.9,0.8,1.6,0,241116.1,1
101,17,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
101,50,10,0,0.2,0.7,0,2.9,0,2.4,2.9,0.5,0.2,0.2,181926.2,1
101,84,4,0.1,0.4,0.2,0.2,1,0.1,0.6,0.6,0.1,0.7,0,84287.1,1
101,85,24,0,3.9,1.6,2.3,5.4,0,2.3,4.6,2.3,1.6,0,494586.1,1
101,127,8,0.1,0.6,0.3,1.2,1.9,0.2,0.6,1.7,0.5,0.9,0,142883.6,1
102,36,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
102,53,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
102,84,10,0.1,1.1,0.5,0.6,2.5,0.2,1.4,1.5,0.3,1.8,0,210717.8,1
102,85,4,0,0.6,0.2,0.4,0.9,0,0.4,0.8,0.4,0.3,0,82431,1
103,18,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
103,51,12,0,0.3,0.9,0,3.4,0,2.8,3.4,0.6,0.3,0.3,218311.5,1
103,52,3,0,0.1,0.2,0,0.8,0,0.7,0.9,0.1,0.1,0.1,54577.9,1
103,81,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,42143.6,1
103,83,15,0.2,1.6,0.7,0.9,3.7,0.2,2.1,2.3,0.5,2.8,0,316076.7,1
103,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21071.8,1
103,85,3,0,0.5,0.2,0.3,0.6,0,0.3,0.6,0.3,0.2,0,61823.3,1
104,18,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
104,36,2,0,0.4,0.1,0,0.4,0,0.2,0.6,0.2,0.1,0,35510.9,1
104,82,5,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.8,0.2,0.9,0,105358.9,1
104,83,19,0.3,2,0.9,1.2,4.7,0.3,2.6,2.9,0.6,3.5,0,400363.8,1
104,84,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.6,0,63215.3,1
104,111,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
104,113,5,0,0,0.3,0,0.3,0,1.4,2.5,0,0.5,0,94104.6,1
105,19,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
105,83,6,0.1,0.6,0.3,0.4,1.5,0.1,0.8,0.9,0.2,1.1,0,126430.7,1
105,112,5,0,0,0.3,0,0.3,0,1.4,2.5,0,0.5,0,94104.6,1
106,81,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
106,82,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
106,112,28,4,0,0,4,5,0,2,7,2,4,0,567611.7,0
106,113,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,37641.9,1
107,19,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,39378,1
107,20,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
107,112,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
108,20,16,0,3.3,0.7,0,3.3,0,2,4.7,1.3,0.7,0,284086.9,1
108,21,2,0,0.4,0.1,0,0.4,0,0.2,0.6,0.2,0.1,0,35510.9,1
108,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
109,4,7,0,0.8,0.9,1.3,1.1,0.2,1.7,0.6,0.2,0.2,0,137823.1,1
109,53,7,0,0.2,0.5,0,2,0,1.6,2,0.3,0.2,0.2,127348.3,1
109,87,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
110,68,3,0,0.2,0.1,0.2,0.3,0,1.2,0.7,0,0.3,0,48961.5,1
111,88,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
111,127,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,37977.2,1
112,54,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
112,87,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
113,20,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
113,53,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
113,85,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
113,86,5,0.1,0.3,0.7,0.1,1.2,0.1,0.8,0.9,0.3,0.5,0,117114.3,1
113,87,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
113,88,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
114,52,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
114,85,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
114,88,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
115,24,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
115,25,24,1,0.5,1.5,1,4,0,5,9,1,1,0,466316.6,0
