x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,61,4,0,0.4,0,0.4,0.9,0,0.2,1.3,0,0.8,0,75657,1
3,62,4,0,0.4,0,0.4,0.9,0,0.2,1.3,0,0.8,0,75657,1
3,63,5,0,0.5,0,0.5,1.1,0,0.3,1.6,0,1,0,94571.3,1
3,73,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.1,0,0.1,0,48397.2,1
3,75,3,0.1,0.5,0.5,0.2,0.9,0,0.4,0.2,0.1,0.1,0,72595.8,1
4,50,8,0.8,0.8,0.2,1.8,1.3,0.2,0.8,1.2,0.4,0.5,0,169074,1
4,51,6,0.1,0.1,0.3,0.9,0.9,0.1,1.2,1.6,0.3,0.5,0,151408.7,1
4,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25234.8,1
4,53,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.1,0.2,0.3,0,100939.1,1
4,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22565.8,1
4,61,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,62,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,63,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
4,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41008.3,1
4,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41008.3,1
4,83,20,1.2,1,0.9,4,4,1,2.7,3.2,1,1,0,410083,1
5,43,10,0.8,0.5,0.6,2,2.1,0.2,1.5,0.6,1.1,0.6,0,197602.8,1
5,62,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0,0.4,0,37828.5,1
5,82,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
5,83,11,0.7,0.5,0.5,2.2,2.2,0.5,1.5,1.8,0.5,0.6,0,225545.7,1
5,84,4,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.2,0,82016.6,1
6,5,7,0.2,0.5,0.8,1.3,1.3,0.3,0.5,1.8,0.3,0,0,123464.4,1
6,18,19,0.3,1,2,2.7,5.1,0.4,4.4,2,0.4,0.7,0,373200,1
6,19,13,0.2,0.7,1.4,1.9,3.5,0.2,3,1.4,0.2,0.5,0,255347.4,1
6,43,8,0.4,0.2,0.9,1.3,1.3,0.4,1.1,1.1,1.1,0.2,0,180566,1
6,46,3,0.1,0.1,0.3,0.5,0.5,0.2,0.4,0.4,0.4,0.1,0,67712.3,1
6,63,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,17408.4,1
6,66,6,0.6,0.2,0.2,1.6,0.6,0.3,0.6,1.1,0.2,0.6,0,114119.8,1
6,68,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19020,1
6,83,8,0.6,0.4,0.2,1.2,2.2,0.6,1,1.2,0,0.6,0,148817.6,1
6,89,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,18602.2,1
7,4,3,0.1,0.2,0.3,0.6,0.6,0.1,0.2,0.8,0.1,0,0,52913.3,1
7,5,11,0.4,0.8,1.2,2,2.1,0.4,0.8,2.9,0.4,0,0,194015.5,1
7,6,46.5,3,7,4,11,12,2.5,6,1,0,0,0,1072552.6,0
7,7,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0.1,0,51053.3,1
7,8,7,0,0.3,0.5,1,1,0.1,0.7,2.7,0.2,0.5,0,178686.7,1
7,11,18,0.7,0.7,1.4,3.7,3.5,0.2,2.6,3.3,0.7,1.2,0,386773.7,1
7,12,4,0.1,0.2,0.3,0.8,0.8,0,0.6,0.7,0.2,0.3,0,85949.7,1
7,13,5,0.2,0.2,0.4,1,1,0.1,0.7,0.9,0.2,0.3,0,107437.1,1
7,16,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
7,18,27,1,3,2,6,4,0,5,4,1,1,0,529425.9,0
7,46,11,0.6,0.3,1.2,1.7,1.8,0.6,1.5,1.5,1.5,0.3,0,248278.3,1
7,65,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,17408.4,1
7,73,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
7,87,13,1,0.6,0.3,1.9,3.6,1,1.6,2,0,1,0,241828.6,1
8,4,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.5,0.1,0,0,35275.5,1
8,5,4,0.2,0.3,0.4,0.7,0.7,0.2,0.3,1,0.2,0,0,70551.1,1
8,6,10,0,0.5,0.6,1.5,1.5,0.1,1,3.8,0.3,0.7,0,255266.7,1
8,7,4.5,0,0.2,0.3,0.7,0.7,0,0.4,1.7,0.2,0.3,0,114870,1
8,8,13,0,0.7,0.9,1.9,1.9,0.1,1.3,4.9,0.4,0.9,0,331846.8,1
8,9,5,0,0.3,0.3,0.7,0.8,0,0.5,1.9,0.2,0.3,0,127633.4,1
8,10,7,0,0.3,0.5,1,1,0.1,0.7,2.7,0.2,0.5,0,178686.7,1
8,11,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,64462.3,1
8,12,15,0.6,0.6,1.2,3.1,2.9,0.2,2.1,2.7,0.6,1,0,322311.4,1
8,13,12,0.5,0.5,0.9,2.5,2.3,0.1,1.7,2.2,0.5,0.8,0,257849.1,1
8,16,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
8,17,3,0,0.2,0.3,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0,58926.3,1
8,18,3,0,0.2,0.3,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0,58926.3,1
8,44,4,0.2,0.1,0.4,0.7,0.7,0.2,0.5,0.6,0.5,0.1,0,90283,1
8,46,9,0.5,0.2,1,1.5,1.5,0.5,1.2,1.2,1.2,0.2,0,203136.8,1
8,65,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
8,67,3,0.3,0.1,0.1,0.8,0.3,0.2,0.3,0.5,0.1,0.3,0,57059.9,1
8,68,13,1.3,0.5,0.4,3.4,1.4,0.6,1.3,2.3,0.5,1.3,0,247259.7,1
8,69,6,0.6,0.2,0.2,1.6,0.6,0.3,0.6,1.1,0.2,0.6,0,114119.8,1
8,85,2,0.2,0.1,0,0.3,0.5,0.2,0.2,0.3,0,0.2,0,37204.4,1
9,6,14,0,1,0,2,2,0,4,4,0,1,0,308524.7,0
9,7,3,0,0.2,0.2,0.4,0.5,0,0.3,1.1,0.1,0.2,0,76580,1
9,9,3,0,0.2,0.2,0.4,0.5,0,0.3,1.1,0.1,0.2,0,76580,1
9,10,4,0,0.2,0.3,0.6,0.6,0,0.4,1.5,0.1,0.3,0,102106.7,1
9,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21487.4,1
9,12,6,0.2,0.2,0.5,1.2,1.2,0.1,0.9,1.1,0.2,0.4,0,128924.6,1
9,13,13,0.5,0.5,1,2.7,2.5,0.2,1.9,2.4,0.5,0.8,0,279336.6,1
9,16,6,0.1,0.3,0.6,0.9,1.6,0.1,1.4,0.7,0.1,0.2,0,117852.6,1
9,67,5,0.5,0.2,0.2,1.3,0.5,0.2,0.5,0.9,0.2,0.5,0,95099.9,1
9,68,18,1.7,0.8,0.5,4.8,1.9,0.9,1.7,3.2,0.8,1.7,0,342359.5,1
9,69,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,38039.9,1
9,70,24.5,2.3,1,0.7,6.5,2.6,1.2,2.4,4.4,1,2.4,0,465989.4,1
9,71,18,1.6,1.1,0,2.7,3.8,1.7,3.8,2.7,0.6,0,0,313351.9,1
9,72,2,0.2,0.1,0,0.3,0.4,0.2,0.4,0.3,0.1,0,0,34816.9,1
10,7,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0.1,0,51053.3,1
10,70,5,0.5,0.2,0.2,1.3,0.5,0.2,0.5,0.9,0.2,0.5,0,95099.9,1
10,72,3,0.3,0.2,0,0.4,0.6,0.3,0.6,0.5,0.1,0,0,52225.3,1
11,17,5,0.3,0.7,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.2,0,108959.9,1
11,43,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,45141.5,1
11,70,4,0.4,0.2,0,0.6,0.8,0.4,0.9,0.6,0.1,0,0,69633.8,1
12,16,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43584,1
12,18,4.5,0.3,0.6,0.1,0.4,1,0.1,0.5,1.1,0.2,0.2,0,98063.9,1
12,85,7,0.5,0.4,0.2,1,1.9,0.5,0.9,1.1,0,0.5,0,130215.4,1
13,18,8,0.5,1.1,0.2,0.8,1.8,0.1,0.9,2,0.3,0.3,0,174335.9,1
13,19,5,0.3,0.7,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.2,0,108959.9,1
13,84,3,0.2,0.1,0.1,0.5,0.8,0.2,0.4,0.5,0,0.2,0,55806.6,1
13,85,2,0.2,0.1,0,0.3,0.5,0.2,0.2,0.3,0,0.2,0,37204.4,1
14,17,24,1.4,3.4,0.5,2.3,5.5,0.5,2.7,5.9,0.9,0.9,0,523007.7,1
14,85,4,0.3,0.2,0.1,0.6,1.1,0.3,0.5,0.6,0,0.3,0,74408.8,1
15,17,4,0.2,0.6,0.1,0.4,0.9,0.1,0.5,1,0.1,0.1,0,87167.9,1
16,19,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,38738.4,1
17,19,7,0,0.6,0,1.2,0.6,0,2,1.7,0.4,0.5,0,135584.5,1
17,87,18,0.6,0,0.6,4.4,1.9,0.6,6.2,1.9,1.2,0.6,0,356647.7,1
17,95,6,0.5,0.2,0.5,0.7,1.7,0.1,0.9,1.1,0.1,0.2,0,135082.6,1
18,87,1,0,0,0,0.3,0.1,0,0.4,0.1,0.1,0,0,19813.8,1
18,95,14,1.1,0.5,1.1,1.7,3.9,0.3,2,2.5,0.3,0.6,0,315192.8,1
18,99,8,0,1,0,0,2.2,0.2,2.2,1.9,0.2,0.3,0,180933.5,1
19,80,16,0.6,1.8,0.9,1.9,2.8,0,2.2,4,1.2,0.3,0.3,336328.5,1
19,81,19.5,0.2,1.3,0.4,2.7,4.2,0,3.5,3.5,2.9,0.8,0,509724.6,1
19,82,3,0,0.2,0.1,0.4,0.7,0,0.5,0.5,0.5,0.1,0,78419.2,1
19,125,3,0.1,0.2,0.1,0.8,0.6,0,0.3,0.3,0.4,0.2,0,67732,1
19,126,10,0,0.8,0,0.8,1.6,0,2.4,3.2,0.8,0.4,0,243553.6,1
20,81,11,0.1,0.8,0.2,1.5,2.4,0,2,2,1.6,0.4,0,287537,1
20,82,13,0.1,0.9,0.3,1.8,2.9,0,2.3,2.3,1.9,0.5,0,339816.4,1
20,83,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.6,0.2,0,104558.9,1
20,90,3,0.1,0,0.1,0.7,0.3,0.1,1.1,0.3,0.2,0.1,0,59441.3,1
20,91,9,0.7,0.3,0.7,1.1,2.5,0.2,1.3,1.6,0.2,0.4,0,202624,1
20,92,21,1.7,0.8,1.7,2.5,5.9,0.4,2.9,3.8,0.4,0.9,0,472789.2,1
21,82,4,0.1,0.5,0.2,0.5,0.7,0,0.5,1,0.3,0.1,0.1,84082.1,1
21,84,5,0.2,0.6,0.3,0.6,0.8,0,0.7,1.2,0.4,0.1,0.1,105102.7,1
21,85,4,0.1,0.5,0.2,0.5,0.7,0,0.5,1,0.3,0.1,0.1,84082.1,1
21,90,4,0.1,0,0.1,1,0.4,0.1,1.4,0.4,0.3,0.2,0,79255.1,1
21,91,9,0,0.3,0.3,2.9,1.6,0,1.9,1,0.7,0.3,0,148575.9,1
21,92,77,3,4,5,17,17,1,9,9,4,8,0,1681692.4,0
21,93,24,0,3,1,6,4,0,5,3,1,1,0,545235.7,0
21,99,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,46542.7,1
22,84,9,0.3,1,0.5,1,1.6,0,1.2,2.3,0.7,0.2,0.2,189184.8,1
22,85,5,0.2,0.6,0.3,0.6,0.8,0,0.7,1.2,0.4,0.1,0.1,105102.7,1
22,92,14,0,0.5,0.5,4.5,2.5,0,3,1.5,1,0.5,0,231118.1,1
22,93,3,0,0.1,0.1,1,0.5,0,0.7,0.3,0.2,0.1,0,49525.3,1
22,100,8,0.2,0.6,0.2,1.3,0.9,0.2,2.2,1.6,0.2,0.6,0,186170.8,1
23,90,3,0.1,0,0.1,0.7,0.3,0.1,1.1,0.3,0.2,0.1,0,59441.3,1
24,92,2,0,0.1,0.1,0.6,0.4,0,0.4,0.2,0.1,0.1,0,33016.9,1
24,98,4,0.1,0.3,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0.3,0,93085.4,1
24,99,17,0.3,1.4,0.4,2.7,2,0.3,4.8,3.4,0.3,1.4,0,395612.9,1
24,100,4,0.1,0.3,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0.3,0,93085.4,1
24,103,3,0,0.4,0,0,0.8,0.1,0.8,0.7,0.1,0.1,0,67850.1,1
24,104,2,0,0.2,0,0,0.5,0.1,0.5,0.5,0.1,0.1,0,45233.4,1
25,99,5,0.1,0.4,0.1,0.8,0.6,0.1,1.4,1,0.1,0.4,0,116356.7,1
25,100,10,0.2,0.8,0.2,1.6,1.2,0.2,2.8,2,0.2,0.8,0,232713.5,1
25,101,12,0,1.4,0,0,3.3,0.3,3.3,2.9,0.4,0.4,0,271400.3,1
25,124,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22577.3,1
26,37,16,0,0.7,0.3,2.7,4.1,0.7,1.4,2.4,2.7,1,0,307632.7,1
26,99,4,0.2,0,0,1.1,0.3,0,1.2,0.3,0.3,0.6,0,99476.9,1
26,100,22,0.8,0,0,5.9,1.7,0,6.8,1.7,1.7,3.4,0,547122.8,1
26,101,12,0.7,1,0,2.2,2.7,0,1.8,1.8,1,0.8,0,251855,1
26,102,11,0.6,0.9,0,2,2.6,0,1.6,1.7,0.9,0.7,0,230867.1,1
26,103,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41975.8,1
26,124,13,0.9,0.9,0.9,2.5,2.5,0,2.5,1.3,1.2,0.3,0,243739.2,1
27,101,23.5,1.4,1.9,0,4.3,5.4,0,3.5,3.5,1.9,1.6,0,493216,1
27,103,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41975.8,1
27,122,10,0.7,0.7,0.7,1.9,1.9,0,1.9,1,1,0.2,0,187491.7,1
27,123,10,0.7,0.7,0.7,1.9,1.9,0,1.9,1,1,0.2,0,187491.7,1
27,124,32,1,3,1,7,7,0,3,6,2,2,0,674866.1,0
27,125,5,0.4,0.4,0.4,0.9,0.9,0,0.9,0.5,0.5,0.1,0,93745.9,1
28,101,5,0.3,0.4,0,0.9,1.2,0,0.7,0.8,0.4,0.3,0,104939.6,1
28,104,5,0.3,0.4,0,0.9,1.2,0,0.7,0.8,0.4,0.3,0,104939.6,1
28,124,4,0.3,0.3,0.3,0.7,0.7,0,0.8,0.4,0.4,0.1,0,74996.7,1
29,34,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19369.2,1
29,116,6,0.5,0.4,0.3,0.8,1.5,0.2,1,0.3,0.6,0.4,0,110092.4,1
29,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18348.7,1
29,119,13,1.1,0.8,0.7,1.8,3.1,0.5,2.2,0.7,1.2,0.9,0,238533.6,1
30,34,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19369.2,1
30,35,16,0,1.4,0,2.8,1.4,0,4.5,3.8,1,1.1,0,309907.4,1
30,36,13,0,0.6,0.3,2.2,3.3,0.6,1.1,1.9,2.2,0.8,0,249951.6,1
30,114,4,0,0.5,0,0,1.1,0.1,1.1,1,0.1,0.1,0,90466.8,1
30,116,12,1,0.7,0.6,1.7,2.9,0.4,2.1,0.6,1.2,0.8,0,220184.9,1
30,117,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,36697.5,1
30,118,3,0.3,0.2,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,55046.2,1
30,126,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,45154.6,1
30,127,6,0.3,0.4,0.3,1.6,1.1,0,0.7,0.6,0.7,0.3,0,135463.9,1
31,35,13,0,1.1,0,2.3,1.1,0,3.7,3.1,0.8,0.9,0,251799.8,1
31,36,18,0,0.8,0.4,3.1,4.6,0.8,1.5,2.7,3,1.1,0,346086.8,1
31,104,9,0.6,0.3,0.6,2.1,2.4,0,1.5,1.2,0.3,0,0,194227.9,1
31,105,9,0.6,0.3,0.6,2.1,2.4,0,1.5,1.2,0.3,0,0,194227.9,1
31,114,4,0,0.5,0,0,1.1,0.1,1.1,1,0.1,0.1,0,90466.8,1
32,94,9,0.3,1,0.5,1,1.6,0,1.2,2.3,0.7,0.2,0.2,189184.8,1
32,98,4,0.4,0.5,0.1,0.9,1.2,0.1,0.2,0.2,0.2,0.2,0,86330.2,1
32,99,6,0.6,0.7,0.1,1.4,1.9,0.1,0.4,0.2,0.3,0.3,0,129495.2,1
32,105,8,0.5,0.3,0.5,1.9,2.1,0,1.3,1.1,0.3,0,0,172647,1
32,120,16,1.4,1,0.8,2.2,3.9,0.5,2.8,0.8,1.5,1.1,0,293579.8,1
32,121,11,0.7,0.7,1,2.4,1.7,0,2.1,1.4,0.3,0.7,0,227121,1
32,125,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41294.7,1
33,98,3,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0.1,0.1,0.1,0,64747.6,1
33,124,7,0.4,0.4,0.7,1.5,1.1,0,1.3,0.9,0.2,0.5,0,144531.6,1
33,125,36.5,3,0,6,7,9,1,3,2,4.5,1,0,833169.8,0
33,126,10,0.4,0.7,0.4,2.7,1.9,0,1.1,1,1.2,0.6,0,225773.2,1
34,98,15,1.4,1.9,0.3,3.4,4.7,0.3,1,0.6,0.8,0.6,0,323738.1,1
34,122,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.4,0.1,0.2,0,61942.1,1
34,123,64.5,4,2,4,12,18,0,7,11,4.5,2,0,1159573.4,0
34,124,70.5,5,4.5,6,16,9,3,11,7,4,4,1,1446281.1,0
34,125,6,0.4,0.4,0.6,1.3,0.9,0,1.1,0.7,0.2,0.4,0,123884.2,1
35,35,6,0,0.5,0,1.1,0.5,0,1.7,1.4,0.4,0.4,0,116215.3,1
35,98,20,1.9,2.5,0.4,4.6,6.3,0.4,1.3,0.8,1,0.8,0,431650.8,1
35,101,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,43161.8,1
35,104,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,43161.8,1
35,120,5,0.4,0.3,0.2,0.7,1.2,0.2,0.9,0.3,0.5,0.3,0,91743.7,1
35,121,40,1,4,5,5,8,2,4,9,2,0,0,804749.2,0
35,122,30,1,2,2,5,5,0,7,4,3,1,0,787338.8,0
35,123,37,3,1,2,5,10,0,4,8,1,3,0,919040.4,0
35,124,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.4,0.1,0.2,0,61942.1,1
36,35,32,0.9,3.6,0.9,4.4,6.2,0.9,3.6,6.2,4.4,0.9,0,666417.2,1
36,36,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,41651.1,1
36,95,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,51686,1
36,96,9,0.1,0.9,0.6,1.4,2.4,0.1,1.8,0.7,0.4,0.6,0,188881.9,1
36,97,16,0.2,1.7,1,2.4,4.3,0.1,3.1,1.3,0.7,1.2,0,335790,1
