x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,253,6,3,1.2,0,1,0.2,2,0.2,2.4,304.2,2
54,255,34,17.9,8,0,8,1.8,9.9,2.6,13.4,1673.1,2
55,224,7,3.8,1.8,0,0.8,0.6,3,0.4,3.2,366.8,3
55,225,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
55,229,3,1.6,0.8,0,0.3,0.3,1.3,0.2,1.4,157.2,1
55,230,4,2.2,1,0,0.5,0.3,1.7,0.2,1.8,209.6,1
55,231,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,52.4,1
55,232,4,2.2,1,0,0.5,0.3,1.7,0.2,1.8,209.6,1
55,233,2,1,0.6,0,0.2,0.2,0.8,0.2,1,104.8,2
55,239,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,104.8,1
55,247,7,3.5,1.8,0,1.4,0.4,2.1,1.3,2.6,271.4,2
55,248,18,9.1,4.8,0,3.8,1.2,5.3,3.4,6.7,697.9,4
55,249,44,26.8,15.7,0,16.8,0.3,10,4.1,16.1,2036.8,1
55,250,317.5,172,87,4,83,16,89,27,101,16232,0
55,251,149,84,41,0,39,7,45,11,46,8185,0
55,252,107,49.3,17.9,2.5,9.6,1.8,39.7,3.3,43.3,5289.7,2
55,253,9,4.4,1.9,0.1,1.5,0.3,2.9,0.4,3.5,456.3,2
56,225,11,6,1.9,0,2.4,0.8,3.6,0.5,5,527.2,3
56,226,3,1.6,0.5,0,0.6,0.2,1,0.1,1.4,143.8,1
56,228,6,3,1.4,0.2,1,0,2,0.2,2.8,333.4,2
56,229,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
56,234,7,2.8,1,0.2,1.6,0.2,1.2,0.2,2.6,349,2
56,235,14,5.6,2.1,0.5,3.1,0.5,2.5,0.5,5.1,697.9,2
56,248,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1.1,145.2,2
56,249,26,12.7,4.7,0,4.7,0.5,8,2.1,9.1,1239.7,4
56,250,201,100,39,3,51,16,49,6,53,9655,0
56,251,105.5,54.5,23.6,0,25.6,3,28.9,6.3,34.1,4947.1,2
56,252,15,7.8,2.8,0,2.8,0.6,5,1.7,6.1,940.6,1
57,225,24,13,4.1,0,5.1,1.5,7.9,1,11,1150.5,3
57,226,63,29.2,12.2,2.1,21.1,1.1,8.1,8.2,16.7,2181.2,2
57,227,11,5.7,2.5,0.3,1.8,0,3.9,0.3,5,611.4,2
57,228,10,5.2,2.3,0.3,1.6,0,3.6,0.3,4.5,555.8,1
57,229,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.7,1
57,235,6.5,2.6,0.9,0.2,1.4,0.2,1.2,0.2,2.4,324.1,1
57,250,77,41.3,21.3,0,13.3,3.5,28,4.4,23.6,3802.2,1
57,251,76.5,36.6,10.9,1,13.9,4.6,22.7,4,26,3990.5,3
58,225,13,6.6,2.4,0.2,2.1,1,4.5,1.4,5.6,635.4,2
58,226,7,3.3,1.4,0.2,0.7,0.7,2.6,1.1,2.8,347.7,2
58,250,8,3.9,1.4,0,1.4,0.2,2.5,0.6,2.8,381.4,1
58,251,17,8.2,2.9,0,2.7,0.5,5.5,1.2,6,832.8,2
59,224,4,1.9,0.8,0.1,0.4,0.4,1.5,0.6,1.6,198.7,1
59,225,7,3.4,1.4,0.1,0.8,0.6,2.6,1.2,2.9,347.8,2
59,226,6,2.9,1.2,0.1,0.7,0.5,2.2,1,2.5,298.1,1
59,250,5,2.3,0.8,0,0.2,0.3,2.1,0.3,2.1,294.2,1
59,251,64,30.8,12.4,1,11.5,5.9,19.3,3.9,18.3,3051.7,2
60,224,4,2,0.8,0,0.4,0.4,1.6,0.6,1.6,198.8,2
60,225,5,2.4,1,0.1,0.5,0.5,1.9,0.8,2,248.4,2
60,250,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.3,176.5,1
60,251,6,2.7,0.9,0,0.2,0.4,2.5,0.4,2.5,353.1,2
61,251,6,3,0.9,0,0.9,0.7,2.1,0.6,2.2,290.3,1
61,252,20,10,2.9,0,2.9,2.3,7.1,1.8,7.5,967.7,3
62,252,6,3,0.9,0,0.9,0.7,2.1,0.6,2.2,290.3,1
63,251,10,5.1,2,0.2,0.7,0.7,4.4,1,4.4,506.6,1
63,252,57.5,31.5,14.5,0,11.5,3.9,20,6.6,21.3,2466.6,1
64,251,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.3,152,1
64,252,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
64,253,61,31.7,12.5,0.5,6.6,2.7,25.1,5.3,23.1,3025.2,3
65,224,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,99.4,1
65,250,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,96.8,1
65,251,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
65,252,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.3,152,1
66,216,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,22.6,1
66,250,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.4,170.5,1
66,253,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,127.9,1
67,251,4,1.6,0.3,0.1,0.3,0.1,1.3,0.4,1.4,170.5,1
67,252,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.6,1
67,254,21,8.4,1.6,0.5,1.6,0.5,6.8,2.1,7.4,895.1,2
68,215,2,1,0.4,0,0.7,0,0.3,0.3,0.7,45.1,1
68,254,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.5,64.4,1
68,255,4,2,0.7,0,1,0.2,1,0.5,1.7,214.1,2
69,215,4,1.9,0.9,0,1.3,0,0.6,0.6,1.5,90.2,1
69,254,2,1.2,0.5,0,0.8,0.2,0.4,0.3,1,128.9,1
69,255,95.5,44,13,0,31,8,13,8,19,3249,0
70,214,3,1.4,0.7,0,1,0,0.4,0.4,1.1,67.7,1
70,255,43,23,9.7,1,16,2.6,7,5.1,17.4,2044.8,2
71,255,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,127.9,1
73,254,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,85.2,1
85,221,5,2.4,1.1,0,1.7,0,0.7,0.7,1.9,112.8,1
85,222,12,5.7,2.7,0,4,0,1.7,1.7,4.4,270.7,2
91,220,4,2,1,0,0.3,0.2,1.7,0.1,1.7,186,1
91,255,3,2.5,2.1,0,1.8,0.3,0.7,0.9,1.2,128.4,2
92,220,19,9.5,4.5,0,1.7,0.8,7.8,0.4,8.3,883.5,2
93,219,11,5.5,2.7,0,0.9,0.5,4.6,0.3,4.7,511.5,2
93,220,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.3,139.5,1
94,255,4,3.4,2.7,0,2.4,0.3,1,1.3,1.6,171.2,1
95,220,9,4.5,2.2,0,0.8,0.4,3.7,0.2,3.9,418.5,1
96,220,9,3.2,0.5,0.5,0.7,0.2,2.5,0.3,2.5,338.8,2
97,221,5,1.8,0.3,0.3,0.4,0.1,1.4,0.2,1.4,188.2,1
99,221,33.5,13.1,2.3,0.3,5.4,4.1,7.7,2.2,6.7,1082.9,1
99,222,6,2.1,0.3,0.3,0.4,0.1,1.7,0.2,1.7,225.9,2
100,220,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.3,1
100,221,21,7.5,1.2,1.2,1.4,0.4,6.1,0.7,6.1,790.5,4
100,222,7,2.5,0.4,0.4,0.5,0.1,2,0.2,2,263.5,1
101,221,32,13,3.8,0.7,3.9,1.6,9.1,2.3,7.6,1448.4,2
102,220,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.3,1
103,220,7,2.8,0.8,0.2,0.8,0.3,2,0.5,1.7,316.8,1
105,220,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,90.5,1
106,220,11,4.3,0.6,0.3,3,0,1.3,0,0.9,353.5,2
106,221,7,2.7,0.4,0.2,1.9,0,0.8,0,0.6,225,1
107,221,20,8.2,1.5,0.5,5.1,0.1,3.1,0.3,2.2,699.3,2
107,230,1,0.6,0.3,0,0.1,0,0.5,0,0.3,59.4,1
108,222,17,9.8,4.5,0,0.9,0.9,8.9,2.7,6.3,1027.2,1
109,230,1,0.6,0.3,0,0.1,0,0.5,0,0.3,59.4,1
110,230,2,1.2,0.7,0,0.2,0,1,0.1,0.7,118.9,1
112,221,2,0.8,0.2,0.1,0.2,0,0.6,0,0.4,81.9,1
112,222,34,13.2,3.8,1,2.8,0,10.4,0,7.6,1393,2
112,237,4,1.7,0.3,0,0.4,0,1.3,0.4,0.9,131.7,1
113,226,11,5.2,2.2,0.3,3.5,0,1.7,0.3,3.3,242.3,2
113,227,10,4.7,2.1,0.3,3.2,0,1.5,0.3,2.9,220.3,2
114,225,2,0.9,0.4,0.1,0.6,0,0.3,0.1,0.6,44.1,1
114,226,11,5.1,2.3,0.4,3.5,0,1.6,0.4,3.2,242.4,2
114,230,10,6.1,3.5,0,0.9,0,5.2,0.4,3.5,594.5,1
114,231,5,3,1.7,0,0.4,0,2.6,0.2,1.7,297.2,1
114,236,2,0.9,0.1,0,0.2,0,0.7,0.2,0.5,65.8,1
115,231,4,2.4,1.4,0,0.4,0,2,0.2,1.4,237.8,2
115,236,47,18.5,4.6,2.8,3.7,2.8,14.8,6.5,13.9,2053.2,2
115,237,4,1.6,0.4,0.2,0.3,0.2,1.3,0.5,1.2,174.7,1
116,229,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,142,1
116,236,22,10.1,3.7,0.9,4.6,0.9,5.5,0.9,6.4,820.4,2
117,225,5,2.3,0.6,0.1,0.5,0.1,1.8,0.2,1.5,220.2,1
118,225,30,13.3,3.4,0.4,4,0.8,9.3,0.8,8.1,1351.7,2
118,226,31.5,14.8,4.6,0.4,5.4,0.9,9.4,1.4,8.8,1391.8,4
118,228,53,28.6,12.2,1,9.7,2.2,18.9,3.2,21.2,2791.7,1
118,229,6,2.5,0.7,0,0.4,0.2,2.1,0.2,2.1,284.1,1
119,225,53.5,24,10,1,14,1,10,1,12,2246,0
119,226,144.5,84.5,41.8,1,64.5,11.7,20,10.7,20.8,6412.8,2
119,227,10,5.2,2.3,0,3.3,0.3,1.9,0.3,2.3,437.3,3
119,228,47,20.7,7.7,2,6.4,0.3,14.3,1.3,8.7,1924.1,1
119,229,71,30.4,9.5,0,8.3,3.1,22.1,2.1,18.1,3359.1,2
120,225,9,3.9,1,0,1.7,0.3,2.2,0,1.9,417.4,2
120,226,120,76.2,44.3,1,57.3,6.3,18.9,7,32.6,6364.5,1
120,227,129,78.5,44.8,0,64.4,8.4,14.1,8.4,27.8,5609.2,2
120,228,38,19.9,9.1,0,17.5,0.5,2.4,2.5,3.1,1320.5,2
120,230,14,5.8,1.5,0,1.1,0.4,4.7,0.4,4.8,662.8,4
121,226,20,9.7,3.6,0.3,3.3,1.3,6.4,0.8,6.6,992.7,2
121,227,31,20.8,12.8,0.1,10.7,0.7,10.1,1.4,9.3,1561.7,2
121,228,51,25.7,9.8,0.2,18.6,2.1,7.1,1.6,13.3,2037.8,3
121,229,102,50,17.4,1,20.3,9.1,29.7,5.3,34.8,5433,1
121,230,60,28,11.6,1,10.3,2.8,17.7,6.3,16.3,3023.8,2
122,226,55,25.5,5.5,1,6.2,4.1,19.3,2.1,19,2768.5,1
122,227,78,38.4,14.3,0.1,12.2,3.5,26.2,6.3,24.3,3626.6,1
122,228,13,6.3,2.4,0.2,2.1,0.8,4.2,0.5,4.4,641.7,3
122,229,18,9,3.6,0,2.3,0.8,6.7,2.3,7.3,1079.8,2
122,230,6,3,1.2,0,0.8,0.3,2.2,0.8,2.4,360,2
122,231,21,10.4,3.4,0.3,2.6,2,7.8,3.5,7.7,1059,3
122,232,7,3.4,1,0.2,0.8,0.8,2.6,1.3,2.4,319.6,1
123,223,21,10.6,4.3,0,3.4,2.2,7.2,2.4,4.8,1133,2
123,227,2.5,1.2,0.5,0,0.4,0.2,0.8,0.1,0.8,123.4,2
123,228,7,3.4,1.2,0.1,0.9,0.4,2.5,0.3,2.4,356.5,2
123,229,102,52.6,21.8,0.8,20.1,9,32.5,11.9,29.2,5353.4,3
123,230,4,2,0.8,0,0.5,0.2,1.5,0.5,1.6,240,1
123,232,3,1.5,0.4,0.1,0.4,0.3,1.1,0.6,1,137,1
123,233,3,1.5,0.4,0.1,0.4,0.3,1.1,0.6,1,137,1
123,239,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,113.6,1
124,223,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,45,1
124,225,5,2.2,0.5,0,0.4,0.3,1.8,0.7,1.8,188.2,2
124,226,23,11.1,3.4,0,1.5,1,9.6,1.5,7.8,1158.1,3
124,227,6,3,1,0,0.4,0.2,2.6,0.2,2,329,1
124,228,1,0.5,0.2,0,0.1,0,0.4,0,0.3,54.8,1
124,229,3,1.4,0.6,0.1,1.1,0.2,0.3,0.3,0.6,118.7,2
124,230,27,12.7,5.9,0.9,10.2,2,2.5,2.5,5.9,1068.4,2
124,231,4,1.9,0.9,0.1,1.5,0.3,0.4,0.4,0.9,158.3,1
124,232,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,91.3,1
124,233,7,3.4,1,0.2,0.8,0.8,2.6,1.3,2.4,319.6,1
124,238,84,40.8,15.3,0.2,17.8,2,23,5.9,25,3638,1
124,239,87,40.9,14.2,1,16.3,9.1,24.6,10.2,14.8,3908.6,1
124,240,4,1.9,0.4,0,0.6,0.1,1.3,0.4,1.7,227.2,1
124,241,30.5,14.2,3.6,0.6,2.2,0.9,12,3.6,13,1613.1,2
125,223,20,11.3,5.2,0,1.7,2.6,9.6,5.2,9.6,899.1,1
125,224,59,26.3,10.9,1,6.3,2.2,20,8.4,19.1,2194.9,2
125,231,5,2.4,0.7,0.1,0.6,0.6,1.8,0.9,1.7,228.3,1
125,233,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,91.3,1
125,235,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,74.6,1
125,236,7,4.2,2.3,0.1,1.5,0,2.7,0.5,2.7,396.3,1
125,237,8,4.8,2.7,0.1,1.7,0,3.1,0.6,3.1,452.9,1
125,238,29,17.3,9.7,0.5,6.1,0,11.2,2.1,11.2,1641.8,3
125,239,68.5,30.2,8.9,2,10.4,1.3,19.8,4.9,19.8,2890.1,2
125,240,11,5.2,1.1,0,1.7,0.3,3.5,1.1,4.6,624.7,2
125,241,146.5,78.6,39.2,1.3,25.3,9.3,53.3,17.2,48.3,7829,1
125,242,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,102,1
125,251,23,12.6,5.2,0,3,3.7,9.6,3,7.4,1163.4,2
126,223,48,18.1,4.6,0.9,0,0,18.1,4.6,14.5,1787.8,3
126,224,16.5,6.7,1.6,0.4,0.8,0.4,5.9,2,6.3,833.7,2
126,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
126,231,7,3.3,1.3,0.1,1,0.1,2.3,0.6,2.4,372.4,2
126,234,81,37,13.2,2.6,5.7,3.2,31.3,5.8,30.9,4737.8,2
126,235,33,14,4,0.8,2.2,0.3,11.8,2.3,11.3,1650.9,4
126,236,62,26,8.6,1.8,4.2,2.2,21.8,4.2,21.5,3315.4,4
126,237,16,6.7,2.4,0.6,1,0.7,5.7,1,5.6,885.8,2
126,240,17.5,8.1,2,0,0.6,1.6,7.5,1.6,6.1,1121.2,2
126,241,51.5,23.1,7.9,1,2.4,1.5,20.7,0.5,18.7,2680.1,1
126,242,6.5,3.2,1.2,0,0.3,0.3,2.9,0.3,2.3,363.4,1
126,245,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.2,209.2,2
126,251,8,3.9,1,0.1,1.1,0.6,2.8,0.4,3,407.4,1
127,222,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.5,1
127,229,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,101.1,1
127,231,39,19.4,8.6,0.1,7.4,0.1,12,2.5,12.1,2124.4,2
127,234,22,9.3,2.7,0.5,1.5,0.1,7.8,1.5,7.5,1100.6,2
127,235,25,10.6,3,0.6,1.7,0.2,8.9,1.7,8.5,1250.8,2
127,236,4,1.7,0.5,0.1,0.3,0,1.4,0.3,1.4,200.1,1
127,237,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1.4,221.5,1
127,240,62.5,33.6,11.6,0,4.3,4.1,29.3,5.1,26.8,4248.3,3
127,244,49,22.4,7.7,1.3,4.4,1.7,18,2.7,14.8,2563.2,4
127,245,49.5,24.5,9.6,1.7,8.1,5.9,16.4,2.3,12.9,2347.1,3
127,246,11,5,1.7,0.3,1,0.4,4,0.6,3.3,575.4,1
127,254,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,109.3,1
128,233,6,2.5,0.6,0.1,0.3,0.1,2.2,0.7,2.3,303.2,1
128,239,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,128.1,1
128,240,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,64.1,1
128,244,5,2.3,0.8,0.1,0.5,0.2,1.8,0.3,1.5,261.6,1
128,245,56.5,21.8,4.7,1.5,2.6,1.6,19.2,4.9,15.1,2328.3,1
128,246,52,24.5,7.9,0.4,5.5,4.1,19,5.5,16.1,2243.4,2
128,247,16,6.9,1.7,0.4,2.6,1.3,4.3,1.7,3.5,599.4,1
129,233,6,2.5,0.6,0.1,0.3,0.1,2.2,0.7,2.3,303.2,1
129,234,2,0.8,0.3,0.2,0.4,0,0.4,0.1,0.4,77.2,1
129,236,11,4.7,1.7,0.8,2.6,0,2.1,0.4,2.1,424.8,1
129,238,39,19.5,7,1,5,1,14.5,3.5,12.5,2021,2
129,239,18,8.8,3.2,0,0.9,0.8,7.9,0.8,6.4,1006.4,2
129,246,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.7,1
129,248,83,36.3,11.6,3,16.3,3,20,3,20.9,3736.3,2
129,249,55.5,27.9,9.8,0.4,12.2,5.3,15.7,2.7,18.6,2686.8,3
129,250,8,3.9,1.1,0.1,1.1,0.5,2.8,0.4,3.1,407.5,2
130,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
130,244,7,3,0.7,0.2,1.1,0.6,1.9,0.7,1.5,262.3,2
130,248,88,36.9,6.9,0,5.4,2,31.5,2,30.6,3888,3
130,249,229,123,62,4,74,19,49,31,63,10431,0
130,250,126,61.3,22.7,0.2,32.9,12.5,28.4,13.2,29,5247.6,2
130,251,18,8.7,2.3,0.2,2.5,1.4,6.2,1,6.9,916.8,2
130,253,9,4.4,1.1,0.1,1.2,0.7,3.2,0.5,3.4,458.4,1
131,244,26,13,5.1,0,4,3,9,2,7,1382,3
131,248,8,2.9,0.3,0.3,0.2,0.3,2.7,1.2,2,337.7,2
131,249,99,43,12.1,2,10.6,4.7,32.4,7.2,33.4,4774.4,2
131,250,14,7,2.9,0,0.7,0.3,6.3,1.4,5.6,735.1,3
131,251,13,6.5,2.7,0,0.6,0.3,5.9,1.2,5.2,682.7,2
131,252,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,157.5,2
131,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
132,218,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.5,1
132,249,34,13,2,2,3,2,10,0,9,1470,0
132,250,55,23,7.2,1,0.9,1.5,22.1,3.9,19.9,2602.2,2
132,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
132,255,3,1.6,0.9,0.1,0.1,0.1,1.5,0.7,1.2,164,1
133,220,5,2.4,0.6,0,0.3,0,2.1,0.4,2.1,204.9,1
134,240,9,4.4,1.6,0,0.4,0.4,4,0.4,3.2,503.2,1
134,244,15,5.4,0.5,0.5,0.4,0.5,5,2.3,3.7,633.2,2
134,247,9,3.4,0.6,0.2,0,0.4,3.4,0.2,2.3,404,1
134,248,51.5,25.5,9.4,0.5,5,3.9,20.5,6.5,16.2,2631.9,1
135,204,10,5,2,0,1.7,1,3.3,1,2,549,1
135,210,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,54.9,1
135,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
135,220,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,81.9,1
135,221,20,9.4,2.2,0,1.1,0,8.3,1.7,8.3,819.4,1
135,222,38.5,16.2,2,0,2.5,4,13.7,1.8,10.8,1617.8,1
135,238,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
135,244,10,3.6,0.3,0.3,0.3,0.3,3.3,1.5,2.4,422.2,1
135,248,13.5,5.1,1,0.3,0,0.6,5.1,0.3,3.5,606.1,1
136,210,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,54.2,1
136,212,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,54.2,1
136,214,1,0.7,0.4,0,0,0,0.7,0.1,0.4,69.1,1
136,216,2,1.3,0.7,0,0.3,0.1,1,0.1,0.7,124.6,2
136,217,4,2.2,1.1,0,1,0.2,1.2,0.1,1.3,221.8,1
136,218,20,11.2,5.6,0,4.8,1.1,6.4,0.7,6.7,1109.2,3
136,222,44.5,22.1,7.7,0,6.8,2.9,15.3,2.9,10.3,1951.3,1
136,223,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,95.7,1
136,224,43.5,18.7,5.3,0.3,4.3,2.6,14.4,4.3,11.8,2044,2
136,225,31,13.4,3.8,0.2,3.1,1.8,10.3,3.1,8.4,1456.6,3
136,226,25,10.8,3,0.2,2.5,1.5,8.3,2.5,6.8,1174.7,1
136,228,9,3.8,0.9,0.2,0.5,0.5,3.3,0.7,3.1,380.1,1
136,229,23.5,9.3,2,0.8,2,1.4,7.3,1.1,5.7,1010.8,1
136,239,49,27.8,16,0.5,11.3,3.6,16.5,4,16.7,2694.7,2
136,240,51,26.2,12,0.7,8.8,4,17.4,4.3,18.5,2759.9,3
136,241,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,107.6,2
137,217,48,23.6,9.3,0,5.6,1,18,2.6,15.3,2196.7,3
137,218,131,64.3,27.6,1,23.2,5.7,41.1,3.5,38.3,7304.9,1
137,219,15,8.5,4.8,0,3.2,0,5.3,1,6.5,693.7,2
137,221,3,1.7,1,0,0.6,0,1.1,0.2,1.3,138.8,1
137,224,8,3.4,1,0.1,0.8,0.5,2.6,0.8,2.2,375.9,1
137,225,7,3,0.8,0.1,0.7,0.4,2.3,0.7,1.9,328.9,1
137,226,16,6.9,1.9,0.2,1.5,1,5.4,1.5,4.5,737.6,2
137,227,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
137,228,23,9.7,2.4,0.6,1.2,1.2,8.5,1.8,7.9,971.4,2
137,229,23.5,9.3,2,0.8,2,1.4,7.3,1.1,5.7,1010.8,1
137,230,5,2,0.4,0.1,0.4,0.3,1.6,0.2,1.2,215,2
137,231,14,6.4,2,0.1,0.7,0.4,5.7,0.5,4.6,724.5,2
137,238,14,6.6,2.8,0.3,1.3,0.9,5.3,1.1,4.9,753.6,1
137,239,12,5.7,2.4,0.3,1.1,0.8,4.6,0.9,4.2,646,1
137,243,5,2.4,1,0.1,0.5,0.3,1.9,0.4,1.7,269.2,1
137,244,9,4.2,1.6,0.3,1,0.3,3.2,1.3,2.6,326.9,1
137,246,13,6,2.4,0.5,1.4,0.5,4.6,1.9,3.7,472.1,2
137,247,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,72.6,1
138,223,46,24.7,9.6,0,5.1,3.4,19.6,4.1,16.7,2598.4,4
138,224,7,2.8,0.6,0.2,0.3,0.6,2.5,0.7,1.8,306.6,2
138,225,9,3.5,0.6,0.4,0.2,0.8,3.3,0.9,2.3,383.8,2
