x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,122,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0,0.2,0,63557.8,1.2,0.1
79,124,23,0.6,1.1,2.8000000000000003,3.999999999999999,2.8000000000000003,1,1.7999999999999998,6.6,1,1.3,0,498140.4,9.2,0.5
79,127,93,0.9999999999999999,8.7,0,5.899999999999999,22.000000000000004,1,12.799999999999997,25.200000000000003,7.1,8.199999999999998,1.0999999999999999,2095748.0999999999,45.099999999999994,5.899999999999999
79,119,38,1.3,2.4,1.4,4.4,5.7,1.3,8.3,9.9,1.4,1.9000000000000001,0,882463.9999999999,16.700000000000006,4.4
79,120,145.5,9.099999999999998,8.9,4.4,30.000000000000004,24.799999999999997,4.6,18.099999999999998,26.2,8.799999999999999,7.2,3.4,2850471.7999999993,56.899999999999984,8.1
68,126,1,0,0.2,0,0,0,0,0.2,0.5,0,0.1,0,27728.4,0.5,0
68,127,44,1.9000000000000001,1.9000000000000001,1.2000000000000002,4.8,6.9,1,8.9,14.100000000000001,0,2.1,1.2000000000000002,1108253.4,22,1
69,127,5,0,0.8,0,0,0.2,0,1,2.3,0,0.7,0,138642,2.7,0.2
80,121,13,0.4,0.9,0.2,2.4000000000000004,2.4000000000000004,0.5,1.6,1.9999999999999998,1.3000000000000003,1.3000000000000003,0,321450.30000000005,4.3,0.7000000000000001
80,124,4,0,0.30000000000000004,0,0.5,0.30000000000000004,0.1,0.7,1.2999999999999998,0.30000000000000004,0.5,0,101583.5,2.3,0.1
80,125,17,0,0.8999999999999999,0,2.4,1,0.4,2.9,5.8,1.2,2.4,0,431729.7,9.6,0.7
80,126,82,4.1,7.1,2,13,17,1.8000000000000003,13,9.700000000000001,2,11.200000000000001,1.1,1838890.2,37.099999999999994,4
80,127,30,3.0000000000000004,2,3.0000000000000004,3.0000000000000004,9.000000000000002,0,4,3.0000000000000004,2,1.0000000000000002,0,678899.8,13.999999999999998,2
80,120,40.5,1.4,2.7,0.7000000000000001,7.6000000000000005,7.7,1.4999999999999998,5.300000000000001,6,3.8000000000000003,3.8000000000000003,0,1001441.3,13.600000000000001,2.4000000000000004
70,125,1,0,0.2,0,0,0,0,0.2,0.5,0,0.1,0,27728.4,0.5,0
70,126,15,0.4,1.5,0.2,3.4,3,0.5,1.9,1.5,2.0999999999999996,0,0.5,291447.4,4.1,0.6000000000000001
70,127,39,1,1.9,1,7.000000000000001,5.999999999999999,0,6.1,11.1,0,3.9,1,769907,18.9,7.000000000000001
81,124,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,1.7,0.1
81,125,15,0,0.8,0,2.2,0.8,0.4,2.5,5.1,1,2.2,0,380937.9,8.399999999999999,0.7
81,126,2,0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,35069.2,0.8,0.2
81,127,30,0.8,2.8000000000000003,4.7,4.7,7.5,2,3.8,2,0.8,0.9,0,526037.2,12.200000000000001,1.9000000000000001
71,124,5,0,0.9,0,0,0.2,0,0.9,2.3,0,0.7,0,138642,2.7,0.2
71,125,6,0,1,0,0,0.2,0,1.2000000000000002,2.8,0,0.8,0,166370.40000000002,3.2,0.2
71,126,47,1.5,4.8,0.7,10.500000000000002,9.299999999999999,1.5,6.000000000000001,4.6,6.6,0,1.5,913202,12.7,2.2000000000000006
71,127,240,5,17,10.1,41,44,7,28.1,47,11.8,26.999999999999996,2,4701882.8999999985,133,32
82,127,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1.1,0.1
72,124,50,0.6,5.3,0.7,1.7000000000000002,13.300000000000004,1.7000000000000002,9.200000000000001,8.100000000000001,4.300000000000001,4.4,0.7,1116619.4000000001,23.1,8.100000000000001
72,125,168,6,6.7,7,30.099999999999998,30.9,4.1,32.8,28.2,8,10.7,3.5,3288880.5,83.1,18.700000000000003
72,126,168.5,3,19.800000000000004,9,24.200000000000006,36.599999999999994,0.5,21.900000000000002,31.10000000000001,12.399999999999997,10,0,3334584.400000001,76.19999999999999,14.399999999999997
73,124,7,0.1,0.8,0.2,0.2,1.9000000000000001,0.2,1.2,1.1,0.5,0.6,0.2,156326.7,3.2,1.1
73,125,225,8.699999999999998,17.9,4,37,40.099999999999994,4.8,40,41.199999999999996,7.099999999999999,21.200000000000003,3.0000000000000004,4781954.399999999,110.10000000000001,18.999999999999996
73,126,16,0,0,0,1.9000000000000006,3.700000000000001,1.0999999999999999,1.2,3.8000000000000007,0,4.299999999999999,0,306939.70000000007,11.099999999999996,6.200000000000001
73,127,21,0,0.9,0,0,4,0,4,8,0,3,1.1,540135.3,12,3
74,122,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.2,54822.1,1.1,0.4
74,124,5,0,1.1,0.1,0.2,1.7999999999999998,0,0.30000000000000004,1,0.1,0.4,0,100649.2,2.1,0.2
74,125,7,0,1.5,0.2,0.30000000000000004,2.5,0,0.4,1.4,0.2,0.5,0,140908.9,2.9000000000000004,0.30000000000000004
74,126,21,1.5,2,0.6,2.1,7.1,1.5,1.5,1.5,2.6,0.6,0,317782.00000000006,7.1,3
74,127,190.5,9,11.099999999999994,7.999999999999999,30.9,36.099999999999994,3.500000000000001,27.3,43,10.799999999999997,8.9,1.9000000000000001,4371602.2,84.00000000000001,21.099999999999998
75,121,33.5,1.6,3.5,1.8,2.6,6.9,0.4,5.3,7.000000000000001,1.7,0.8999999999999999,1.8,612179.7,12.2,4.4
75,122,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36548,0.7,0.3
75,124,5,0,1.1,0.1,0.2,1.7999999999999998,0,0.30000000000000004,1,0.1,0.4,0,100649.2,2.1,0.2
75,125,452,25.8,48.5,22.200000000000003,69.2,95.10000000000001,13.899999999999999,55.7,68,29.10000000000001,21.700000000000003,2.8,7789980.200000002,184.9,46.4
75,126,20,1.4000000000000001,2,0.6000000000000001,2,6.8,1.4000000000000001,1.4000000000000001,1.5000000000000002,2.3000000000000003,0.6000000000000001,0,302649.69999999995,6.8,2.9
75,127,36,5.8999999999999995,2,1,10.1,7.2,0.9000000000000001,4,2,2.9,0,0,491298.19999999995,13,4.9
76,121,57,4.6000000000000005,3.2000000000000006,0.1,12.1,6.7,2.1000000000000005,14.3,8.2,3.2000000000000006,2.3000000000000007,0.2,1468535.6,21.099999999999994,2.0000000000000004
76,125,32,2.1,1,0,2.1,2.9,0,2.9,11,0.9,8.1,1,754156.5,18.1,2.1
76,126,198,6.000000000000001,21.900000000000006,7.9,30.9,41,3.8000000000000007,38.199999999999996,22.4,4.6,18.3,3.000000000000001,4023020,87.9,20.9
76,127,148.5,5.899999999999999,11.5,6,26.1,38.9,1,17.000000000000004,17.000000000000004,12.799999999999999,11.299999999999999,1,3375790,65.9,18.1
76,120,26,2.6,1.8,0.7999999999999999,2.6,7.4,0,3.5,3.7,1.8,0,1.8,479459.69999999995,9.9,0
