x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,115,2254,86.6,180,177.79999999999998,412.8,450.1,35.4,297.90000000000003,319.30000000000007,103.89999999999999,157.19999999999996,33,5.160761689999999E7,1107.8,137.09999999999997
12,90,38496,2303.5,3525,2586,8266,7485,1170,3947,4041,2905.5,1644,623,6.679560485000005E8,17348,5465
12,117,488,18.900000000000002,36.9,23.6,79.20000000000002,105.3,8.1,90,64.30000000000001,23.9,28.10000000000001,9.700000000000001,1.2144091800000003E7,211.00000000000003,19.400000000000002
12,91,13664,901.5,1368.9,901,2799,2469.9,466.5,1419,1483.1,1158,544,153.1,2.1595472829999998E8,5431,1727
12,119,41.5,0,4.1000000000000005,3.7000000000000006,6.3999999999999995,12.7,1.8000000000000003,1.9000000000000004,4.6,4.6,0.6,1.0999999999999999,1086196.9000000001,14.7,2.6
12,92,11733.5,580.5,954.9000000000001,665.9,2209,2219,306.5,1651,1660.0000000000005,707.5000000000001,582,197.2,2.589429803E8,4847.000000000001,565.2
12,93,11347,599.4000000000001,1001.4,710.4,2187.1000000000004,2245.1000000000004,332.09999999999997,1447,1395.8999999999999,726.5000000000001,472,230.09999999999997,2.3946914600000006E8,4546.1,593.0000000000001
12,94,5338.5,206.99999999999997,494.5,268,875.9999999999999,1133.0000000000002,111,744,779.0000000000001,314.40000000000003,292.09999999999997,119.49999999999997,1.2389024089999999E8,2175.8999999999996,150
12,95,218.5,4.8,13.5,10.4,24.5,42.39999999999999,2.4,41.6,45.199999999999996,9.799999999999999,13,10.9,6174721,90.5,5.8999999999999995
12,73,236,3.2000000000000006,28.900000000000002,9.6,20.4,68.2,0.8,50.800000000000004,33.3,7.2,9.6,4,7083243.9,101.89999999999999,11.7
12,96,1530,62.00000000000001,130.4,76.1,329,321.9,46.60000000000001,185.9,170.9,109.2,77,21,3.417441010000001E7,609,32.10000000000001
12,74,29,0.7,3.9,1.5,6.300000000000001,5,0.7999999999999999,2.1,2.9000000000000004,2.9000000000000004,2.1,0.7999999999999999,580236.5,8.6,1.3
12,97,1170,64.5,109.60000000000001,80.10000000000001,245.99999999999997,263,33.5,117.80000000000001,119.1,92.4,20,24,2.52639002E7,446.20000000000005,54.1
12,75,261.5,6.2,24.5,14.6,44.5,64,3.3000000000000003,35.9,25.1,24.099999999999998,16,3.3,7433796.8,101.3,12.4
12,76,330,11.799999999999999,26.3,23.900000000000002,37.800000000000004,92.10000000000001,8,53.2,30.000000000000004,18.8,14.999999999999998,13.1,1.0066487399999997E7,127.99999999999997,9.100000000000001
12,98,3,0.1,0.5,0.2,0.3,1.2,0,0.3,0,0.3,0,0.1,69167.2,0.9,0.2
12,77,559,21.700000000000003,51.599999999999994,26.900000000000002,78.9,147.10000000000002,4.9,79,73,20.500000000000004,30.100000000000005,25.300000000000004,1.6892270799999997E7,234.1,12
12,78,1102.5,38.800000000000004,87.09999999999998,56.80000000000001,195.3,239,28.500000000000004,155.89999999999995,154,64.9,66.10000000000001,16.099999999999998,3.0619949400000002E7,481.09999999999997,46.900000000000006
12,79,705.5,27.899999999999995,71,25.099999999999998,115.79999999999998,161.1,15.6,125.1,84.1,42.8,24,13,2.1906533200000003E7,276.20000000000005,18.9
12,120,342.5,4.8999999999999995,25.5,18.000000000000004,42.800000000000004,77.19999999999999,3.0000000000000004,64.1,53.00000000000001,16.9,21.099999999999998,16,9901872.9,141,5
12,121,14,0.3,1,1.3,1,3.8,0,2.9,1.6,0.9,0.6,0.6,398763.8,4.8,0
12,122,648,29.699999999999996,52.99999999999999,30.400000000000006,105.00000000000001,120.9,16.9,103.7,67,45.199999999999996,52.99999999999999,23.199999999999996,1.4825733999999998E7,249.20000000000005,21.2
12,123,2118.5,88.49999999999999,178.59999999999997,103.39999999999998,366.19999999999993,450.1000000000001,50.400000000000006,255.9,306.7,145.9,132.9,39.900000000000006,4.5973252199999996E7,946.1000000000001,108.99999999999999
12,101,24,3.6999999999999997,1.0999999999999999,1.6,7.2,2.9,1.4,2.9,0,2.5,0.7000000000000001,0,671602.9,9.5,1.4
12,124,608.5,20.8,45.7,21.500000000000004,96.9,132.10000000000002,8.999999999999998,80.89999999999996,109.1,38.400000000000006,41,13.099999999999998,1.3831194999999998E7,258,16.899999999999995
12,102,110,3.2,10.999999999999996,7.899999999999999,19.4,20.900000000000002,1.6,22.499999999999996,6.9,6.099999999999999,7.599999999999999,2.900000000000001,2513988.900000001,43.39999999999999,4.499999999999999
12,125,24,0,0,1,2.8000000000000003,10.000000000000002,0.8999999999999999,2.9,3.3000000000000003,2,1.0999999999999999,0,480175,12.899999999999999,0.8999999999999999
12,104,5,0.2,0.6,0.3,1.5,1.5,0.1,0.1,0.4,0.1,0,0.2,117537.8,1.7,0.3
12,126,128,4.1000000000000005,13.199999999999998,3.1999999999999997,26.9,27.2,0.7,28.3,12.799999999999999,4.1000000000000005,5.6000000000000005,1.9000000000000004,3394065.099999999,56.3,5.6000000000000005
12,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26952.3,0.5,0.1
12,105,1632.5,68.99999999999999,122.10000000000001,69.6,301.9,312.00000000000006,36,241.9,260,84.9,99.00000000000001,36.10000000000001,4.3157824199999996E7,683.0999999999999,32
12,106,870,36.9,55.49999999999999,34.2,142.9,209.8,25.3,108.10000000000002,118.2,64.19999999999999,59.9,15,2.33372985E7,382,31.2
12,107,841.5,28,59.99999999999999,43.2,116.2,175.20000000000002,10.899999999999999,143.99999999999997,128.3,36.800000000000004,70.8,28.1,2.4808787399999995E7,355.9,15.899999999999999
12,80,13,0,1.4,1.4,1.6,2.9,0,3.4000000000000004,0.9000000000000001,0.5,0.9000000000000001,0,357695.1,5.8,0.4
12,108,8863.5,492.50000000000006,851.9000000000001,604.5000000000001,1599.3000000000002,1686.1,263,1208,1058.9,634.6,312.2,152.5,167457022,3515.9,894
12,109,7833,385.1,679.2000000000002,473.49999999999994,1471.0000000000002,1577.3000000000002,220.9,947.0000000000001,1001.7000000000002,463.99999999999994,452.19999999999993,161.1,1.6966950190000007E8,3382.9999999999995,478.00000000000006
12,82,520,21.1,53.899999999999984,36.2,86.10000000000001,122.00000000000001,10.800000000000002,65.9,51.900000000000006,37.00000000000001,20.9,14.199999999999998,1.6018831500000002E7,194.79999999999998,11.1
12,83,324.5,18,32.400000000000006,18.2,56,84.99999999999999,8.499999999999998,30.900000000000002,18.1,33.3,13.8,10.299999999999999,1.0043934600000001E7,109.1,8.2
12,84,47.5,0.8999999999999999,2.5000000000000004,2.8000000000000003,15,8,3.9000000000000004,9.8,1.2,2.2000000000000006,1.2,0,1593147.4,19.000000000000004,0
12,85,513.5,10.999999999999998,49,30.3,70,139.00000000000003,7.9,61.1,69.3,25.9,33,17,1.52969526E7,207.99999999999997,16.9
12,87,52,2.9000000000000004,0,3,4.9,5.1,1,10,16,1,5.1,3,1661606.7,24,1
13,88,59,1,11.999999999999998,1.9,5.8999999999999995,16.000000000000004,1.9,4.1000000000000005,7.800000000000001,1.2000000000000002,0,7.2,1653815.7000000002,19.1,3.1000000000000005
13,89,2594,73.89999999999999,205.50000000000003,105.4,289.80000000000007,548.9000000000001,54.699999999999996,457.0999999999999,462.00000000000006,94.49999999999999,192.99999999999994,109.2,8.837554350000001E7,1191.2,61.1
13,110,7,0.5,0.7,0.2,0.9,2.1,0,0.9,0.5,0.5,0.7,0,172790.09999999998,3,0.5
13,111,30,1.7000000000000002,3.1,0.6,4.1,9,0,4.1,2.5,2.2,2.7,0,740529,13.100000000000003,2.5
13,112,367,21,23.9,22.9,57,79,7,53,56.1,16,16.200000000000003,14.9,1.05055385E7,142,4
13,113,630,28.599999999999998,36.5,31.6,100.1,141.70000000000002,12.999999999999998,84,101.00000000000001,41.5,35,16.999999999999996,1.57571423E7,271.20000000000005,24
13,114,987.5,49.70000000000001,89.60000000000001,59.6,178.9,186,24.1,159.90000000000003,145.20000000000005,50.5,40.00000000000001,4,2.26230699E7,452.80000000000007,65.19999999999999
13,115,1039.5,45.80000000000001,102.4,57.8,162.60000000000002,241.79999999999998,26.999999999999993,130,134.00000000000003,64.5,55.4,18.199999999999996,2.5461315999999993E7,421.1,41.9
13,116,24,0,2.1,1,1,5,0,3.8999999999999995,8.899999999999999,0,2.1,0,917129,13,1
13,90,20546.5,1121,1584,1231.7,4335.9,3986.4999999999995,517.4000000000001,2427,2454.1,1285.9,1205.9,397.1,4.475689141999999E8,9816.9,1666.9
13,117,21.5,0.9,1,1.1,4,4,0,2,5,1.5,2,0,451327.5,11,2
13,91,8414.5,455.3,767.3000000000001,518,1638.7000000000003,1613.2000000000003,259.4,990.9999999999999,1002.9999999999999,639.5000000000001,422,107.10000000000001,1.571258516E8,3574.0999999999995,772.7
13,118,4,0,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.4,0.1,0.1,104693.7,1.4,0.3
13,92,6495.5,303.09999999999997,519.8000000000001,326.8,1224.3,1272.2,146,986.5,885.5999999999999,354.7,341.8,134.70000000000002,1.5459464070000005E8,2883.0000000000005,273.6
13,119,66,3.9999999999999996,1.9999999999999998,1.9999999999999998,12.100000000000001,14,2.9,9.1,8.1,4.1,4.8,2.9,1879277.5999999999,22.9,2.9
13,93,14,0.2,0.7,0.30000000000000004,1.6,1.8,0,6.300000000000001,1.6,0,1.2,0.30000000000000004,483688.30000000005,6.8,0.30000000000000004
13,94,1576,54.099999999999994,116.89999999999996,100.50000000000001,217.9,340.90000000000003,36.5,274.2,249.1,56.8,78.1,51,4.16877594E7,606.1,29.999999999999993
13,95,23,1.3,0,0.5,5.5,3.6000000000000005,0.5,5.6000000000000005,1.8000000000000003,2.9000000000000004,0,1.3,701950.9,8.600000000000001,1.3
13,96,3834,229.50000000000003,295.4,236.89999999999998,858.1,747.0000000000001,90.19999999999999,420,453.8,240.1,194,69,8.852068050000004E7,1673.1,181
13,97,1291,50.500000000000014,97.10000000000002,77.1,216,258.1,34.400000000000006,183.90000000000003,190.10000000000002,65.80000000000001,84,34,3.40235305E7,528.2,35.10000000000001
13,98,1866.5,89.00000000000003,159,87.6,392.9,412.20000000000005,50.80000000000001,224.2,221.9,114.8,82.00000000000001,32.1,4.633622179999999E7,773.9,56.900000000000006
13,99,1024.5,29.800000000000004,99.5,46.199999999999996,138.8,268.7,20.5,127.89999999999999,136,74.00000000000001,58.1,25,2.6347819500000004E7,399.20000000000005,15.8
13,120,30,0.7999999999999999,2,2.6999999999999997,2,8.299999999999999,0,6.1000000000000005,3.3,2,1.4,1.4,854494,10.299999999999999,0
13,121,1103.5,45.7,121.6,45.5,156.8,258.2,27.6,148.2,147,64.9,61.900000000000006,26.1,2.66906681E7,433.7999999999999,24
13,122,677.5,11.999999999999998,64.1,31.900000000000006,85.2,170,7,114.9,103.1,25.299999999999997,39.900000000000006,24.1,1.6866490099999998E7,271.9,12.9
13,123,494,15.899999999999999,47.00000000000001,26.8,66.1,112.10000000000001,13.499999999999998,74.79999999999998,72.19999999999996,24.5,33,8.1,1.1937809800000003E7,201.00000000000003,9
13,124,323,13.5,16.5,33.1,57,64,5,46,43,18.9,19,7,7540305.9,142,10
13,126,349,7.799999999999998,25.599999999999994,16.7,58.30000000000002,86.90000000000002,6.899999999999998,64.30000000000001,39.3,14.299999999999999,17.099999999999998,11.8,8022394.899999997,158.3,18.8
13,127,3,0.1,0.2,0.1,0.8,0.7,0,0.6,0.2,0.1,0.1,0.1,80856.9,1.5,0.2
13,73,8,0,1.3,0.5,0.7000000000000001,3.1999999999999997,0.2,0.9,0.7999999999999999,0.1,0.30000000000000004,0,209486.4,3.4,0.6
13,74,281.5,5.900000000000001,25.5,16,39.900000000000006,71,4.8999999999999995,41,39.2,19.1,16,3,8800611.600000001,123.8,9
13,75,412.5,11.899999999999999,32.4,30.099999999999998,63.800000000000004,93.10000000000001,12.999999999999998,66.30000000000001,51.2,19.199999999999996,18.7,12.799999999999999,1.3459103099999998E7,163.9,7.1
13,76,308.5,10.999999999999998,26.8,18.1,50.9,69.9,7.6,42,43,19,15.1,5.1,9005173.5,129.10000000000002,5
13,77,240.5,4.8999999999999995,29.400000000000002,6,31.900000000000002,71,6,38.099999999999994,27,11.899999999999999,10.100000000000001,4.2,8043205.4,103,4
13,79,668.5,25.300000000000008,60.4,25.100000000000005,97.89999999999998,168.09999999999997,14.999999999999996,84.89999999999999,108.19999999999997,35.30000000000001,31.099999999999998,17.200000000000003,2.2048376700000007E7,265.09999999999997,11.9
13,100,503,24,40.89999999999999,29.6,84.9,141.89999999999998,7.9,70.1,41.00000000000001,25.500000000000004,16.099999999999998,21.1,1.3833574200000001E7,188.9,11.099999999999998
13,101,9,1.4,0.4,0.6,2.6999999999999997,1.1,0.6,1.1,0,0.9,0.2,0,251851.1,3.6,0.6
13,102,3,0.2,0.30000000000000004,0.30000000000000004,0.5,0.30000000000000004,0.1,0.5,0.30000000000000004,0.30000000000000004,0.1,0.1,65445.7,1.1,0.2
13,103,7,0.5,0.7,0.7,1.2,0.7,0.2,1.2,0.7,0.7,0.2,0.2,152706.6,2.6,0.5
13,104,39,1.7999999999999998,4.5,2.6000000000000005,11.5,11.5,0.8,0.8999999999999999,2.6000000000000005,0.8999999999999999,0,1.9,916795.1000000001,13.200000000000001,2.6000000000000005
13,105,166.5,12,12,10.2,39.800000000000004,33.2,1.5,14.9,23.000000000000004,15.799999999999999,2.1,2,4333702.9,63.099999999999994,1
13,107,1589.5,54.300000000000004,134.29999999999993,62.900000000000006,235.79999999999998,335.4000000000001,37.2,257,231.1,85.2,95.09999999999998,61.2,5.636799299999999E7,657.8999999999999,22.800000000000004
13,108,20785.5,1038.3000000000002,1805.3999999999999,1315.1000000000001,4284.099999999999,4049.9000000000005,553.9,2358,2458.2,1262.1000000000001,1229,431.50000000000006,4.4197448470000005E8,9705.999999999998,1809.9999999999995
13,81,417.5,17,45.49999999999999,16.5,72.7,100.9,13.9,52.70000000000001,34.00000000000001,30.099999999999998,18.200000000000006,15.999999999999998,1.3282741100000003E7,156.4,12.399999999999997
13,109,5603,320.59999999999997,454.2,349.6,1018.1,1108.3000000000002,128.8,702.6999999999999,783.0999999999998,308.4,343.2,86,1.094440732E8,2627.9,542.5999999999999
13,82,442.5,19.9,51.1,17.299999999999997,65.1,105.8,7.4,67.9,53.69999999999999,27.199999999999996,18.1,9,1.51005098E7,170.10000000000002,5.800000000000001
13,83,512.5,30.900000000000006,44.99999999999999,22,110.00000000000001,119.99999999999999,11.9,60.1,47.1,32.4,24.100000000000005,9,1.6611858000000004E7,193.20000000000002,8.1
13,84,305,14.1,31.599999999999998,12.899999999999999,46,76.89999999999999,5.9,47,27,25.599999999999998,9.1,8.899999999999999,1.00654784E7,113,3
13,85,549,16.099999999999998,53.300000000000004,28,64.99999999999999,152.8,8.5,92.89999999999999,68.00000000000001,32.1,17.2,15.099999999999998,1.9012515999999996E7,214,4
13,86,739,44.50000000000001,48.900000000000006,37.50000000000001,139.60000000000002,152.10000000000002,19.1,107.10000000000001,88.1,45.199999999999996,37.1,19.799999999999997,2.2288501800000004E7,287.19999999999993,16.2
13,87,1028.5,31,98.39999999999999,33.10000000000001,146,222.20000000000002,13.899999999999997,171.2,147.89999999999995,73,51.900000000000006,39.9,3.1676047400000002E7,397.8,14.1
14,88,2311,56.5,197.4,94,329.09999999999997,516.8,44,352.09999999999997,403.8,103.99999999999999,110.10000000000002,103.19999999999999,7.609811879999998E7,957,33.00000000000001
14,89,640.5,14.7,59.400000000000006,31.999999999999996,89,139,6,112.70000000000002,114.19999999999999,21.3,33,19.2,2.18928908E7,276.8999999999999,11.899999999999997
14,110,33,1.0999999999999999,3.3,2.6,4,8.5,0.30000000000000004,7.700000000000001,0.7,0.7,2.6,1.5000000000000002,946051.3,11.799999999999999,0.7
14,111,1925,95.39999999999999,156.69999999999996,121.49999999999999,356.00000000000006,453.09999999999997,52.60000000000001,259.1,198.9,111.39999999999998,73.1,47.20000000000002,4.682853660000001E7,748.0999999999999,54.00000000000001
14,112,80,1,4.3999999999999995,9,11.700000000000003,14.4,1,16.3,11.299999999999997,2,7.8,1.0999999999999999,1983066.7999999998,34.7,2.1
14,113,1551,79.9,124.29999999999998,96.29999999999998,303.90000000000003,312.2,39,188.29999999999998,207.8,100.10000000000001,69.20000000000002,29.999999999999993,3.760752489999999E7,617.0000000000001,44.800000000000004
14,114,146,2.9000000000000004,10,15.900000000000002,15.4,42.9,0.5,20.3,18.5,6.2,5.6000000000000005,7.8,3678755.8999999994,51.10000000000001,4.199999999999999
14,115,1954,99.80000000000001,148.49999999999997,120.30000000000001,385.9,406.09999999999997,41.49999999999999,264.70000000000005,253.00000000000003,110.00000000000001,88.19999999999999,36,4.59615275E7,823.1,64.8
14,116,767.5,32.800000000000004,62.6,47.10000000000001,120.99999999999999,168.2,22.099999999999998,127.9,87,40.8,31.899999999999995,26.099999999999994,2.0341408999999996E7,301.90000000000003,20
14,117,817.5,25.5,50.5,43,134,159.9,19,123.1,144,38.5,70,10,2.0410624499999996E7,360.9,26
14,90,5986,224.5,450.4,330,1096,1254.8999999999999,138.9,857.1,832.2,305,324.7,172.29999999999995,1.674681232E8,2716.1,158.9
14,91,2023,140.29999999999998,197.1,100.1,424.3999999999999,350.00000000000006,74.29999999999998,230.9,248.99999999999997,178.9,44.9,33.099999999999994,3.92540015E7,744.9000000000001,147.89999999999998
14,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29994.9,0.5,0
14,92,3095,94.80000000000001,295.6,160.5,366.90000000000003,734.0000000000001,67.9,492.09999999999997,443,172.89999999999998,160.2,107.1,8.523684889999999E7,1193.1,50
14,119,3,0.1,0.3,0,0.3,0.5,0,0.5,0.5,0.3,0.5,0,89984.7,1.4,0.1
14,93,2284,92.30000000000001,177.90000000000003,97.89999999999998,380.59999999999997,484.5,66,353.6,345.50000000000006,137.29999999999998,91.2,57.2,6.550470769999999E7,915.2999999999998,36.099999999999994
14,94,1566.5,67.70000000000002,116.2,76,273.90000000000003,348.5,38.9,233.79999999999998,207.6,90.80000000000001,74.1,39,4.4956408599999994E7,627.0999999999999,32.9
14,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,0.4,0
14,96,21,0.7,2,1.2,1.3,7.2,0,4.5,1.4000000000000001,0,2.6999999999999997,0,480498.2,8.5,1.3
14,97,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1.2,0.2
14,98,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1.2,0.2
14,120,14.5,0.30000000000000004,1.2,1,2.2,2.6,0.4,2.9000000000000004,2.2,1.2,0.4,0.1,353519.5,5.1,0.7
14,121,238,8.9,18.3,9.200000000000001,34.6,57.89999999999999,3,43.199999999999996,28,15.5,10.1,9.299999999999999,6419621.699999999,92.1,3
14,122,1019,36.9,107.4,42.100000000000016,142.8,250.29999999999998,13.599999999999994,163.99999999999994,130.99999999999997,59.9,38.89999999999999,32.1,2.5828375499999996E7,395.0000000000001,23.699999999999996
14,123,280,9.6,25.3,16.299999999999997,43.800000000000004,72.8,6.7,33.300000000000004,42.199999999999996,11.5,13.4,5.1,6979776.4,109.9,3.9000000000000004
14,126,69,1.5,5.400000000000001,1,7.7,25.9,1.8,8.700000000000001,11.100000000000001,3,2.900000000000001,0,1501555.5,34.900000000000006,4.3
14,127,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1,0.2
14,73,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,0.4,0.1
14,74,441.5,7,31.300000000000004,20.1,68.89999999999999,111.09999999999997,12,70.80000000000003,57.2,25.7,25.200000000000003,12.2,1.50839083E7,184.9,6.8999999999999995
14,75,269,12.600000000000001,13.9,17.5,41.199999999999996,70.4,5,25.300000000000004,49.4,13.6,11.600000000000001,8.5,8306342.099999999,116.2,11.399999999999999
14,76,820.5,19.1,65.9,47.199999999999996,102.69999999999997,193.79999999999998,13.499999999999998,144.9,111.99999999999999,44.20000000000001,53.1,24.1,2.6765803000000007E7,343.99999999999994,17.9
14,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,32338.5,0.4,0
14,78,251,5.9,21,13,37.2,60,10,33.9,31.1,20.9,12,6,8774645.6,99,3.1
14,79,1072.5,56.000000000000014,83.50000000000001,46.50000000000001,207.90000000000003,262.99999999999994,28.299999999999997,151.3,120.3,72.7,20.9,22.099999999999994,3.71570998E7,419.9999999999999,15.899999999999995
14,101,1499.5,103.2,118.39999999999999,57.600000000000016,366.2,283.00000000000006,59.800000000000004,172.09999999999997,151.8,108.2,51.199999999999996,28,3.7547587300000004E7,558.1,36.1
14,102,242,18.5,16.799999999999997,11,57.5,47.800000000000004,6.5,44.6,20.2,8.8,5.5,4.800000000000001,6270112.800000001,93.7,3.8000000000000007
14,103,8,0.5,0.7,0,1.4,1.1,0,2.5,0.9,0.2,0.5,0.2,251899.3,3.1999999999999997,0.2
14,104,1918.5,82.39999999999999,196.39999999999998,115.19999999999999,342.09999999999997,472.90000000000003,51.1,230.9,197,120.49999999999999,70,40,4.808946230000001E7,740.9,48
14,105,229,10.000000000000002,24.000000000000004,27.200000000000003,23.700000000000006,72.99999999999999,4.8999999999999995,27.000000000000004,14.9,12.1,6.3,5.9,6189628.900000001,85.1,3.1
14,80,208.5,4.4,21.999999999999996,6.1,30,53.900000000000006,3,31,26,13.899999999999999,12.100000000000001,6.1,7148136.9,82.1,3.9
14,107,1771,69.4,111.00000000000001,64,397.00000000000006,384.90000000000003,40.00000000000001,203.09999999999997,264.09999999999997,75.39999999999999,103.1,59,5.083657210000001E7,857.9999999999998,42.900000000000006
14,108,15383.5,653.5,1077.9,985.5999999999999,3442.3000000000006,3162.9,320,1821.9999999999998,1899,750.1,969.2,301,3.5559811229999995E8,7991.900000000001,1033.9
14,81,214,8,22.9,12,27.000000000000004,53.99999999999999,1,38.2,28,8.8,10.100000000000001,4,7517412.4,84.00000000000001,5.1000000000000005
14,82,119.5,1,10,6.5,12,23.9,1.5,34.1,17,3.5,6,4,4452812.7,50,2
14,109,7554.5,322.30000000000007,588.0999999999999,496.5,1466,1584.9,177,971.1,992.0000000000001,409.8,460.8,86,1.5340453469999996E8,3669.1,506
14,83,252.5,9,23.4,15.899999999999999,41.099999999999994,68,10,38.1,23,10,9,5,8310808.9,93.99999999999999,6.9
14,84,663,22.900000000000006,57.70000000000002,39.3,117.20000000000002,156.99999999999994,17.000000000000004,89.00000000000001,70,39.7,30.999999999999996,22.200000000000003,2.1003735499999996E7,251.1,9.099999999999998
14,85,102,2,11.9,10.899999999999999,11.000000000000002,35,1.1,7,9,4.000000000000001,1,9.100000000000001,3486498.0999999996,33.9,2
14,86,1660.5,74.4,161.90000000000003,65.60000000000001,280.80000000000007,370.09999999999997,37.199999999999996,234.8,244.99999999999997,95.4,42.2,53.09999999999999,5.135440770000001E7,620.9000000000001,28.1
14,87,664,22.9,57.900000000000006,23.099999999999998,94.8,157.09999999999997,22.000000000000004,86,128.09999999999997,36.1,17.000000000000004,19,1.83117168E7,274.09999999999997,4
15,88,1449.5,50.4,136,74,223.99999999999997,359.6,24,204.99999999999997,196.1,82.39999999999999,35.900000000000006,62.1,4.4054207699999996E7,579,20.000000000000004
15,89,4037,166.8,363.1,216.09999999999997,704.8000000000001,921.1,85.99999999999999,550.8,556.1,186,178.1,108.1,1.1358578300000003E8,1739,117.00000000000001
15,110,14.5,0.5,1.4000000000000001,1.2000000000000002,1.7000000000000002,3.8,0,3.4000000000000004,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.7000000000000001,415689.2,5.300000000000001,0.30000000000000004
15,111,531,32,44,31,108,124,25,68.89999999999999,39,36.099999999999994,8,15,1.2837143799999999E7,198,11
15,113,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,84976.1,1.1,0.1
15,114,1092,49.00000000000001,96.10000000000001,67.6,175.1,253.89999999999998,16.799999999999997,155.10000000000002,143,55.5,59.099999999999994,20.8,2.6810954400000002E7,443.9,36.8
15,115,18,0,1.3000000000000003,1.8000000000000003,1.8000000000000003,5.3999999999999995,0,2.6,2.6,1,0.5,1,456232.9,5.9,0.8
15,116,61.5,1,6.500000000000001,6,6.9,17.1,0,12.1,3.0000000000000004,5,0,3.8999999999999995,1369151.5999999999,21.099999999999998,3.0000000000000004
15,90,6054,336.9,480.6,283.09999999999997,1374.0000000000007,1160.7,167.9,717.9999999999999,720.2,416.40000000000003,290.00000000000006,106.19999999999999,1.565970676E8,2592.1,184.09999999999997
15,117,637,16.5,58.5,24.5,96.00000000000001,150.1,11.4,87,109,43,26,15,1.7221936599999998E7,264,9
15,118,1531,47.30000000000001,132.20000000000002,68.5,228.7,372,38.5,173.1,236.4,89.60000000000001,108.59999999999998,36.1,3.884638250000001E7,639.3,37.800000000000004
15,119,1624,74.6,133.9,95.89999999999998,339.1000000000001,361.2,46.500000000000014,202.09999999999997,161,103.8,79.89999999999999,26.000000000000004,3.77688352E7,675.9000000000001,55.000000000000014
15,92,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.2,0,0,55024.7,0.7,0
15,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,0.4,0
15,74,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,28570.3,0.4,0.1
15,97,5,0.2,0.5,0.30000000000000004,0.30000000000000004,1.7,0,1,0.30000000000000004,0,0.7,0,114404.3,2,0.30000000000000004
15,75,9,0.4,0.5,0.5,1.5,2.4,0,0.7,1.6,0.5,0.4,0.5,257132.3,3.5999999999999996,0.6
15,76,60.5,1.0999999999999999,5.9,2.4,6.8999999999999995,17.7,0,10.8,6,2.9,3.9000000000000004,2.9,1956479.8000000003,26.6,0
15,77,153,5,9.899999999999999,5.1,19.8,41.2,3.9000000000000004,17.9,31.2,10.1,1,7.8999999999999995,5349617.9,58.10000000000001,1
15,79,201,8.9,25.9,14,28,64,3.0000000000000004,26,17.099999999999998,7.9,3.2,3,6598097.9,75,1.9
15,120,75,1.7000000000000004,5.8,5.1,10.899999999999999,13.499999999999998,2,14.999999999999998,11.799999999999999,5.8,2.4000000000000004,1,1828549.2000000002,26.8,3.2000000000000006
15,122,5,0,0.4,0.5,0.4,1.2,0,0.6,0.8999999999999999,0.4,0.6,0,121925.6,2.1,0
15,101,77,3,4,4.9,8,22,1,9,12,6,4.1,3,1836690.7000000002,30,2
15,102,1220,50.7,105.5,56.000000000000014,227.39999999999998,275.80000000000007,37.00000000000001,178.8,136.10000000000002,85.6,51,16.099999999999998,2.9264067200000003E7,486.90000000000003,35
15,124,296.5,10,37.5,6.1,33.8,84.99999999999999,5,38.199999999999996,37.199999999999996,13.899999999999997,23.9,5.9,7029017.5,124,10.999999999999998
15,103,1084.5,67.4,78.7,58.2,209,237,23.700000000000006,152.99999999999994,133.3,65.10000000000001,40.199999999999996,18.900000000000002,2.848224519999999E7,428.19999999999993,18
15,104,695.5,14.5,69.89999999999999,25.5,71.19999999999999,176.90000000000003,11.5,51,155,49,51.99999999999999,19,1.9257270500000004E7,262.1,9
15,126,6,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,2.4000000000000004,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.30000000000000004,0,0,132817.2,3,0.6000000000000001
15,105,681.5,33,53.99999999999999,42.099999999999994,112.00000000000001,193,9.899999999999999,85,67.1,45.300000000000004,22.999999999999996,17.099999999999994,18245766,261.8,14.9
