x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,72,927,484.3,232.3,21.2,468.6,53.4,15.7,33.2,120.7,26074.1,1
29,73,708,382.9,194.2,14.5,338.4,40.2,44.5,41.5,157.2,21220.7,1
29,74,1177.5,640,349,27,579,75,61,109,167,36655,0
29,75,816.5,362,129,27,214,48,148,37,207,32969,0
29,76,507,214,76,11,125,39,89,21,118,16849,0
29,77,638,299.7,116,8,231,38,68.7,27,182.7,21358,1
29,79,112,46.4,11,3.1,6,8.1,40.4,0,38.3,3704.6,1
29,80,68,27.1,2.6,3.3,0,1.9,27.1,1,25.2,2653.9,1
29,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.4,1
29,86,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,180.9,1
29,93,10,3.5,0.8,0.5,0,0.5,3.5,0.2,3.3,375.5,1
29,96,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,106,1
29,101,56,17.3,3.5,5.1,4.1,1,13.2,0.1,11.7,1600.5,1
29,108,290,106.7,24,13.3,16.7,15.7,90,12,65.3,10433,1
29,109,174.5,67.2,12.5,2.8,5,9,62.2,1.8,50.3,5972.9,1
29,110,2,0.7,0.1,0,0,0,0.7,0,0.7,67.8,1
29,111,3,1,0.1,0,0,0,1,0,1,101.8,1
29,119,44,14.7,2.7,2,0,0,14.7,1,11.5,1749.8,2
30,11,2,0.9,0.4,0.1,0,0.1,0.9,0,0.4,106.1,1
30,14,2,0.6,0,0.1,0,0,0.6,0,0.5,78.7,1
30,24,18,6,1,1,0.1,0.1,5.9,0.1,5.3,658.5,2
30,25,113,41.1,8.4,5.5,0.6,4.6,40.5,0.6,38.2,4628.5,3
30,26,288.5,106,21,6,12,12,94,4,90,10735,0
30,27,91,35.7,11.5,6.5,0,2.3,35.7,1.3,30.6,3466.3,1
30,28,3,1,0.1,0.1,0,0.1,1,0.1,0.8,147.7,1
30,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,123.8,1
30,42,7,2.8,0.6,0.2,0,0.2,2.8,0,2.6,386.6,2
30,43,136,51.3,9.2,3.7,2,8,49.3,0,44.4,5919.7,2
30,44,135,41.6,6.4,8.6,0.6,1.3,41,0.6,39.6,5211.7,1
30,45,21,7,1.9,1.6,0.9,0.4,6.1,0.6,5.2,757.6,2
30,46,206,90.4,29.2,4.1,17.1,11,73.3,6.1,59.3,7048.2,1
30,47,222,92,31,2,37,6,55,3,48,7117,0
30,48,62,24.5,4.2,1.4,0,0.8,24.5,0,23.5,2539.5,1
30,49,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,150.5,1
30,50,95.5,33,9,5,1,2,32,1,28,3291,0
30,51,8,3,0.8,0.2,0.3,0.3,2.7,0.2,2.6,293.8,2
30,55,8,2.8,0,0.2,0,0.2,2.8,0,2.8,334.6,1
30,56,87.5,22.6,0.6,4.5,0,1.8,22.6,2.8,20.3,2531.3,4
30,57,2,0.8,0,0,0.1,0.2,0.7,0,0.6,76.6,1
30,64,40,17.8,4.2,1.1,5.1,3,12.7,0,13.6,1550.8,1
30,65,230.5,102.4,33.1,5,2,5,100.4,6.1,92.3,10253.3,1
30,66,541.5,199,43,17,24,22,175,18,163,19596,0
30,67,152,45.5,3.2,9.1,1,4.5,44.5,1.7,43.8,5207.4,2
30,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,94.3,1
30,71,1129,424,131,62,304,47,120,29,278,29442,0
30,72,1334.5,679,317,29,574,90,105,80,362,42774,0
30,73,1262.5,568,234,41,440,83,128,85,148,32719,0
30,74,1058.5,488,203,33,283,64,205,73,231,31826,0
30,75,619.5,292.5,112.4,12,148.7,41,143.8,16,197.2,23654,1
30,76,3,1.2,0.5,0.2,0.7,0.2,0.5,0.1,0.5,140.5,1
30,77,645,256.7,80.4,24.1,143,28,113.7,22.6,120.3,19138,1
30,90,197,69,17.1,10.1,1,5.4,68,5.7,54.9,7242.6,2
30,91,49,14.7,1.5,3.1,0,2.1,14.7,0.8,11.6,1485,2
30,94,5,1.8,0.2,0.2,0,0.4,1.8,0.1,1.5,176.6,1
30,95,265,101.8,24.1,11.2,27,14.2,74.8,10.4,60.3,9616.8,1
30,96,161.5,57.9,5.8,3.7,0,10.4,57.9,2.8,47.3,6144.6,3
30,100,1,0.4,0.2,0,0,0,0.4,0,0.2,49.8,1
30,101,20,8.7,3.6,0.5,1,0,7.7,0.5,4.6,996.9,1
30,108,94.5,36.3,7,2.6,1.6,3.2,34.7,2.1,27,3330.2,2
30,109,9,3.6,0.8,0.6,0.7,0.3,2.9,0,2.2,442.9,1
31,0,12,3.6,0,0.6,0,0.6,3.6,0.2,2.8,490.8,2
31,3,8,3.7,1.4,0.5,0,0.3,3.7,0,1.6,424.5,2
31,24,4,1.2,0.2,0.2,0,0,1.2,0,1.1,141.6,1
31,25,134.5,49.2,11.1,6.3,0,1,49.2,3,42.1,5630.6,2
31,26,374,150.6,37.7,11.9,44.2,17.2,106.4,13.2,85.2,13321.2,1
31,27,197,70.9,14.9,7,9,7.2,61.9,2.3,54.7,7282.5,1
31,28,33,13.1,2.1,0,0,2.8,13.1,0.7,10.3,1050.5,1
31,34,67,25.4,6.4,2.5,0,1,25.4,1.5,23.5,2660.1,1
31,35,273.5,91,18,13,0,7,91,5,86,9877,0
31,41,74.5,35.8,10.5,2.1,0.4,6.1,35.4,1.1,28.4,3960.1,1
31,42,26,13,4,0,5,2,8,1,11,1315,0
31,44,57,21.4,7.1,2.7,4.1,2.5,17.3,0.5,15.9,2487.7,2
31,45,594,299.9,145.7,15.3,198,40.4,101.9,26.4,117.7,20373.5,1
31,46,312,162,79,4,100,14,62,13,68,11127,0
31,47,251.5,93,18.5,8.2,29,10.3,64,6,63,9070,1
31,48,8,3,0.5,0.2,0,0.3,3,0,3,301,2
31,50,40,14.7,3.1,0.6,0.6,1.8,14.1,1.3,12.9,1495.4,2
31,51,209.5,72.5,15.3,7.1,7.1,9.2,65.4,4.1,61.3,8390.5,1
31,52,199.5,88.3,26.1,3.4,40.4,14.1,47.9,10.2,43.4,7002.7,2
31,54,9,1.9,0.1,0.6,0,0.2,1.9,0.4,1.5,201.3,1
31,63,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,173.5,1
31,64,182,56,4,10,1,3,55,1,50,5537,0
31,65,512,210,67,18,54,26,156,15,141,18224,0
31,66,307,118.3,25,7,26,11.1,92.3,6,86.7,11557.9,1
31,67,55,14.4,1,3.9,0,0,14.4,1,13.2,1372.7,1
31,69,33,11.5,3,2.2,0,0,11.5,1,10.4,1182.1,1
31,70,838.5,315,99,41,273,46,42,40,135,20287,0
31,71,1885,656,201,111,621,119,35,161,217,44170,0
31,72,613.5,202,50,38,30,14,172,17,142,17310,0
31,73,706,319,129,25,224,45,95,44,124,19190,0
31,74,1125,464,132,23,205,57,259,24,297,38314,0
31,75,161,78.9,34,3,43.5,5.8,35.4,7,52.9,5712.2,2
31,83,19,5.9,0.7,0.7,0,0.2,5.9,0.2,5.7,687.3,2
31,84,28,11,0,0,0,0,11,0,9,1340,0
31,85,42,14.6,2.6,0.8,0,1.7,14.6,0,12.8,1533.5,2
31,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.2,1
31,91,15,5.6,1.2,0.7,0,0.5,5.6,0.5,4.8,624.2,1
31,96,23,8.1,1.9,1.2,0,1.2,8.1,0.4,7.7,863.7,1
31,103,44,16.9,5.1,0.9,0,0.9,16.9,1.7,16.1,1525.6,2
31,104,65,20.9,1.6,2.1,0,3.1,20.9,0.2,17.8,2157.4,1
31,126,9,2.5,0.2,0.7,0,0.2,2.5,0.2,2.3,253.8,1
32,10,2,0.9,0.4,0.1,0,0.1,0.9,0,0.4,106.1,1
32,25,7,2.1,0.3,0.4,0.1,0.1,2,0.1,2,247.9,1
32,32,47.5,17.8,4.5,0,0,0,17.8,1,17.8,1921.3,4
32,33,155.5,52.2,9.6,10,0,2,52.2,2.1,50.2,4947.7,1
32,34,187,73,20,4,8,8,65,8,56,6728,0
32,35,263,91,9,7,6,11,85,5,78,8812,0
32,36,21,8.6,1.6,0.6,0,0,8.6,0.6,7.5,859.9,2
32,37,2,0.8,0.2,0,0.2,0,0.6,0,0.6,81,2
32,40,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.4,162.1,1
32,41,115.5,42.2,7.6,4.7,2,2.7,40.2,1.7,36.2,4191.2,1
32,42,3,1.6,0.5,0,0,0.1,1.6,0,1.4,232.7,1
32,44,14,4.3,0.8,1.1,0.5,0.2,3.8,0.2,3.3,482.1,2
32,45,215,101,45,4.3,51.5,11.2,49.5,12.2,40.9,9495.2,2
32,46,71,24.8,4.5,3.4,3.4,2.5,21.4,0.5,18.8,2569.2,2
32,47,8,3,0.5,0.2,0,0.3,3,0,3,301,2
32,49,8,3,0.6,0.1,0.1,0.4,2.9,0.2,2.6,299.1,1
32,50,9,3.3,0.7,0.1,0.1,0.4,3.2,0.3,2.9,336.5,1
32,51,260,96,18,7,5,10,91,5,87,9861,0
32,52,139,49.2,11.2,8.1,17.1,3.2,32.1,5.3,30.9,5177.1,1
32,53,32,12.7,1.8,0.7,0.7,1.8,12,3.3,9.7,1249.1,4
32,54,16,3.4,0.2,1,0,0.4,3.4,0.8,2.8,358,2
32,55,22,4.6,0.2,1.5,0,0.4,4.6,1,3.8,492.2,1
32,59,12,5.1,0,0,0.6,0.9,4.5,0.3,3.9,459.6,1
32,60,2,0.8,0,0,0.1,0.2,0.7,0,0.6,76.6,1
32,62,10,3.9,1.1,0.4,0.2,0,3.7,0.2,3.1,433.9,3
32,63,322,134.8,49.2,14.1,55.1,18,79.7,11,80.6,10419.8,1
32,64,490.5,195,62,21.2,61.6,24,133.4,17.6,138.3,16824,1
32,65,274.5,104,22,8,6,12,98,4,96,10790,0
32,66,164,59.7,11,7,1,4.9,58.7,3,54.3,5661.1,1
32,67,5,1.2,0,0.4,0,0,1.2,0,1.1,115.3,1
32,70,1262.5,409,77,72,300,81,109,76,176,31046,0
32,71,2365.5,782,196,149,773,152,9,208,167,52617,0
32,72,1485.5,460.8,107,111,427.5,100,33.3,169.5,31.9,30801.6,1
32,73,133.5,62.2,23.1,2,50.5,7,11.7,8.5,12.1,3546.4,2
32,74,960.5,373,111,44,363,80,10,43,29,25887,0
32,75,167,63.6,18.6,7,28.9,10.2,34.7,12,38,5024.7,2
32,76,242.5,81,5,9,0,6,81,2,81,10296,0
32,77,198.5,52.7,1.9,12.4,1,2,51.7,4.2,51.8,7099.1,2
32,78,406.5,94.1,3.3,32.4,0,4,94.1,5.7,90.9,11130,2
32,79,15,4.4,0.4,1.1,0,0,4.4,0.5,4,585.9,1
32,83,35,14,3,0,0,2,14,0,12,1567,0
32,84,447,180.1,54,12,37,15.3,143.1,9.3,134.8,15739.6,1
32,85,302,114.4,30.4,9.1,3,13.3,111.4,8,103.1,10524.6,1
32,99,1,0.4,0.2,0,0,0,0.4,0,0.2,49.8,1
32,103,37,13,1,1,0,0,13,0,13,1292,0
32,104,75,30.2,11.3,2.1,7,0.1,23.2,1.1,21.1,2726,1
33,11,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.9,227.5,3
33,31,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,156.8,1
33,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.6,1
33,33,7,3,0.7,0,0,0.2,3,0.2,2.7,303.1,2
33,34,43,18.1,3.8,0,0,1.5,18.1,1.5,16.6,1861.8,2
33,36,6,1.9,0.3,0.6,0,0,1.9,0.2,1.6,277.6,1
33,37,36,17.2,5.3,0,0,1.1,17.2,2.1,15.6,1574.8,4
33,38,2,1,0.3,0,0,0.1,1,0.1,0.9,87.5,1
33,44,11,5.3,1.7,0.1,0.8,0.6,4.5,0.3,3.9,444,2
33,45,85.5,35.2,13.3,3.2,19,3.1,16.2,3.1,21.1,2957.5,1
33,46,29.5,10.6,1.3,0.8,0,0.4,10.6,0.4,10.2,1399,3
33,47,56,20.3,1.7,2.5,0,1.4,20.3,0.5,19.1,2282.5,2
33,48,238,83.2,15.4,9.1,2,10.7,81.2,4.1,77.1,10087.5,1
33,49,13,4.6,0.7,0.5,0,0.4,4.6,0.5,4.5,556.2,1
33,59,126,46.3,6.4,2.4,1.9,4.8,44.4,4.3,35.3,5579.3,4
33,62,23,7.2,1,1.6,0,0.7,7.2,0.3,4.4,927.2,2
33,63,76,26.9,3.8,3.8,0,4.4,26.9,1.4,20.9,3103.9,2
33,64,233.5,75,7,12,0,7,75,4,71,9255,0
33,65,20.5,7.4,0.9,0,0,0.4,7.4,0,6,846.7,2
33,69,4,1.5,0.4,0.1,1.5,0.1,0,0.1,0,131.8,1
33,70,926.5,327,87,63,326,70,1,60,22,23661,0
33,71,2559.5,952.5,286.6,138.9,906.5,147.9,46,146.9,326,65775.2,1
33,72,3588.5,1102,285,256,990,231,112,381,93,75250,0
33,73,76,29.4,8,3.3,4.1,2,25.3,2.3,25.3,3206.7,2
33,75,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,94.6,1
33,76,97,31.1,1.9,3.7,1.9,2.8,29.2,2.8,28.2,3059.8,2
33,77,143.5,37.8,2.3,10.3,0,4.3,37.8,3,33.1,4208.7,2
33,78,212,47.4,1,20.6,0,1,47.4,3.6,45.1,5514.7,2
33,84,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.7,97.6,1
33,85,40,14.1,4,1.6,2.3,0,11.8,1.6,9.4,1301.2,2
33,86,5,1.8,0.5,0.2,0.3,0,1.5,0.2,1.2,162.6,1
33,94,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.7,149.5,1
33,102,8,3.3,0.9,0.2,0.2,0.5,3.1,0.2,2.7,386.4,1
34,3,5,2.3,0.9,0.3,0,0.2,2.3,0,1,265.3,1
34,8,5,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,227.5,1
34,9,12,4.8,1.6,0.2,0.2,0.2,4.6,0.5,4.4,546,1
34,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
34,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
34,34,9,2.8,0.5,0.9,0,0,2.8,0.2,2.4,416.4,1
34,37,28,13.4,4.2,0,0,0.8,13.4,1.7,12.1,1224.9,2
34,38,116.5,48,11,3,0,3,48,4,40,5465,0
34,42,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.7,69,1
34,43,10.5,6.2,2.7,0,1.4,0.9,4.8,0.3,3.8,362,2
34,44,31,15.1,4.9,0.4,2.4,1.7,12.7,0.7,11,1250,4
34,45,153,72.3,31,3.6,35,9.4,37.3,8.4,44.9,5200.7,2
34,46,83,25.9,1.6,5.1,0,1.5,25.9,0.5,25.4,3030.1,3
34,47,10,3.6,0.6,0.4,0,0.2,3.6,0.4,3.4,427.8,3
34,48,117.5,39,3,6.6,0,3,39,1.6,37.7,4961.7,3
34,49,46,16.4,2.6,1.9,0,1.2,16.4,1.9,16,1968.2,2
34,60,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.5,228.8,1
34,62,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,80.6,1
34,63,10,3.1,0.5,0.6,0,0.4,3.1,0.1,1.9,403.1,2
34,64,113.5,38.7,4.7,1.9,0,2,38.7,1.1,31.5,4745.4,3
34,70,293,94,25,19,94,16,0,28,0,6362,0
34,71,2556,902,281,169,877,155,25,176,352,61808,0
34,72,955.5,320,82,54,282,58,38,80,51,21575,0
34,73,13,4.8,1.7,0.5,0.8,0,4,0.5,4,571.5,3
34,79,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,88,1
34,80,18,4.8,0.5,1.3,0,0.5,4.8,0.8,4.2,528,1
34,83,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.7,97.6,1
34,97,7,3.1,1.3,0.2,0.4,0,2.7,0.2,1.6,348.9,1
34,102,6,2.5,0.7,0.1,0.2,0.4,2.3,0.1,2,289.8,1
35,1,14,4.2,0.5,1,0,0.2,4.2,0,3.7,505.8,2
35,9,20,8.1,2.7,0.4,0.4,0.4,7.7,0.8,7.3,910,3
35,10,9,3.3,0.4,0.3,0,0.3,3.3,0.3,3,477.5,1
35,11,46,16.5,2.7,1.5,0,1.5,16.5,1.5,15,1990.9,1
35,12,133.5,44.2,3.6,6.7,0,3,44.2,1.9,42.4,5347.1,1
35,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,164.5,1
35,26,32,12.6,3.6,1.2,0.4,1.6,12.2,2,11,1491.4,2
35,27,16,5.8,1.1,0.6,0,0,5.8,0.4,5.5,627.3,1
35,34,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,216.5,1
35,37,82,31,5,1,0,1,31,1,30,3370,0
35,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
35,43,54,19,2,1,0,1,19,2,14,1803,0
35,44,147,55.4,15.2,6.1,1,2.1,54.4,3.1,50.4,5885.7,1
35,45,13,4.8,0.9,0.5,0,0.2,4.8,0.3,4.4,589.6,2
35,46,15,5.3,0.7,0.4,0,0.3,5.3,0.3,5.2,711.3,2
35,51,10,3.4,0.3,0.6,0,0.5,3.4,0.2,3.1,425.2,2
35,52,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.7,226,1
35,54,87,31.3,3.1,4.5,0.1,1.4,31.2,1.2,22.8,3248.3,2
35,55,67.5,25.3,7.4,3.5,3.1,1.4,22.2,1.1,19.3,2706.5,2
35,70,651,205,34,44,134,32,71,44,68,15809,0
35,71,3201.5,1150,354,187,1133,249,17,334,19,75663,0
35,72,1557.5,590,252,85,514,73,76,234,72,30190,0
35,73,11,3.7,0.8,0.7,0.7,0.2,3,0.4,2.6,371.9,2
35,74,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,94.6,1
35,80,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,58.7,1
35,81,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,88,1
36,1,97,33.1,4.8,6.4,4,3.3,29.1,1,27.3,3536.5,1
36,3,1,0.5,0.2,0.1,0,0,0.5,0,0.2,53.1,1
36,4,5,2.3,0.9,0.3,0,0.2,2.3,0,1,265.3,1
36,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
36,9,14,5.4,1.2,0.3,0.1,0.3,5.3,0.5,4.9,689.9,3
36,10,79,29.3,5.9,4.6,0,0.6,29.3,1.6,27.6,3568.2,2
36,11,233.5,86.5,13.2,7.1,12,13.1,74.5,10.1,52.3,9113.2,1
36,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
36,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
36,26,5,2,0.5,0.2,0,0.3,2,0.3,1.7,233,2
36,29,17,6.2,1.2,0.6,0,0,6.2,0.4,5.8,666.4,2
36,30,78.5,27.1,5,3.9,0,1,27.1,2.8,23.6,2829.6,3
36,31,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,196,1
36,35,28,13.6,5.7,0.4,0,0.6,13.6,1.6,13.1,1596,2
36,36,7,2.5,0.7,0.4,0,0.5,2.5,0.5,2.2,248.1,1
36,37,28,10.3,1.9,0.9,1.1,0.9,9.2,0.9,10.3,1099.5,3
36,43,12,4.7,0.6,0.6,0,0.6,4.7,0.4,4.5,504.6,1
36,44,134,47,5.6,4.5,0,3.4,47,3.6,43.2,5143.3,2
36,45,53,19.8,4.3,2.1,0,0.6,19.8,1,17.7,2355,3
36,50,43,14.5,1.3,2.5,0,1.9,14.5,0.7,13.3,1828.2,2
36,51,44,16.1,3.5,1.9,0,0.7,16.1,1.2,15.6,1661.7,2
36,52,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
36,53,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,180.8,1
36,54,162.5,57.5,13.3,6.3,0.3,5,57.2,4.5,45.4,5994.9,3
36,55,73.5,27.2,2.3,1.1,0,2,27.2,1.8,25.6,2959.8,1
36,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,118,1
36,61,20,7.6,1.8,0.4,0,0.7,7.6,0.4,4,786.9,1
36,62,206,78.8,12.3,3,0,7,78.8,4.6,70.5,9594.5,2
36,63,10.5,3.8,0.6,0.4,0,0,3.8,0.1,3.6,503.1,2
36,66,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,231.3,1
36,67,2,0.6,0,0.1,0,0.1,0.6,0,0.6,56.9,1
36,70,46,15,2,2,0,1,15,1,15,1254,0
36,71,892.5,264.4,34.3,58.1,178.7,59,85.7,59.4,71.5,20859,1
36,72,429,136.8,23.2,23.5,1.3,9.5,135.5,13.8,121.2,14615.2,1
36,73,258.5,82,12,11,1,5,81,8,76,8445,0
36,74,14,4.5,0.7,0.8,0.7,0.3,3.8,0.4,3.1,441.7,2
36,75,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,0.6,169.2,2
36,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
36,99,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,99.7,1
36,108,45,13.8,1.2,3,0,1.1,13.8,1,11.7,1906.6,1
36,109,14,5.8,1.6,0.3,0.4,0.9,5.4,0.3,4.7,676.2,2
37,0,6,1.8,0.3,0.4,0,0.1,1.8,0,1.6,216.7,2
37,1,147.5,46.8,7.3,7.2,5,1.4,41.8,1,38.4,5208,1
37,2,6,2.7,1.1,0.4,0,0.3,2.7,0,1.2,318.4,1
37,4,8,3.6,1.5,0.5,0,0.4,3.6,0,1.6,424.5,1
37,5,2,0.9,0.4,0.1,0,0.1,0.9,0,0.4,106.1,1
37,9,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91,1
37,11,11,4,0.5,0.4,0,0.4,4,0.4,3.7,583.6,2
37,18,9,2.8,0.2,0.4,0,0.2,2.8,0,2.1,354,1
37,19,5,1.5,0.1,0.2,0,0.1,1.5,0,1.2,196.7,1
37,22,7,2.8,0.8,0.2,0.1,0.4,2.7,0.5,2.4,326.2,2
37,26,74,28.3,6.8,2.2,1.4,3.8,26.9,2.2,26.5,3268.7,3
37,30,14,5.1,1,0.5,0,0,5.1,0.4,4.8,548.8,1
37,31,116.5,40.1,6,6,0,2,40.1,1.7,35.6,3940.7,2
37,32,18,5.7,1,1.8,0,0,5.7,0.5,4.7,832.7,3
37,33,5,1.6,0.3,0.5,0,0,1.6,0.1,1.3,231.3,1
37,35,110.5,44.6,12.5,1.2,1,3.8,43.6,3.8,35.4,4778.4,2
37,36,158.5,58.4,13.1,7.1,2,7.1,56.4,7.1,42.3,6525.4,1
37,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,78.5,1
37,45,121.5,46.7,9.1,3,0,4.2,46.7,1.6,42.7,5190.3,2
37,46,9,3.4,0.7,0.4,0,0.1,3.4,0.2,3,399.9,1
37,54,37,13.8,3.8,2,0.3,0.9,13.5,1.2,11.3,1553.5,2
37,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,118,1
37,62,78,25,1,5,0,3,25,1,23,3868,0
37,63,57,20.3,2.1,1.7,0,0,20.3,0.2,18.9,3670.4,2
37,66,72,26.8,3.7,1,0,2.9,26.8,1.9,25.9,2698.7,1
37,67,332,108.1,17.9,16,30,19.8,78.1,14.9,61,8963.7,2
37,68,1,0.3,0,0,0,0.1,0.3,0,0.3,28.4,1
37,70,7,2.5,0.5,0.2,1.2,0,1.3,0.7,0.9,222.3,2
37,71,101,30.1,4.3,6.7,5.1,3,25,5,20.7,2986.6,2
37,72,381,132.5,22.9,15.1,8.9,13.4,123.6,7.5,113.7,12203.4,1
37,73,303,89.1,13.3,21.6,3.3,8.5,85.8,8.8,52.4,7687.8,2
37,74,25,10.4,3.3,1.6,2.2,1.3,8.2,0.8,4.4,982.1,3
37,75,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,0.6,169.2,2
37,76,5,2.3,0.8,0.4,0.5,0.4,1.8,0.1,0.8,211.5,2
37,77,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,88,2
37,85,188,71.8,18,7.4,9,7.6,62.8,1.8,63,7081.9,2
37,86,107.5,40.5,6.8,2.5,0,1.3,40.5,0.2,39.4,4342.8,2
37,95,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,99.7,1
37,103,10,4.1,1.2,0.2,0.3,0.7,3.8,0.2,3.4,483,2
37,108,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,193.2,1
37,124,63.5,23.2,4.5,2.3,0,1.7,23.2,0.8,20.5,2392,2
37,125,3,1.3,0.3,0,0,0.1,1.3,0,1.2,139.2,1
38,0,15,5.1,0.9,0.6,0.1,0,5,0.1,3.8,581.5,1
38,1,133,49.7,12.6,4.9,0.3,1,49.4,1.4,39.6,5660.2,2
38,2,25,10.4,3.2,0.6,0,1,10.4,0.6,9.9,1251,2
38,14,4,1.1,0,0.4,0,0,1.1,0.2,0.9,125.3,1
38,18,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.8,1
38,19,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.8,1
38,22,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,95.8,1
38,26,83,29.3,4.4,2.4,1.4,3.7,27.9,1.4,24.9,3479.3,1
38,31,75.5,33.2,11.5,1.1,0,2.5,33.2,2.3,26.7,3211.1,2
38,32,25,9.7,2.8,1.1,0.4,0,9.3,1.1,8.6,973.9,2
38,33,5,2,0.5,0.2,0.1,0,1.9,0.2,1.7,194.8,1
38,34,12,5.1,1.1,0.3,0.1,0.7,5,0.7,3.6,548,2
38,35,49,20.6,4.6,0.9,0.4,2.9,20.2,2.6,14.7,2237.5,4
38,36,74,31.6,9,1.2,0.1,1.6,31.5,1.6,27.3,3078.3,2
38,37,67,24.3,2.8,1.4,0,1.2,24.3,1.2,22.3,2846.4,2
38,38,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,164,1
38,45,149,56.9,14.2,4.4,5,3.2,51.9,2.2,50,6147.7,1
38,46,27,12.6,3,1.1,0,0,12.6,0,11.4,1506.1,1
38,60,13,5.1,0.9,0.4,0,0.4,5.1,0.5,4.9,599.9,2
38,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,184.6,1
38,62,4,2,0.6,0.2,0,0.2,2,0,1.6,203.6,2
38,63,3,1.6,0.5,0.1,0.1,0.2,1.5,0,1.2,152.7,1
38,66,20,10.4,3.3,0.5,0.5,1.1,9.9,0,8.2,1018.1,2
38,67,414,159,35,12,28,16,131,11,106,13945,0
38,68,145.5,52,6,5,0,2,52,4,52,5668,0
38,69,39.5,13.6,0.9,0.5,1,1.4,12.6,0,11.7,1383.6,2
38,70,46,16.4,1.1,0,0.1,2.1,16.3,1,12.2,1575.1,1
38,71,12,4.2,0.2,0.2,0.4,0.4,3.8,0,3.6,420.4,2
38,72,401,135,17,21,3,23,132,11,124,12943,0
38,73,160,47,2,13,4,5,43,7,39,4401,0
38,74,9,3.5,0.7,0,0,0,3.5,0.2,3.5,453.3,1
38,75,70,27.2,2.2,1,2,2,25.2,3.1,21.2,2800.1,1
38,76,104,39,6,5,0,0,39,2,39,4210,0
38,84,111,46,15,2,3,6,43,2,41,4722,0
38,85,335.5,140,49,12,22,11,118,13,96,12862,0
38,86,158,69.4,20.4,5.1,15,11.4,54.4,5.7,58.7,6036.8,2
38,94,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
38,95,5,1.4,0,0.3,0,0.1,1.4,0.2,1.3,165.3,1
38,102,122,40,1.9,2.2,0.6,3.2,39.4,0,30.9,4414.9,3
