x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,98,56.5,26,10,1,0,4,26,1,22,2481,0
9,113,10,4.1,1.1,0.5,0,0,4.1,0.5,2.7,340.2,1
9,116,14,5.1,0.9,0.9,1.2,0.3,3.9,0.6,3.4,433.4,2
9,119,106,37,7.2,4,0.5,0,36.5,0,36,3773.4,2
9,123,4,1.5,0.7,0.3,0,0,1.5,0.1,1.5,122.9,1
9,124,1,0.4,0.2,0.1,0,0,0.4,0,0.4,30.7,1
10,3,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,85.3,1
10,6,24,9.6,1.7,1.3,0,0.9,9.6,0,9.6,1270.7,2
10,7,5,2,0.4,0.3,0,0.2,2,0,2,264.7,1
10,10,24,9.1,1.4,1,0,0.9,9.1,0.4,8.6,1052,2
10,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
10,27,79,30.6,9,3.5,0,4.5,30.6,0.3,29.3,3449.3,3
10,37,9,3.5,0.9,0.7,0.7,0.7,2.8,0.7,0.9,430.4,2
10,42,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.4,1
10,43,23,10.3,4.3,0,3.1,0,7.2,0.7,6.7,883.1,2
10,44,131.5,46,7,5,0,4,46,3,43,4882,0
10,45,19,7.5,1.7,0.4,0.1,0.8,7.4,0.3,6.9,787.4,1
10,46,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,67.2,1
10,66,11,3.9,0.8,0.3,0.3,0,3.6,0,2.2,390.7,2
10,80,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,142,1
10,84,2,0.8,0.2,0,0,0,0.8,0,0.6,94.6,1
10,111,22,9,2.5,1,0,0,9,1,6,748.5,2
10,112,8,3.3,0.9,0.4,0,0,3.3,0.4,2.1,272.1,2
10,113,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,102.1,1
10,114,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
10,115,27,10.7,2.8,0.8,3.4,0.9,7.3,0.7,7.2,903.7,2
10,116,307,100.7,16.9,12.9,35.2,8.3,65.5,7.6,71.2,8490.4,1
10,117,145.5,41,3,8,0,5,41,2,40,4178,0
10,119,46,12,1,3,0,0,12,0,12,1240,0
10,120,12,4.4,1.6,0.7,0.1,0.2,4.3,0.3,4.3,414,2
10,123,132,44.9,9,4.8,0,1,44.9,3.4,41.9,4577.9,2
10,124,23,8.2,1.5,0.7,0,0,8.2,0.4,7.8,854.8,2
11,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.5,1
11,5,18,6.6,1.8,1.2,0,0.8,6.6,1.2,6,675.6,3
11,9,3,1.2,0.3,0.3,0,0,1.2,0.3,0.9,112.5,3
11,18,5,2.1,0.6,0.2,0,0.5,2.1,0.3,2,236.1,1
11,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
11,25,9,3.4,1.1,0.4,0,0.4,3.4,0.4,2.6,430.7,1
11,27,6,2.4,0.7,0.3,0,0.3,2.4,0,2.2,276.4,2
11,37,9,3.5,0.9,0.6,0.6,0.6,2.9,0.6,0.9,430.4,1
11,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,67,1
11,44,14,5.4,1.4,0.4,0.3,0,5.1,0.7,2.5,468.8,2
11,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,67.2,1
11,59,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
11,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
11,65,84,27.4,2.3,2.1,0.1,1,27.3,1,26.8,2626.1,1
11,66,6,2.1,0.4,0.2,0.2,0,1.9,0,1.2,213.1,1
11,76,18,6.1,0.8,0.8,0,0.8,6.1,0.8,4.6,644.2,1
11,77,6,2,0.3,0.3,0,0.3,2,0.3,1.5,214.7,1
11,91,5,1.9,0.5,0.3,0,0.3,1.9,0,1.5,283.6,1
11,93,3,1.1,0.3,0.2,0,0.2,1.1,0,0.9,170.1,1
11,101,2,0.8,0.1,0.1,0,0,0.8,0,0.6,125.4,1
11,115,354,119,16,17,7,10,112,7,78,11158,0
11,116,688,240,60,31,70,23,170,21,172,20073,0
11,117,8,3.2,0.9,0.2,1.1,0.3,2.1,0.2,2.2,273.5,1
11,122,30,10.7,1.8,0.8,0.8,1.1,9.9,0,9.6,1255.6,2
11,123,33,11.7,1.1,0.7,0,0,11.7,0.4,10.8,1285.5,4
11,124,3,1.1,0.1,0.1,0,0,1.1,0,1,116.9,1
11,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.9,1
12,2,30,11.2,1.8,0.8,0,1.8,11.2,0.8,9.4,1156.2,2
12,5,17,6.3,1.7,1.1,0,0.8,6.3,1.1,5.7,638.1,2
12,6,24,8.9,2.3,1.6,0,1.2,8.9,1.6,8.1,900.8,2
12,10,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.8,1
12,13,12,4.2,0.8,0.7,0,0.2,4.2,0.3,4.1,440.3,1
12,20,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,203.4,1
12,21,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
12,24,47.5,21,6,1,0,1,21,1,17,2105,2
12,25,14,5.2,1.8,0.6,0,0.6,5.2,0.6,4.1,670,1
12,26,41,18.4,5.1,0.7,0,1.7,18.4,1.7,15.9,2140.5,2
12,41,14,5.4,1.4,0.3,0.3,0,5.1,0.8,2.5,468.8,2
12,43,5,1.9,0.5,0.1,0.1,0,1.8,0.3,0.9,167.4,1
12,44,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.5,100.5,1
12,46,13.5,4.1,0.8,0.8,0.6,0.4,3.5,0.4,3.2,453.5,2
12,47,147,48.8,8.8,9.7,2,4.4,46.8,1.4,42.3,5337.6,2
12,48,63,21.3,1.9,1,0,1.9,21.3,2.9,20.4,2280.6,3
12,63,17,6,1,0.6,0.2,0,5.8,0.2,4.6,702.9,2
12,64,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
12,65,144,48.1,3.2,1.1,0.1,3,48,0,47.6,4200.5,1
12,67,7,2.5,0.5,0.2,0.3,0,2.2,0,1.4,248.6,2
12,72,3,1.5,0.8,0.1,0.5,0.1,1,0.4,0.4,153,1
12,73,3,1.5,0.8,0.1,0.5,0.1,1,0.4,0.4,153,1
12,76,171.5,68.1,13.8,3.8,0,5.8,68.1,4.8,59.6,7301.2,1
12,77,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,178.9,1
12,114,324,125,22.9,10,88.9,29.9,36.1,19,37,9657,2
12,115,492,188,32,19,65,28,123,18,115,16211,0
12,116,219,85.7,26.2,9.4,14.6,6.7,71.1,9.4,60.1,7677.7,1
12,117,4,1.6,0.5,0.1,0.5,0.2,1.1,0.1,1.1,136.8,1
12,121,66,22.3,1.5,1.8,0.8,2.1,21.5,1,19.2,2758.5,2
12,122,69,24.5,3.5,1.9,1.3,1.7,23.2,0.2,22.2,2821.4,4
12,124,4,1.4,0.1,0.1,0,0,1.4,0,1.3,155.8,1
13,0,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
13,1,22,14.5,8.5,0,8.1,0,6.4,4.1,6.2,1132,2
13,2,359,152,56.9,13,30.7,26,121.3,25.6,63,12401.7,1
13,3,30,11,2,1,0,0,11,0,0,904,0
13,5,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,221.4,1
13,6,81,31.5,5.6,1.8,0,4.7,31.5,2,29.7,3954.9,3
13,10,26,10.4,1.8,0.6,0,0,10.4,1.4,9,1217.6,4
13,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
13,13,10,4,0.6,0.1,0,0,4,0.5,3.5,468.4,4
13,20,28,12.1,4.4,1.1,0,0.6,12.1,0,12.1,1486.8,2
13,21,15,6.5,2.4,0.6,0,0.3,6.5,0,6.5,796.5,2
13,24,6,2.4,0.3,0,0,0.3,2.4,0,2.1,252.1,2
13,25,11,3.8,0.6,0.5,0,0.3,3.8,0,3.4,508.3,1
13,26,30,10.5,1.7,1.3,0,0.8,10.5,0,9.2,1386.2,2
13,32,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,176.3,1
13,41,8.5,3.5,1.1,0.1,0.5,0.4,3,0.4,2.5,281.8,2
13,42,7,2.9,0.9,0.1,0.4,0.3,2.5,0.3,2.1,232.1,1
13,44,19,7,1.1,1,0,0.3,7,0.3,6.5,802.5,2
13,46,11,3.9,0.6,0.4,0.4,0,3.5,0.2,2.8,367.1,1
13,47,220,72.7,12.6,7.2,1.6,2.4,71.1,1.2,64.4,7472.4,2
13,48,43,12.4,1.8,2.4,0,0.6,12.4,0.6,11.8,1293.5,1
13,63,16,6.3,1.2,0,0,0.9,6.3,0,6,621.5,2
13,64,263,92.8,16,6,0,9.5,92.8,6,91.3,8771.1,1
13,65,26,9.1,1.6,0.8,0.4,0,8.7,0.4,7.1,1074.9,1
13,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
13,72,5,2.5,1.2,0.2,0.8,0.2,1.7,0.6,0.6,255,1
13,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,51,1
13,75,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,203.2,1
13,76,306,110,16,9,5,8,105,5,97,10974,0
13,77,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,135.5,1
13,94,10,3.5,0.8,0.2,0,0,3.5,0.2,3.3,390.6,1
13,95,35.5,13,0,1,0,2,13,0,13,1325,0
13,114,45,18.6,3.9,2,0,2,18.6,1,18.6,1839.1,1
13,115,458.5,154.7,20.5,24.8,0,27,154.7,9.8,94.7,13731.4,2
13,116,63.5,21,3.2,2.6,0,0.5,21,0.1,21,1988.6,2
13,118,5,2.2,0.4,0.1,0,0.1,2.2,0,1.8,251.8,1
13,121,238,119.8,52.7,5.2,60.2,6.2,59.6,7.6,76.3,9539.8,1
13,122,146.5,57.5,10.3,2.2,0.8,4.2,56.7,2.6,51.3,6458.1,2
13,123,11,4.1,0.6,0.4,0.2,0.4,3.9,0.2,3.3,546.1,2
13,124,11,4.2,0.6,0.4,0.2,0.4,4,0.2,3.3,546,2
14,1,124,51,12,2,1,3,50,1,46,5110,0
14,2,154,58.3,10,5,6.7,8,51.6,10.7,38.3,5797.3,1
14,3,21,7.7,2.1,1,0.8,0,6.9,0.7,6.6,726.9,2
14,6,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.7,1
14,8,9,4,1,0,0,0.5,4,0.2,3.8,533.8,1
14,9,63,21.4,3.2,3,0,2.1,21.4,1.5,20.9,2413.8,2
14,10,98,37.8,7.9,3.3,0,4,37.8,2.7,35.1,4388,2
14,11,5,2,0.4,0.1,0,0,2,0.3,1.7,234.2,1
14,20,8,3.5,1.3,0.3,0,0.2,3.5,0,3.5,424.8,2
14,24,77.5,27.6,4.8,4.2,0,1.8,27.6,3.2,25,2756.2,2
14,25,16,5.6,0.8,0.6,0,0.4,5.6,0,4.8,739.4,2
14,27,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
14,31,40,15.1,2.3,1.3,0,0.5,15.1,0.5,14.7,1650.8,1
14,41,72,32.3,7.6,0.7,4.9,5.2,27.4,3.2,25.5,2961.6,2
14,42,70,29.3,7,1.9,1,3.3,28.3,1.3,26.8,3298,1
14,44,96,38.1,6.3,2.1,0,2.7,38.1,1.7,35.9,4494.9,3
14,51,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,90.3,1
14,52,8,2.5,0.3,0.3,0.1,0.1,2.4,0,2,240.8,1
14,63,27,10.6,2.2,0,0,1.6,10.6,0,10,1048.8,2
14,64,267.5,91.4,14.9,6,4,6.4,87.4,2,80.9,8204.2,1
14,65,77.5,29.4,6.7,3.4,3.2,3,26.2,1.2,19.5,2611.8,2
14,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
14,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
14,76,56,18.2,1.6,3.2,0,0.8,18.2,0.8,15.8,1896.9,2
14,86,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,142,1
14,94,156,60.5,10.1,1.5,0,2,60.5,2.5,60,6539.6,2
14,95,338.5,128,31.3,11.5,5.2,9.3,122.8,2.5,107.7,12144,1
14,96,146,55.4,11.2,3.6,1.5,4,53.9,3.6,49.3,5496.5,3
14,116,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.5,141.3,1
14,120,8.5,3.4,0.8,0.1,0.1,0.1,3.3,0.3,2.6,352.8,2
14,121,595,255,96,15,146,26,109,20,138,18967,0
14,122,470.5,209,84,14,98,16,111,25,133,15062,0
14,123,46,15.2,1.6,2.4,0.3,1.4,14.9,2.2,12.3,1794.1,2
14,125,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
15,0,6,2,0.2,0.1,0,0,2,0.1,1.9,256.2,1
15,1,48,20.1,5.1,0.3,0.9,0,19.2,1.1,17.1,2192.8,3
15,9,2,0.8,0.2,0,0,0.2,0.8,0,0.8,118.6,2
15,10,28,11.2,2,0.7,0,0,11.2,1.6,9.6,1311.3,2
15,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
15,23,134,53.3,10.9,2.8,1,5.7,52.3,1.4,47.7,5362.1,3
15,24,97,39.4,7.3,1.3,3,3.6,36.4,0.3,31.5,4341.9,3
15,25,22.5,10.1,3.5,0.5,0,0.9,10.1,1.1,8.1,992.9,2
15,26,15,5.6,1.2,0.6,0,0.4,5.6,0.2,4.8,686.3,2
15,30,24.5,8.9,1.6,0.9,0,0.9,8.9,0.9,8.2,1059,2
15,31,200,78,18.2,4.2,0,9.3,78,2.3,70.8,8116.5,1
15,41,10,3.8,1.1,0.7,0.2,0.4,3.6,0.2,2.4,360.3,2
15,43,44,15.9,1.5,0.4,0,4.1,15.9,2.1,14.7,1850.9,1
15,44,86,30.9,6.2,2.8,0,1.7,30.9,1.7,28.7,3285.8,2
15,54,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
15,59,1,0.3,0,0,0,0,0.3,0,0.2,30.1,1
15,64,16,6.1,1.4,0.4,0.2,0.6,5.9,0.3,5.2,581.6,2
15,68,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,165.4,1
15,94,14,4.9,1.1,0.3,0,0,4.9,0.3,4.7,546.8,1
15,95,79,30.6,9,1.4,1.1,4.2,29.5,1.4,27.3,3235.7,1
15,96,85,33.6,8.8,3.3,0.1,2.2,33.5,3.3,28.3,3692.9,2
15,102,8,3.4,1.2,0.2,0,0,3.4,0.2,3,371.2,1
15,110,8,3.1,0.6,0,0.5,0.2,2.6,0.5,2.2,293.6,2
15,116,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.8,169.6,1
15,118,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.7,1
15,119,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.7,1
15,120,8,3,0.7,0.4,0,0.2,3,0.4,2.5,377.7,2
15,121,392.5,144.1,32.3,16.3,67.3,18.3,76.8,12.9,74.1,12325.9,1
15,122,224,80,9,3,0,7,80,6,78,8077,0
15,123,128.5,46.2,9.7,3.1,3.5,2.1,42.7,2.1,40.4,4779,2
15,124,9,4.1,1.4,0.3,1.1,0.3,3,0.3,2.5,360.8,1
15,125,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.5,140.6,1
15,127,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
16,0,11,3.6,0.4,0.1,0,0,3.6,0.1,3.5,469.7,3
16,1,24,8,1,0.4,0,0,8,0.4,7.6,1025,2
16,23,60,27,5.2,0.7,1,3.7,26,1,20.8,2907,2
16,24,12,4.8,0.6,0.4,0,0.4,4.8,0,4.2,595.2,1
16,25,17,7.8,2.8,0.3,0,0.6,7.8,1,6.2,746.7,3
16,30,66,22.1,3,4.8,0,2.5,22.1,2.5,18.6,2242.4,1
16,31,308,116,23,12,5,13,111,10,104,12029,0
16,32,17,6.6,1.7,0.7,0,0.4,6.6,0.4,6.1,720.8,2
16,41,43,16.4,3.2,2.1,3,3.5,13.4,2.3,8.5,1296.1,3
16,42,73,23.5,2.4,3.7,0,1.7,23.5,1,21.8,2238.5,1
16,43,38,13.5,2.5,1.2,0,1.2,13.5,1.8,10.4,1307.3,3
16,56,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
16,57,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
16,58,64,17.9,1.1,4.1,0,0.1,17.9,0,17.7,1819.3,1
16,59,152,55.1,14.7,8.5,16.2,7.3,38.9,8,35,4527.5,1
16,60,98,35,8.5,6.4,3.2,1,31.8,3.8,25.9,3233.1,1
16,61,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,96.6,1
16,75,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,169.4,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
16,95,10,3.5,0.8,0.3,0.1,0.2,3.4,0.3,3.3,345.9,1
16,101,5,2.1,0.8,0.1,0,0,2.1,0.1,1.9,232,1
16,102,27,11.5,4.1,0.7,0,0,11.5,0.7,10.1,1252.8,2
16,105,8,3,0.2,0.2,0,0,3,0,2.5,501.5,1
16,110,74,27.1,5.2,2,1.4,1.7,25.7,2.4,21.2,2815.1,2
16,111,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,73.4,1
16,120,10,3.7,0.8,0.6,0,0.3,3.7,0.6,3.1,480.3,4
16,121,49.5,21.8,3.4,0.3,1,2.2,20.8,1.3,12.5,2585.2,2
16,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
16,123,10,4.5,1.5,0.3,1.2,0.3,3.3,0.3,2.7,400.9,1
17,0,13,4.3,0.5,0.2,0,0,4.3,0.2,4.1,555.2,2
17,2,3,1,0.1,0,0,0,1,0,1,128.1,1
17,6,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,237.2,1
17,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
17,23,14,5.6,0.7,0.5,0,0.5,5.6,0,4.9,694.4,2
17,25,6,2.8,1,0.1,0,0.2,2.8,0.4,2.2,263.5,2
17,26,8,3.7,1.3,0.1,0,0.3,3.7,0.4,2.9,351.4,1
17,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.2,1
17,31,67,23.6,4.6,2.6,2,0.4,21.6,1.4,20.2,2599.8,1
17,32,70,23.9,2.8,3,0,1.3,23.9,1.3,22.8,2667.4,3
17,33,10,3.4,0.3,0.3,0,0.6,3.4,0.6,3,440.9,2
17,40,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.1,186.3,1
17,41,23,8.3,2.5,2,0,1,8.3,0.5,4.9,856.9,2
17,42,380,126,24,23,2,9,124,7,113,13192,0
17,43,359.5,140,33,9,14,17,126,9,103,13095,0
17,44,158.5,49,5,8,0,5,49,1,47,5353,0
17,58,115,38,4.7,6.3,0.4,2.7,37.6,1,32.4,3774.6,3
17,59,276,99.5,23.3,14,22.3,16.5,77.2,8,65.4,8958.9,2
17,60,120.5,40.3,5.2,4.8,2.4,4,37.9,4.6,30,3801.4,1
17,61,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,32.2,1
17,62,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,96.6,1
17,70,3,1.5,0.8,0.1,0.5,0.1,1,0.4,0.4,153,1
17,81,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,189.3,1
17,90,5,1.9,0.5,0.4,0,0.4,1.9,0,1.5,283.5,3
17,92,70,26.1,6.7,3,0,2,26.1,3,24,2836.7,3
17,114,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
17,115,155,59.5,14.2,5.4,1,2.4,58.5,3,45.3,6021.3,1
17,116,6,2.6,0.4,0.2,0,0.2,2.6,0,2.2,302.2,2
17,117,6,2.6,0.5,0.2,0,0.2,2.6,0,2.1,302.1,1
17,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
17,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
17,121,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
17,122,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
17,123,10,4.5,1.5,0.3,1.2,0.3,3.3,0.3,2.7,400.9,1
18,5,18,6.4,1.1,0.8,0,0.8,6.4,0.5,5.8,684.5,1
18,6,43,15.4,2.6,1.8,0,1.8,15.4,1.2,13.7,1635.2,3
18,7,16,5.7,1,0.7,0,0.7,5.7,0.5,5.1,608.5,2
18,21,7,2.4,0.4,0.1,0,0.1,2.4,0,2,202.6,1
18,22,15,5.9,1.4,0.4,0,0.5,5.9,0.1,5.3,574,2
18,23,7,2.9,0.7,0.2,0,0.3,2.9,0.1,2.6,291.6,1
18,25,11,3.3,0.4,0.8,0,0.3,3.3,0,3,378.1,1
18,31,11,3.7,1,1.3,0.4,0,3.3,0,2.7,360,1
18,41,55.5,26.6,11.3,1.5,4,1,22.6,5,22.2,1969.3,1
18,42,389.5,161,34,11,0,15,161,5,151,14820,0
18,43,376.5,150,37,15,12,12,138,8,114,13701,0
18,44,75,37.2,13,1.4,0,0,37.2,0.4,32.7,3289.8,1
18,45,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,87.9,1
18,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
18,86,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,149.8,1
18,91,50,17,2.9,1,0,1.9,17,1,16,1674.5,2
18,92,222,81.6,15.9,6.9,0,7,81.6,5.9,76.7,8683.7,2
18,110,11,5,1.4,0,1.1,0,3.9,0.3,1.9,592.4,1
18,115,45,19.5,4.6,0.8,2,2.4,17.5,0.2,14.9,1961.3,1
18,117,198,71.7,11.4,4.9,0,4,71.7,2.5,63.2,7347.2,2
18,118,132.5,48.1,7.4,3.2,0,6.1,48.1,2.4,45,4698.5,1
18,119,10,2.8,0.9,0.5,0,0.1,2.8,0.9,2.4,266.4,1
18,120,68,26.5,4.3,0,4,2.9,22.5,0.6,20.6,3146,1
18,122,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,145.5,1
18,127,1,0.3,0,0,0,0,0.3,0,0.3,44,1
19,5,16,5.7,1,0.7,0,0.7,5.7,0.4,5.1,608.4,1
19,6,6.5,2.3,0.4,0.3,0,0.3,2.3,0.2,2.1,247.2,1
19,7,11,3.9,0.7,0.5,0,0.5,3.9,0.3,3.5,418.3,1
19,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
19,21,53.5,18,1.2,1.1,0,4.1,18,1,17.9,1685.8,1
19,22,314.5,127,32,5,3,9,124,6,110,13474,0
19,23,17,6.9,1.8,0.4,0,0.7,6.9,0.3,6.2,708.2,2
19,34,5,1.7,0.5,0.6,0.2,0,1.5,0,1.2,163.7,2
19,42,90,38.2,11.5,2.9,2,5.8,36.2,4.3,32.8,3233.9,3
19,43,138,49.2,11,7.4,0,2,49.2,2.4,45.7,4973.8,1
19,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,70.9,1
19,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
19,70,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
19,71,6,2.1,0.4,0.4,0.2,0.2,1.9,0.4,1.2,314.9,2
19,78,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
19,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
19,88,19,8.4,2.5,0,0,0.6,8.4,0.6,7.6,948.9,3
19,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
19,91,3,1,0.2,0.1,0,0.1,1,0.1,1,100.5,1
19,103,8,2.9,0.4,0.1,0,0,2.9,0.1,2.6,332.8,1
19,104,26,9.4,1.4,0.5,0,0,9.4,0.5,8.5,1081.7,2
19,105,73,24,1,2,0,2,24,0,23,2303,0
19,106,180.5,64.9,7.5,5.5,0,7.5,64.9,0.5,61.4,6110.9,2
19,117,34,10.5,1.9,1.7,0,0.7,10.5,1.4,9.3,1045.9,3
19,118,16,4.5,1.5,0.8,0,0.2,4.5,1.5,3.9,426.2,2
19,119,7,2,0.7,0.4,0,0.1,2,0.7,1.7,186.4,1
19,120,38.5,14.4,2.2,2,0,0.2,14.4,1.1,12.2,1264,1
19,125,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.1,1
20,5,8.5,3.7,1.2,0.2,0.3,0.3,3.4,0.5,2.9,403.6,1
20,21,38,13.2,2.2,0.7,0,0.7,13.2,0,11,1099.8,1
20,22,185.5,64.4,14.1,8.7,0,2.2,64.4,3.3,60.3,6561.2,2
20,23,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,169.8,2
20,24,9,3.7,0.9,0.2,0,0.4,3.7,0.1,3.3,374.9,1
20,28,29,8.8,1.1,2,0,0.9,8.8,0,8,996.8,1
20,29,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,171.9,1
20,39,130,53.5,15.2,4,0.2,9,53.3,5.1,40.3,4676,1
20,40,7,3.4,1.4,0.1,0,0.3,3.4,0.2,2.4,234.7,2
20,42,31,12.2,2,0.9,0,0.7,12.2,1.1,10.6,1043.5,2
20,87,32,13.6,2.8,0,0,1.2,13.6,1.2,12.4,1240.6,1
20,88,212,68.9,10.4,9,1,4.5,67.9,2.5,66.1,7175.9,1
20,89,50,17.9,3.6,1.3,0.8,1.4,17.1,0.6,16.4,1883.1,2
20,100,2,0.7,0.1,0,0,0,0.7,0,0.7,83.2,1
20,103,22,8,1.1,0.4,0,0,8,0.4,7.2,915.3,1
20,104,442,159,26,12,4,7,155,7,150,15736,0
20,105,413,150.3,41.2,23.5,79,22.5,71.3,29.5,65,11731.2,2
20,106,80,31.2,2.4,3.1,0.2,2,31,1.1,28.8,3388,3
20,107,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,138,1
20,119,24,6.9,2.3,1.3,0,0.3,6.9,2.3,5.8,639.2,2
21,5,24,10.5,3.4,0.6,0.9,0.9,9.6,1.5,8.1,1139.6,1
21,6,16,7,2.3,0.4,0.6,0.6,6.4,1,5.4,759.8,1
21,25,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.7,1
21,28,115,42.2,12.2,5.3,0,2.1,42.2,3,40.1,4712.5,1
21,29,59,20.5,5.2,3.3,0,1.1,20.5,1,18.4,2224.9,1
21,38,5,2.5,1.1,0,0.8,0.2,1.7,0.3,1.4,230,1
21,39,237,106,37.5,3,14.8,15.1,91.2,9.6,83.5,9687,1
21,40,180,69.7,12.2,7.6,0,17.7,69.7,6.2,26,5498.2,1
21,42,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,117.1,1
21,56,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,166.2,1
21,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
21,78,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
21,87,65,22.5,4.1,2,1.2,1.8,21.3,0.6,20.6,2333.1,3
21,88,660.5,250,67,26,83,37,167,19,165,22333,0
21,89,155.5,47.2,4.8,8.2,0.7,2.9,46.5,0.2,43.2,4812.7,2
21,93,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
21,97,9,3.1,0.4,0.4,0,0.2,3.1,0.2,3.1,496.5,1
21,98,41,19.7,8.2,0.2,4,1.1,15.7,3.1,13.7,1920.8,1
