x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,43,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,165.7,2
4,46,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
4,52,2,1.2,0.6,0,0,0,1.2,0.1,1.1,107.3,1
4,53,1,0.6,0.3,0,0,0,0.6,0,0.6,53.7,1
4,54,10,6.1,3,0,0,0,6.1,0.4,5.7,536.6,2
4,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.7,1
4,59,33,15.2,3.7,0.2,0,3.2,15.2,1.3,4.5,1334.6,2
4,62,6,2.9,0.7,0,0,0.2,2.9,0,2.4,275,2
4,70,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,138.9,1
4,78,5,2.1,0.5,0.2,0,0.5,2.1,0.2,1.8,226.7,1
4,79,39,16.4,3.6,1.2,0,3.6,16.4,1.2,14.1,1768.2,4
4,84,7,3.1,0.9,0.3,0,0.3,3.1,0.4,2.7,310.9,1
4,89,9,3.9,1.3,0.5,0,0.6,3.9,0.9,3.3,365.9,2
4,90,9,3.4,1.6,0.3,0,0.2,3.4,0.6,3,299.4,3
4,91,5,1.9,0.9,0.1,0,0.1,1.9,0.3,1.7,166.3,2
4,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
4,107,4,2.6,1.6,0,0,0.2,2.6,1.2,2.1,292.9,1
4,108,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,73.2,1
4,112,4,1.8,0.4,0.1,0,0.1,1.8,0,1.4,201.1,1
4,113,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.6,1
4,114,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,150.8,1
4,115,1,0.3,0,0,0,0,0.3,0,0.2,43.5,1
4,123,6,2,0.3,0.5,0,0.3,2,0.6,1.4,270.6,1
4,124,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,90.2,1
5,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
5,2,226.5,79.5,10.4,5,0,4,79.5,3.6,78.4,9247.5,2
5,3,67,24.7,4.8,2.9,0,1.7,24.7,1.7,23.6,2772.3,2
5,8,126,53.7,14.1,3.6,2,2.1,51.7,4.5,50.1,5313.6,2
5,9,227,91,22,8,11,5,80,4,75,8925,0
5,10,48,16.2,1.5,1.1,0,0.2,16.2,0.9,15.3,1692.9,2
5,11,3,1,0.1,0.1,0,0,1,0.1,1,99,1
5,19,10,3.9,0.6,0.4,0,0,3.9,0.1,3.5,483,3
5,21,7.5,3,0.7,0.2,0,0.4,3,0.2,2.5,319.3,1
5,33,4,1.7,0.5,0.1,0,0.4,1.7,0.1,1.6,237.6,2
5,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.4,1
5,39,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,118.8,1
5,40,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
5,46,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,220.9,1
5,56,2,1,0.3,0,0,0.1,1,0.1,0.9,84,1
5,57,2,1,0.3,0,0,0.1,1,0.1,0.9,84,1
5,58,71.5,28.2,5.8,1.9,0.5,1.4,27.7,2.9,22.7,2638.4,2
5,59,148.5,64.6,20.4,0.8,1,4.8,63.6,7.2,49.7,6662.4,1
5,60,31.5,12,3.4,1.2,0.3,1.3,11.7,0.6,11.1,1240.2,4
5,61,6,2.9,0.7,0,0,0.3,2.9,0,2.4,275,1
5,62,7,3.3,0.9,0,0,0.3,3.3,0,2.8,320.8,2
5,65,9,3.5,0.7,0.7,0,0,3.5,0,3.1,417.6,2
5,73,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,95.9,1
5,74,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,95.9,1
5,78,6,2.2,0.5,0.3,0,0.4,2.2,0.1,1.9,280.6,2
5,79,14,5.7,1.3,0.5,0,1.2,5.7,0.4,4.9,639.1,3
5,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,133.2,2
5,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
5,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
5,107,2,1.3,0.8,0,0,0.1,1.3,0.6,1.1,146.5,1
5,113,5,2.2,0.6,0.1,0,0.1,2.2,0,1.8,251.4,1
5,115,5,1.7,0.2,0.2,0,0.1,1.7,0,1,217.6,1
5,116,1,0.3,0,0,0,0,0.3,0,0.2,43.5,1
5,123,3,1,0.2,0.2,0,0.2,1,0.3,0.7,135.3,1
5,124,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,90.2,1
5,126,4,1.3,0.3,0.2,0,0,1.3,0.2,1,150.6,1
6,2,127.5,46.3,5.7,1.7,0,0,46.3,1,42.6,4950.3,2
6,5,9,3.7,0.8,0.1,0.2,0.2,3.5,0,3.5,450.7,1
6,6,26,10.7,2.3,0.2,0.7,0.4,10,0,10.2,1302.1,2
6,8,38.5,17.1,4.2,0.2,0,2.4,17.1,0,13.9,1872.6,1
6,9,48,22.4,8.1,0.1,0,3.2,22.4,2,20.3,1942.6,1
6,11,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,132,1
6,12,36,15,3.1,0.2,0,1.1,15,1.1,12.7,1658.6,1
6,13,12,4,0.2,0.3,0,0.2,4,0.2,3.3,483.1,1
6,14,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
6,21,25,9.9,2.3,0.5,0,1.3,9.9,0.7,8.4,1064.5,2
6,22,57.5,26.2,8,0.6,0,2.4,26.2,1,23.2,2837.9,3
6,30,6,2.6,0.9,0.2,0,0.6,2.6,0.1,2.5,356.4,1
6,36,9,3.9,1.3,0.4,0,0.9,3.9,0.2,3.8,534.6,1
6,46,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.3,165.7,1
6,49,10,4.4,1.2,0.4,0,0.2,4.4,0.4,4.2,552.2,2
6,50,2,1.2,0.6,0,0,0,1.2,0.1,1.1,107.3,1
6,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
6,58,49,17.9,4.3,3.1,0.2,1.2,17.7,2.3,13.6,1746,1
6,59,38,14.5,2.4,0.7,1.2,1.8,13.3,2.4,12.1,1512.2,3
6,60,11,4,1.1,0.5,0.1,0.5,3.9,0.2,3.8,424.2,3
6,63,10.5,5,1.2,0,0,0.5,5,0,4.2,481.2,1
6,64,6,2.9,0.7,0,0,0.3,2.9,0,2.4,275,1
6,65,40,15.5,3.3,3.3,0,0,15.5,0,13.9,1856.3,4
6,73,10,4.5,1.5,0.2,0.3,0.2,4.2,1.3,3.1,479.5,2
6,74,10,4.5,1.5,0.2,0.3,0.2,4.2,1.3,3,479.5,3
6,75,13,4.7,1.1,0.7,0,0.7,4.7,0,4.1,617.3,3
6,78,7,2.6,0.6,0.4,0,0.4,2.6,0,2.2,332.4,2
6,79,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,95,1
6,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
6,82,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.6,177.6,1
6,83,7,2.6,0.2,0.2,0,0.2,2.6,0.3,2.1,324.3,2
6,84,2,0.7,0,0,0,0,0.7,0.1,0.6,92.7,1
6,98,4,1.8,0.7,0.2,0,0,1.8,0.5,1.5,243.5,1
6,107,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,73.2,1
6,114,16,7.1,1.7,0.5,0,0.5,7.1,0,5.8,804.5,3
6,120,5,1.7,0.3,0.4,0,0.3,1.7,0.5,1.2,225.5,1
6,121,6,2,0.3,0.5,0,0.3,2,0.6,1.4,270.6,1
6,124,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,90.2,1
7,2,51,17.3,2.1,2.8,0,0,17.3,0.3,16.3,2052.1,2
7,5,92,36.7,6.3,1.4,1.3,2.8,35.4,0,30.8,4123.8,2
7,6,181,79.8,23.2,4.1,14.4,9.2,65.4,8,59.5,8281.1,1
7,7,105,38.9,5.3,4.1,0.4,2.4,38.5,1,32.5,4214,2
7,8,6,2.1,0.1,0.1,0,0.3,2.1,0,1.9,218.4,2
7,11,150.5,63.4,21.4,2.2,5,2,58.4,5.2,46.4,6335,1
7,12,119,42,10.3,2.6,1,1.3,41,2.3,39.8,4645.5,1
7,19,9,3.5,0.7,0.3,0,0,3.5,0.1,3.2,434.7,1
7,20,15,6,1.4,0.3,0,0.8,6,0.4,5,638.7,2
7,21,9,3.6,0.8,0.2,0,0.5,3.6,0.3,3,383.2,1
7,22,22,8.7,2,0.5,0,1.2,8.7,0.7,7.4,936.7,2
7,24,7,3.5,1,0.1,0,0.3,3.5,0.3,2.8,471.3,2
7,26,6,2.4,0.7,0.2,0,0,2.4,0.7,2.4,355.8,1
7,27,8,3.2,0.9,0.3,0,0,3.2,0.9,3.2,474.4,2
7,35,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.2,178.2,1
7,36,9,4,1.3,0.4,0,0.9,4,0.1,3.7,534.6,4
7,40,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.3,165.7,1
7,49,5,2.2,0.6,0.3,0,0.1,2.2,0.3,2.1,276.2,2
7,50,1,0.6,0.3,0,0,0,0.6,0,0.6,53.7,1
7,54,6,3.7,1.8,0,0,0,3.7,0.3,3.4,321.9,1
7,56,5,2.5,0.8,0,0,0.3,2.5,0.3,2.2,210,3
7,57,2.5,1.2,0.4,0,0,0.2,1.2,0.2,1.1,105,1
7,59,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.3,159.2,1
7,60,53,19.5,5.7,2.3,0.5,2.3,19,1.2,18.4,2043.9,3
7,73,4,1.9,0.5,0.1,0.2,0.1,1.7,0.5,1.2,191.7,2
7,74,27,12.3,3.9,0.5,1,0.5,11.3,3.4,8.4,1294.5,3
7,75,16,5.8,1.4,0.8,0,0.8,5.8,0,5,759.8,2
7,76,6,2.2,0.5,0.3,0,0.3,2.2,0,1.9,284.9,1
7,78,8,2.9,0.7,0.5,0,0.5,2.9,0,2.5,379.9,2
7,81,6,2.7,0.7,0.3,0,0.3,2.7,0.3,2.4,266.4,2
7,82,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,222,1
7,83,20,7.4,0.4,0.4,0,0.4,7.4,0.8,5.9,926.6,3
7,84,22.5,8.3,0.4,0.4,0,0.4,8.3,0.9,6.5,1042.4,2
7,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.7,1
7,98,4,1.8,0.7,0.2,0,0,1.8,0.5,1.5,243.5,1
7,101,11,3.8,1.1,1.1,0,0.3,3.8,0.6,1.7,417.4,2
7,108,2,1.2,0.8,0,0,0.2,1.2,0.6,1,146.4,2
7,109,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,73.2,1
7,111,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,150.8,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
7,115,4,1.3,0.2,0.2,0,0.1,1.3,0,0.8,174.1,1
7,116,4,1.3,0.2,0.2,0,0.1,1.3,0,0.8,174.1,1
7,117,7,2.3,0.3,0.3,0,0.2,2.3,0,1.3,304.7,1
7,121,10,3.3,0.5,0.8,0,0.5,3.3,1,2.3,451,1
7,122,3,1,0.2,0.2,0,0.2,1,0.3,0.7,135.3,1
7,127,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
8,1,34,12.8,1.7,0,0,0.3,12.8,0,11.8,1611.1,1
8,2,72,24,4,4,0,2,24,0,22,2534,0
8,5,20,8.5,0.5,0,0,1.2,8.5,0,8,974.8,2
8,6,137.5,65.1,21.3,2,8,4.7,57.1,1,44.8,6519.9,1
8,7,75,28.3,3.1,1,0,1.2,28.3,1,28.2,2816.2,1
8,11,42,15.4,3.5,2,0,0.2,15.4,0,13,1698,2
8,12,7,3.3,0.6,0,0,0.3,3.3,0,2.8,392,2
8,15,3,1.4,0.5,0,0,0,1.4,0.1,1.2,156.4,1
8,19,3,1.4,0.5,0,0,0,1.4,0.1,1.2,156.4,1
8,20,49,20.3,7.8,2,0,0.7,20.3,4,15,2193.9,4
8,23,8,2.9,0.4,0.4,0.1,0.4,2.8,0.4,2.8,353.3,2
8,24,76,29,5.7,1.7,0.8,3.7,28.2,1.7,28.2,3060.7,3
8,26,20,8.5,3,0.8,0.3,1.1,8.2,0.3,7.9,878.9,1
8,27,35.5,15.1,3.5,1,0.2,2,14.9,1.1,13.4,1462.6,2
8,28,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,159.6,2
8,29,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,159.5,1
8,31,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
8,32,16.5,7.9,2.4,0,0,0.3,7.9,0.5,6.8,782.8,3
8,36,11,6.1,2.7,0,0,0,6.1,0,4.9,832.2,2
8,37,14,6.9,2.8,0.2,0,0.2,6.9,2.2,5.7,765.1,3
8,38,24,11.6,4.7,0.4,0,0.4,11.6,4.2,9.7,1227.5,3
8,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.8,1
8,45,6,2.7,0.5,0.2,0,0.2,2.7,0.2,2.1,275.5,2
8,46,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
8,52,20,9.1,2.8,0.4,0.8,1,8.3,1.2,6.9,881.6,2
8,53,102,44.5,13.9,1.4,0.8,6,43.7,6.3,36.2,4502.7,2
8,54,30.5,13.8,4.2,0.6,1.1,1.5,12.7,1.8,10.5,1344.4,3
8,55,8,3.4,0.9,0.4,0,0.2,3.4,0.9,2.5,316.1,1
8,56,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,118.5,1
8,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79,1
8,60,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.6,343,2
8,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.2,1
8,74,4,1.4,0.4,0.1,0.1,0,1.3,0.3,1.3,186.7,1
8,75,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
8,77,3,1.4,0.5,0,0,0,1.4,0.1,1.2,152.6,1
8,78,4,1.9,0.7,0,0,0,1.9,0.1,1.6,203.5,1
8,82,11.5,4.8,1.3,0.4,0,0.4,4.8,0.4,4.3,520,2
8,83,11,4.7,1.5,0.2,0.1,0.2,4.6,0.5,4.1,509.8,2
8,84,38,16.2,5.1,0.9,0.4,0.9,15.8,1.8,14.2,1761.2,4
8,85,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,134.2,1
8,86,26,11.5,4.1,0.8,0,0.4,11.5,2.8,8.9,1162.9,4
8,113,5,2,0.6,0.3,0,0.1,2,0.2,1.3,267.6,1
8,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.6,1
8,116,2,1.2,0.6,0,0,0,1.2,0.2,0.8,99.2,2
8,117,2,1,0.3,0,0,0.1,1,0.1,0.9,98,1
8,125,4,1.8,0.7,0.1,0.2,0,1.6,0.3,0.7,224.1,1
8,126,7,3.1,1.3,0.3,0.3,0,2.8,0.5,1.3,392.3,1
9,0,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
9,1,40,15,2,0,0,0.4,15,0,13.8,1895.4,2
9,2,72,25,5,2,2,1,23,1,21,2777,0
9,11,2,1,0.2,0,0,0.1,1,0,0.8,112,1
9,12,3,1.4,0.3,0,0,0.1,1.4,0,1.2,168,1
9,15,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,260.7,1
9,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.3,1
9,20,10,4.1,1.6,0.4,0,0.1,4.1,0.8,3.1,447.7,1
