x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,95,93,33.6,7,5,0,2.5,33.6,2.3,28.8,4023,2
39,96,423,153,30,19,0,33,153,26,64,14386,0
39,97,262,95.7,13.5,10.5,0,8.3,95.7,7.1,80.9,8650.8,1
39,98,21,7.1,1.2,1.2,0,0.7,7.1,0.7,5.2,715.2,2
39,99,12,4.1,0.6,0.6,0,0.4,4.1,0.4,3,408.6,1
39,100,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
39,101,147,54.3,11.4,3.1,5,6.1,49.3,9.2,41.1,4589,1
39,102,492.5,184,58,24,45,32,139,58,59,15106,0
39,103,616.5,268,75,18,63,31,205,51,172,22723,0
39,104,305,148,64,3,71,21,77,26,58,11891,0
39,105,225,99.6,28.2,2.7,0.8,11.3,98.8,13.3,86.6,8658.3,2
39,106,331,126.8,28.9,12.9,0,12.6,126.8,13.2,111.6,10642.9,2
39,107,194.5,106,61.8,9.8,48,5.6,58,24.1,27.9,6132,1
39,108,262,103.3,29.8,12.9,0,12.9,103.3,16.9,23.8,8538.1,1
39,109,387,170,65,15,15,24,155,46,34,12642,0
39,110,338.5,149,50,9,0,22,149,37,36,11008,0
39,111,400.5,169,54,9,31,17,138,38,61,13723,0
39,112,416.5,165.1,34.4,13.4,6,15.2,159.1,33.8,125.7,15639.8,1
39,113,2,0.8,0.2,0.1,0,0,0.8,0,0.6,64,1
39,117,3,1.4,0.3,0,0,0.3,1.4,0.3,1,111.9,1
39,123,4,2,0.8,0,0,0.1,2,0.1,1.9,151.9,3
39,126,20,7.2,1.3,0.9,0,0.4,7.2,0.4,7.1,778.7,3
39,127,175,73.8,22.2,5.2,6,7.9,67.8,9.9,59.5,6371,2
40,0,19,7.6,1.3,0.6,0,0,7.6,0.6,7.6,654.2,1
40,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.8,1
40,23,6,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,232.7,1
40,35,83.5,32.4,5.2,1,0,3.7,32.4,2,29,3715,2
40,36,154,61.4,14,4,2.4,4.2,59,4.6,52.8,6566,2
40,37,21,8.9,2.7,0.6,0.3,0.8,8.6,1,8,887.8,2
40,38,11,4.6,0.9,0,0,0,4.6,0.2,4.4,501.1,1
40,51,157.5,62.7,9,4,0,6.6,62.7,7.6,50.4,6025.1,1
40,52,127,57.5,10.9,2,0,4.3,57.5,3.3,51.8,5568.2,3
40,53,4,1.2,0,0.1,0,0,1.2,0.1,1.1,143.9,1
40,54,35,17,7,1,9,4,8,3,8,1623,0
40,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.2,1
40,56,99,34,4,5,0,4,34,3,33,3906,0
40,57,18,6.6,1.5,0.8,0.4,0,6.2,0.4,5.8,767,2
40,59,14,6,1.9,0.2,0,0.4,6,0.1,4.2,624.6,2
40,60,426.5,191,57,9,63,30,128,13,108,17307,0
40,61,1359,696,311,25,501,130,195,161,159,47925,0
40,62,807,371,154,24,133,55,238,80,200,27472,0
40,63,1000.5,442,197,44,224,52,218,172,160,30245,0
40,64,1132,459,175,62,336,82,123,201,89,29307,0
40,65,979,364,106,48,220,71,144,153,84,27232,0
40,66,37,11.8,0.9,2,0.5,0.8,11.3,0.1,10.5,1810,2
40,67,209.5,103.8,38.5,4.3,35.4,7.1,68.4,8.1,64.9,8972.8,1
40,68,411.5,166,33,9,1,9,165,6,151,17564,0
40,69,90,37.5,7,1.1,0,4.6,37.5,0,36,4925.2,1
40,89,35,14.9,2.6,0.6,0,1.4,14.9,1.2,13.8,1889,3
40,90,12,5.2,1.2,0.1,0,0.4,5.2,0.6,4.7,649.3,1
40,94,31,9.8,0.9,0.9,0,0,9.8,0,8.2,1185.2,2
40,95,17,6.4,0.1,0.1,0,0.1,6.4,0,5.4,758.4,3
40,96,32,11.7,0.8,0.8,0,0.4,11.7,0.2,9.9,1387.1,2
40,102,196.5,85.3,24.4,4.1,14,7.1,71.3,7.2,63.1,6785,1
40,103,559,214,51,23,9,25,205,30,181,18449,0
40,104,391.5,164,55,18,15,19,149,24,103,16692,0
40,105,221.5,116.2,58.9,4.9,88,19.6,28.2,32.2,16.1,8141.5,1
40,106,171,60,16,11,0,9,60,18,25,4866,0
40,107,686.5,288,93,30,103,48,185,102,30,21518,0
40,108,473,169,39,22,12,17,157,53,36,14693,0
40,109,233,94,30,10,6,11,88,20,61,8321,0
40,110,147,49.8,6.2,6.8,2,5,47.8,10.2,40.7,5761.2,1
40,111,204.5,76.8,13.7,4.9,2.7,7.8,74.1,8.6,49.9,8037.6,2
40,112,411,196,81,7,95,27,101,62,54,15005,0
40,113,654.5,249.2,72.8,31.9,84,45,165.2,81,96.4,20044,1
40,114,16,5.1,0.5,1,0.3,0.2,4.8,0.5,3.1,537,1
40,116,19,8.2,2.8,0.6,0,0.6,8.2,0.6,6.6,737.2,2
40,117,30.5,14,2.8,0,0,2.7,14,2.7,10.3,1138.9,2
40,120,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139,1
40,121,104,38.7,5.4,5.6,0,6.6,38.7,9.4,3.7,3096.4,1
40,122,29,10,1.2,1.4,0,0.9,10,0.7,6.9,973.9,2
40,123,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,113.9,1
40,124,7,2.9,0.5,0.3,0.1,0.4,2.8,0.2,2.6,306.8,1
40,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.6,1
40,126,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.7,313.8,2
40,127,139.5,57.5,17,5.5,1,2.6,56.5,6.7,49.1,5950.9,2
41,0,77,28.1,8.5,3.9,0,1.5,28.1,7.7,25.2,3031.4,3
41,15,13,4.7,0.9,0.5,0.2,0.4,4.5,0.9,3.4,505.4,1
41,16,85,36.5,12.1,3.5,0.2,6.4,36.3,7,31.9,3610.1,1
41,17,217.5,87,23,7,0,16,87,21,28,7117,0
41,18,1,0.3,0,0.1,0,0,0.3,0,0.3,27.4,1
41,24,16,4.9,0.3,0.3,0,0.3,4.9,0.9,4,620.6,1
41,25,75,27.6,7.8,4.7,0,2.7,27.6,4,23.9,3243.2,3
41,35,49,20,3.2,1.1,0,2.1,20,3.1,17.9,2009.7,1
41,36,29,10.1,2,0.6,0,0.6,10.1,1.4,8.7,1176.2,2
41,38,13,4.9,0.5,0,0,0.5,4.9,0.5,1.8,553.6,2
41,40,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
41,51,332.5,139,29,8,0,13,139,11,107,12755,0
41,52,308,122,28,10,3,11,119,10,99,13223,0
41,53,133.5,54.1,13.7,2.9,9,4,45.1,6.9,36.2,5569.1,3
41,54,74,27.9,11.1,3.4,1,0,26.9,5.4,20.6,2500.6,3
41,55,138,54,11,3.6,2.5,3,51.5,8.1,46.4,5802.2,2
41,56,225,104.4,38.6,3.9,29.5,9,74.9,13.4,72.5,9495.3,1
41,57,146,55.6,11.5,7.3,2.2,3,53.4,2.2,50.3,6334.3,1
41,59,14,6.1,1.8,0.3,0,0.3,6.1,0,4,644,1
41,60,617.5,304,124,11,195,47,109,50,117,23457,0
41,61,1445.5,617,205,49,516,171,101,192,93,44579,0
41,62,774.5,367,176,28,307,47,60,113,43,23701,0
41,63,699,301,93,17,124,60,177,85,154,23452,0
41,64,635,242.6,70.8,34.7,183.3,54.3,59.3,109.1,47.2,16970.1,2
41,65,109.5,42.8,9.7,4.8,1.4,5.3,41.4,3.3,38.1,4190.8,2
41,66,119,54.2,17.2,2.6,2.7,2.5,51.5,4.5,44.8,6662.2,2
41,67,381.5,178,57,4,64,21,114,11,93,15915,0
41,68,217,91,21,2,0,9,91,3,84,9077,0
41,69,152,51.4,8.3,6.5,0,5.5,51.4,2.9,28.2,5846.9,3
41,88,48,18.3,2.5,0.1,0,2.3,18.3,2.1,18.2,1852.1,2
41,89,56.5,23.8,5.3,0.4,5,1.8,18.8,1.4,16.4,2500.5,2
41,90,139,55,19,6,16,2,39,3,36,5481,0
41,93,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
41,94,30.5,9.4,1.1,1.1,0,0,9.4,0,7.9,1135,2
41,101,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.5,157.8,1
41,102,349.5,139.7,35.4,10.2,0,10.8,139.7,13.8,127.9,11706.8,1
41,103,503,203,57,17,9,34,194,48,119,16730,0
41,104,528,228,79,13,28,28,200,51,88,18597,0
41,105,172,87,39,4,53,16,34,12,31,7087,0
41,106,111.5,39.4,9.8,5.8,6.5,3.6,32.9,8.2,20.1,3629.6,2
41,107,436.5,159.8,44.1,26.1,5.1,24.1,154.7,57.6,20.6,12563.1,1
41,108,364.5,137.8,34,16.2,0,36.2,137.8,59.2,7,10451.9,2
41,109,72,34.8,12.5,0.6,0,8.6,34.8,15,1.5,2544.6,1
41,110,6,2.3,0.6,0.2,0,0.2,2.3,0.8,0.6,224.6,1
41,111,7,2.7,0.8,0.2,0.5,0,2.2,0.3,1.8,339.8,1
41,112,60,26.6,6.9,0.7,1.9,0,24.7,1.1,21,2943.6,2
41,113,243.5,96,17,3,0,5,96,5,81,9358,0
41,114,12,3.8,0.3,0.7,0.2,0.1,3.6,0.3,2.4,402.7,2
41,115,64,26.4,8.5,2.6,0.1,3.2,26.3,4.3,23.3,2667.1,2
41,116,402,159,45,17,0,11,159,16,119,14593,0
41,117,13,5.6,1.9,0.4,0,0.4,5.6,0.4,4.5,504.4,1
41,121,383,132,19,18,0,21,132,28,15,10425,0
41,122,21,7,0.7,1.1,0,1.1,7,0.7,3.3,638.4,3
41,123,27.5,11.3,2.1,1.2,0.2,1.6,11.1,0.7,10.4,1205.1,2
41,124,17,6.9,1.3,0.7,0.1,1,6.8,0.4,6.4,745,3
41,125,11,4.2,0.8,0.6,0.1,0.5,4.1,0.4,3.8,463.4,2
41,126,17,5.8,1,0.9,0,0.3,5.8,0.5,5.1,681.7,3
41,127,40,13.4,2.5,2.1,0,0.8,13.4,1.2,12.2,1604,3
42,2,37,10.5,1.1,3.3,0,0.6,10.5,1.7,9.4,1384.5,1
42,3,39,18,3,0,0,2,18,2,14,1815,2
42,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
42,15,23,8.3,1.6,0.9,0.3,0.7,8,1.6,6,894.2,2
42,16,208,79.1,17.2,8.6,8.6,8.2,70.5,12.9,53.5,8080.5,2
42,17,141,45.7,5.4,8.1,0.4,4,45.3,4.1,37.4,4745,2
42,18,25,6.9,0.5,2,0,0,6.9,1,6.9,684.8,2
42,24,21,6.5,0.4,0.4,0,0.4,6.5,1.2,5.2,814.6,1
42,25,175.5,73,15,4,0,4,73,7,66,7976,0
42,26,72.5,28.1,5.4,1.4,0,3.4,28.1,3.4,24.2,3102.8,1
42,29,15,5.9,0.8,0.8,0,0.8,5.9,0,5.5,611.4,2
42,30,23,9.1,1.2,1.2,0,1.2,9.1,0,8.5,937.6,3
42,38,4,1.5,0.1,0,0,0.1,1.5,0.1,0.6,170.3,1
42,39,12,4.6,0.4,0,0,0.4,4.6,0.4,1.7,511,1
42,40,59.5,25.5,3.9,1,0,1,25.5,0.7,24.8,2687.7,2
42,45,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.4,1
42,46,4,1.4,0.3,0.1,0,0,1.4,0,1.4,160.9,1
42,51,216,67.9,6.1,8,0,8.1,67.9,5.1,39.8,6219.8,1
42,52,273.5,113,35,9,15,6,98,14,83,10713,0
42,53,234.5,99,27,4,0,11,99,9,83,9973,0
42,54,179.5,65,13,7,0,3,65,2,58,6359,0
42,55,280,113,33,13,2,8,111,12,85,10476,0
42,56,437.5,189,55,13,4,23,185,16,151,18367,0
42,57,221,95.4,30.6,6.9,10.5,9,84.9,5.4,76.5,8409.3,1
42,58,106,54.8,19.4,0.2,50,7.2,4.8,5,3.1,3645,1
42,59,77,35.8,13.4,2.2,12,3.2,23.8,3,12.1,3270,1
42,60,372.5,143,32,14,12,14,131,13,103,16548,0
42,61,297.5,126.7,33.3,5.7,30,21.7,96.7,11.7,76.7,11865.8,2
42,62,85,28.3,4.7,4.3,18,8.3,10.3,3.3,3.3,2511.2,1
42,63,190,91.7,44.7,7.4,50.2,7.2,41.5,14.6,36.8,6168.9,1
42,64,142,61,19,4,0,5,61,8,50,5394,0
42,65,459,187.7,44.5,7.9,33.4,20.4,154.3,17.3,134,17884,1
42,66,263,114,36,6,0,16,114,4,92,12309,0
42,67,39,14,0,0,0,0,14,0,14,1791,0
42,68,281,88,7,13,0,5,88,2,71,11210,0
42,69,60,18.6,1.7,2.5,0,3.5,18.6,3.2,5.8,1946.2,1
42,75,3,1.3,0.4,0.1,0,0,1.3,0,1.3,155.1,1
42,77,39.5,17.9,7.3,1.3,0,2,17.9,2,17.9,1987.4,1
42,78,115.5,43.8,5.9,1.6,2,3.3,41.8,1.6,38.9,5616.6,1
42,79,113,42.9,8.9,1.7,3,0.3,39.9,2.7,32.9,4880.6,2
42,80,74,23.3,4.3,3.7,0,0.4,23.3,1.7,21.2,2784.9,3
42,86,6,2.3,0.5,0.3,0.2,0.1,2.1,0.4,1.7,243.3,1
42,87,91,34,6.9,4.3,1.5,1.8,32.5,3.2,24.4,3527.8,3
42,88,286.5,132,43,3,29,9,103,12,101,12963,0
42,89,342.5,151,51,9,35,26,116,23,84,14101,0
42,90,313,137.7,44.7,8,17,13,120.7,12.4,116,12853.7,1
42,91,230,92.8,20.9,4,7,3.7,85.8,7.5,76.8,8849.3,1
42,92,6,2.6,0.4,0,0,0.2,2.6,0.2,2.2,257,2
42,102,431,185.6,56.5,9.8,36,18,149.6,25,89.6,14799.4,1
42,103,533.5,215,67,23,6,33,209,64,33,16620,0
42,104,566,260,99,16,42,47,218,74,57,19594,0
42,105,270,139.7,69.1,5.1,80.3,16.2,59.4,42.2,66.3,10359.2,1
42,106,294.5,112,25,14,7,17,105,30,61,10444,0
42,107,279,118,33,12,1,9,117,24,37,9952,0
42,113,24,7.6,0.7,1.5,0.5,0.2,7.1,0.7,4.6,805.5,2
42,114,7,2.2,0.3,0.4,0.1,0.1,2.1,0.3,1.4,234.9,2
42,115,262,84.8,6.9,11.9,0.6,7.3,84.2,7.9,67,8447.4,1
42,116,508,217,70,15,40,28,177,47,69,17973,0
42,117,358,151,43,12,0,10,151,24,94,12982,0
42,118,40,15,1.4,1.4,0,2.9,15,0.7,14.3,1641.4,2
42,119,6,2.2,0.2,0.2,0,0.4,2.2,0.1,2.1,246.2,1
42,120,190,78.8,18.4,5.4,0,11.7,78.8,13.2,34.6,6827.4,1
42,121,471,187,51,14,13,23,174,48,70,15341,0
42,122,217,82.3,20.5,9.7,10,13.7,72.3,18.5,31.1,7086.2,1
42,123,63,28,8.3,1.7,3.2,3,24.8,2.5,20.4,2528,2
42,124,42.5,17.6,3.2,1.7,0.4,2.5,17.2,1,16.1,1862.5,4
42,125,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.3,1
42,126,12,4,0.7,0.6,0,0.2,4,0.4,3.7,481.2,1
42,127,8,2.7,0.5,0.4,0,0.2,2.7,0.2,2.4,320.8,1
43,2,14.5,6.1,1.1,0,0,0.6,6.1,0,6.1,766,2
43,3,50,17.1,1.6,1.6,0,2.3,17.1,2.3,14,2087.6,1
43,7,1.5,0.5,0,0,0,0.1,0.5,0.1,0.4,62.6,1
43,15,93.5,38.3,13.4,3.2,0,1.2,38.3,3.2,34.9,3979.4,1
43,16,174.5,66.1,14,7,1,5.5,65.1,4,55.1,6642.2,2
43,17,9,3.3,0.6,0.3,0,0.2,3.3,0.3,3.1,355.2,3
43,25,69,21.3,1.9,6.3,0,1.4,21.3,1.7,20.6,2343.8,2
43,26,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,75.4,1
43,29,3,1.4,0.3,0,0,0.3,1.4,0,1.2,139.8,2
43,30,84,36.6,13.9,3.3,0,3,36.6,2.3,31.5,3861.2,2
43,31,77,32,11,3,0,2,32,7,25,3607,0
43,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
43,38,101,32,3.5,6.3,0,3.3,32,5.3,29.9,3779.3,2
43,39,44,16.2,2.8,1.6,0,1.6,16.2,1.6,14.9,2081.2,3
43,40,18,6.7,1.2,0.7,0,0.7,6.7,0.7,6.1,851.3,1
43,51,4,1.2,0,0.2,0,0.1,1.2,0.1,1,143.4,1
43,54,421,163,36.7,15,56,24,107,44,83.5,14257.9,1
43,55,794,381.2,152.9,16.2,318,97.6,63.2,145.2,54.4,25699.3,2
43,56,146.5,67,17.4,4.1,2,9.8,65,4.1,51.1,5906.5,1
43,57,423,172,55,15,23,18,149,20,67,13732,0
43,58,270,126,49,9,30,24,96,16,82,12131,0
43,59,14,6.2,2.4,0.4,1.7,0.2,4.5,0.9,1.9,555,3
43,60,46,27.4,16.7,0.6,14.9,3.4,12.5,3.1,15.4,2375.6,2
43,61,420.5,256.1,155.3,5.8,204.7,28.8,51.4,54.6,87.3,16941.2,2
43,62,403,257,158,5,224,18,33,17,120,19317,0
43,63,201,99,44,6,48,1,51,7,68,9517,0
43,64,242.5,133,72,6,97,7,36,7,62,11320,0
43,65,278,127,36,6,1,11,126,5,116,12339,0
43,66,307.5,126.8,24.7,3,0,8.3,126.8,8.7,116.4,12945.6,1
43,67,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,203.6,1
43,68,8,2.9,0.8,0,0,0.3,2.9,0,2.6,398.9,2
43,77,14,6,2,0.5,0,0,6,0,6,724,2
43,78,79,33.8,8.6,0.2,0,1.6,33.8,1.2,31.2,4425.2,1
43,79,179,82,34.1,5.1,21,2.4,61,1.1,50.9,7616.1,1
43,80,23.5,13.2,4.6,0.1,0,1.2,13.2,1.1,11.6,1794.1,1
43,87,87,34.4,7.6,1.9,0,3.8,34.4,7.6,29.6,2957,2
43,88,272.5,106.3,21.3,8.3,4,10.9,102.3,7.1,88.4,10839.3,1
43,89,238.5,103.4,27.5,3.5,0,13.3,103.4,6.1,93.6,10501,1
43,90,319,127,33,9,0,15,127,8,92,12616,0
43,91,26,9.3,0.6,0.6,0,0.6,9.3,0.6,8.3,1114.1,1
43,94,20,9.2,2.7,0,0,0,9.2,0.4,8.5,986.2,1
43,95,62,22.8,4.5,0,0,0,22.8,1.1,18.7,2392.2,1
43,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,29.9,1
43,102,213.5,83,23,9,0,9,83,25,4,6643,0
43,103,512,188,58,30,24,26,164,60,15,13680,0
43,104,368,145,36,17,4,21,141,36,42,11794,0
43,105,404,178,67,15,51,30,127,47,91,14740,0
43,106,694,280,101,37,27,31,253,69,71,20972,0
43,107,532.5,200,54,26,0,24,200,64,26,15124,0
43,108,21,7.1,2.1,1.8,0,1.8,7.1,2.5,0,564.5,2
43,113,172.5,52.1,7.3,9.1,4,3.6,48.1,10.9,39.4,5201.5,3
43,114,277.5,78,10,18,3,7,75,22,22,6928,0
43,115,3,1,0.1,0.1,0,0.1,1,0.2,0.8,100.9,1
43,116,228,65.7,4.3,14.1,0,2.7,65.7,2.3,57.4,7165.6,1
43,117,298.5,108,26,15,0,6,108,16,50,9370,0
43,118,14,5,1.4,0.5,0,0,5,0.5,4.1,537.7,1
43,120,103,38.1,7.3,5.1,0,3,38.1,4.1,31.9,3599.2,1
43,121,469,166,24,17,1,16,165,22,90,15369,0
43,122,252,99,21,10,11,12,88,19,51,9270,0
43,123,103.5,45,16.2,3.2,3.4,3.4,41.6,4.6,30.2,4156,2
43,124,36,14.7,3.6,0.8,1.1,1.4,13.6,1.9,12.5,1443,2
43,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,120.2,1
44,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.5,1
44,14,54,19.6,2.5,2.9,0,2.9,19.6,1.6,17.5,2448.6,2
44,15,19,7.2,1.2,0.7,0,0.7,7.2,0.5,6.2,910,1
44,27,15,4.9,0.5,1.5,0,0.5,4.9,0.2,4.7,565.5,2
44,30,33,14.5,4,1.4,0,2.1,14.5,1.4,13.1,1507.4,1
44,31,34,14.3,5.8,2.4,0,0.5,14.3,2.4,12,1560.6,2
44,37,58,18.7,1.9,2.8,0,1.9,18.7,3.7,14,1980.5,2
44,38,130,49.7,13.9,7,3,4,46.7,4,40.9,5727.6,2
44,39,102,36.5,10.4,5.3,1,1.3,35.5,5.3,31.4,3973.1,2
44,53,160,61.6,13.1,5,2,5,59.6,6,57.3,5408.1,2
44,54,691.5,303,83,16,0,29,303,21,265,30183,0
44,55,609.5,305,124,15,48,32,257,31,209,24756,0
44,56,430,193.2,59.5,10.5,3,14.2,190.2,14.5,167.5,15667.1,1
44,57,173,74.9,19.5,4.2,34,24.4,40.9,14.2,35.4,6831.2,1
44,58,319,143.4,50.6,5.2,48.8,14.6,94.6,10.4,71.4,13720.2,2
44,59,752.5,367,168,20,190,29,177,30,238,37891,0
44,60,742.5,399,204,19,294,40,105,46,176,38515,0
44,61,1051,651,411,18,545,55,106,128,221,46794,0
44,62,628,335,163,9,172,34,163,30,190,27907,0
44,63,430.5,196.7,76.2,14.2,86.6,28.6,110.1,22.3,110.9,19397.2,1
44,64,56,26.2,9.3,0.7,0.9,1.4,25.3,3.2,24.5,2348.3,3
44,65,464.5,191,53,13,24,22,167,20,149,20551,0
44,66,248,114,38,7,14,7,100,3,87,12591,0
44,67,223,87.3,13.4,4,0,10.2,87.3,3.4,81.5,10317.2,1
44,68,189,61.1,10.2,7,0,6.6,61.1,0,49.3,9560.1,1
44,71,18,7.5,2.2,0.3,0.3,0.5,7.2,0.8,5.8,838.5,2
44,77,2,0.9,0.3,0.1,0,0,0.9,0,0.9,103.4,1
44,78,127.5,54,9.1,2.5,0,5.5,54,1.5,47.9,6483.5,2
44,79,237.5,98,23,7,1,9,97,8,81,10705,0
44,80,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,224.1,1
44,81,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,153.2,1
44,87,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,136,1
44,88,3,1,0.1,0.1,0,0.1,1,0.3,0.5,102.6,1
44,89,21,7.2,1,1,0,0.7,7.2,2.4,3.4,718.2,3
44,90,19,6.8,0.5,0.5,0,0.5,6.8,0.5,6.1,814.2,1
44,91,127,49,10,4,0,6,49,4,46,5792,0
44,92,76.5,24.7,1.3,3.3,0,3.3,24.7,1.3,23.2,3176.1,1
44,93,247,73,6,13,0,6,73,11,42,6777,0
44,94,194,80.9,14.7,2,0,6,80.9,1.5,73.9,8144.7,2
44,95,184,69.7,13.4,3.8,0,2.8,69.7,1.8,66.7,7944.1,2
44,98,13,5.8,1.9,0,0.5,0.5,5.3,0,4.3,505.1,1
44,99,107,33.2,8.1,9,0.5,6.5,32.7,11,5.7,2931.9,1
44,100,631.5,245,70,30,3,34,242,62,33,20019,0
44,101,347,137,38,15,14,14,123,38,91,11562,0
44,103,33,12.4,2.9,1.2,0,1.8,12.4,3.5,4.1,961.7,1
44,104,357,165,67,15,57,18,108,28,41,13005,0
44,105,702.5,252,53,31,0,35,252,43,119,20484,0
44,106,352,149.7,45.4,7.1,2,21.4,147.7,24.8,50.8,12156.6,1
44,107,252,87,19,14,0,7,87,13,40,7434,0
44,110,224,73.9,15.5,17.1,1.9,8.5,72,18.8,15.5,5984.9,2
44,111,126,49,12.3,3.4,4.4,5.3,44.6,10.5,13.7,3953.7,1
44,112,85,30.7,5.9,4.2,5.2,4.5,25.5,6.7,16.1,2760.5,2
44,113,288.5,108,26.8,12.1,6,10.6,102,23.4,77,9785.7,1
44,114,333,116.3,22.9,14.2,0,12.6,116.3,27.5,35.3,9467.4,1
44,115,240,91.4,16,3.1,0,15.2,91.4,13.6,57.3,8929,2
44,116,84,31.8,4,2.7,0,5,31.8,5,22.7,3385.2,2
44,117,160,60,18,5,0,1,60,7,42,5380,0
44,120,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,153.6,1
44,121,42,15.2,0.7,2,0,0,15.2,0.7,12.5,1552,3
44,122,275,96,18,11,4,7,92,13,63,9212,0
44,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,80.2,1
44,124,10,4.1,1,0.2,0.3,0.4,3.8,0.5,3.5,400.8,2
44,126,7,2.8,0.7,0.2,0.2,0.3,2.6,0.4,2.4,280.5,2
44,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,120.2,1
45,3,6,2,0.2,0.2,0,0.3,2,0.3,1.7,250.5,1
45,7,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,208.8,1
45,13,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.3,335.3,1
45,14,148,60.1,16.1,5.2,2,8.2,58.1,7.1,44.5,5662.6,3
45,15,122,44.2,6.7,5.4,0,3.9,44.2,4.1,40,4654.5,3
45,21,14,5.2,0.3,0.3,0,0.9,5.2,0.6,3.7,623.8,1
45,22,28,10.5,0.6,0.6,0,1.9,10.5,1.2,7.4,1247.7,2
45,31,10,4.2,1.7,0.7,0,0.1,4.2,0.7,3.5,459,1
45,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
45,45,31,9.7,1.1,1.7,0,0.8,9.7,0.3,8.9,1018.8,1
45,46,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.1,1
45,52,236,82.8,13,7.7,0,9.9,82.8,7.9,36.9,8517.6,2
45,53,654,312,115,11,99,40,213,50,171,24649,0
45,54,524.5,225,60,19,0,24,225,15,212,20406,0
45,55,605,244,64,25,17,24,227,29,150,21373,0
45,56,491.5,192.7,48.7,12,15,25.7,177.7,16,99,16850,1
45,57,629.5,226,49,30,5,40,221,86,62,17276,0
45,58,403,145,39,23,7,26,138,32,41,12584,0
45,59,501,216,82,23,107,13,109,15,107,24886,0
45,60,848,519,321,14,457,37,62,84,220,42403,0
45,61,942.5,512,283,22,409,67,103,127,133,37964,0
45,62,1264.5,789,484,18,735,100,54,151,94,52120,0
45,63,343.5,149.9,43.3,9.1,68.2,30.6,81.7,22.2,66.7,15135.9,2
45,64,276.5,117,32,7,13,13,104,8,82,11103,0
45,65,97.5,41.7,7.7,1.3,1.7,3.7,40,0.5,37.9,5007.1,2
45,66,178,54,9,12,0,6,54,4,27,5942,0
45,67,15,6.2,0.7,0,0,0.4,6.2,0.7,4.8,763.5,1
45,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.2,1
45,71,52.5,21.6,5.5,0.7,0.5,1.4,21.1,1.6,17.5,2374.5,3
45,72,48,16.9,1.7,0.1,0.1,2.2,16.8,3.2,13.3,2228.4,2
45,78,50,21.8,2.8,0.3,0,4.8,21.8,3.3,17.8,2982,2
45,79,224,85,11,2,0,4,85,3,72,9941,0
45,80,108,43.9,12.2,2,0,2.7,43.9,4.7,40.1,5094.4,1
45,91,104,40.3,4.6,2,0,2.6,40.3,0.6,36,4498.8,2
45,92,326.5,152,51,7,0,20,152,21,51,11989,0
45,93,538,206,53,20,21,38,185,52,48,17513,0
45,94,432.5,180,59,14,14,21,166,26,96,16280,0
45,95,221.5,92.3,22.6,7.1,0,7.1,92.3,11.1,86.3,9108.9,1
45,96,17,5.1,0.5,1,0,0,5.1,0,4.6,555.9,2
45,97,261,101,33,17,0,6,101,16,20,7849,0
45,98,325.5,130,40,14,0,18,130,32,64,10919,0
45,99,551.5,219.3,54.4,17,4,48.5,215.3,83.9,25,18225.9,1
45,100,396.5,150.9,46,23.9,17.6,27.3,133.3,56.3,20,12441.3,1
45,101,333.5,116.7,16.9,15.1,26.4,18.7,90.3,27.6,62.7,10584.8,1
45,103,177,63.6,13.1,7.8,1,9.2,62.6,20.5,3.9,4503.3,1
