x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,19,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.4,234.4,1
11,26,19,8.7,2.3,0,0,0.1,8.7,0.1,7.8,845.3,3
11,27,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
11,28,19.5,8.8,1.6,0,0,0.5,8.8,0.5,8.3,804.4,3
11,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
11,41,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.3,188.5,1
11,44,16,7.4,2,0.4,0,0,7.4,2,5.9,507.7,2
11,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,63.5,1
11,51,7,2.7,0.4,0,0,0.4,2.7,0.2,2.1,351.6,1
11,52,11,4.3,0.6,0,0,0.6,4.3,0.3,3.3,552.5,2
11,56,5,2,0.2,0,0,0.1,2,0.2,1.9,234.9,1
11,62,18,6.4,1,0.7,0,0.7,6.4,1,6.4,728.3,2
11,63,56,22.1,6.2,2.1,0,1.1,22.1,2.2,22.1,2124.4,1
11,64,18,7.3,1.8,0.6,0,0,7.3,1.2,6.7,657.5,2
11,70,4,1.7,0.6,0,0,0,1.7,0.1,1.7,165.9,1
11,73,3,1.3,0.4,0,0,0,1.3,0.1,1.3,124.5,1
11,74,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,206,1
11,78,51,19.7,5.2,1.7,0,1.7,19.7,1.1,18.5,2012.1,3
11,79,55,24.6,7,0,1.6,1.5,23,2,20,2457,3
11,80,10,5.3,1.8,0,0.3,0.3,5,0.9,4.6,500.9,2
11,81,2,1,0.4,0,0,0,1,0.2,0.9,100.2,1
11,82,10,4.2,1,0.4,0.2,0.6,4,0.4,3.4,423.2,2
11,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
11,90,43,15.5,2.4,1.8,0,1.2,15.5,1.2,14.6,1602.6,2
11,91,24,8.9,1.8,0.9,0.2,0.5,8.7,0.5,7.8,933.3,2
11,92,4.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,185.2,1
11,95,20,9,3,0.5,0,0,9,0.5,8.5,856,2
11,96,47,20.2,1.5,0.2,0,0.1,20.2,0.8,19.7,2056.3,2
11,97,27,12.2,2.4,0.3,0,0.3,12.2,1.5,11.3,1166.9,3
11,106,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,96.3,1
11,108,9,5.4,2.4,0,0.2,0.9,5.2,1.2,5,433.2,2
11,109,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,97.4,1
11,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
11,121,37,18.5,6.2,0.5,0,3,18.5,1.9,18,1770.3,1
11,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
12,0,7,3.6,1.6,0,0,0.7,3.6,1.4,2.5,310.5,2
12,1,13,6.7,2.9,0,0,1.3,6.7,2.5,4.6,576.6,2
12,13,6,2,0.5,0.5,0,0,2,0.3,1.1,210.9,1
12,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
12,18,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,201.6,1
12,19,13,5.4,1.7,0.4,2.2,0.2,3.2,0.9,3.5,609.5,2
12,20,30,12.5,3.8,0.8,5.2,0.5,7.3,2.2,8.2,1406.5,3
12,21,104.5,45,14.5,2.3,25.1,4.2,19.9,4.9,30.3,4218.6,1
12,26,75.5,35.5,11.5,2,6,2.3,29.5,4.3,25.2,3409.9,3
12,27,63,27.2,6.1,2,1,1.6,26.2,6.6,22.6,2443.3,2
12,28,15,6.7,1.2,0,0,0.4,6.7,0.4,6.4,618.8,2
12,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,132.7,1
12,30,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,221.2,1
12,44,21,9.8,2.6,0.5,0,0,9.8,2.6,7.7,666.4,2
12,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,63.5,1
12,48,5,2,0.3,0,0,0.3,2,0.2,1.5,251.1,2
12,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.4,1
12,52,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,200.9,1
12,56,9,3.6,0.3,0,0,0.2,3.6,0.3,3.3,422.9,2
12,64,79,32.2,6.5,0.8,0,2,32.2,2.7,31.3,2960.1,2
12,65,54.5,21.7,4.9,1.3,0,2,21.7,0.6,20.4,2092.7,1
12,68,9,4.8,1.9,0,0,0,4.8,0.5,4,535.8,1
12,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
12,92,3,1.2,0.3,0.1,0,0,1.2,0,0.9,123.5,2
12,96,11,4.9,1.1,0.2,0,0.1,4.9,0.5,4.6,474.2,2
12,97,11,5,1,0.1,0,0.1,5,0.6,4.6,475.4,1
12,108,27,16.3,7.1,0,0.7,2.8,15.6,3.6,15,1299.6,3
12,109,18,7.9,2.2,0,0.4,1.1,7.5,0.3,7.1,584.7,2
12,114,7,3.8,1.6,0,0,0.3,3.8,0.5,3.2,367.5,1
12,121,2,1.1,0.6,0.1,0,0,1.1,0.2,1,88.5,1
13,0,37.5,16.7,5.1,0.7,0.7,2,16,1.2,14.9,1744.3,4
13,1,10,3.2,0.3,0.5,0,0,3.2,0,3,385.7,2
13,2,5,1.6,0.2,0.3,0,0,1.6,0,1.5,192.8,2
13,3,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.1,1
13,4,6,2.6,0.6,0.3,0,0.5,2.6,0.1,2.5,319.7,2
13,5,5,2.2,0.5,0.2,0,0.4,2.2,0.1,2.1,266.4,1
13,7,5,2.2,0.5,0.2,0,0.4,2.2,0.1,2.1,266.4,1
13,9,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,70.3,1
13,13,6,2,0.5,0.5,0,0,2,0.3,1.1,210.9,1
13,14,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,162.6,2
13,20,42,14.6,0.9,1.9,0,2.8,14.6,0,13.7,1378.7,4
13,21,30,14,4,0,0,1,14,1,13,1299,0
13,23,4,1.3,0.1,0.2,0,0,1.3,0.2,1,127.8,1
13,24,10,5,1.5,0,3.1,0.8,1.9,0,2.8,453.8,3
13,27,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.3,152.5,1
13,28,35,14.3,5.4,1.9,0.9,0,13.4,0.9,11.7,1334.4,3
13,29,53,24.4,9.9,2,2,0.4,22.4,1,22,2694.3,2
13,31,7,2.6,0.6,0.4,0,0.2,2.6,0.1,2.4,355.5,2
13,32,31,11.7,3.1,2.7,0,0.8,11.7,0.8,11.4,1628,2
13,33,11,4.2,1.1,0.9,0,0.2,4.2,0.2,4,577.7,2
13,39,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,42.5,1
13,43,9,3.9,1.4,0.4,0.4,0.2,3.5,0,3,424.2,1
13,44,62,28.1,9.4,1.8,2.3,1.8,25.8,3.5,20.5,2765.5,3
13,45,20,9.1,3.1,0.5,0.8,0.5,8.3,1.2,6.6,892,3
13,46,7,3.2,1.1,0.2,0.3,0.2,2.9,0.4,2.3,312.2,1
13,47,14,5.4,2,0.6,0,0.3,5.4,1.1,4.9,607.1,1
13,48,34,12,4,3,0,0,12,1,11,1374,0
13,49,12,4.8,1.1,0.2,0,0.5,4.8,0.5,3.6,455.3,1
13,50,19,7.6,1.8,0.3,0,0.7,7.6,0.7,5.7,721,3
13,51,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,151.8,1
13,59,58.5,22.8,1.1,0,0,1.5,22.8,1.1,22.3,2414.2,2
13,64,13,5.1,1.4,0,0,0.5,5.1,0.5,4.6,511.2,1
13,65,12,4.7,1.3,0,0,0.4,4.7,0.4,4.3,471.8,2
13,66,35,16.2,5.3,0,0,2.1,16.2,1.1,16.1,1533,1
13,68,17,7.3,2.5,0,0,0,7.3,0.5,7.3,705.2,3
13,69,95,37.3,7.5,2.3,0,2.8,37.3,0.3,32.7,3402.2,2
13,70,71,30.6,6.4,1.1,1,1.5,29.6,0.1,29.2,2883.6,2
13,71,83,33.7,9.1,1.7,0.4,1.3,33.3,2,31.9,3232.4,3
13,72,51,18.3,2.7,2.4,0.2,3.5,18.1,3,15.4,1693.8,2
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
13,91,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,223.8,1
13,92,7,3.2,1.1,0.1,0,0.2,3.2,0.6,2.9,313.4,2
13,95,10,4.5,1,0,0.5,0.2,4,0.3,3.7,432.5,3
13,96,17,7.4,1.7,0,0.6,0.4,6.8,0.6,6.2,735.4,2
13,99,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,149.1,1
13,101,17,8,2,0,0.5,0.5,7.5,0,7,559.5,1
13,109,77.5,30.3,8.7,2.9,1.1,2.9,29.2,4.9,27.3,3294,3
13,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85,1
13,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.1,1
14,1,13,4.2,0.3,0.7,0,0,4.2,0,3.9,501.3,2
14,5,4,1.7,0.4,0.2,0,0.3,1.7,0.1,1.7,213.1,1
14,7,4,1.8,0.4,0.2,0,0.4,1.8,0,1.6,213.2,2
14,14,8,2.9,0.7,0.5,0.2,0,2.7,0.7,2.4,325.1,1
14,15,6,2.2,0.5,0.4,0.2,0,2,0.5,1.8,243.8,1
14,18,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.2,162.5,1
14,20,4,1.4,0.1,0.2,0,0.3,1.4,0,1.3,131.3,1
14,22,4,1.3,0.1,0.2,0,0,1.3,0.2,1,127.8,1
14,24,23,11.5,3.5,0,7.4,1.8,4.1,0,6.4,1043.7,3
14,25,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,45.4,1
14,30,3,1.2,0.2,0.1,0,0,1.2,0,1,148.5,2
14,31,11,4.2,1,0.7,0,0.2,4.2,0.1,3.9,562.6,2
14,32,10.5,4,1,0.9,0,0.3,4,0.3,3.9,551.4,2
14,33,11,4.1,1.1,1,0,0.3,4.1,0.3,4,577.6,2
14,34,20,7.2,1.7,1.1,0,0.6,7.2,0,6.1,945.6,1
14,37,7,2.6,0.2,0.1,0,0.3,2.6,0.1,2.2,339.5,1
14,39,18.5,8.8,4.2,0.4,3.1,1.1,5.7,1.1,5,786.5,1
14,43,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
14,44,42,19,7.7,1.3,3.4,1.3,15.6,1.6,17.7,2002.6,2
14,45,6,2.8,1,0.1,0.3,0.1,2.5,0.4,1.9,267.6,3
14,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
14,48,34,13.2,4.8,1.4,0,0.6,13.2,2.8,11.8,1474.4,2
14,49,18,7.1,1.7,0.3,0,0.7,7.1,0.7,5.4,683,2
14,59,39,17,3.2,0,0,2.1,17,1.2,16.8,1841,2
14,66,6,2.6,0.9,0,0,0,2.6,0.2,2.6,248.9,2
14,69,15,6.6,2.4,0.2,0,0.5,6.6,0.2,6.3,630.6,1
14,70,26,11.4,4.3,0.3,0,0.8,11.4,0.3,10.8,1093,3
14,71,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,315.4,2
14,72,62.5,25.2,5.9,1.3,0.8,1.7,24.4,3.8,22.3,2464.6,4
14,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.3,1
14,85,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,221.1,1
14,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
14,92,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.5,268.6,1
14,94,31,14.4,3.1,1,0,1,14.4,0,14.4,1292.3,1
14,95,143,60.2,17.6,5,1.4,4.9,58.8,3.4,48.6,5252.5,2
14,96,70,31,8.9,1,1,0.8,30,3,26.2,2700.8,3
14,99,10,4,0.7,0.3,0,0,4,0.3,3.4,372.8,2
14,101,15,6.7,1.5,0.1,0.2,0.3,6.5,0.1,5.8,515.5,3
14,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,65.8,1
14,114,35,14,4,2.1,0,0.9,14,0.9,13.1,1322.1,3
14,122,18,8,2,0.4,0.3,0.8,7.7,0.6,6.7,786.7,2
14,123,34,15.3,3.8,0.8,0.8,1.5,14.5,1.2,12.7,1486.1,3
15,0,9,3.7,0.9,0.1,0,0.2,3.7,0.2,3.6,403,3
15,1,23,8.7,1.4,0.8,0,0.4,8.7,0.4,8.5,978.4,3
15,6,4,1.8,0.4,0.2,0,0.4,1.8,0,1.6,213.2,2
15,16,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,81.3,1
15,17,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,81.3,1
15,22,65,19.7,2.6,2.3,0,0,19.7,4.3,17.7,2021.7,3
15,24,180.5,60.3,11.5,9.2,3,4.1,57.3,9.1,34.1,5792,1
15,25,42,19.7,8.9,0.8,1.9,2.8,17.8,1.4,14.5,2069.2,2
15,29,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,266.9,1
15,30,17,6.5,1,0.7,0,0.2,6.5,0,5.7,849.2,3
15,31,9,3.3,0.5,0.5,0,0.1,3.3,0.1,3,467,3
15,32,30,12.3,2.5,1.1,0,1.1,12.3,0.5,11.4,1576.3,3
15,33,6,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,315.2,2
15,34,66,26,6,1,0,1,26,0,25,2794,0
15,35,23,9.1,1.7,0.7,0,0.8,9.1,0.3,8.3,1021.1,3
15,36,97,38.6,7,3.7,2,1.4,36.6,0.6,34,4391.7,3
15,37,116.5,42.5,5.3,2.7,0,3.9,42.5,4.7,38.9,5016.7,2
15,38,162.5,62.9,10.5,3.3,1,3.8,61.9,2.3,58.9,6651.8,1
15,39,163,60.6,13.8,3.7,7.9,8.9,52.7,6.9,43.4,5767.5,2
15,40,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,161.1,1
15,41,41,16.8,3.5,0.4,0.5,1.8,16.3,1.2,13.7,1619.3,3
15,42,137.5,74.4,37.8,2.9,41.9,7.5,32.5,1,30,5439.3,2
15,43,66.5,33.1,13.9,2,25,2.7,8.1,8.4,7.2,2236.9,1
15,44,34.5,16.1,5.6,1,2.9,1.9,13.2,1,13.2,1763.8,2
15,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.2,1
15,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,62.1,1
15,69,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
15,71,31.5,13.8,3.4,0.4,1.6,0.7,12.2,1.1,11.1,1286,3
15,72,12,4.8,1.1,0.2,0.1,0.3,4.7,0.7,4.3,473.2,1
15,75,5,2,0.3,0,0,0.2,2,0.2,2,276.2,3
15,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
15,88,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
15,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
15,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.1,1
15,95,9,4.2,1.1,0,0.4,0.3,3.8,0.3,3.5,398.2,2
15,99,24,9.5,1.7,0.6,0,0,9.5,0.6,8.4,894.7,2
15,103,5,2.4,0.6,0,0.2,0.1,2.2,0,2.1,164.6,1
15,122,25,11.9,3.5,0.4,0.4,1.2,11.5,1.2,10.1,1124.3,3
15,123,26,13.8,5,0.3,0.3,1.1,13.5,1.9,12.3,1239.2,2
16,0,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,309.9,1
16,6,22,9.5,2.1,0.8,0,1.7,9.5,0.4,9.1,1172.2,2
16,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
16,14,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.2,162.5,1
16,16,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,121.9,1
16,20,5,1.6,0.1,0.2,0,0,1.6,0.2,1.2,159.8,1
16,24,58,25,4,0,0,0,25,0,23,2364,0
16,25,14,6,2.5,1,0,0.4,6,0.4,5,742,3
16,29,16,5.3,0.4,0.8,0,0,5.3,0.4,5.3,854.1,2
16,32,10,4.1,0.8,0.3,0,0.4,4.1,0.1,3.9,525.5,1
16,33,26,10.7,2,0.7,0,1,10.7,0.3,10.1,1366.2,2
16,34,148,61.6,16.3,1.1,0,4.1,61.6,2.1,57.5,6036.4,1
16,35,164.5,74.4,24.4,3.8,2,6.2,72.4,5.6,59.4,8001.6,1
16,36,84,34.1,7.9,2.1,0,1.9,34.1,0.5,26,3885.8,3
16,37,42,16.7,3.8,0.9,0,0.5,16.7,0.2,14.5,1865.8,3
16,38,82.5,26.4,3.4,2.6,0,1.2,26.4,1.1,23,2818.1,3
16,39,60,22.7,5.4,0.7,3.2,2.9,19.5,1.7,18.7,2225.5,2
16,40,67,26.1,5.1,1.6,1,0.8,25.1,0.6,23.5,2538.4,2
16,41,177,79,13,2,1,4,78,0,76,7469,0
16,42,170,77,18,2,0,3,77,1,73,7215,0
16,43,228.5,122.1,62.1,7,55,13.8,67.1,28.5,61,8322.3,1
16,44,774.5,408,194,12,309,57,99,96,111,27858,0
16,45,511.5,268,125,8,147,35,121,28,109,20857,0
16,46,120.5,64,30,2,43,9,21,5,19,4359,0
16,47,93,48.7,21.2,0.6,18.2,4.6,30.5,5.6,29.9,3980.4,2
16,48,298,156,76,6,82,22,74,44,60,10936,0
16,51,8,3.2,0.5,0,0,0,3.2,0.3,3.2,248.3,1
16,52,17,12,7,0,8,1,4,0,10,861,0
16,69,5,2.3,0.6,0.1,0.4,0.1,1.9,0.1,1.7,208.4,1
16,70,17,7.8,2,0.2,1.3,0.3,6.5,0.3,5.9,708.6,2
16,71,7,3.3,0.8,0.1,0.6,0.1,2.7,0.1,2.4,291.8,2
16,72,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1.4,166.7,1
16,73,2,0.9,0.2,0,0.1,0,0.8,0,0.7,83.4,1
16,78,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,331.4,1
16,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,165.7,1
16,81,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,331.4,1
16,88,47,23,8,1,0,1.4,23,2.4,21.4,2298.6,2
16,89,19.5,8.9,3,0.4,0,0.7,8.9,1.5,8.2,872.9,1
16,94,6,2.9,0.9,0,0.3,0.3,2.6,0.3,2.4,270.3,1
16,95,64,27,4.3,0,0.1,1.1,26.9,0.1,25.8,2397.1,1
16,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
16,106,50,19.2,3.5,1,0.4,3,18.8,1.4,15.5,1722,3
16,107,7,3,0.9,0,0.1,0.5,2.9,0.1,2.8,227.4,2
16,115,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,210,1
16,123,9,5.5,2.5,0,0,0.3,5.5,1,5.2,464.5,2
16,124,1,0.7,0.3,0,0,0.2,0.7,0.2,0.5,64.6,1
17,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.8,1
17,1,5,2,0.4,0.1,0,0.1,2,0.1,2,221.4,1
17,7,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,159.8,1
17,30,10,3.4,0.2,0.5,0,0,3.4,0.2,3.4,533.8,2
17,31,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,266.9,1
17,33,10,4.1,0.8,0.3,0,0.4,4.1,0.1,3.9,525.5,1
17,34,138.5,70.5,32.5,1.5,4,7.7,66.5,7.4,43.9,5666.5,2
17,35,129,65.5,25.9,2.6,8,3.9,57.5,8.5,49.7,6488.5,1
17,36,154,60.3,9.8,2.6,1,5.9,59.3,3.5,53.6,6304.7,1
17,37,27,10.8,2.5,0.6,0,0.3,10.8,0.1,9.3,1199.5,2
17,38,62,21.9,4.3,3.5,0,0.3,21.9,0.1,20.6,2536.6,2
17,39,71,27.8,4.3,1,1.7,1.3,26.1,2,25.1,3093.5,3
17,40,12,4.7,1.1,0.3,0.5,0.4,4.2,0.3,3.9,483.3,1
17,43,47,24,7,0,4,4,20,2,22,2231,0
17,44,396.5,213,98,6,134,36,79,46,85,15307,0
17,45,468,235,91,9,123,30,112,50,97,17856,0
17,46,249,122,54,8,51,9,71,20,67,9429,0
17,47,351.5,184.3,100.7,11.5,121,22.5,63.3,51.5,62.1,12754.4,1
17,48,228.5,95,23.2,6.9,25.8,9.9,69.2,18.9,55.9,7977.2,1
17,49,37,15,3,0,1,2,14,0,15,1432,2
17,51,192,86,23,4,1,11,85,9.5,19,6350.5,1
17,52,197.5,93,32.3,5,43,19,50,18.2,53,6507.2,1
17,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94,1
17,69,37,17,4.4,0.4,2.8,0.8,14.2,0.8,12.9,1542.3,4
17,81,9,3.7,0.6,0,0,0.3,3.7,0.3,3.4,497.2,1
17,88,61,23,3.6,1.6,0,1.2,23,0.2,21.6,2360.8,2
17,89,58,26.4,9.2,1.3,0,2.5,26.4,2.1,23.9,2582.7,2
17,94,11,5.3,1.6,0,0.5,0.5,4.8,0.5,4.4,495.5,1
17,95,66,27.5,7.4,2,1.3,3.3,26.2,5.3,21,2709.3,3
17,96,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45,1
17,115,12,6.5,2.8,0,0,0.5,6.5,0.9,5.5,630,2
18,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
18,5,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,218.4,1
18,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
18,14,14,6.5,1.9,0,0,0.6,6.5,0,5.8,858.8,3
18,16,6,2.8,0.9,0,0,0.3,2.8,0,2.5,368.1,2
18,31,9,3,0.4,0.1,0.4,0.1,2.6,0.8,2.5,327.8,2
18,33,34.5,11.6,0.7,0.7,0,1.5,11.6,0,10.9,1335.7,1
18,34,123,51.4,10.8,2,2,1.3,49.4,1.6,44.5,4938.5,2
18,35,88,44.7,20.8,1,17,1.1,27.7,4.3,23.3,3232.7,1
18,36,8,3.7,1,0,0,0.2,3.7,0.3,3.1,380.9,1
18,37,11,4.2,1.3,0.9,0,0.6,4.2,0.6,3.5,515,2
18,38,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
18,39,57,23.2,5.1,1.7,0.8,2.8,22.4,1.7,18.9,2566.1,2
18,40,32,12.4,3.2,1,1.2,1.2,11.2,1,10.4,1342.5,1
18,41,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.8,213.8,2
18,42,67,28.2,8.8,2.6,0.3,1.3,27.9,2.6,25.2,2673.3,3
18,43,35,15,3,1,2,2,13,2,14,1364,0
18,44,2,1,0.2,0,0,0.1,1,0,1,93.2,1
18,45,169,70,10,1,0,8,70,3,48,5755,0
18,46,286.5,126,43,9,4,15,122,9,112,10529,0
18,47,237,104,29,7,12,11,92,9,93,8777,0
18,48,286,109.7,26.3,10.5,1,9.5,108.7,13.8,92.8,8904.6,1
18,49,250,121.8,40.8,1.6,65.4,21.6,56.4,18,73.6,9079.1,1
18,50,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,197.3,2
18,51,27,10,1.6,0.7,0.2,0.2,9.8,0,9.5,999.6,2
18,52,184.5,86,27,1,11,11,75,6,55,7043,0
18,53,78,32,3.5,0.7,0,2,32,0,30,2896.4,3
18,58,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.9,1
18,65,7,2.9,1,0.2,0.5,0.2,2.4,0.3,1.6,295.4,2
18,66,6,2.5,0.9,0.1,0.4,0.1,2.1,0.3,1.3,253.2,1
18,67,31,11.5,1.2,0.4,0,0.6,11.5,1,10.5,1204,3
18,68,67.5,25.6,3,0.5,3,2.6,22.6,1.8,22.5,2624.8,2
18,70,6,2.9,0.9,0,0,0.1,2.9,0.1,2.6,300.1,2
18,71,48,18.3,3.4,1.5,0,1,18.3,0.3,17.6,1993.3,2
18,72,16,5.2,0.4,0.7,0,0.4,5.2,0,5.2,582.9,2
18,77,17,6.8,2.6,1,0,0.5,6.8,0.5,5.6,653.2,3
18,78,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,115.3,1
18,82,13,5.9,1.4,0,0.3,0.9,5.6,0.6,4.8,578.2,3
18,88,31,11.6,1.3,0.6,0,0,11.6,1.9,10.3,1266.5,2
18,89,39,18.4,4.2,0,0,1.4,18.4,0,15.6,1791.2,3
18,91,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.2,1
18,92,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.2,1
18,94,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.4,1
18,95,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.4,1
18,96,22,12.6,5.5,0,0,2.8,12.6,1,12.2,1128.3,3
18,97,10,3.5,0.2,0.2,0.2,0.7,3.3,0.4,1.5,300.9,1
18,103,1,0.4,0.1,0,0,0,0.4,0,0.4,35.3,1
18,104,46,18.4,3,1,0,0.7,18.4,1.6,15.4,1800.4,3
18,105,39,15.6,2.5,0.8,0,0.5,15.6,1.4,13.1,1526.5,3
18,111,6,2.1,0.4,0.2,0.1,0.3,2,0.2,1.8,215.4,2
18,114,22,10.7,4.3,0.2,0,0.7,10.7,1.5,9.3,1107.3,4
18,115,26,12.7,5.1,0.3,0,0.9,12.7,1.7,10.8,1308.7,4
18,116,13,6.3,2.5,0.1,0,0.4,6.3,0.8,5.5,654.3,2
18,121,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
19,0,17,8.5,3.2,0,0,1.7,8.5,1,6.8,816,3
19,2,2,1,0.4,0,0,0.2,1,0.1,0.8,96,1
19,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
19,8,11,4.3,1.1,0.4,0.4,0.5,3.9,0.5,3.2,480.4,1
19,16,1,0.5,0.1,0,0,0,0.5,0,0.4,61.3,1
19,18,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
19,23,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
19,24,5,2.3,0.8,0,0,0,2.3,0.4,2.1,236.8,2
19,25,4,1.8,0.6,0,0,0,1.8,0.3,1.7,189.4,1
19,30,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,72.8,1
19,31,43.5,14.4,1.6,0.9,1.4,1,13,3.3,12.3,1600.4,4
19,35,46,19.2,5.3,0,0,2.4,19.2,0.8,18,2035,2
19,37,25,9.7,3,2,0,1.3,9.7,1.3,8,1170.3,1
19,38,16,6.2,1.9,1.3,0,0.9,6.2,0.9,5.1,749,2
19,40,44,17.1,4.4,1.4,1.7,1.7,15.4,1.4,14.4,1846,2
19,41,14,5.6,1.5,0.5,0.4,0.4,5.2,0.5,4.8,594.2,4
19,42,21,8.8,2.8,0.9,0.2,0.2,8.6,0.9,7.7,909.6,2
19,43,17,7.1,2.3,0.8,0.1,0.1,7,0.8,6.2,736.3,2
19,45,49,24,7,1,0,0,24,1,23,2196,0
19,46,147.5,62.2,12.8,4,4,4.6,58.2,1,55.2,5579,1
19,47,48,12.4,2.8,3.2,0,0.5,12.4,4.8,11.1,883.7,3
19,48,82,21.1,4.8,5.5,0,1,21.1,8.2,19,1509.7,4
19,49,51.5,20.7,4.3,1.4,1,1.4,19.7,0,17.9,2032.3,3
19,50,6,2.4,0.5,0.2,0.1,0.2,2.3,0,2.1,236.8,1
19,51,96,40.2,8.9,1.3,2.1,1.1,38.1,3,34.9,3987.5,2
