x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,96,5,2.7,1.2,0.2,0.2,0,2.5,0.5,2.7,281.4,1
11,102,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,70.6,1
11,105,2,1.2,0.8,0,0,0,1.2,0.8,1,113,2
11,106,1,0.6,0.4,0,0,0,0.6,0.4,0.5,56.5,1
11,118,10,4,0.9,0,0,0,4,2.1,3,432.3,1
11,119,4,1.6,0.4,0,0,0,1.6,0.8,1.2,172.9,1
12,1,4,2,1.1,0.2,0.4,0.2,1.6,0.5,1.5,196.4,1
12,8,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
12,9,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
12,15,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
12,17,5,2.7,1.2,0,0,0,2.7,0.8,2,297,2
12,22,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,63.6,1
12,35,15,7.2,3.3,0.5,1.2,0.5,6,1.6,5.5,779.5,4
12,37,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,128.8,1
12,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
12,50,5,2.3,1.2,0.1,0.3,0,2,0.2,2,244.1,1
12,73,4,1.8,0.9,0.2,0.2,0.2,1.6,0.4,1.5,194.8,1
12,74,18.5,6.3,0,0.5,0,1.6,6.3,1,6.3,703.5,1
12,81,32.5,14.1,4.3,0,1.2,0.7,12.9,1.5,11.8,1472.2,2
12,82,115,69.5,36.3,0,43.7,8.5,25.8,9.9,26.3,5893,2
12,83,75,38.3,16.1,1,15,4.3,23.3,6.6,19,3394.8,2
12,84,14.5,6.9,2.3,0.2,0.2,0.6,6.7,1.2,5.8,747.3,1
12,90,8,3.7,1.7,0.3,0.6,0.3,3.1,0.8,3,406.5,2
12,99,3,1.7,0.8,0,0.3,0.2,1.4,0.5,1.5,211.8,1
12,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,70.6,1
12,103,8,4.6,2.2,0,0.8,0.5,3.8,1.3,3.9,564.8,2
12,106,10,6.2,3.8,0,0,0,6.2,3.8,5,565.4,3
12,110,5,2.3,0.9,0.1,0,0.1,2.3,1,1.9,218.9,1
13,8,8,3.4,1.2,0.2,0.2,0.4,3.2,0.4,2.2,422.8,1
13,9,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
13,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82.1,1
13,22,4,2.1,0.9,0,0,0,2.1,0.7,1.6,237.6,1
13,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,82.7,1
13,35,7,2.9,0.6,0.2,0,0,2.9,0.2,1.9,385,2
13,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,110,1
13,50,38,19.1,5.1,0.3,1.3,1,17.8,1.8,16.1,1967.1,2
13,51,8,3,0.8,0.2,0.2,0,2.8,0.5,3,363,2
13,63,12,5.2,1.4,0.7,0.7,0.8,4.5,1.4,4.1,443,2
13,64,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.9,1
13,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33,1
13,68,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.9,1
13,74,102.5,41.9,11.6,2.2,3.2,3.6,38.7,4.2,30.8,4306.7,2
13,75,11,5.4,2.2,0.1,0.7,0.4,4.7,0.1,4.1,546.7,2
13,78,3,1.5,0.6,0,0.2,0.1,1.3,0,1.1,149.1,1
13,80,13,6,1.9,0.3,0.3,0.3,5.7,0.8,5.1,676,1
13,81,26,12.1,4.2,0.5,1.6,0.7,10.5,1.5,9.6,1383.7,3
13,82,24,11.5,4.6,0.2,3.2,0.7,8.3,1.4,7.6,1332.5,4
13,83,94,51.7,24.4,1.3,17.5,0.9,34.2,3.9,34.6,5248.3,2
13,84,47,24.9,9.2,1,2.4,0,22.5,3,22.6,3167.5,3
13,101,2,1.3,0.7,0,0,0.1,1.3,0.5,1.2,133.9,1
13,102,7,4.4,2.6,0,0,0.2,4.4,1.9,4.2,468.6,2
13,117,5,2,0.5,0,0,0,2,1,1.5,216.2,2
14,6,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
14,14,48,19.4,5.4,0.6,1.2,1.3,18.2,3.7,15.1,1971,4
14,15,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,123.2,1
14,21,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
14,25,8,3,0.9,0.4,0.2,0,2.8,0.2,2.4,335.6,1
14,27,6,2.3,0.6,0.3,0.2,0,2.1,0.2,1.8,251.7,2
14,33,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1,165.3,1
14,50,3,1.1,0.3,0.1,0.1,0,1,0.2,1.1,136.1,1
14,55,4,2.1,0.8,0,0,0,2.1,0.5,1.9,187.1,1
14,56,4,2.1,0.8,0,0,0,2.1,0.5,1.9,187.1,1
14,68,7,2.5,0.6,0.2,0.4,0,2.1,0.6,1.8,230.8,1
14,74,15,7.4,3,0.2,1,0.5,6.4,0.2,5.7,745.6,1
14,75,3,1.5,0.6,0,0.2,0.1,1.3,0,1.1,149.1,1
14,80,16,7.3,2.4,0.3,0.3,0.3,7,1,6.4,832,2
14,82,28,13.3,5.5,0.2,3.8,0.8,9.5,1.7,9,1554.7,2
14,83,4,1.9,0.8,0,0.5,0.1,1.4,0.3,1.3,222.1,2
14,84,3,1.7,0.8,0,0.3,0,1.4,0.4,1.5,213.2,1
14,85,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,71.1,1
14,95,28,13.6,3.6,0,0,3.6,13.6,2.9,12.2,1554.4,2
14,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
14,97,2,1,0.3,0,0,0.3,1,0.2,0.9,111,1
14,105,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,175.1,1
14,106,6,2.8,1.1,0.1,0,0.1,2.8,1.2,2.3,262.7,2
15,1,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
15,12,5,2.1,0.8,0.1,0.1,0.2,2,0.2,1.4,264.2,1
15,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
15,14,11,4.4,1.2,0.1,0.3,0.3,4.1,0.8,3.4,451.7,2
15,27,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
15,34,5,2.1,0.4,0.2,0,0,2.1,0.2,1.3,275,1
15,35,3,1.3,0.2,0.1,0,0,1.3,0.1,0.8,165,1
15,37,3,1.3,0.2,0.1,0,0,1.3,0.1,0.8,165,1
15,45,8,3.8,1.8,0.1,0.6,0,3.2,0.3,3.2,390.6,2
15,55,7,3.6,1.4,0,0,0,3.6,0.9,3.4,327.4,1
15,56,16,8.2,3.2,0,0,0,8.2,2.1,7.8,748.3,3
15,69,3.5,1.6,0.5,0,0.3,0.1,1.3,0.5,1.2,192.2,1
15,77,2,1,0.4,0,0.2,0,0.8,0,0.8,99.4,2
15,78,9,4.4,1.8,0.1,0.5,0.3,3.9,0.1,3.4,447.3,2
15,82,5,2.4,1,0,0.7,0.1,1.7,0.3,1.6,277.6,1
15,86,3,1.7,0.8,0,0.3,0,1.4,0.4,1.5,213.2,1
15,87,6,1.9,0.3,0.3,0,0.3,1.9,0.3,1.9,248.5,2
15,92,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90.1,1
15,99,27,17,10,0,0,0.7,17,7.1,16.4,1807.6,3
15,100,2,1.3,0.7,0,0,0.1,1.3,0.5,1.2,133.9,1
15,120,3,1.2,0.3,0,0,0,1.2,0.6,0.9,129.7,1
16,3,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
16,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
16,17,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,164.3,1
16,18,5,2,0.6,0.1,0.1,0.1,1.9,0.4,1.6,205.4,2
16,24,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,167.8,1
16,28,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
16,40,5,2,0.7,0.4,0,0,2,0,1.3,218.9,1
16,45,3,1.4,0.7,0,0.2,0,1.2,0.1,1.2,146.5,2
16,48,4,1.9,0.9,0.1,0.3,0,1.6,0.2,1.6,195.3,1
16,49,3,1.1,0.3,0.1,0.1,0,1,0.2,1.1,136.1,1
16,50,14,5.2,1.3,0.3,0.3,0,4.9,1,5.2,635.2,1
16,60,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,73.8,1
16,64,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.9,1
16,85,23,7.7,1.1,1.1,0.6,0,7.1,1.1,6.6,805.5,1
16,88,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2.6,331.4,1
16,89,8,3.7,0.8,0,0,0.8,3.7,0.8,2.9,360.5,2
16,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
17,0,25,8.7,1.2,2.3,0,1.2,8.7,2.3,7.6,897.1,1
17,3,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
17,4,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
17,7,8,3.4,1.2,0.2,0.2,0.4,3.2,0.4,2.2,422.8,1
17,8,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
17,17,5,2,0.6,0.1,0.1,0.1,1.9,0.4,1.6,205.4,2
17,22,4,2.1,0.9,0,0,0,2.1,0.7,1.6,237.6,2
17,26,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
17,27,10,3.8,1.1,0.5,0.3,0,3.5,0.3,3,419.5,1
17,37,5,2.1,0.4,0.2,0,0,2.1,0.2,1.3,275,2
17,38,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
17,50,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.5,181.5,1
17,60,28,12.1,3.4,1.4,1.5,1.9,10.6,3.4,9.6,1033.5,2
17,61,16,6.9,1.9,0.9,0.8,1.1,6.1,1.9,5.5,590.7,2
17,68,16,5.8,1.3,0.4,0.9,0,4.9,1.3,4,527.6,1
17,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104,1
17,85,6,2,0.3,0.3,0.1,0,1.9,0.3,1.7,210.1,1
17,86,32.5,10.6,1.4,1.4,0.3,0.8,10.3,1.4,10,1263,2
17,87,7,2.2,0.3,0.3,0,0.3,2.2,0.3,2.2,289.9,2
17,88,6,1.9,0.3,0.3,0,0.3,1.9,0.3,1.9,248.5,1
17,93,46,20.9,5,1,1,2,19.9,3,15,2068.3,3
17,94,8,3.9,1.1,0,0,1.1,3.9,0.8,3.5,444.1,2
18,0,8.5,4.7,1.4,0,0.6,0.6,4.1,0.6,3.7,428.7,2
18,1,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,151.3,1
18,8,10,4,1.6,0.3,0.1,0.3,3.9,0.9,3.6,408.3,1
18,13,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
18,16,19,7.2,2.9,1.1,0.7,0,6.5,2.6,6.4,717.7,2
18,17,3,1.1,0.5,0.2,0.1,0,1,0.4,1,113.3,1
18,29,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
18,30,3,1.2,0.3,0,0.1,0,1.1,0.1,1,132.1,2
18,36,4,2.2,1,0,0,0.1,2.2,0.4,1.8,232.8,1
18,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
18,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
18,41,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
18,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
18,43,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
18,51,5,2,0.5,0.2,0.1,0.1,1.9,0.6,1.7,231.6,1
18,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
18,59,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,88.1,1
18,60,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,88.1,1
18,71,5,2.5,1.1,0.1,0.1,0,2.4,0.7,2.4,236.5,2
18,72,11,5.5,2.4,0.3,0.3,0,5.2,1.5,5.2,520.4,2
18,77,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,167.3,1
18,79,41,17.3,3.7,0,2.2,1.5,15.1,3.2,14.6,1950.2,4
18,80,22,9.3,2,0,1.2,0.8,8.1,1.7,7.9,1046.4,2
18,87,8,4,1.9,0,0.3,0.2,3.7,1.1,3.7,390.7,3
18,88,41.5,21.3,9.9,0,2.3,0.8,19,5.3,19,2026.2,3
18,92,5,2.7,1,0.2,0,0.2,2.7,1,2.5,234.2,1
18,95,3,1.8,1.1,0,0.2,0.2,1.6,0.8,1.4,170.4,2
19,8,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1.1,122.5,1
19,9,7,2.7,1,0.5,0.1,0,2.6,0.5,1.8,267.8,1
19,12,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
19,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
19,21,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
19,22,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,133.9,1
19,23,19,9.6,4.7,0.6,0.4,0.3,9.2,1.9,7.1,847.8,2
19,24,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2,264.2,2
19,36,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
19,39,55,26.1,10,1.1,5.8,2,20.3,3.8,15.5,2415.8,2
19,40,67,35.6,16,0.3,7.6,2,28,4.6,26.7,3671.7,2
19,41,11,4.8,0.8,0.1,0.7,0.8,4.1,0.7,4.4,614.2,2
19,51,8,3.2,0.8,0.3,0.1,0.2,3.1,0.9,2.8,370.6,1
19,53,6,2.4,0.6,0.2,0.1,0.1,2.3,0.7,2.1,278,1
19,57,7,3.1,0.8,0,0,0,3.1,0.6,2.8,392.6,1
19,63,9,3.9,0.5,0.3,0,0.5,3.9,0.5,2.7,396.5,2
19,74,11,4.4,1.2,0.4,0,0,4.4,1.1,3.6,460.8,2
19,75,30,12.1,3.5,1.2,0,0,12.1,2.9,9.8,1256.5,4
19,76,30,11.6,3.2,1,0,0.3,11.6,2,9.5,1255.3,3
20,3,10,5.4,1.7,0,0.7,0.7,4.7,0.7,4.4,504.4,1
20,4,23,9.2,3.6,0.6,0.4,0.6,8.8,1.9,8.2,939,2
20,5,6,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.1,245,1
20,11,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1,153,2
20,20,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
20,21,24.5,12.3,6,0.9,0.4,0.4,11.9,2.4,9.1,1093.1,3
20,22,8,4,1.9,0.3,0.1,0.1,3.9,0.8,3,356.9,3
20,38,11,6.1,2.7,0,0,0.4,6.1,1.1,4.9,640.3,2
20,39,14,6.1,0.9,0.2,0.9,0.9,5.2,0.9,5.6,781.7,3
20,49,17,7.6,2.4,0.2,0.9,0.1,6.7,2.5,5.4,787.8,4
20,50,2,1,0.3,0,0.2,0,0.8,0.3,0.6,92.7,1
20,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
20,60,7,3.2,0.9,0.2,0.2,0.3,3,0.2,2.6,368.2,2
20,61,6,2.6,0.6,0.1,0.3,0.3,2.3,0,2.1,294.9,1
20,62,145.5,61.4,15.3,4.7,0,9.3,61.4,4.3,45.1,6150.3,2
20,63,9.5,4.1,0.9,0.2,0.5,0.5,3.6,0,3.4,466.9,1
20,64,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.5,1
20,76,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,167.3,1
20,77,23,8.7,2.3,0.8,0,0.4,8.7,1.1,7.2,961.8,3
20,80,6,2.5,0.5,0,0.3,0.2,2.2,0.5,2.2,285.4,1
20,81,5,2.1,0.5,0,0.3,0.2,1.8,0.4,1.8,237.8,2
20,83,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.4,190.3,1
20,84,5,2.5,1.2,0,0.2,0.1,2.3,0.7,2.3,244.2,2
20,122,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.2,1
21,5,14,5.6,2.2,0.4,0.2,0.4,5.4,1.2,5,571.6,1
21,7,6,2.4,1,0.1,0.1,0.1,2.3,0.5,2.2,244.9,2
21,21,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,133.9,1
21,32,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
21,36,5,2.8,1.2,0,0,0.2,2.8,0.5,2.2,291,1
21,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
21,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
21,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
21,58,4,1.8,0.5,0,0,0,1.8,0.3,1.6,224.3,1
21,59,85.5,44.7,16.3,0.8,15.6,4.6,29.1,5.2,29.5,4522.4,3
21,60,99.5,52.1,23.2,2.1,15.4,3.4,36.7,5.3,37.5,4920.4,2
21,61,175,102.3,57.3,2.1,56.2,10.2,46.1,17,56.1,7446.4,1
21,62,106,50.1,17.2,1.8,8.3,5.3,41.8,2.2,44,5395.3,2
21,63,16,6.9,1.6,0.3,0.9,0.8,6,0.1,5.7,786.4,2
21,70,6,3,1.3,0.2,0.2,0,2.8,0.8,2.8,283.8,1
21,89,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
21,90,12,6.4,2.4,0.4,0,0.4,6.4,2.4,6,562,2
21,91,7,3.7,1.4,0.2,0,0.2,3.7,1.4,3.5,327.8,1
21,111,6,2.9,1.4,0.2,0,0,2.9,0.8,2.5,274.8,1
21,112,2,1,0.5,0.1,0,0,1,0.3,0.8,91.6,1
22,5,6,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.1,245,1
22,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.7,1
22,11,6,2.3,0.9,0.4,0.1,0,2.2,0.4,1.5,229.5,1
22,12,4,1.5,0.6,0.3,0.1,0,1.4,0.3,1,153,1
22,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.1,1
22,39,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
22,41,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
22,43,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.6,223.4,1
22,46,8,3.2,0.8,0.3,0.1,0.1,3.1,0.9,2.8,370.7,2
22,49,6,2.9,1,0,0.5,0,2.4,1,1.8,278.1,1
22,50,5,2.4,0.8,0,0.4,0,2,0.8,1.5,231.7,2
22,59,15,6.9,2,0.3,0.6,0.6,6.3,0.5,5.7,789,1
22,60,83,44.9,20.2,0.3,9.7,0.6,35.2,5.5,39.5,4535.2,2
22,61,13,6,1.6,0.2,0.5,0.5,5.5,0.3,4.9,676.9,2
22,62,90,38.9,8.9,2.2,5.3,4.3,33.6,1.2,31.5,4187.9,3
22,63,95,43.5,10.5,1.3,3.6,5.6,39.9,1.3,36.7,4675.8,3
22,64,2,1.1,0.4,0,0,0,1.1,0.4,1,111,1
22,70,14,7,3.2,0.4,0.4,0,6.6,2,6.6,662.2,2
22,74,9,3.4,0.9,0.3,0,0.1,3.4,0.4,2.8,376.4,1
22,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
22,91,5,2.7,1,0.2,0,0.2,2.7,1,2.5,234.2,2
22,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
22,125,3,1.6,0.2,0,0,0.4,1.6,0.4,1.3,164.9,1
23,10,12,4.6,1.7,0.9,0.2,0,4.4,0.9,3.1,459.1,3
23,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.1,1
23,30,9,3.1,0.9,0.9,0.3,0,2.8,0.6,2.3,312.2,2
23,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
23,55,1,0.6,0.3,0,0,0,0.6,0,0.6,63.2,1
23,58,1,0.6,0.3,0,0,0,0.6,0,0.6,63.2,1
23,61,4,1.8,0.5,0,0,0,1.8,0.3,1.6,224.3,1
23,90,5,2.9,1.8,0,0.3,0.3,2.6,1.3,2.4,283.9,1
23,107,9,4.9,2.7,0.2,0.4,0,4.5,1.5,3.7,487.4,3
23,111,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,183.2,1
23,122,3,1.2,0.3,0,0,0,1.2,0.6,0.9,129.7,1
23,124,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
24,8,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
24,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
24,14,5,1.9,0.8,0.3,0.2,0,1.7,0.7,1.7,188.9,1
24,18,3,1.1,0.5,0.2,0.1,0,1,0.4,1,113.3,1
24,23,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,75.5,1
24,24,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,176.1,1
24,35,11,5.5,2.6,0.4,0.6,0.4,4.9,1.6,2.6,600.6,3
24,61,6,2.6,0.7,0,0,0,2.6,0.5,2.4,336.5,1
24,66,32,14.5,4.3,1.5,0.9,1.5,13.6,1,13.1,1547.7,3
24,67,7,3.2,1,0.3,0.2,0.3,3,0.2,2.9,338.5,1
24,74,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
24,79,11,5.3,1.9,0,0,0.8,5.3,2.2,4.2,583.3,3
24,107,35,19,10.6,0.7,1.5,0,17.5,6.1,14.5,1895.4,3
24,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
24,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
25,19,8,3,1.2,0.5,0.3,0,2.7,1.1,2.7,302.2,1
25,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
25,34,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
25,47,9,3.6,0.9,0.4,0.1,0.1,3.5,1,3.1,417,3
25,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
25,54,4,2.3,1.1,0,0,0,2.3,0.1,2.3,253,1
25,60,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
25,66,20,9.1,2.7,0.9,0.6,0.9,8.5,0.6,8.2,967.3,2
25,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
25,70,7,3.9,1.4,0,0,0,3.9,1.4,3.5,388.5,2
25,71,10,5.5,2,0,0,0,5.5,2,5,555,1
25,74,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.1,1
25,79,5,2.4,0.8,0,0,0.3,2.4,1,1.9,265.2,2
25,80,2,1,0.3,0,0,0.1,1,0.4,0.8,106.1,1
25,96,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
25,108,2,1.1,0.6,0,0.1,0,1,0.3,0.8,108.3,1
25,111,3,1.5,0.7,0.1,0,0,1.5,0.4,1.3,137.4,1
25,112,11,5.3,2.5,0.3,0,0,5.3,1.4,4.6,503.8,2
26,2,9.5,4.9,1.9,0.2,0,0.8,4.9,1.3,3.6,546.6,2
26,3,10,5.2,1.9,0.3,0,0.8,5.2,1.4,3.9,575.3,2
26,4,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
26,23,5,1.9,0.8,0.3,0.1,0,1.8,0.6,1.7,188.9,2
26,26,15,5.8,1.3,0.2,0.5,0.2,5.3,0.6,5,660.6,2
26,28,12,4.6,1.1,0.2,0.4,0.2,4.2,0.5,4,528.5,2
26,29,45,17.1,4.4,2.4,2.5,2,14.6,2.9,11.8,1704.4,3
26,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
26,34,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
26,43,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
26,55,2,1.2,0.6,0,0,0,1.2,0.1,1.2,126.5,1
26,58,21,12.3,5.8,0,0,0,12.3,0.8,12.3,1328.1,3
26,60,6,3,0.5,0,0,0.3,3,0.3,2.5,322.6,1
26,61,16,8,1.5,0,0,0.7,8,0.7,6.5,860.4,2
26,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
26,78,23,10.8,4.4,0,1.5,0.7,9.3,5,10.1,1174.4,3
26,85,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,56.8,1
26,86,4,2.3,1.5,0,0.2,0.2,2.1,1.1,1.9,227.2,1
26,105,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
26,106,5,2.9,1.4,0,0,0.2,2.9,1.1,2.5,265,1
26,108,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
26,110,2,1,0.4,0,0,0,1,0.2,0.8,91.6,2
27,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
27,3,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,172.6,1
27,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
27,22,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,75.5,1
27,23,5,1.9,0.8,0.3,0.2,0,1.7,0.7,1.7,188.9,1
27,33,7,2.4,0.7,0.7,0.2,0,2.2,0.4,1.7,242.9,3
27,34,37,18.5,8.9,1.3,2.1,1.3,16.4,5.4,8.9,2019.9,4
27,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
27,40,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
27,42,4,2.2,1,0,0,0.1,2.2,0.4,1.8,232.8,1
27,64,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,145.1,1
27,78,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
27,83,11,5.3,1.9,0,0,0.8,5.3,2.3,4.1,583.4,2
27,86,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
27,104,2,1.1,0.6,0,0,0.1,1.1,0.4,1,106,1
27,105,7,4,2,0,0,0.2,4,1.5,3.5,371,1
27,106,6,3.4,1.8,0,0,0.2,3.4,1.2,3,318,2
27,125,12,6.2,1,0,0,1.4,6.2,1.4,5.3,659.5,2
28,8,2,0.9,0.4,0,0,0,0.9,0.1,0.7,95.4,1
28,9,28,11.1,2.7,1.1,1.1,0,10,1.6,7.9,1114.8,2
28,16,10,4.7,1.3,0,1,0,3.7,1,3,458,1
28,17,20,9.3,2.7,0,2,0,7.3,2,6,916,2
28,23,7,3.2,0.7,0,0.4,0.6,2.8,0.6,2.5,337.1,3
28,34,13,5.5,1.9,0.6,0.3,0,5.2,2.1,4.4,649.4,2
28,35,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
28,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
28,66,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,151.2,1
28,67,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
28,81,18,9.9,3.7,0,0.6,0.6,9.3,1.2,8.1,873.3,3
28,83,11,6.1,2.3,0,0.4,0.4,5.7,0.7,4.9,533.7,2
