x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,52,19,6.3,1.1,0.9,0,0.2,6.3,0.9,5.5,655.6,3
19,53,9,2.5,0.1,0.4,0,0,2.5,0.4,2.2,258,1
19,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71,1
19,56,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
19,57,19,5.8,0.1,0.6,0,0.6,5.8,0.1,5.4,827.5,2
19,58,189,70.7,6.2,2.8,0,2.8,70.7,1.2,63.1,7914.8,1
19,59,127,42.8,4.1,2.3,0,2.3,42.8,2.1,41.6,5362,1
19,60,7,2.5,0.5,0.5,0,0,2.5,0.4,2.1,296.5,2
19,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
19,63,2,0.8,0.2,0,0,0,0.8,0,0.7,97.4,1
19,64,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,243.5,2
19,65,8,2.7,0.3,0.8,0,0.3,2.7,0.3,2.7,366.2,2
19,66,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,91.5,1
19,68,6,2,0.3,0.5,0,0.3,2,0.3,2,274.6,1
19,69,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,91.5,1
19,70,213.5,84.8,23,7.2,20,9,64.8,13,36.8,7319,1
19,71,167,82.9,35,3.1,4,3,78.9,10,59.9,8164,2
19,72,137.5,40.6,3,3.2,0,0.3,40.6,0.3,32.9,4947.5,2
19,73,10,3.9,0.7,0,0,0.2,3.9,0.2,3.4,460.7,2
19,74,6,2.4,0.4,0,0,0.1,2.4,0.1,2.1,276.4,2
19,75,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.4,187.2,2
19,77,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,134.5,1
19,78,7,2.1,0.3,0.4,0,0,2.1,0.2,2,235.5,2
19,79,17,5.3,0.8,1.2,0,0.2,5.3,0.5,4.9,571.7,2
19,80,6,2,0.2,0.2,0,0.1,2,0.2,1.8,230.8,2
19,82,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
19,84,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,153.8,1
19,85,16,5,0.2,1.1,0,0.2,5,0.2,5,440,3
19,86,10,3.1,0.2,0.7,0,0.2,3.1,0.2,3.1,275,2
19,87,10,3.4,0.4,0.6,0,0.6,3.4,0.7,3,331.1,2
19,88,4,1.5,0.3,0.1,0,0.4,1.5,0.5,1.2,154.9,1
19,89,6,2.1,0.3,0.3,0,0.6,2.1,0.6,1.8,232.5,3
19,90,51.5,19.2,3.4,0,0,0.1,19.2,1.1,18.5,2105.1,2
19,91,21,8.3,1,0,0,0.3,8.3,0.3,6.6,858.5,2
19,92,4,1.6,0.1,0,0,0,1.6,0,1.2,163.5,2
19,93,6,1.9,0.2,0.2,0,0.1,1.9,0.3,1.8,230.2,2
19,94,8,2.5,0.3,0.3,0,0.2,2.5,0.5,2.4,307,2
19,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
19,98,10,3.3,0.3,0.5,0,0,3.3,0.5,3,330.3,2
19,99,12,4,0.4,0.7,0,0,4,0.7,3.7,396.4,2
19,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,66.5,1
19,101,313.5,126,27,11,1,6,125,14,91,12868,0
19,102,245.5,101.7,27.1,4.5,3,5.7,98.7,13.3,58.7,10375.5,2
19,103,19,8,2.1,0.6,0,0.7,8,0.4,6.9,960.7,3
19,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,202.3,1
19,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
19,108,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,108,1
19,109,9,3.9,1.2,0.3,0,0,3.9,0.9,2.7,486,2
19,113,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,195.4,2
19,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
19,115,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,173.5,1
19,120,5,1.5,0.2,0.2,0,0,1.5,0.1,1.5,212.7,2
19,121,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,170.2,1
19,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.1,1
19,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,169.5,1
19,124,12,4.6,0.9,0.2,0,0.2,4.6,0.2,4.6,508.6,3
19,125,6,2.4,0.2,0,0,0.2,2.4,0,2.1,294.6,1
19,126,6,2.4,0.2,0,0,0.2,2.4,0,2.2,294.6,2
19,127,7,2.8,0.8,0.3,0,0.1,2.8,0.1,2.1,335.3,2
20,0,28,10,2.3,1.2,0.4,0.8,9.6,1.5,8.4,974.3,2
20,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.1,66.1,1
20,2,149,56.9,11.5,4.3,0.2,7.9,56.7,18.6,12.9,4949.5,2
20,4,12,5.7,2.4,0.3,0,0.3,5.7,0.9,5.4,537,1
20,5,12,5.1,1.2,0.1,0,0.5,5.1,0.9,4.8,515.1,1
20,6,13,5.5,1.3,0.1,0,0.5,5.5,1,5.2,558,2
20,7,33,13.9,3.1,0.3,0,1,13.9,1.7,12.5,1446.4,2
20,9,47,18.8,3.6,0.4,0,2.4,18.8,1.4,15.5,2075.8,1
20,10,117,51,13,4,1,1,50,4,40,4869,0
20,11,89.5,30,2.8,1.4,0,1.9,30,1.2,27.6,3566.1,2
20,14,7,2.5,0,0.1,0,0.1,2.5,0.4,2.2,271.9,1
20,15,14,4.7,0.6,0.3,0.1,0.7,4.6,0,4,588.3,2
20,16,61.5,21.9,4.2,2.7,0.1,1.5,21.8,0,20.2,2522.1,3
20,17,70,32.6,13.8,1.1,0,1.9,32.6,2.6,28.3,3115.5,2
20,18,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
20,22,20,8.1,1.8,0.8,0,0.3,8.1,0.5,7.2,826.8,2
20,23,27.5,11.2,2.9,1.4,0,0.3,11.2,1,9.1,1216.3,2
20,29,13,4.2,0.3,0.5,0,0.1,4.2,0.4,4.1,564.1,1
20,30,83,28.6,3.5,1.5,0,1.3,28.6,0.9,26.4,3409.7,2
20,31,6,2.2,0.4,0.1,0,0.2,2.2,0,2,247.9,1
20,32,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,340.1,2
20,33,17,7.2,1.7,0.3,0,0.3,7.2,0.6,6.3,716.7,4
20,44,90,37,11,2,5,5,32,5,23,3141,0
20,45,147,68.4,23.7,1.4,5.8,6.5,62.6,11.7,46.6,6356.7,3
20,46,7,2.8,0.5,0,0.3,0.4,2.5,0.4,1.8,244.5,1
20,48,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,95.1,1
20,49,7,2.1,0.2,0.2,0,0,2.1,0.4,2.1,221.9,2
20,50,18,7,1.5,0.8,0.1,0.4,6.9,0.6,6,703.6,3
20,52,7,2.3,0.4,0.3,0,0.1,2.3,0.3,2,237.6,2
20,54,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,97.2,1
20,55,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
20,56,20,6.7,0.7,1.5,0.4,1.5,6.3,1.1,5.3,709.6,4
20,58,43,16.2,0.2,1.2,0,1.2,16.2,1,16,1816.2,2
20,62,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.3,340.9,2
20,63,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
20,65,3,1,0.1,0.3,0,0.1,1,0.1,1,137.3,1
20,67,21,6.9,0.6,1.2,0,0.6,6.9,0.3,6.6,957.3,3
20,68,8,2.5,0.1,0.3,0,0.1,2.5,0,2.4,364.1,1
20,69,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
20,70,99.5,44,8,0,0,3,44,1,43,4913,0
20,71,177,74,20,7,4,6,70,9,57,8268,0
20,72,124,37.4,2,5,0,2.1,37.4,1.4,36.8,5190.1,2
20,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.8,1
20,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.8,1
20,75,2,0.7,0,0,0,0,0.7,0.1,0.6,94.8,1
20,77,5,1.7,0,0.1,0,0,1.7,0.2,1.6,236.9,1
20,78,5,1.7,0,0.2,0,0,1.7,0.2,1.6,223.1,2
20,79,5,1.5,0.2,0.3,0,0,1.5,0.2,1.5,168.2,2
20,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
20,81,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
20,83,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,192.3,1
20,84,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,269.2,1
20,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
20,87,2,0.6,0,0.1,0,0,0.6,0,0.6,55,1
20,88,30,10.4,1.7,1.5,0,1,10.4,1.2,9,1233.1,3
20,89,5,1.8,0.4,0.2,0,0.4,1.8,0.5,1.5,196.6,2
20,90,89,34.3,3.9,3,0,2.1,34.3,7.1,27.7,2832.1,2
20,91,16,6.3,0.8,0,0,0.3,6.3,0.3,5,654.1,2
20,92,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.7,205.7,2
20,94,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,115.1,1
20,97,11,3.7,0.4,0.6,0,0,3.7,0.6,3.3,412.7,3
20,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
20,100,13,4.4,0.5,0.5,0,0.5,4.4,0.5,2.9,432.3,2
20,101,165,54.5,3.3,4.9,0,4.1,54.5,3.3,48.3,5410,1
20,102,106,40.1,9,4.6,3,6.1,37.1,4.7,31.6,4288,2
20,103,6,2.4,0.5,0.3,0,0.3,2.4,0.3,1.7,284.6,1
20,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.9,1
20,105,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,162.5,1
20,108,16,7,2.2,0.8,0,0,7,1.2,4.8,772,3
20,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.8,2
20,110,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
20,111,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
20,112,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,195.4,2
20,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,146.6,1
20,115,12,4.2,0.8,0.8,0.1,0.3,4.1,0.2,3.6,467.5,2
20,116,6,2.1,0.3,0.3,0.1,0.2,2,0.1,1.8,242.6,2
20,117,9,3.2,0.4,0.4,0.3,0.4,2.9,0.2,2.6,390.3,2
20,118,7,2.5,0.3,0.3,0.2,0.3,2.3,0.2,2,303.6,1
20,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.7,1
20,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
20,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
20,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
20,124,23,8.8,1.8,0.6,0,0.3,8.8,0.3,8.5,990.1,4
20,127,9,3.6,0.8,0.3,0,0.2,3.6,0.1,2.9,434.7,3
21,0,149,58.3,13,4.5,0.2,7.3,58.1,7.7,50.6,6152.5,1
21,1,142.5,43.6,6.3,7.6,0.2,6.4,43.4,2.9,35.6,4864.3,3
21,2,161,47.2,1.6,5.8,0.3,8.5,46.9,12.1,26,4396.9,1
21,4,134,59,17,1,2,7,57,6,45,5665,0
21,5,199.5,80.1,21.5,5,3,8.2,77.1,7.4,64,7867.6,1
21,6,127,51.5,17.1,3.3,5,3.6,46.5,7,40.4,4863,2
21,7,302.5,110.4,19.8,8.1,0,17.3,110.4,23.6,66.2,10346.4,1
21,8,23,9.4,1.9,0.5,0,0.5,9.4,0.5,7.8,1044.4,3
21,10,10,3.6,0,0.2,0,0.2,3.6,0.6,3.2,388.4,2
21,15,4,1.3,0.2,0.1,0,0.2,1.3,0,1.1,168.1,1
21,16,28.5,9.5,1.2,0.6,0.2,1.5,9.3,0,8.1,1197.6,2
21,17,100,34.5,5,3.7,0.1,5.1,34.4,3.3,31.3,3687.7,3
21,18,33,13.2,4.2,1.1,0,1.1,13.2,0.7,11.7,1281.5,3
21,19,10,4,1.3,0.3,0,0.3,4,0.2,3.5,388.3,1
21,22,5,2,0.6,0.4,0,0,2,0.3,1.4,249.6,1
21,23,19,7.8,2.5,1.4,0,0,7.8,1.1,5.3,948.6,2
21,30,9,3.3,0.6,0.2,0,0.3,3.3,0,3,371.9,2
21,31,44,16.3,3.2,1,0,1.7,16.3,0,14.7,1818.1,2
21,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,146.7,1
21,33,8,3,0.4,0.2,0,0.2,3,0.2,2.6,293.4,2
21,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,146.7,1
21,41,25,8.6,0.8,1.2,0,0.4,8.6,0.4,8.6,1036.4,2
21,42,41,14.1,1.9,2.4,0,0.6,14.1,0.4,14.1,1667.8,2
21,43,58,20,3.6,4.1,0,0.6,20,0,20,2301.2,3
21,44,23,7.9,1.4,1.6,0,0.2,7.9,0,7.9,912.6,1
21,45,30,13.8,4.8,0.6,0,1.2,13.8,0,12.6,1468.8,2
21,48,6,1.7,0.2,0.2,0,0,1.7,0.3,1.7,190.3,1
21,49,9,2.6,0.3,0.3,0,0,2.6,0.5,2.6,285.4,2
21,54,23,7.4,1.4,1.4,0.7,0.7,6.7,0,6.8,745.5,1
21,55,6,2,0.2,0.4,0.1,0.4,1.9,0.3,1.6,212.9,1
21,58,4,1.3,0.1,0.2,0,0.1,1.3,0,1,157.1,1
21,59,14,4.5,0.5,0.9,0,0.5,4.5,0.2,3.7,550,2
21,60,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,243.5,1
21,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
21,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
21,63,2,0.8,0.2,0,0,0,0.8,0,0.7,97.4,1
21,64,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
21,67,3,1,0.1,0.1,0,0.1,1,0,0.9,136.5,1
21,68,13,4.2,0.3,0.4,0,0.3,4.2,0,3.9,591.8,3
21,69,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,182.1,1
21,70,86,31.8,7,1.4,0,2.4,31.8,1,28.4,3721.4,2
21,71,5,2.1,0.6,0.2,0,0.2,2.1,0,2,270.8,2
21,72,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,337.7,2
21,74,8,3,0.6,0,0,0,3,0.3,2.8,467.3,1
21,77,6,2,0,0.1,0,0,2,0.2,1.9,284.3,1
21,78,4,1.4,0,0.1,0,0,1.4,0.2,1.3,189.5,1
21,81,6,2,0.3,0.3,0,0.1,2,0.3,1.8,230.7,1
21,83,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.9,2
21,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
21,86,9,3.4,0.6,0.3,0,0.9,3.4,1.1,2.7,348.6,1
21,87,16,5.5,0.9,0.9,0,0.3,5.5,0.4,4.8,667.1,1
21,88,268,87.2,10.5,14.5,0,2.5,87.2,6.6,77.1,9266.7,1
21,89,199,71.2,12.6,11.6,0,5.6,71.2,9.6,42,6634.8,2
21,90,7,2.8,0.4,0,0,0,2.8,0,2.8,315,3
21,91,7,2.8,0.4,0,0,0,2.8,0,2.8,315,1
21,92,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.3,270.9,2
21,93,9,3.4,0.5,0.1,0,0.1,3.4,0.4,3.4,407.8,2
21,94,28,10.5,1.8,0.6,0,0.6,10.5,1.1,10.5,1268.7,4
21,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.8,1
21,99,7,2.3,0.2,0.4,0,0,2.3,0.4,2.1,300.3,3
21,100,9,2.8,0.1,0.4,0,0.4,2.8,0.1,2.6,312.7,3
21,101,6,2,0.1,0.2,0,0.3,2,0.1,1.6,208.4,1
21,102,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.7,259.2,2
21,103,9,3.6,0.8,0.4,0,0.4,3.6,0.4,2.5,426.9,3
21,104,6,2.4,0.5,0.3,0,0.3,2.4,0.3,1.7,284.6,2
21,105,20,7.2,0.8,0.8,0,0.4,7.2,0.6,5,812.5,1
21,106,90.5,34.2,10,5,0,2.6,34.2,7.8,19.5,3315.9,2
21,107,37,14,2.3,1.7,0,0.6,14,1.5,9.8,1540.7,3
21,108,5,2.2,0.7,0.3,0,0,2.2,0.3,1.5,224,2
21,109,3,1.3,0.4,0.2,0,0,1.3,0.2,0.9,134.4,1
21,111,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,244.3,1
21,112,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,195.4,2
21,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
21,115,249.5,86.3,9.2,10.2,0,7.7,86.3,5.4,72.2,9061.2,1
21,116,171,66.9,18.1,5.1,8,7.7,58.9,10.3,42.9,6833.7,2
21,117,506,193,45,18,1,16,192,33,125,18445,0
21,118,62,25,2.7,1.3,1.3,3.7,23.7,1.8,19.4,2771.4,3
21,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.7,1
21,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
21,122,8,3.1,0.8,0.5,0,0,3.1,0.1,2.6,359.5,3
21,123,7,2.7,0.7,0.4,0,0,2.7,0,2.4,318.1,2
21,124,20,7.5,2,1.3,0,0,7.5,0,6.7,908.7,3
21,127,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.8,1
22,0,231.5,70.9,6.7,10.3,0.5,4.9,70.4,9.8,63.8,7344.2,1
22,1,298.5,103,19,10,0,11,103,10,82,10506,0
22,2,50,20.9,7.2,1.7,0.3,1.3,20.6,3.2,19,1998.5,4
22,4,219,98,31.4,6,0,5,98,4.2,86.9,8887.5,1
22,5,228,94.8,23.3,5.2,1,4.9,93.8,13.7,74.2,8586.3,1
22,6,268,115,28.7,7,0,12.3,115,14.5,95.8,10744.5,1
22,7,163.5,60.7,10.6,5.5,0,6.2,60.7,2.9,53.8,6230.7,2
22,8,23,9.5,1.9,0.5,0,0.5,9.5,0.5,7.8,1044.5,1
22,11,15,5.4,0,0.3,0,0.3,5.4,0.9,4.8,582.6,2
22,12,6,2.2,0,0.1,0,0.1,2.2,0.4,1.9,233,1
22,15,6.5,2.2,0.3,0.1,0.1,0.3,2.1,0,1.8,273.1,1
22,16,44,14.7,1.9,0.9,0.4,2.3,14.3,0,12.5,1848.9,3
22,17,14,5.4,1.5,0.4,0,0.5,5.4,0.2,4.8,553.2,3
22,18,17,6.8,2.2,0.5,0,0.5,6.8,0.4,6,660.1,2
22,19,76,23.8,5.2,5.6,0,1.6,23.8,1.4,21,2432.2,2
22,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
22,23,12,4.8,1.6,0.8,0,0,4.8,0.6,3.4,599.2,2
22,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.9,1
22,30,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.6,1
22,31,20,7.4,1.4,0.5,0,0.7,7.4,0,6.7,826.5,3
22,33,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.3,476.7,3
22,42,13,4.5,0.4,0.6,0,0.2,4.5,0.2,4.5,539,1
22,49,13,3.8,0.3,0.3,0,0,3.8,0.7,3.8,412.2,2
22,50,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,64.8,1
22,53,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,64.8,1
22,55,5,1.7,0.2,0.4,0.1,0.4,1.6,0.3,1.3,177.4,1
22,58,12,3.8,0.5,0.7,0,0.5,3.8,0.1,3.1,471.4,2
22,59,47,15.1,1.7,2.9,0,1.7,15.1,0.5,12.2,1846.4,2
22,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
22,65,5,1.7,0.2,0.5,0,0.2,1.7,0.2,1.7,228.8,2
22,67,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
22,68,10.5,3.3,0.1,0.4,0,0.1,3.3,0,3.1,477.9,2
22,70,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,216.6,1
22,72,10,4,0.9,0.2,0,0.2,4,0.2,3.7,562.9,2
22,75,4,1.4,0,0.1,0,0,1.4,0.2,1.3,189.5,1
22,76,4,1.4,0,0.1,0,0,1.4,0.2,1.3,189.5,1
22,77,5,1.7,0,0.1,0,0,1.7,0.2,1.6,236.9,2
22,78,12,4.1,0,0.2,0,0,4.1,0.5,3.8,568.6,1
22,79,4,1.4,0,0,0,0,1.4,0.2,1.2,189.6,2
22,80,8,2.7,0.4,0.4,0,0.1,2.7,0.4,2.4,307.6,2
22,81,10,3.4,0.5,0.5,0,0.1,3.4,0.5,3,384.5,2
22,84,6,2,0.3,0.3,0,0.1,2,0.3,1.8,230.7,1
22,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
22,86,6,2.2,0.4,0.2,0,0.6,2.2,0.7,1.8,232.4,2
22,87,14,4.8,0.8,0.8,0,0.2,4.8,0.3,4.2,583.7,1
22,88,38.5,13.1,2.1,2.1,0,0.6,13.1,0.9,11.6,1605.2,2
22,89,28.5,9.7,1.6,1.6,0,0.6,9.7,0.7,8.6,1188.3,4
22,90,4,1.6,0.2,0,0,0,1.6,0,1.6,180,2
22,91,3,1.2,0.2,0,0,0,1.2,0,1.2,135,1
22,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
22,94,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2.3,271.8,2
22,96,5.5,1.8,0.1,0.3,0,0,1.8,0.3,1.7,236,1
22,98,3,1,0.1,0.2,0,0,1,0.2,0.9,128.7,1
22,99,8,2.6,0.2,0.4,0,0,2.6,0.4,2.4,343.2,2
22,101,15,4.8,0.1,0.6,0,0.7,4.8,0.1,4.2,521.1,3
22,103,8,3.2,0.7,0.4,0,0.4,3.2,0.4,2.3,379.5,2
22,104,12,4.8,1,0.5,0,0.5,4.8,0.5,3.3,569.1,2
22,105,103,34.4,5.2,3.2,0,2.1,34.4,3.1,19,3253.5,1
22,106,218,79.2,15.7,7.7,2,7.3,77.2,11.5,54.3,8685.6,1
22,107,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
22,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,89.6,1
22,110,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,195.4,2
22,113,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,195.4,1
22,114,9,3.3,0.2,0.3,0,0.2,3.3,0.2,2.7,439.7,2
22,115,163,57,13,7,3,6,54,9,43,5847,0
22,116,268,108.6,30.6,11.6,15,11.2,93.6,15.1,59.3,11548.2,1
22,117,248,70,3,17,5,6,65,9,54,7596,0
22,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.7,1
22,119,10,3.6,0.5,0.4,0.4,0.5,3.2,0.2,2.9,433.7,2
22,120,12,4.8,1.2,0.3,0,0,4.8,0.3,3.6,521.1,3
22,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
22,122,10,4,1,0.3,0,0,4,0.3,3,434.3,2
22,123,5,1.9,0.5,0.3,0,0,1.9,0,1.7,227.2,1
22,124,3,1.1,0.3,0.2,0,0,1.1,0,1,136.3,1
22,125,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,143.7,1
22,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
22,127,5,2,0.6,0.2,0,0.1,2,0.1,1.5,239.5,1
23,0,82.5,39.5,11,0.9,0.6,6.6,38.9,4.9,30,3355.9,3
23,1,456.5,203,61,7,1,29,202,34,143,18513,0
23,2,304,140,46,5,4,12,136,17,101,11473,0
23,3,134.5,52.1,7.7,1,0,4,52.1,4.7,46.5,4812.5,1
23,4,438,181.9,41.3,8,7,24,174.9,27.3,141.5,15819.5,1
23,5,323,142,47,9,7,9,135,18,84,12437,0
23,6,85.5,35,8,4,0,3,35,3,31,3567,0
23,7,19,7.7,2.1,0.2,0.1,0.6,7.6,1,6.5,814.9,2
23,8,5,2,0.6,0,0.1,0.1,1.9,0.1,1.3,247.1,1
23,11,31,14.1,4.7,0.6,0,0.2,14.1,0.2,13,1625.3,2
23,12,74,26.8,6.2,4.4,0,2.3,26.8,2.1,23.9,3377.4,3
23,13,10,3.9,0.8,0.6,0,0,3.9,0.3,3.6,463.1,1
23,15,11,4.2,0.6,0.2,0,0.3,4.2,0.6,3.6,389.2,2
23,16,16,6.2,0.9,0.3,0,0.5,6.2,0.9,5.3,566.2,2
23,17,22,7.7,1.1,0.8,0,0.5,7.7,1.1,6.7,807.9,3
23,18,9,3,0.4,0.5,0,0.1,3,0.5,2.6,337.4,2
23,19,136.5,45.7,5.6,7.1,0,5,45.7,3.1,39.6,4955,2
23,20,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,205.1,2
23,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
23,22,25,8.8,1.1,0.9,0.1,0.4,8.7,0.8,7.4,1001.7,4
23,23,9,3,0.6,0.7,0.1,0.2,2.9,0.3,2.6,345.5,3
23,24,33,10.9,1.7,2.3,0.3,0.7,10.6,1.2,9.5,1266.8,3
23,25,22,8.8,1.5,0.6,0,1.2,8.8,0.7,8,988.7,3
23,26,24,9.7,1.6,0.6,0,1.3,9.7,0.8,8.7,1078.6,1
23,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
23,30,24,9.6,2.2,0.4,1.4,1.2,8.2,1.9,8.2,1008.8,3
23,31,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,84.1,1
23,32,6,2.4,0.6,0,0.1,0.1,2.3,0.3,2.3,257.2,3
23,33,10,4.2,1.1,0.2,0,0,4.2,0.3,4.2,432.7,2
23,47,5,2,0.5,0.4,0,0,2,0.1,1.8,239,1
23,51,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.4,362.6,3
23,53,8,2.6,0.2,0.4,0.1,0,2.5,0,2.3,325.4,1
23,57,3,1,0.2,0.2,0,0.1,1,0.1,0.9,121.6,1
23,58,179.5,59,9,10,0,7,59,7,54,6360,0
23,59,45,14.2,0.5,2.3,0,1,14.2,0.1,12.9,1553.5,1
23,60,15,5.7,0.8,0.4,0,1.9,5.7,0.8,5.3,727.2,3
23,61,9,3.3,0.6,0.3,0,1.2,3.3,0.6,3.3,436.2,3
23,62,5,1.9,0.3,0.1,0,0.6,1.9,0.3,1.8,242.4,1
23,63,7,2.7,0.2,0.4,0,0.6,2.7,0.4,2.5,313.5,2
23,64,5,2,0.1,0.3,0,0.4,2,0.3,1.8,223.9,2
23,67,2,0.9,0.3,0,0,0,0.9,0.3,0.7,103.8,1
23,68,10,4.7,1.6,0,0,0.3,4.7,1.4,3.3,519,2
23,69,3,1.4,0.5,0,0,0,1.4,0.4,1,155.7,2
23,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.8,1
23,75,3,1.1,0.2,0,0,0,1.1,0.1,0.9,134.8,2
23,76,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,224.7,2
23,79,52,21.2,4.6,2.1,0,0,21.2,2.1,15.5,2489.6,2
