x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,85,12,4.9,1.3,0.3,1.6,0.5,3.3,0.5,3.6,535.1,2
0,89,60,26,11,2,17,1,9,1,8,2149,0
0,90,12,4.8,1.3,0.2,1,0.3,3.8,0.3,1.2,472.8,2
0,92,6,2.4,0.7,0.1,0.5,0.2,1.9,0.1,0.5,233.7,2
0,94,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
0,95,20,7.9,2.3,1,1,0.2,6.9,1,5.7,838.5,3
0,96,307,101,14,15,5,10,96,11,64,9384,0
0,97,913,322,51,37,2,33,320,30,282,28922,0
0,98,694.5,293.8,89.5,17.6,135,44.7,158.8,28.6,146.2,24122.3,1
0,99,947.5,436,162,27,349,79,87,80,148,34130,0
0,100,490,176.3,36.2,20.1,44,17.1,132.3,12.1,117.1,16778.1,1
0,101,376.5,151.2,36.6,10,40,9.6,111.2,3.3,124.3,14245.4,1
0,102,58,18.4,0.5,3,0,0.5,18.4,0.2,17.6,2368.9,1
0,107,9,3.3,0.8,0.3,0.3,0.3,3,0.3,2,324.7,1
0,109,4,1.3,0,0.2,0,0,1.3,0.1,1.2,211.6,1
0,110,2,0.6,0,0.1,0,0,0.6,0,0.6,105.8,1
0,118,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,93.6,1
0,119,18,8.3,2,0.4,1.3,1,7,0.4,7.3,776.8,3
0,120,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,93.6,1
1,9,5,1.8,0.2,0.1,0,0,1.8,0,1.7,242.4,1
1,18,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,122.1,1
1,20,58.5,25.5,7.4,1.2,0,1.1,25.5,2.1,22.3,2612.5,1
1,21,60,22.9,5.8,2.7,2,1.4,20.9,0.8,18.7,2298.1,2
1,43,98,38,6,2,0,7,38,5,33,4065,0
1,44,199,77.8,11.6,1.6,0,4.6,77.8,6.2,66.8,8395.9,1
1,45,8,3.4,0.4,0,0,0.2,3.4,0.1,3,375.7,2
1,53,64,24.5,2.8,1.6,0.1,0.1,24.4,1.1,22.9,3261.3,3
1,54,93,37.3,5.5,2.1,1.8,1.3,35.5,0.7,35.2,4681.3,3
1,55,41,16.4,2.9,1.2,0.7,0.6,15.7,0.9,15,1910.9,3
1,56,113,43.9,8.9,4.3,0.8,3.1,43.1,2.4,42.1,4799.7,2
1,57,152,54,5.7,3.2,0.4,3.6,53.6,0.9,52.6,5834.8,1
1,58,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,161.2,2
1,59,48,17.8,3.7,3.1,0,0,17.8,1.2,15.9,1934.8,4
1,62,5,2.5,0.5,0,0,0,2.5,0.2,2.5,274.7,2
1,63,18,7.6,2.2,0.3,0.2,0.2,7.4,0.5,7,865,2
1,64,317.5,127.6,25.1,4.5,9.3,15.3,118.3,5.7,105.8,12598.4,1
1,65,227.5,77.9,8.1,3.8,0,2,77.9,2.4,76.5,8340.4,1
1,66,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,241.6,1
1,73,16,6.5,1.2,0,1.2,0.5,5.3,0.5,5.1,539.2,1
1,74,12,4.9,0.9,0,0.9,0.3,4,0.3,3.8,404.4,2
1,75,12,5.1,1,0,0.8,0.4,4.3,0.4,3.5,473.4,4
1,76,19,8.9,2.1,0.4,1.3,0.8,7.6,0.8,5.1,967.7,3
1,88,6,2.8,0.9,0,0,0.1,2.8,0.1,2.6,256.8,2
1,89,700.5,324,120,13,99,28,225,42,208,25147,0
1,90,201,81.5,21.7,5.7,10,9.7,71.5,9.3,63.8,7116.2,1
1,91,12,4.5,0.8,0.2,0,0.2,4.5,0.4,3.7,521.9,2
1,94,2,0.9,0.2,0,0,0,0.9,0,0.8,95.6,1
1,95,2,0.9,0.2,0,0,0,0.9,0,0.8,95.6,1
1,96,9,3.5,0.4,0.3,0,0.4,3.5,0.1,3.4,344.4,1
1,97,154.5,60.5,8.1,3.4,0,5.1,60.5,0.7,58.8,5851.9,1
1,98,497.5,263,128,11,174,21,89,22,89,16273,0
1,99,99.5,44,10,2,38,15,6,13,5,3412,0
1,100,72,22.3,1.1,3.1,0,4.1,22.3,1.1,15.2,2342.2,1
1,101,28.5,10.5,0.7,0,0,0.7,10.5,0.3,9.4,1296.7,1
1,102,8,2.9,0.2,0,0,0.2,2.9,0.1,2.7,364,1
1,108,17,5.4,0,0.9,0,0,5.4,0.2,5.1,899.4,3
1,109,8,2.6,0,0.4,0,0,2.6,0.1,2.4,423.3,1
1,110,11,3.5,0,0.6,0,0,3.5,0.2,3.3,582,1
1,111,7,2.2,0,0.4,0,0,2.2,0.1,2.1,370.4,2
1,112,3,1,0,0.2,0,0,1,0.1,0.9,158.7,1
1,115,5,1.6,0.2,0.1,0,0.2,1.6,0.2,0.5,181.3,1
1,117,27.5,9.1,1.3,0.6,0,1.3,9.1,1.3,2.6,997.1,1
1,118,8,3.4,0.8,0.3,1.1,0.3,2.3,0.3,2.4,374.4,3
1,121,15.5,6.6,1.3,0.4,2.2,0.4,4.4,0.4,4.8,725.3,2
1,122,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,93.6,1
2,19,5,2.4,0.7,0,0.5,0.1,1.9,0.4,1.8,305.3,1
2,20,161.5,76.1,20.2,1.6,8.2,8,67.9,9.7,53.5,8305.1,2
2,21,35,12,2,2,0,0,12,1,12,1187,0
2,43,93.5,38.6,7.2,0.2,0,4.2,38.6,1.4,34.6,4570.3,3
2,44,208.5,85,24,5,1,6,84,11,72,9637,0
2,45,70,25.8,3.4,1.1,0,2.2,25.8,5.3,21.5,2652.5,2
2,53,115,52.8,19.6,0.4,3,9,49.8,2.2,41.6,4917,2
2,54,96,35.7,3.5,1.6,0.4,0.3,35.3,0.5,33.1,4680.7,3
2,55,6,2.5,0.4,0.2,0.1,0.1,2.4,0.1,2.2,279.2,3
2,57,158,59.6,4.6,2.2,0.4,5.6,59.2,6.8,58.2,6149.8,2
2,58,166,72.2,14.5,0.4,0,6,72.2,4.2,72,7203.8,1
2,59,4,1.5,0.3,0.3,0,0,1.5,0.1,1.3,161.2,1
2,62,2,1,0.2,0,0,0,1,0.1,1,109.9,1
2,63,110.5,51,13.3,2.4,0.2,0.2,50.8,1.5,45.4,6361,2
2,64,27,11.5,3.3,0.5,0.4,0.3,11.1,0.8,10.6,1297.5,4
2,65,57,23.6,3.7,0.6,0.2,1.2,23.4,0.5,22.8,2562.8,2
2,67,10,4,1,0.4,0,0,4,0.2,3.8,402.7,1
2,69,24,11.6,2.7,0,0,0.9,11.6,0,10.7,1202.7,3
2,72,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
2,73,80.5,31.9,5,1,0.9,5.4,31,1.4,24.8,2990.4,2
2,74,199.5,76.1,16.8,6,34.8,13.3,41.3,9.3,27.2,6056,2
2,75,205,85.5,27.3,5.2,38.8,5.6,46.7,6.6,46.3,6883.7,3
2,88,107.5,46.6,13,1,0,2.6,46.6,1.6,45.5,4104.8,1
2,89,911,442.6,188.1,25,322,66.3,120.6,81.3,107,30917.3,1
2,90,982.5,416,144,37,305,54,111,72,82,32190,0
2,91,224,88,11,7,0,7,88,3,85,8401,0
2,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,174,1
2,93,3,1.4,0.3,0,0.1,0,1.3,0,1.1,143.4,1
2,94,6,2.8,0.6,0,0.2,0,2.6,0,2.3,286.9,1
2,97,6,2.4,0.3,0.2,0,0.3,2.4,0.1,2.3,229.6,2
2,98,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,133.2,1
2,99,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,133.2,1
2,106,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,108.2,1
2,114,8,2.7,0.4,0.1,0,0.4,2.7,0.4,0.8,290.1,2
2,115,2,0.6,0,0,0,0,0.6,0,0.2,72.6,2
2,122,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.9,140.4,1
2,125,24,8.7,0.7,0.3,1.2,0.3,7.5,0.3,7.8,1103.7,2
2,126,34,12.2,1.1,0.5,1.6,0.5,10.6,0.5,11.1,1563.5,2
3,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,127.4,1
3,19,162.5,80.2,33.5,5.5,11.5,3.2,68.7,7.2,63.2,7944.5,1
3,20,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,84.9,1
3,36,6,2.8,1,0,0.2,0,2.6,0,2,366,2
3,44,7,3.1,0.4,0,0,0.2,3.1,0,2.7,344.7,1
3,54,41,17.8,5.2,1.3,0,1.3,17.8,0,17.8,2531.5,4
3,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,96.6,1
3,58,268.5,110,25,4,16,11,94,6,80,11482,0
3,59,54,18.7,0.8,0.8,0,0.8,18.7,0.8,18.3,2472.9,2
3,64,3,1,0.1,0.1,0,0.1,1,0,0.7,120.6,1
3,65,6,2.2,0.4,0.1,0,0.2,2.2,0,1.8,243.7,2
3,67,179,76.8,24,5.2,3,12.3,73.8,4.2,68.5,6816.2,1
3,68,466.5,208,65,6,81,28,127,24,115,18234,0
3,69,19,9,2.3,0.5,0,0.5,9,0,8.3,902.5,3
3,70,15,7.1,1.8,0.4,0,0.4,7.1,0,6.6,712.5,1
3,72,17,8.5,2.7,0,0.5,0,8,0,6.9,767.4,4
3,73,346.5,144,27,8,0,15,144,4,140,14456,0
3,74,633,259,46,15,64,36,195,17,161,23429,0
3,75,409.5,147,19,10,28,26,119,7,102,14296,0
3,76,32,11,2,1,2,2,9,1,8,1145,0
3,83,10,4.5,1.1,0.1,0.4,0.2,4.1,0.1,2,453.6,2
3,84,4,1.8,0.5,0,0.1,0.1,1.7,0,0.8,181.5,1
3,85,3,1.3,0.3,0,0.1,0.1,1.2,0,0.6,136.1,1
3,88,197,89,31,7,0,7,89,2,79,7838,0
3,89,264,98.3,26,12.5,1,3,97.3,6.5,87.8,9776.4,1
3,90,365.5,169,49,8,20,7,149,5,158,14850,0
3,91,153,65.2,11.9,1,2,5.9,63.2,4,62.3,6483.6,2
3,99,14,4.7,1.7,0.4,0.4,0.4,4.3,1.3,2.7,406,3
3,100,3,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,87,1
3,109,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.5,317.1,2
3,110,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.2,271.8,1
3,115,17,6.8,1.2,0,0,0.5,6.8,0.1,6.5,810.1,3
3,116,13,5.2,0.9,0,0,0.4,5.2,0,5.2,626.2,3
3,122,61.5,23,3,1,0,0,23,2,20.9,2397.1,4
3,123,30,10.7,1,0,0,0,10.7,0,9.7,1263.8,2
3,125,58.5,23.2,5.9,1.4,2,1.2,21.2,0.9,19.9,2593.6,2
3,126,182,62.1,6.9,6.4,0,7.1,62.1,4.8,48.7,7116.7,1
3,127,9,3.4,0.7,0.5,0,0.4,3.4,0.3,2.9,394.8,2
4,0,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,157.5,1
4,1,16,5.5,0.9,1.2,0,0,5.5,0.3,4.9,630.1,1
4,2,6,2.1,0.3,0.4,0,0,2.1,0.1,1.9,236.3,1
4,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.2,1
4,13,3,1.1,0.1,0,0,0,1.1,0,1,145.5,1
4,14,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
4,16,7,2.6,0.3,0.1,0,0,2.6,0,2.4,339.4,2
4,19,162.5,75.4,19.2,3.1,1.1,3.5,74.3,6.5,67.2,7318.9,1
4,36,44,13.4,0.5,2,0.1,1,13.3,1,9,1415,1
4,37,159,58,10,3,0,3,58,3,43,5688,0
4,39,3,1.7,0.8,0,0.1,0.2,1.6,0,1.6,190.1,1
4,40,2,1.2,0.5,0,0.1,0.1,1.1,0,1.1,126.7,1
4,41,28,10.3,1.5,1.5,2.2,1.5,8.1,1.5,5.9,992.5,2
4,51,11,3.9,0,0,0,0.5,3.9,0.5,3.9,463.4,2
4,52,123,48.9,8,2,0,3.2,48.9,1.2,46.9,5399.7,1
4,53,238,105,40,4,6,6,99,8,83,9650,0
4,54,55.5,18.4,2.2,0.6,0,1.6,18.4,1,18.4,2397.6,2
4,56,4,1.6,0.3,0,0.2,0,1.4,0.2,1.6,193.1,1
4,57,235,105,28,3,38,16,67,9,57,9311,0
4,58,873,434,180,12,113,62,321,57,251,33538,0
4,59,131,60.7,19.8,1.8,32,9.8,28.7,6.8,27.3,5093.9,1
4,60,91,39,10,1,2,2,37,2,35,3904,0
4,65,13,5,1.3,0.2,0,0.4,5,0.2,4.5,533.2,1
4,66,639.5,230,39.4,12.6,60,44.1,170,17.6,130.9,20853.6,1
4,67,252,113,37,8,10,7,103,8,103,10972,0
4,68,535.5,258,100,10,61,29,197,27,175,22204,0
4,69,306,157,62,4,75,18,82,11,135,13826,0
4,70,278,113.5,37.1,9,48.2,8,65.3,5,62.9,9251,1
4,71,272,112.5,27.1,9,1.7,8,110.8,7,84.8,10287.7,1
4,72,312.5,126.5,22.1,7,3.5,10,123,7,119.3,11963.9,1
4,73,413.5,174,36,8,0,7,174,2,159,16861,0
4,74,253.5,103,21,8,2,4,101,2,98,12423,0
4,75,107,46.5,6.8,3.1,0,2.5,46.5,1.1,44,5905.3,2
4,76,9,5.2,1.9,0,0,0.5,5.2,0,4.8,705.8,2
4,81,5,1.4,0.2,0.6,0,0.1,1.4,0,1.3,140.4,1
4,82,201.5,56.6,2.8,11.4,0,3.8,56.6,4,54.7,5953.6,2
4,83,98,43.9,8.5,0.4,2.1,3.7,41.8,1.4,35.1,4720.4,2
4,84,39,17.4,4.5,0.5,1.3,0.9,16.1,0.5,7.7,1769.3,3
4,88,11,4.5,0.6,0.3,0.6,0,3.9,0.9,3.6,432.3,1
4,89,8,3.2,0.4,0.2,0.4,0,2.8,0.6,2.6,314.4,1
4,91,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.4,1
4,104,32,16,5,1,1,0,15,0,16,1533,2
4,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.2,1
4,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.2,1
4,110,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.2,271.8,1
4,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.6,1
4,113,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
4,114,8,3.4,1,0,0,0,3.4,0.4,1.8,350.4,2
4,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.3,1
4,125,70,29.3,6.7,2.2,0,2,29.3,0.7,28,2895.2,2
4,126,122,50.8,12.2,2.1,3,3.1,47.8,3.1,42.6,5409.7,1
5,0,44,15.1,2.5,2.5,0,1.5,15.1,1.5,13.6,1760.8,2
5,1,160,75.2,24.8,1.4,0,4,75.2,6.9,60.8,7587.7,1
5,2,16,6.6,1.6,0.5,0,0,6.6,0.7,5.4,781,2
5,7,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
5,8,42,16,2.2,0.9,0.9,1.7,15.1,0.5,12.9,1804.3,2
5,9,46,19.8,6.5,1.2,3.2,2.4,16.6,2.1,14.1,2128.6,1
5,10,10,3.8,0.6,0.2,0.2,0.4,3.6,0.2,3,429.6,2
5,13,3,1.1,0.1,0,0,0,1.1,0,1,145.5,1
5,17,2,0.7,0.1,0,0,0,0.7,0,0.7,97,1
5,18,13,6.1,1.9,0.3,0.2,0.7,5.9,0.2,4.6,630.1,2
5,19,184,66,12,7,1,4,65,4,54,7469,0
5,20,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.7,1
5,31,31,12.1,3.1,1,1.1,1,11,1.4,8.9,1380.8,3
5,32,150.5,66.1,23.1,5,9,5,57.1,3.8,51.5,7071,3
5,36,3,1.4,0.5,0,0.1,0,1.3,0,1,183,1
5,37,14,6.5,2.2,0,0.6,0,5.9,0,4.8,854,1
5,38,127.5,56.1,19.7,2,0.7,4.7,55.4,5,53.4,5261.2,1
5,39,101,38.6,6.5,0.1,0.5,5.4,38.1,6.4,13.6,3240.6,1
5,40,88.5,42.3,18.5,2.5,2.7,2.5,39.6,7.5,27.9,4405,1
5,41,191.5,86,29,5,9,7,77,13,59,10560,0
5,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.4,1
5,47,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.5,1
5,51,84,34.1,4.5,2.5,0.6,1,33.5,0.5,31.1,3784,2
5,52,31,11.1,0.2,0.2,0.3,1.4,10.8,1.2,9.6,1252.6,3
5,53,79,36.7,11.5,0.1,3,2.1,33.7,3,27.7,3304,1
5,54,48,19,6,0,0,0,19,2,17,1977,0
5,56,229.5,92.6,20.3,7,8.2,7,84.4,2.2,77.6,9531.1,1
5,57,172,75.8,23.4,2.2,7.5,2,68.3,4.7,68.8,8070.5,2
5,58,9,3.1,0.4,0.4,0,0.4,3.1,0.4,2.6,348.3,3
5,59,285.5,127.1,44.9,6.2,49.6,13.9,77.5,12.9,65,11103.2,1
5,60,320,123.6,22,4.6,4.4,10.8,119.2,6.8,116.5,12449.3,1
5,61,161.5,62.3,13.9,3.2,20.8,14.6,41.5,12.6,21,5384.5,3
5,62,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,118,1
5,66,358.5,142.3,29.6,5.6,55,18.1,87.3,11,83.1,13294.5,1
5,67,432.5,174,36,13,0,5,174,4,164,17763,0
5,68,335,150,40,9,8,6,142,3,135,13783,0
5,69,408,187,80,18,57,15,130,5,134,15192,0
5,70,1039,444,154,38,261,65,183,120,155,34578,0
5,71,978.5,473,206,38,368,88,105,105,112,35780,0
5,72,945,444.6,166.7,21.8,263,83.7,181.6,58.9,209.7,34655.9,1
5,73,328,151,43,6,4,11,147,4,141,14592,0
5,74,281,116.3,30.3,6.9,0,6,116.3,3.9,111.3,12923.9,1
5,81,268,103.8,14.5,5.1,1,4.7,102.8,0,95.6,11837.8,1
5,82,667.5,306,102,10,135,35,171,30,158,25880,0
5,83,716.5,309,99,20,143,40,166,27,121,25510,0
5,94,3,1.2,0.1,0,0.1,0.2,1.1,0,1,133.2,1
5,96,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.8,1
5,100,4,1.3,0.5,0.1,0.1,0.1,1.2,0.4,0.8,116,2
5,102,3,1,0.3,0.1,0.1,0.1,0.9,0.3,0.6,87,2
5,103,135,62.7,12.1,1,2,4,60.7,1,57.7,6411.1,1
5,104,430,160,23,11,1,5,159,7,134,16568,0
5,105,81.5,25,2,2,0,1,25,0,20,2894,0
5,109,17,6.2,1,0.5,0,0.5,6.2,0.2,6.2,770,2
5,110,14,5,0.8,0.4,0,0.4,5,0.2,5,634.1,2
5,118,5,2,0.5,0,0,0.3,2,0.3,2,273.2,3
5,125,7,2.6,0.6,0.4,0,0.3,2.6,0.2,2.2,307,1
6,2,7,2.9,0.7,0.2,0,0,2.9,0.4,2.4,351.1,1
6,7,7,3.1,1.1,0.3,0,0.3,3.1,0.3,2.2,329.8,1
6,8,165,70.4,18.4,4.6,3.6,6.1,66.8,8.3,57.4,6939.9,2
6,9,80,32.8,6.1,1,0.1,2.1,32.7,3,28.6,3299.9,1
6,16,5,1.8,0.2,0.1,0,0,1.8,0,1.7,242.4,1
6,18,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.7,1
6,19,347.5,122,22,13,3,8,119,11,106,12219,0
6,20,95,31,4,3,0,1,31,3,31,4047,0
6,24,6,2.4,0.5,0.3,0,0.2,2.4,0,2.2,237.8,1
6,31,83.5,34.5,7.2,2,1.3,5,33.2,1.3,29.6,3533.6,3
6,32,159,66.5,22.2,1.9,15.4,10.9,51.1,6.3,41.6,6648.6,2
6,37,222,74.4,7.7,6.8,8,7.7,66.4,7.8,58,7532,1
6,38,229,115.6,48.5,3.1,46.5,12.4,69.1,8.4,64.6,10438.6,1
6,39,321.5,152,60.2,6.2,5.8,9.6,146.2,20.6,113.3,13026.4,1
6,40,57,24.7,7.4,1.6,0.1,0.9,24.6,0.9,20.6,3556.4,2
6,41,14,6.1,1.8,0.4,0,0.2,6.1,0.2,5.1,884.8,1
6,46,8,3.5,0.5,0,0,0.3,3.5,0,3,393.9,3
6,48,3,1.3,0.1,0,0,0,1.3,0,1.2,130,1
6,49,16,6.9,0.5,0,0,0,6.9,0,6.4,693.5,1
6,50,89,35.4,6.3,1.3,0.4,1.4,35,2.2,29.7,3381.1,1
6,51,53,20.1,1.5,1.5,0.8,0.9,19.3,0.4,15.5,2065.7,2
6,52,25,9.4,0.7,0.7,1,1.2,8.4,0.5,4.6,886.4,3
6,53,24,10.2,2,0.6,0,1.4,10.2,0,6.1,1003.6,2
6,55,71,22.9,1.7,2.6,0,1.1,22.9,0.6,22.8,2697.6,2
6,56,286.5,111,15,2,8,5,103,4,97,11121,0
6,57,89,32,7,2,2,0,30,1,31,3262,0
6,58,69,18.6,3.2,4.3,2.2,3.2,16.4,3.2,7.5,1591.3,2
6,59,111,40.5,11.6,5.2,13.1,3.6,27.4,3.6,19.8,4016.2,2
6,60,135.5,52,10,3,2,7,50,5,19,4613,0
6,61,10,3.9,0.8,0.2,0.7,0.5,3.2,0.5,2.7,393.2,2
6,66,194,68.5,15.3,6.3,36,6.6,32.5,3,25.3,7046,1
6,67,226.5,69,4,9,0,11,69,10,47,7415,0
6,68,174,62.8,7.4,8.4,3,6.4,59.8,7,48.8,5865.4,1
6,69,361,160,40,7,9,10,151,5,139,14441,0
6,70,514.5,237,66,11,1,12,236,6,225,23921,0
6,71,713.5,325,125,23,166,50,159,42,175,25805,0
6,72,438,187,49,9,5,15,182,10,174,18939,0
6,73,511.5,286,138,6,214,33,72,26,106,21714,0
6,74,210.5,91.7,27.6,6.9,5,3,86.7,8.8,79.8,9796.3,2
6,80,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,171.5,1
6,81,442.5,214,79,7,78,17,136,6,159,18425,0
6,82,841.5,413,160,20,222,48,191,44,210,32261,0
6,83,536,235,68,13,106,37,129,41,117,19871,0
6,84,4,2.6,1.8,0,1.2,0,1.4,0.2,1.2,180,2
6,92,5,1.5,0.1,0.1,0,0,1.5,0,1.2,180,1
6,93,3,1.2,0.1,0,0.1,0.2,1.1,0,1,133.2,1
6,94,273.5,119.8,42.4,9,11.3,4.6,108.5,9.1,89.1,11536.7,1
6,95,54,25.2,4.8,0,3.6,4.1,21.6,2.2,19,2307,2
6,96,4,1.6,0.2,0,0.1,0.2,1.5,0,1.3,177.6,1
6,103,51,21,3.1,0.5,0,0.5,21,1,19.5,2349.8,1
6,104,414,179,56,12,14,14,165,13,148,16950,0
6,105,241.5,89,16,4,2,10,87,8,68,8474,0
6,106,30.5,10.8,0.9,0.9,0.9,0.9,9.9,0.5,10.2,1192.3,4
6,107,19,6.7,0.6,0.6,0.6,0.6,6.1,0.3,6.5,742.7,3
6,111,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,271.8,2
6,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.6,1
6,114,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
6,115,5,2.3,0.7,0,0,0,2.3,0.2,1.8,242,1
6,116,5,2.1,0.6,0,0,0,2.1,0.2,1.1,219,2
6,117,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
6,118,8,3.4,0.8,0,0,0.4,3.4,0.4,3.2,437,2
6,124,34,11,2.8,1.8,0,0.9,11,0,11,1712.8,2
6,125,2,0.6,0.2,0.1,0,0.1,0.6,0,0.6,100.8,1
7,9,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128.9,1
7,18,21,10.1,3.5,0.4,0,1.5,10.1,0.4,7.4,1096.6,2
7,19,504.5,242,91,8,88,26,154,19,90,17746,0
7,20,19,9.1,3.2,0.4,0,1.4,9.1,0.4,6.7,992.3,2
7,25,5,2,0.4,0.2,0,0.2,2,0,1.9,198.1,1
7,29,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,81.2,1
7,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.9,2
7,33,34,12.9,1.7,1.2,0,0.5,12.9,1.2,11.7,1213.5,2
7,34,17,6.4,0.9,0.6,0,0.3,6.4,0.6,5.9,606.7,2
7,37,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2,282,1
7,38,49,20.3,4.6,0.4,1.7,1.3,18.6,1.3,17,1964.9,3
7,39,156,69.3,22.7,3.1,0.3,6.2,69,9.2,54.8,6079.8,1
7,40,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,120.3,1
7,47,4.5,2,0.3,0,0,0.1,2,0,1.7,221.6,1
7,49,102,41.8,5.4,1,0,1,41.8,0,40.4,4095.4,2
7,50,229.5,96,24,5,0,10,96,7,81,9594,0
7,51,245.5,111,28,2,2,5,109,3,97,10883,0
7,52,360,174.2,63.7,4.7,98,24.2,76.2,14.5,97.6,14348.7,1
7,53,44.5,19.3,2.7,0.1,0,4.5,19.3,0,18,1975.5,2
7,54,128.5,51.4,8.8,3.1,1,6.8,50.4,1,37.6,5290.7,2
7,55,77,26.4,0.5,0.3,0,2.2,26.4,1.2,25.7,2927.2,2
7,59,61.5,26,6,0,4,1,22,3,20,2457,0
7,60,5,1.3,0.2,0.3,0.1,0.2,1.2,0.2,0.5,115.3,1
7,63,1,0.3,0,0,0,0,0.3,0,0.2,40.2,1
7,68,11,4.6,0.5,0.5,0,0.5,4.6,0,4.6,422.1,1
