x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,19,12,4.5,0.9,0.5,0,0.4,4.5,0.3,3.6,464.3,2
15,48,21,7.6,1.1,0.5,0,1.3,7.6,1,5.6,800.7,2
15,49,49,19.8,6.4,1.3,0,1.5,19.8,2.4,17,2117.2,1
15,67,119,51.2,16.8,4.2,0,5.8,51.2,11.8,31.8,4193.8,1
15,68,153.5,70,29,7,1,4,69,9,47,5775,0
15,69,168.5,67.3,17.6,5.9,0.5,3.9,66.8,8.7,54.7,6091.1,2
15,87,1,0.3,0,0.1,0,0,0.3,0.1,0.2,31.5,1
15,104,201.5,75,9,6,0,7,75,3,68,7761,0
15,105,127,51.1,10,2,0,3,51.1,3,42.2,5320,1
15,107,372.5,178,45,6,2,12,176,4,157,15086,0
15,108,637,275,84,15,63,58,212,56,180,20934,0
15,109,517.5,243,95,11,45,31,198,42,130,18280,0
15,110,622.5,307,135,10,88,51,219,76,122,21651,0
15,111,495,254,126,13,97,35,157,67,94,20600,0
15,112,632.5,311,129,13,99,42,212,67,127,23946,0
15,113,157,69,19.7,3.6,0,7.7,69,7.1,51.8,6436.6,2
15,117,35.5,17.1,6.6,0.2,0,1.1,17.1,2.1,15.6,1485.6,1
15,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
15,125,16,6.1,1.3,0.7,0,0.5,6.1,0.5,5.5,791.6,2
15,126,2,0.6,0,0.1,0,0,0.6,0,0.5,91.8,1
16,8,23,7.8,1.4,1.8,0,1.1,7.8,1.1,5.3,731.4,2
16,9,27,9.2,1.6,2.1,0,1.3,9.2,1.3,6.3,858.6,2
16,15,34,14.1,4.5,0.7,0,1.5,14.1,1.5,13.3,1528.5,4
16,16,30.5,11.2,2.2,1.1,0,0,11.2,1.1,10.7,1261.4,3
16,48,24,8.5,1.3,0.8,0,1.5,8.5,1.3,6,924.7,2
16,49,42,15,2.2,1.4,0,2.8,15,2.2,10.4,1618.1,3
16,54,50,19,4.5,2.2,0,1.2,19,0,16.5,1771.8,1
16,67,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,118.9,1
16,68,66,26.1,4.9,2.3,0,2.6,26.1,5.7,8.2,2425.6,2
16,69,14,5.6,1.1,0.5,0,0.5,5.6,1.3,1.1,502.7,2
16,75,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
16,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.1,1
16,84,21,7.9,1.5,0.9,0,0.9,7.9,0.7,6.8,830.6,2
16,85,36,13.5,2.6,1.5,0,1.5,13.5,1.1,11.8,1423.9,2
16,104,96,36.1,10.3,2.9,0,1,36.1,4.8,32.3,3449.9,2
16,105,158,67.5,22.5,5.1,0,4,67.5,8.2,51.3,6650.9,1
16,106,49,16.7,4,3,0,3,16.7,1,12.7,1867.7,1
16,107,54,27,9.2,0.2,0,2,27,1.2,24,2669.5,2
16,108,227,103.8,31.3,5.1,0.5,8.8,103.3,6.8,85.7,8645.4,1
16,109,378,173.1,61.6,12.2,88.5,40,84.6,70,55.7,12255.4,2
16,110,48,22.8,7.1,0.2,7.2,6.1,15.6,3.1,13.1,2435.1,3
16,111,757,394,196,21,148,54,246,76,177,27408,0
16,112,333,144.8,38.9,7.6,2,19.3,142.8,16.8,102.7,12206.7,1
16,113,200,86.6,22.6,2.8,0,7.8,86.6,8.2,71.1,7992.4,2
16,114,54,26,12,2,0,2,26,4,21,2275,0
16,115,34,13,1,1,2,1,11,3,8,1044,0
16,116,59,25,2.3,0.4,0,4.2,25,2.2,20,2168.8,2
16,117,143,52.4,9.4,2.2,0,3.9,52.4,1.9,48.7,5375.3,2
16,118,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.3,282.2,1
16,125,91,37.1,10.3,2.4,0,1.9,37.1,5.9,34.1,3685.9,2
17,0,8,3.6,1,0,0.8,0,2.8,0.8,2.3,325.2,1
17,8,32,11.7,3.1,1.2,0,0.1,11.7,2.1,8.5,1139.6,1
17,9,76,31.4,7.8,1,0,1.6,31.4,2.6,24,2735.4,1
17,20,24,8.9,1.8,0.9,0,0,8.9,0.9,8.3,992.7,3
17,25,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,1.9,222.2,1
17,30,71,32.3,12,2.8,0,3.5,32.3,8.3,30.5,3358,3
17,31,6,2.7,0.9,0.2,0,0.5,2.7,0.7,2.4,282,1
17,38,3,1,0.1,0.2,0,0.1,1,0.1,0.5,105.3,1
17,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
17,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
17,53,123.5,48,11,7,0,4,48,3,34,4379,2
17,54,182.5,72.4,16.9,5.6,0,6.6,72.4,6,53.5,6571.2,1
17,55,4,1.6,0.6,0,0,0,1.6,0,1,169.2,2
17,57,107.5,44,13,4,0,10,44,16,15,3522,0
17,58,80,28.1,2.3,2.3,0,0.3,28.1,4.6,24.8,2594,1
17,59,29,10.4,2.2,0.6,0,0.6,10.4,1.1,8.2,1173.7,2
17,83,69,25.7,5.2,2.6,0,0.6,25.7,2.3,19.8,2561.1,1
17,84,70,26.2,6,2,0,2,26.2,1.8,21.8,3069.9,3
17,85,12,4.5,0.9,0.5,0,0.5,4.5,0.4,3.9,474.6,1
17,105,223.5,91.4,19.1,4,0,6,91.4,10.1,63.3,8586.2,1
17,106,148,59.6,10.6,2.6,0,2,59.6,4.6,52.6,5681.2,2
17,107,10,3.7,0.2,0.2,0,0,3.7,0.2,3.7,348.6,1
17,109,65,22,5,2,16,2,6,2,5,2150,0
17,110,83,38.3,9.9,0.4,1.7,4,36.6,4,34.3,4207.1,3
17,111,282,136.4,53.8,7.5,43,22.3,93.4,17.8,55.3,10869.9,1
17,112,243,96.1,26,13.3,2,16.1,94.1,22.4,45.5,7934.2,1
17,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
17,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.5,1
17,116,88,40.3,14.8,2,1,1.8,39.3,3.8,33.1,3453.8,3
17,117,163,66.6,13.8,4.8,3,1.6,63.6,4.6,53.1,6193.9,2
17,125,16,6.1,1.3,0.7,0,0.5,6.1,0.5,5.5,791.6,2
18,0,14,4.4,1.6,0.8,0,0.2,4.4,0.6,3.8,416.6,2
18,1,53,21.1,5.3,1,1,2.5,20.1,3.2,17.7,2200,1
18,20,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
18,25,29.5,11.8,2.3,1.1,1.1,2.3,10.7,2.3,8.4,1122.1,2
18,30,130,50.8,8.5,2.5,6,5.2,44.8,4.6,34,5839.2,2
18,31,12,4.6,1.3,0.4,0,0,4.6,0,3.4,498.1,1
18,38,43,18.2,5.8,1.6,1.6,0,16.6,1.6,14.9,1694.3,2
18,39,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.4,157.6,1
18,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.4,1
18,45,30,13.2,5.2,0.2,0,0,13.2,1.2,12,1366.8,1
18,53,27,9.8,1,0,0,1,9.8,1,8.8,1055.8,2
18,54,62,23.4,5.5,2,0,0.5,23.4,2.5,17.9,2282.6,1
18,55,16,5.8,0.6,0,0,0.6,5.8,0.6,5.2,625.6,3
18,56,85.5,34.1,10.1,3.1,12,1.1,22.1,9,18.6,2884.5,1
18,57,166,72,19,5,0,15,72,17,47,6070,0
18,58,266.5,109,25,6,9,10,100,18,89,10860,0
18,59,105,44,11,1,0,6,44,6,34,4369,0
18,84,2,1.2,0.6,0,0,0.1,1.2,0.1,1,63.1,1
18,91,5,1.9,0.5,0.2,0,0.2,1.9,1,1.7,186.9,1
18,105,7,3.2,1.1,0,0,0,3.2,0,3.2,317.5,1
18,106,168,72.2,13.5,2.7,3.7,6.7,68.5,4.9,62.5,6766.7,2
18,107,18,7.8,1.5,0.3,1.3,1.3,6.5,1,5.5,686.3,2
18,110,16,6.9,0.6,0.6,0,0,6.9,0,6.9,705.7,1
18,111,56,22,4.5,3,0,1,22,2,18.5,2574,1
18,112,211.5,85.7,23.3,4,0,15,85.7,16.5,53.4,8032.5,2
18,113,4,2.1,0.6,0,0,0,2.1,0.2,1.5,192.2,1
18,116,3.5,1.7,0.4,0,0,0.2,1.7,0.2,1.2,170.6,1
18,117,17,8.4,1.8,0,0,0.9,8.4,0.9,5.6,828.6,2
19,0,192,71,12,8,1,8,70,3,58,7847,0
19,1,30,10.1,1.9,1.4,0,0.7,10.1,1.7,8.3,1098.5,3
19,2,42.5,14.3,2.8,2,0,1.1,14.3,2.4,11.6,1556.4,3
19,3,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,183.1,1
19,25,9,3.6,0.7,0.3,0.3,0.7,3.3,0.7,2.6,342.3,1
19,29,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
19,30,26.5,9.1,0.3,0.3,0,1.3,9.1,0.9,7.5,1012.3,2
19,38,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.7,197,1
19,45,65,23.2,5.6,3.2,0,0,23.2,1.6,21,2542.4,3
19,46,21,6.9,1.7,1,0,0.3,6.9,1.7,5.9,705.4,1
19,56,8,2.9,0.2,0.2,0,0.2,2.9,0,1.7,313.3,1
19,57,312,147,58,9,35,18,112,28,89,11475,0
19,58,269,120.6,43.4,9,28,17.7,92.6,28.3,59,10625.7,1
19,59,34,19.4,8.6,0,6,3.3,13.4,5.7,9,1504.3,1
19,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
19,66,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,189,1
19,67,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
19,90,69,24.4,2.4,1.6,0,3.2,24.4,4,19.6,2335.1,3
19,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
19,113,5,2.6,0.6,0,0,0.1,2.6,0.4,1.5,244.8,2
19,120,16,7.9,1.7,0,0,0.9,7.9,0.9,5.3,779.9,2
19,121,52,23.7,7.2,1.4,0.2,0.2,23.5,2,19.3,2546,1
19,122,32,13.1,4.4,1.5,0.7,0.7,12.4,3.6,11.6,1287.3,2
19,123,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,120.7,1
19,127,38,15.2,3.5,1.5,0,2,15.2,1.5,11.1,1437.9,4
20,0,79,22.7,2.6,4.3,0,1.1,22.7,3.2,18.5,2139.7,1
20,1,26,8.8,1.7,1.3,0,0.6,8.8,1.5,7.1,952.1,1
20,15,17,6.6,1.2,0,0.3,1,6.3,0.6,5.3,849.4,2
20,16,14,5.1,1.4,0.6,0,0.5,5.1,0.2,4.5,541,2
20,17,21,7.5,2.1,1,0,0.8,7.5,0.3,6.8,811.5,2
20,23,8,3.2,0.7,0.3,0.3,0.7,2.9,0.7,2.3,304.3,2
20,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
20,33,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83,1
20,45,46,19,4.2,1.5,0,1,19,2.2,14.4,1812.4,2
20,46,21,6.8,1.7,1,0,0.4,6.8,1.7,5.9,705.4,2
20,57,61,23.9,3.7,1.7,0,1.7,23.9,3,12.7,2286.3,1
20,58,311.5,136,34,8,15,15,121,14,88,12838,0
20,59,333.5,133,29,11,4,8,129,15,101,12120,0
20,60,10,4,0.8,0.3,0,0.3,4,0.7,3.3,352.7,1
20,67,79,32.5,8.1,1.7,0,1.2,32.5,2.7,24.8,3659.6,3
20,68,16,6.8,1.7,0.5,0,0.6,6.8,0.5,5.9,715.7,2
20,89,63,25,5.7,2.1,0,0.3,25,3.3,18.4,2773.2,2
20,90,147.5,56.6,10.5,5.4,0,3.7,56.6,8.9,38.5,5213.5,1
20,102,2,0.9,0.3,0,0,0,0.9,0,0.9,90.7,1
20,106,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89.3,1
20,113,2,1,0.2,0,0,0.1,1,0.2,0.4,100.6,1
20,122,57,22,4,3,0,2,22,3,20,2241,0
21,15,54,19.3,3.2,1,0.4,0.9,18.9,0.5,18,1895.5,3
21,16,39.5,14.2,3.9,2,0,1.5,14.2,0.5,12.7,1526.5,2
21,17,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.6,193.2,1
21,23,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,76.1,1
21,24,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,114.1,1
21,27,79,29.8,7.9,2.7,0,1.3,29.8,1.4,27.7,2894.9,3
21,28,33,13.3,2.8,0.5,0,1.1,13.3,0.4,11.6,1364.3,3
21,46,19,6.2,1.6,0.9,0,0.3,6.2,1.6,5.3,638.2,1
21,57,54,22.6,5.8,1.6,0,2.3,22.6,2.6,18.1,2299.7,1
21,58,192,75.2,23.5,9.3,0,5.3,75.2,20,39.7,6000.1,2
21,59,293,111,25,11,6,11,105,17,73,9857,0
21,60,227,109.8,50.6,9.2,68,17.2,41.8,46.5,16.3,8493.9,1
21,61,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,183.9,1
21,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.9,1
21,65,8,2.9,0.7,0.4,0,0.3,2.9,0.4,2.4,367.7,2
21,66,50,19.2,1.9,0.9,0,2.3,19.2,0.9,16.9,2110.8,4
21,67,39.5,15.2,1.5,0.7,0,1.8,15.2,0.7,13.4,1667.5,2
21,68,37.5,15.7,3,1.1,0,1,15.7,2,14.6,1897.5,1
21,71,17,6.6,2.1,0.6,0,0.3,6.6,0.6,6,675.2,1
21,77,17,6.5,1.3,0.2,0,0.2,6.5,1.1,5.8,782.7,1
21,78,20,11,5,0,0,2,11,0,7,970,0
21,89,38,17.9,5.6,0,0,2,17.9,0.6,13.8,1498.6,4
21,90,49,17.2,3.8,2,0,2.8,17.2,1.2,12.8,1532.6,2
21,106,58,23.9,6.7,0.3,0,0.6,23.9,1.3,17.3,2663.4,3
21,107,52,19.7,4.1,0.5,0,1.1,19.7,2,12.5,2322.3,3
22,8,8,3.8,1.2,0,0,0.6,3.8,0.4,2.2,362.8,1
22,9,49,22.6,6.4,0,0,3.2,22.6,3.8,16.4,2255.6,1
22,10,16,7.6,2.4,0,0,1.2,7.6,0.8,4.4,725.6,1
22,11,8,3.1,0.6,0,0.1,0.4,3,0.3,2.5,399.7,1
22,15,13,5.1,1,0,0.3,0.7,4.8,0.4,4.1,649.6,2
22,27,85.5,35.9,7.3,2.8,1,3.5,34.9,1.4,31.5,3648.3,3
22,28,74,25.4,1.1,3.1,0,3.3,25.4,0.2,24,2633.4,1
22,57,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.8,275.8,1
22,59,22,8.7,1.8,0.7,0,0.7,8.7,1.6,7.4,776,2
22,60,16,6.3,1.3,0.5,0,0.5,6.3,1.1,5.3,564.3,2
22,70,70,26.3,4,2.9,0,4,26.3,3,18.4,3107.5,2
22,71,40,15.5,4.9,1.4,0,0.7,15.5,1.4,14,1588.8,2
22,74,38,16,7,2,0,2,16,4,12.9,1641,3
22,75,42,13,1,1,0,1,13,1,11,1081,0
22,76,171,58,11.1,11.1,0,3.1,58,7.8,38.5,5593.5,2
22,77,130.5,46.6,7.6,2.6,0,3.6,46.6,6,38.7,4973.8,3
22,78,183,75.1,20.4,3.7,3,7,72.1,10.7,54.5,8499.7,1
22,79,71,23.9,4.6,3.3,0,2,23.9,5.4,16.5,2579.4,3
22,81,4,2.4,1.1,0,0,0.2,2.4,0.2,2,126.2,1
22,82,12,7.3,3.3,0,0,0.7,7.3,0.7,6,378.7,1
22,106,5,1.9,0.4,0,0,0.1,1.9,0.2,1.2,223.3,1
22,108,10,3.8,0.8,0.1,0,0.2,3.8,0.4,2.4,446.6,1
22,110,12,5.1,0.4,0.4,0,0,5.1,0,5.1,529.3,1
22,111,21,10.1,2.5,0,0,0.8,10.1,1.7,4.2,1055.9,1
22,114,2,0.8,0.1,0,0,0,0.8,0,0.7,80.5,1
22,115,42,16.3,2.8,1,0,0,16.3,1,15.3,1690.4,2
23,9,30,11.7,3.3,0.4,0,0.9,11.7,2.3,8.9,1197.1,2
23,10,112,44.3,10.7,2.5,0,3.1,44.3,3.6,38.1,4512.8,2
23,11,64,24.6,3.1,1,0,2.7,24.6,2,19.1,2491.7,2
23,34,23,7.2,1,1.2,0,0.3,7.2,0.3,5.3,746.1,2
23,38,8,3,0.6,0.3,0,0.1,3,0.3,2.7,310.7,2
23,39,10,3.7,0.8,0.3,0,0.1,3.7,0.4,3.3,388.3,2
23,52,13,5.5,1.3,0.4,0,0.4,5.5,0,5.5,597.6,1
23,54,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
23,55,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,142.8,1
23,70,100.5,37.6,7.9,5,0,5,37.6,4.9,33.7,4873.3,3
23,71,90,32.9,5.1,3.2,0,3.4,32.9,2.2,27.5,3820.2,1
23,72,8,3.2,0.5,0.1,0,0.2,3.2,0.1,2.6,360.1,2
23,78,22,9.4,1.6,0,0,1.6,9.4,0,8.7,1418.2,2
23,79,6,2.6,0.4,0,0,0.4,2.6,0,2.4,386.8,1
23,110,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,157.6,1
23,114,8,3.6,1.2,0,0,0,3.6,0,3.6,362.9,1
23,115,199.5,74,12,8,0,3,74,10,60,8090,0
23,116,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,167.2,1
23,124,22,8.6,2.2,1.1,0,1.1,8.6,0.5,6.9,922.9,2
23,125,9,3.5,0.9,0.4,0,0.4,3.5,0.2,2.9,377.6,1
24,6,38,14,4,0,0,0,14,1,12,1292,0
24,11,8,3.4,0.9,0,0,0.3,3.4,0,2.9,334.3,1
24,17,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,206.5,1
24,34,122,49.1,15.1,4.2,4,5,45.1,7,24.8,4033.5,1
24,35,34,13.6,1.2,0.3,0,1.1,13.6,1.1,12.2,1295.2,1
24,38,81.5,31.6,6.4,2.5,0,4.5,31.6,4,25.1,3218.1,2
24,39,67,26.8,9.1,2.5,3,5.2,23.8,4.6,15.4,2551.9,1
24,52,103,42.6,7.8,3.6,0,3.6,42.6,3,36.6,4536.4,2
24,53,238,91,22,10,9,14,82,21,63,8743,0
24,54,87,36.5,11.6,1.9,0,3.3,36.5,4.3,29.2,3861.4,2
24,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
24,71,12,4.9,0.8,0.1,0,0.3,4.9,0.1,3.9,540.1,1
24,72,104,36.9,7.8,5.3,0,1.6,36.9,7.3,29.8,4491.3,2
24,92,47,17.3,3.3,0.8,0,0.8,17.3,0,14.8,1596.3,2
24,93,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,135.9,1
24,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.1,1
24,115,43,19.9,7,1,0,3,19.9,2,16.9,1800.8,2
24,116,9,3,0.9,0.6,0,0,3,0.3,2.8,376.1,1
24,117,42,14.2,4.2,2.6,0,0,14.2,1.6,13.2,1755,3
24,118,63.5,24.8,5.7,2.4,0,2.7,24.8,3.3,22.4,2733,2
24,124,40,11,0,5,0,0,11,0,7,1384,0
24,125,9,3.5,0.9,0.4,0,0.4,3.5,0.2,2.9,377.6,1
24,126,23,8.3,0.5,0.5,0,1,8.3,2.6,3.6,891.1,1
24,127,10.5,3.8,0.2,0.2,0,0.5,3.8,1.2,1.7,406.8,1
25,6,12,6.3,3.1,0.3,0,0.3,6.3,0.6,4.3,542.9,1
25,7,63,27.6,11.4,3.6,0,1.6,27.6,4.4,20,2337.6,2
25,8,83,28,5.5,2,1,0,27,3.1,21.7,2660.5,1
25,9,12,5.3,1.6,0.6,0,0.4,5.3,0.6,4.8,509.9,1
25,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,127.5,1
25,17,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.9,1
25,18,113,46.7,11,5.5,4,5.8,42.7,3.3,34.2,4912.8,2
25,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
25,34,55.5,18.5,3.2,2.7,0,0.4,18.5,0.4,13.6,1932,3
25,35,23,7.2,1,1.2,0,0.2,7.2,0.2,5.3,746.1,1
25,38,13,4.8,1.1,0.5,0,0.1,4.8,0.6,4.4,504.9,2
25,53,47,18.5,5.5,1.7,0,2.4,18.5,2.4,15.1,1819.8,1
25,54,75,25.1,4.3,4.1,0,0.1,25.1,0.1,19,2385.1,1
25,63,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,229.9,1
25,72,21,8.5,1.4,0.2,0,0.5,8.5,0.2,6.9,945.2,3
25,74,4,1.6,0.3,0,0,0.1,1.6,0,1.3,180,1
25,81,54,23.9,6.2,1.5,0,2.4,23.9,1.9,21.1,2692.1,2
25,82,7,3.8,1.2,0.1,0,0.4,3.8,0.3,3.2,404,1
25,90,76,34,10,1,0,1,34,0,29,3570,2
25,91,53.5,23.1,3.7,0.3,0.4,3.3,22.7,2.7,20.6,2169.5,2
25,92,305.5,138,43,7,20,15,118,26,84,11871,0
25,93,155,73.9,28.2,6.1,0,10.2,73.9,11.1,57.9,7071.9,1
25,94,51.5,21.6,4.8,0.2,0,3.7,21.6,2.4,14.3,2129.2,2
25,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
25,107,19,7.3,1.5,0.8,0,0.4,7.3,0.8,7,855.8,2
25,108,15.5,6.2,1.2,0.6,0,0.4,6.2,0.6,5.5,685.1,1
25,118,43,16.8,2.7,1,0,2.2,16.8,1.7,14.4,1981.7,3
25,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
26,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85,1
26,9,47,20.9,6.2,2.3,0,1.7,20.9,2.3,18.7,1997.2,3
26,10,138,49.1,9.9,5.3,4,5.3,45.1,6.3,37.8,4977.5,1
26,11,50,20,6,1,3,0.2,17,2.5,14.2,1630.5,1
26,18,33,11.6,1.7,1.5,0,1,11.6,2,9.1,1498.8,3
26,19,24,8.3,1.1,1.1,0,0.8,8.3,1.5,6.3,1075.1,2
26,23,43.5,17.9,1.5,0.8,0,3.3,17.9,0.5,16.4,1911.9,2
26,44,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2,289.9,1
26,45,40,13.2,2.4,3.1,0,0,13.2,1,12,1374.9,1
26,81,43.5,19.6,6.5,2.1,0,1.2,19.6,4.1,15.4,1800.1,1
26,82,46,21.2,4.9,0.3,0,1,21.2,0.7,17.8,2081.1,2
26,87,17,6.4,1.7,0.6,0,0.6,6.4,3.5,5.8,635.4,2
26,88,16,6.3,1.3,0.4,0,0.6,6.3,2,5.8,646.6,2
26,89,11,4.5,0.8,0.3,0,0.5,4.5,0.8,4.2,470.4,1
26,90,82,36.9,6.5,1.5,0,4.1,36.9,2.5,34.4,3466.7,2
26,91,27,12.3,2.7,0.3,0.7,0.3,11.6,1.2,9.8,1259.9,3
26,92,251.5,115.2,41.8,6.4,21.7,18.4,93.5,20.4,61.7,10297.2,1
26,93,142,61.1,19.3,3.4,0,2.3,61.1,5.8,47.6,5799.3,2
26,94,200,84,18.8,4.3,0,3.8,84,4.5,76.8,8511.9,1
26,107,34,12,3,2,0,0,12,0,7,1178,0
26,108,99.5,41.6,9.5,2.2,0,2.7,41.6,5.2,38.8,4237.2,2
26,109,66,32.7,10.8,0.9,0,1.6,32.7,1.9,25.5,3062.8,1
26,110,36,13.4,1.5,0.2,0,1.2,13.4,1.2,13.1,1268.2,1
27,10,126,50.3,14.6,6.6,3,7.4,47.3,10.6,36.8,4900.9,1
27,11,26,10.4,2.6,0,0,0.7,10.4,1.4,8.5,965.9,2
27,12,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,148.6,1
27,18,8,2.7,0.3,0.3,0,0.3,2.7,0.5,2.1,358.4,2
27,23,123,50.1,9,4,0,9,50.1,4.3,43.1,5069.3,2
27,24,10,4,0.5,0.2,0,0.7,4,0.2,3.5,483.7,1
27,31,6,2.7,0.8,0,0,0.2,2.7,0.4,2.5,327.2,1
27,32,25.5,11.3,3.2,0,0,0.8,11.3,1.6,10.5,1390.7,2
27,44,61,22.6,5,3.1,0,2.4,22.6,1.4,19.3,2357.9,2
27,45,73,27.7,7.9,2.5,0,2.5,27.7,1.5,22.7,3410.3,3
27,52,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.1,1
27,82,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.7,1
27,91,3,1.4,0.3,0,0.1,0,1.3,0.1,1.1,140,1
27,92,31.5,14.7,1.6,1.1,0.1,3.1,14.6,0.3,12.2,1362,1
27,93,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.3,1
27,94,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132.6,1
27,108,67,27.4,9.5,3.2,0,2.1,27.4,4.2,24.2,2589,2
27,109,122,48.4,14.2,5.6,5,3.4,43.4,3.6,41.7,4870.2,2
27,110,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,176.8,1
27,111,3,1.4,0.5,0,0,0,1.4,0,1.4,136.1,1
28,5,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.8,1
28,6,18,8.2,3,0.4,0,0.6,8.2,0.6,6.8,716,2
28,10,9,4.1,1.4,0.6,0,0.6,4.1,0.3,3.9,435.9,2
28,11,66,29.4,7.9,1.3,0,2.3,29.4,3.3,24.1,2404,1
28,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,93.2,1
28,32,32.5,14.2,6,0.8,0,2.3,14.2,0.8,12.7,1358.3,2
28,33,11,4.8,2,0.3,0,0.8,4.8,0.3,4.3,459.7,1
28,50,5,2.6,1,0,0,0,2.6,0,2.6,262.4,2
28,51,103,39.9,7.9,1.7,0,4.6,39.9,5,30.4,3795.8,2
28,52,44,17,3.6,0.8,0,1.9,17,2.3,12.7,1490.8,2
28,111,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
28,123,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,183.8,1
29,6,34,15.5,5.6,0.6,0,1.2,15.5,1.2,13,1352.6,2
29,7,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,119.3,1
29,8,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,193.7,1
29,9,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,48.4,1
29,10,96,34.7,5.9,7.2,0,7.2,34.7,4.4,30,3628,3
29,11,20,8.6,2.1,0.7,0,0.7,8.6,0.7,7.9,710,2
29,24,4,1.5,0.3,0.1,0,0.3,1.5,0.1,0.8,186.3,1
29,28,84,39,16,1,38,1,1,3,1,3273,0
29,32,30,12,1,0,0,1,12,1,9,1239,0
29,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
29,41,59,19.9,2.4,3.3,0,2.4,19.9,1.6,16,1843.4,4
29,51,12,4.6,1,0.2,0,0.5,4.6,0.6,3.5,406.6,1
29,70,85,28.3,4.7,5.2,0,1.6,28.3,7,17.2,3189.1,3
29,71,31,15.2,6.5,0,0,2.2,15.2,1.4,12.9,1519,3
29,108,8,3.2,0.8,0.2,0,0,3.2,0,3.2,352.2,2
29,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,166.6,1
29,115,6,2.5,0.6,0,0,0.2,2.5,0.2,2.5,249.8,1
29,116,5,2,0.3,0.1,0,0,2,0.3,2,214,1
29,119,49,19.5,4.7,1.8,0,1.8,19.5,2.4,17.7,1995.5,3
