x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
4,37,7,2.9,1.3,0.3,0.3,0.3,2.6,0.8,2.1,310.6,1
4,38,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
4,44,7,2.9,1.4,0.6,0.4,0.2,2.5,1.4,2.1,337.4,1
4,47,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
4,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
4,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
4,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
4,51,7,2.5,0.4,0.2,0,0.4,2.5,0.6,1.6,302.4,1
4,52,9,4.3,1.3,0,0,0.3,4.3,1.3,2.7,428.6,3
4,53,6,2.8,0.8,0,0,0.2,2.8,0.8,1.8,285.8,2
4,54,14,6.5,2.2,0.2,0,0.4,6.5,1.3,4.9,656.4,3
4,55,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
4,56,8,3.5,1.4,0.2,0,0.1,3.5,0.3,3.1,369.3,2
4,57,5,2.2,0.3,0.2,0,0,2.2,0,1.9,193.5,2
4,58,12,5.3,0.7,0.4,0,0,5.3,0,4.7,464.4,3
4,61,5,2,0.6,0.2,0,0.2,2,0.5,1.5,256.6,1
4,62,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
4,65,3,1.5,0.6,0,0,0,1.5,0.5,1.1,210.8,2
4,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
4,72,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,264.7,1
4,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
4,75,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.3,1
4,78,10,4,0.8,0.2,0,0.2,4,0.6,3.2,441,3
4,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
4,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
4,87,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
4,88,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
4,89,11,4.6,1.6,0,0,0,4.6,1.6,3.8,461.7,2
4,97,4,2,0.8,0,0,0,2,0.8,0.7,220.7,1
4,101,2,1,0.4,0,0,0,1,0.4,0.3,110.3,1
4,102,2,1,0.4,0,0,0.1,1,0.2,1,111.4,1
4,105,34,14.5,5.4,0.3,0,1.6,14.5,3.4,11.6,1301.1,4
4,106,21,9,3.3,0.3,0,1,9,2.1,7.2,803.7,2
4,107,6,2.4,0.4,0.1,0,0,2.4,0.8,2.1,233.2,1
4,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
4,121,2,0.8,0.2,0.1,0,0,0.8,0,0.5,108.5,1
4,122,13,6.4,1.9,0,0,0.6,6.4,0.6,6,732.8,3
4,123,11,5.4,1.6,0,0,0.5,5.4,0.5,5.1,620.1,2
4,124,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
4,126,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,169.1,1
4,127,4,1.8,0.6,0.1,0.1,0.2,1.7,0.6,1.2,241.8,1
5,3,11,4.6,0.8,0.3,0.5,0,4.1,0.8,4.1,444.6,2
5,4,19,7.9,1.4,0.5,0.8,0,7.1,1.4,7.1,767.9,2
5,7,8,3.3,0.5,0.3,0.4,0,2.9,0.5,2.9,323.3,2
5,8,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.5,161.7,1
5,15,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.9,223.3,2
5,25,8,3.2,0.7,0,0,0.7,3.2,0.5,2.9,453.5,2
5,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.6,1
5,28,6,3,0.9,0.2,0,0.2,3,0.6,2.4,405.6,1
5,29,2,1.1,0.5,0.1,0.1,0,1,0.1,0.6,122.3,1
5,30,5,2.5,0.9,0.2,0,0.1,2.5,0.4,1.9,331.5,2
5,31,20,10.5,4.8,1,0.9,0.1,9.6,0.8,6.5,1242.1,3
5,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
5,37,4,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,177.5,1
5,39,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
5,49,9,3.5,0.9,0.5,0,0.2,3.5,0.5,3,400.6,1
5,51,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
5,55,5,2,0.4,0.2,0,0,2,0.2,1.6,201.4,3
5,57,13.5,5.5,1.5,0.4,0,0.3,5.5,1,4.4,655,4
5,58,12,5.3,0.7,0.3,0,0,5.3,0,4.6,464.5,2
5,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
5,67,7,3.5,1.4,0,0,0.2,3.5,1.2,2.6,491.9,2
5,68,4,2,0.8,0,0,0.1,2,0.7,1.5,281.1,1
5,71,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,210.8,1
5,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
5,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
5,87,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
5,92,1,0.5,0.2,0,0,0,0.5,0.2,0.2,55.2,1
5,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
5,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
5,108,9,3.6,0.6,0.2,0,0,3.6,1.1,3.2,349.8,2
5,113,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,271.3,1
5,123,4,2,0.6,0,0,0.2,2,0.2,1.9,225.5,1
5,125,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,169.1,1
5,126,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
6,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
6,6,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
6,7,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
6,13,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.5,178.7,1
6,15,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
6,17,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
6,21,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
6,24,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
6,27,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,202.8,1
6,31,11,5.8,2.9,0.6,0.5,0,5.3,0.3,3.5,672.4,2
6,32,10,4.8,2,0.3,0.3,0.3,4.5,0.7,3.8,553.1,2
6,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
6,37,3,1.2,0.6,0.1,0.1,0.1,1.1,0.3,0.9,133.1,1
6,39,3,1.2,0.6,0.1,0.1,0.1,1.1,0.3,0.9,133.1,2
6,41,4,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,177.5,1
6,44,3,1.2,0.6,0.2,0.1,0.1,1.1,0.6,0.9,144.6,1
6,47,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,133.5,2
6,50,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
6,54,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,116.4,1
6,55,5,1.9,0.3,0.3,0,0,1.9,0.2,1.4,194,1
6,57,7,2.8,0.8,0.3,0,0.3,2.8,0.7,2.1,359.2,2
6,58,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,205.3,1
6,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
6,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
6,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
6,70,4,2,0.8,0,0,0.1,2,0.7,1.5,281.1,1
6,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
6,76,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
6,78,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
6,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
6,94,1,0.5,0.2,0,0,0,0.5,0.2,0.2,55.2,1
6,100,33,13,3.8,1.5,0,1.5,13,2.7,9.2,1440,3
6,102,21,10.1,3.8,0,0,1,10.1,1.4,9.1,997.9,3
6,111,2.5,1,0.2,0.1,0,0,1,0.3,0.9,97.2,1
6,113,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.3,1
6,114,6,2.4,0.7,0.3,0,0,2.4,0.1,1.4,325.5,2
7,0,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
7,1,9,2.9,0.6,0.4,0,0,2.9,0.4,2.3,338.9,2
7,2,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
7,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
7,7,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.9,202.1,1
7,10,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
7,18,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
7,21,10,5.2,1,0,0,0.4,5.2,1,5.2,468,2
7,23,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
7,25,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
7,26,3.5,1.4,0.3,0,0,0.3,1.4,0.3,1.3,198.4,2
7,29,7,3.7,1.8,0.4,0.4,0,3.3,0.2,2.2,427.9,1
7,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
7,39,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
7,43,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
7,48,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,222.6,1
7,55,17,6.5,1.1,1.1,0,0,6.5,0.6,4.7,659.5,2
7,61,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,154,1
7,77,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,264.6,2
7,78,3,1.2,0.2,0,0,0,1.2,0.2,1,132.3,2
7,100,27,10.7,3.1,1.2,0,1.2,10.7,2.2,7.6,1178.3,3
7,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
7,102,23,11,4.2,0,0,1,11,1.6,9.9,1093,3
7,104,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,167.1,1
7,106,9,4.7,1.7,0,0,0.4,4.7,0.9,4.3,501.4,1
7,114,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,271.3,1
7,120,9,3.7,1.1,0.5,0,0,3.7,0.2,2.1,488.3,1
8,1,3,1.3,0.6,0.1,0.1,0,1.2,0.2,0.6,168.1,1
8,3,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,150.6,1
8,4,2,1,0.4,0,0,0,1,0.1,1,100.4,1
8,5,4,2,0.8,0,0.1,0.1,1.9,0.3,1.9,200.9,1
8,7,6,2.3,0.3,0.1,0,0.3,2.3,0.7,1.9,234.3,2
8,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
8,16,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,145.5,1
8,19,3.5,1.6,0.4,0.2,0,0.2,1.6,0.5,1.4,175.5,1
8,20,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,75.2,1
8,24,8,3.5,1.5,0.3,0,0.3,3.5,0.5,2.6,412.1,2
8,25,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,154.5,1
8,30,5,1.4,0.1,0.3,0,0.2,1.4,0.2,1.3,200.9,1
8,37,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,158.4,1
8,38,4,1.8,0.4,0,0,0.4,1.8,0.4,1.2,211.2,2
8,40,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,256.8,2
8,41,8,4,1.2,0,0,0.4,4,0.6,3.4,410.8,2
8,42,3.5,1.7,0.7,0,0.3,0,1.4,0.4,1.3,162.3,2
8,45,3,1.4,0.5,0,0.2,0,1.2,0.3,1.1,139.1,1
