x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,92,21,9.3,2.5,0.6,0,0.6,9.3,0,9.3,1215.5,3
0,101,5,2,0.6,0.3,0,0.1,2,0.3,1.7,273.6,1
0,104,2,0.7,0.1,0.2,0,0,0.7,0,0.5,86.6,1
0,105,6,2.2,0.4,0.6,0,0,2.2,0,1.5,258.6,2
0,106,5,1.8,0.3,0.5,0,0,1.8,0,1.1,216.6,1
0,107,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,168,2
0,114,20,7.8,1.4,0.5,0,0,7.8,1.4,6.7,972.2,2
0,115,21,7.3,1.2,1.1,0,0.5,7.3,0.7,6.7,887.9,2
0,118,44,13.8,0.9,3.5,0,0.9,13.8,0.9,6.9,1584,1
0,125,8,3.9,2.1,0.2,0,0.4,3.9,0.2,3.3,428.5,1
1,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.6,1
1,4,4,2,0.9,0,0,0,2,0.3,1.9,218.4,1
1,6,2,1,0.5,0,0,0,1,0.2,1,109.2,1
1,7,3,1.5,0.7,0,0,0,1.5,0.3,1.4,163.8,1
1,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.8,1
1,25,5,2,0.5,0.2,0,0.2,2,0.2,1.3,252,2
1,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.2,1
1,31,8,3.2,1,0.1,0,0.1,3.2,0.5,2.9,320.7,2
1,32,7,2.8,0.9,0.1,0,0.1,2.8,0.4,2.5,280.6,1
1,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.2,1
1,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
1,42,7,2.9,0.5,0.1,0,0.1,2.9,0,2.9,359.9,1
1,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
1,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
1,48,10,4.3,1.3,0.3,0,0.3,4.3,0.8,4,550,2
1,49,11,4.8,1.5,0.3,0,0.3,4.8,0.9,4.4,605,2
1,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
1,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110,1
1,56,17,6.8,1.2,0.5,0,0.5,6.8,0,5.4,586.8,3
1,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.6,1
1,59,74,29.7,6.9,1.9,0,3.6,29.7,2.3,29,2977.8,2
1,60,89,36.9,8.8,3.7,0,3.2,36.9,1.7,35.1,3796.7,3
1,61,8,3.2,0.6,0.3,0,0,3.2,0,3.1,300.2,1
1,63,5,1.9,0.5,0.1,0,0.2,1.9,0,1.7,222.1,1
1,67,3,1.1,0.3,0.1,0,0.1,1.1,0,1,133.3,1
1,69,10,3.8,0.3,0.2,0,0.2,3.8,0.3,3.5,434.4,1
1,70,9,3.4,0.3,0.1,0,0.1,3.4,0.3,3.1,391,1
1,73,57,22.5,3.9,0.8,0,0,22.5,1.7,20,2196.5,4
1,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.1,1
1,75,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
1,80,8,3.2,1,0.6,0,0.4,3.2,1,2.2,307.4,2
1,84,22,9.1,2.4,1,0,1.4,9.1,1,9.1,1048.4,2
1,90,6,2.6,0.7,0.1,0,0.1,2.6,0,2.6,347.3,3
1,91,35,16.8,5.5,0.4,0,0.4,16.8,2,15.8,1879.5,2
1,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.9,1
1,102,15,6.1,1.8,0.8,0,0.3,6.1,0.8,5.1,820.6,3
1,103,3,1.1,0.2,0.3,0,0,1.1,0,0.7,130,1
1,104,16,5.7,1,1.6,0,0,5.7,0,3.6,693.1,2
1,108,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,155,2
1,120,2,0.8,0.2,0,0,0,0.8,0,0.6,89.6,1
1,121,26,10.1,2.4,0.5,0,0,10.1,0.5,8.2,1164.2,2
2,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.6,1
2,4,2,1,0.5,0,0,0,1,0.2,1,109.2,1
2,11,1,0.5,0.3,0,0,0,0.5,0.1,0.3,85.9,1
2,16,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.2,299,1
2,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.2,1
2,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.8,1
2,24,13,5.4,1.3,0.6,0,0.6,5.4,0.6,3.5,655.1,1
2,25,9,3.7,0.9,0.4,0,0.4,3.7,0.4,2.4,453.5,3
2,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.1,1
2,31,6,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,240.5,1
2,37,6,2.6,0.8,0.1,0.3,0.1,2.3,0.1,2.1,215.5,2
2,40,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
2,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
2,42,4,1.6,0.4,0,0,0,1.6,0,1.6,205.6,2
2,43,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
2,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,165,1
2,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110,1
2,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,103.6,1
2,58,24,9.7,2.4,1.1,0,0.7,9.7,0.3,8.9,1002.7,3
2,59,24,9.8,2.4,1.1,0,0.7,9.8,0.4,8.9,1002.7,2
2,60,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.2,250.7,1
2,61,11,4.4,0.7,0.4,0,0,4.4,0,4.3,412.8,2
2,62,2,0.8,0.1,0.1,0,0,0.8,0,0.8,75.1,1
2,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.9,1
2,68,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
2,70,13,5.3,0.9,0.4,0,0.1,5.3,0.7,5,582.6,3
2,71,20,8.5,1.9,0.7,0,0,8.5,1.2,7.9,908.5,2
2,72,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,181.7,1
2,73,3,1.2,0.2,0,0,0,1.2,0.1,1.1,115.6,1
2,74,3,1.2,0.2,0,0,0,1.2,0.1,1.1,115.6,1
2,76,5,2.2,0.9,0,0,0.3,2.2,0.1,1.7,227.3,1
2,83,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,143,1
2,84,29.5,12.8,2.2,0.1,0,2.1,12.8,3.1,11.8,1371.3,1
2,85,6,2.5,0.7,0.3,0,0.4,2.5,0.3,2.5,285.9,1
2,96,6,2.6,0.9,0.4,0,0.2,2.6,0.2,2.1,302.6,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.7,1
2,121,26,10.2,2.5,0.6,0,0,10.2,0.6,8.2,1164.2,3
3,3,6,3.8,2.2,0,0,0,3.8,0.8,3.6,360.6,2
3,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
3,8,2,0.9,0.3,0,0,0,0.9,0,0.8,97.4,1
3,9,10,4.5,1.3,0.1,0,0.2,4.5,0.2,3.9,486.8,1
3,10,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,292.1,1
3,25,2,0.8,0.1,0,0,0,0.8,0,0.7,92.4,1
3,27,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231,1
3,28,2,0.9,0.3,0,0.1,0,0.8,0,0.7,71.8,1
3,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,107.7,1
3,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,170.4,1
3,35,11,4.7,1.2,0.2,0,0,4.7,0.2,4,624.7,1
3,37,8,3.4,0.9,0.2,0,0,3.4,0.2,2.9,454.3,1
3,40,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
3,41,11,4.5,0.9,0.2,0,0.2,4.5,0,4.5,565.5,2
3,43,10,4.3,1,0.2,0,0.2,4.3,0.2,3.7,510.7,2
3,44,21,9.1,2,0.4,0,0.4,9.1,0.4,7.8,1072.4,3
3,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
3,47,6.5,2.8,0.6,0.1,0,0.1,2.8,0.1,2.4,331.9,1
3,48,7,2.3,0.7,0.5,0,0,2.3,0.5,2.1,307.5,3
3,49,5,1.6,0.5,0.4,0,0,1.6,0.3,1.5,219.7,1
3,51,5,1.6,0.5,0.4,0,0,1.6,0.3,1.5,219.7,1
3,55,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,164.2,1
3,56,8,3.7,1.2,0.2,0,0,3.7,0.4,3.7,437.9,1
3,58,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.9,1
3,59,5.5,2.3,0.7,0,0,0.2,2.3,0,2.1,251,1
3,60,10,4.2,1.2,0,0,0.3,4.2,0,3.9,456.4,1
3,63,21,8.7,1.4,0.3,0,1.4,8.7,1.1,7.3,897.7,2
3,64,19,7.9,1.3,0.3,0,1.3,7.9,1,6.6,812.2,3
3,66,5,2.3,0.5,0,0,0.2,2.3,0.1,2,227,2
3,72,6,2.4,0.7,0.2,0,0.1,2.4,0,2.2,254.3,2
3,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113,1
3,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113,1
3,101,16,6.1,1.4,0.6,0,0.6,6.1,0.7,5.4,661.5,2
3,102,76,27.9,4.9,3.4,0,2.4,27.9,5,23,3241.5,2
3,103,8,3,1,0.4,0,0,3,0.4,2.4,316.8,2
3,122,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,210.4,1
3,123,7,2.6,0.6,0.2,0,0,2.6,0.2,2.5,419.6,1
4,4,3,1.9,1.1,0,0,0,1.9,0.4,1.8,180.3,1
4,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
4,8,21,9.5,2.7,0.2,0,0.5,9.5,0.5,8.1,1022.2,2
4,9,20,9.1,2.6,0.2,0,0.5,9.1,0.5,7.7,973.5,2
4,13,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,171.8,1
4,15,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,171.8,1
4,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
4,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
4,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,143.7,1
4,33,2,0.9,0.2,0,0,0,0.9,0,0.7,113.6,1
4,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,170.4,1
4,35,9,3.8,1,0.2,0,0,3.8,0.2,3.3,511.1,1
4,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,204.3,1
4,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.2,1
4,48,14,4.5,1.5,1.1,0,0,4.5,0.8,4.2,615.2,1
4,54,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
4,56,12,5.5,1.8,0.2,0,0,5.5,0.6,5.5,656.8,2
4,57,6,2.8,0.9,0.1,0,0,2.8,0.3,2.8,328.4,2
4,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
4,63,6.5,2.7,0.5,0.1,0,0.5,2.7,0.4,2.2,277.8,2
4,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
4,72,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,169.6,1
4,74,1,0.5,0.2,0,0,0,0.5,0,0.4,63.8,1
4,75,8,3.8,1.4,0.2,0,0,3.8,0,3.5,510.4,2
4,99,21,6.8,0.5,0.5,0,0.5,6.8,1.1,5.3,876.7,3
4,100,2,0.6,0,0,0,0,0.6,0.1,0.5,83.5,1
4,101,23,8.7,2,0.8,0,0.8,8.7,1,7.7,950.9,3
4,102,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,248,2
4,104,25,9.4,3.4,1.5,0,0,9.4,1.5,7.4,989.7,3
4,105,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,158.4,1
4,115,31,12.6,4.2,1,0,0.6,12.6,1.5,11.3,1394.1,2
4,116,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.7,357.4,2
4,120,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,168.3,1
4,122,40,14.8,3.7,1.5,0,1.5,14.8,1.5,12.5,1682.9,2
4,123,26,9.8,2.1,0.7,0,0,9.8,0.7,9.1,1558.6,3
4,124,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,239.8,1
4,127,44,15.6,5.9,2.9,0,0,15.6,3.9,15.6,1503.9,4
5,6,6,3,1.5,0.1,0.1,0.1,2.9,0.6,2.3,301,2
5,8,21,9.2,2.6,0.3,0,0.5,9.2,0.5,7.9,983.4,3
5,9,28,10.9,2.2,0.5,0,0.6,10.9,1.1,9.9,1110.6,4
5,13,5,2.7,1.5,0.2,0,0.2,2.7,0.4,1.7,429.4,1
5,20,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,127.7,1
5,23,17,6.8,1,0.2,0,0.4,6.8,0.4,5.8,785.5,2
5,30,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
5,31,2,0.9,0.3,0,0.1,0,0.8,0,0.7,71.8,1
5,35,2,0.9,0.2,0,0,0,0.9,0,0.7,113.6,1
5,41,8,3.3,0.6,0.2,0,0.2,3.3,0,3.3,411.3,1
5,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.2,1
5,43,15,5.1,1,0.5,0,0.3,5.1,0.8,4.3,529.6,1
5,44,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,204.3,1
5,45,2,1,0.3,0.1,0,0.1,1,0.1,0.8,97.6,1
5,46,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,253.1,2
5,47,2,1,0.3,0.1,0,0.1,1,0.1,0.8,97.6,1
5,50,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,87.9,1
5,51,2,1,0.4,0,0,0,1,0,0.9,99.9,1
5,52,6,3,1.2,0.1,0,0,3,0.1,2.7,299.6,2
5,53,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
5,55,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.7,285.9,2
5,57,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
5,59,8,3.3,1,0,0,0.2,3.3,0,3.1,365.1,1
5,62,25,10.1,2.6,0.6,0,1.7,10.1,1.2,8.9,1144.5,3
5,63,9,4,0.7,0.1,0,0.5,4,0.3,3.5,398.1,2
5,64,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.8,1
5,65,16,6.5,1.1,0.3,0.1,0.7,6.4,0.4,5.4,651.8,3
5,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
5,69,6,2.5,0.6,0.1,0,0.2,2.5,0,2.2,259,2
5,70,2,0.8,0.2,0,0,0,0.8,0,0.8,87.1,2
5,71,9,3.6,1,0.3,0,0.2,3.6,0,3.2,381.5,2
5,75,42,16.6,4.4,0.9,0,0.5,16.6,0.5,15.1,2024.7,4
5,76,15,5.2,0.9,0.3,0,0.3,5.2,0.3,4.5,579.2,2
5,78,6,2.7,0.6,0,0,0.1,2.7,0.3,2.4,324.5,2
5,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.2,1
5,83,40,16.2,2.6,1,0,1.3,16.2,0.9,15.1,2093.4,3
5,84,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.8,1
5,85,6,2.4,0.5,0.1,0,0.3,2.4,0,2.2,248.3,1
5,86,10,4,0.9,0.4,0,0,4,0.4,3.6,524.9,1
5,87,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,225.9,1
5,98,6,2,0.2,0.2,0,0.2,2,0.3,1.5,250.5,1
5,99,27,13.3,6.1,0.1,0,1.1,13.3,1.2,9,1486,1
5,100,7,2.3,0.2,0.2,0,0.2,2.3,0.4,1.8,292.2,1
5,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
5,102,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119.1,2
5,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
5,104,13,4.9,1.7,0.7,0,0,4.9,0.7,3.8,514.7,2
5,113,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,167.1,1
5,114,94,35.4,11.1,3.9,0,4.8,35.4,3.6,29.6,3962.7,3
5,115,155,51.4,11.8,7.7,0,1.6,51.4,7.8,46.1,5638.1,2
5,116,19,8.4,2.9,0.6,0.1,0.5,8.3,1.1,7.1,947.7,2
5,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.2,1
6,1,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,149.2,1
6,3,2,1.2,0.8,0,0,0,1.2,0.3,1.2,120.2,1
6,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.1,1
6,6,14,6.3,2.3,0.4,0.3,0.5,6,1.2,3.9,632.6,2
6,7,34,15.1,5.7,0.8,0.6,1.2,14.5,2.8,9.5,1536.6,4
6,8,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,87.8,1
6,16,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,171.8,1
6,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
6,21,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.4,170.3,1
6,22,22,9.2,2.1,0.9,0,1.5,9.2,1.5,7.5,936.8,2
6,23,27,10.8,1.6,0.3,0,0.6,10.8,0.6,9.1,1247.5,3
6,25,6,2.4,0.3,0,0,0.1,2.4,0.1,2,277.2,2
6,27,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,184.8,2
6,28,7,3.1,1,0.1,0.3,0.1,2.8,0.1,2.4,251.4,2
6,31,2,0.9,0.3,0,0.1,0,0.8,0,0.7,71.8,1
6,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.2,1
6,43,8,2.7,0.6,0.2,0,0.1,2.7,0.5,2.3,282.4,2
6,45,6,2.9,0.8,0.2,0,0.3,2.9,0.3,2.4,292.7,1
6,46,15,7.3,1.9,0.4,0,0.6,7.3,0.9,6,731.8,3
6,47,27,13.1,3.5,0.8,0,1.2,13.1,1.5,10.8,1317.2,3
6,48,3,1,0.3,0.2,0,0,1,0.2,0.9,131.8,1
6,52,48,24.4,9.7,0.9,0,0,24.4,0.9,22,2396.8,4
6,53,35.5,17.7,6.3,0,0,1.3,17.7,1.9,15.9,1440.4,4
6,59,3,1.3,0.4,0,0,0.1,1.3,0,1.2,136.9,1
6,61,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.4,183.2,1
6,64,14,6.4,1.2,0,0,0.6,6.4,0.4,5.8,635.8,2
6,65,7,2.7,0.5,0.1,0.1,0.1,2.6,0,2.3,268.8,1
6,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
6,67,95.5,40.5,13.2,1.6,3.3,4.6,37.2,2,17.6,3785.8,3
6,68,69,29.6,8.4,2,0.3,1.7,29.3,0,25.8,2788.3,3
6,69,38.5,17.2,5.1,0.3,0.1,0.5,17.1,1,16.6,1677.3,1
6,70,9,4,0.8,0.2,0.1,0.4,3.9,0,3.5,402.2,2
6,72,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,169.6,1
6,75,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.5,345.8,2
6,78,5,2.2,0.5,0,0,0.1,2.2,0.3,2,270.4,1
6,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
6,82,61.5,17,0,3,0,4,17,4,2,1668,0
6,83,168,58.5,11.4,6.3,0,3.8,58.5,5.1,50.9,5341.2,1
6,84,22,8.9,2,0.4,0,1.1,8.9,0.1,8.1,910.5,3
6,85,41,16.5,3.6,0.9,0,1.5,16.5,0.6,15.1,1807.9,3
6,86,25,10,2.3,1.2,0,0,10,1.2,8.8,1312.3,3
6,91,19,7.5,1.3,0.9,0,0.4,7.5,1.3,6.6,782.5,2
6,95,8,3.5,1.3,0,0,0.2,3.5,0.3,2.7,331.8,2
6,96,49,21.8,7.5,0,0,1.4,21.8,2,17,2032.1,4
6,100,3,1,0.2,0.2,0,0.1,1,0.1,1,109.1,1
6,102,34,11.7,1.8,1.8,0,0.9,11.7,0.9,11.7,1236.6,2
6,110,15,5.3,0.6,0.5,0,0.1,5.3,0.8,4.7,568.8,1
6,111,11,3.9,0.5,0.4,0,0.1,3.9,0.6,3.5,417.2,1
6,112,25,8.8,1.1,0.9,0,0.2,8.8,1.3,7.9,948.1,2
6,113,224,114.2,58.6,6.2,60,18.3,54.2,21.4,43.9,9260.6,1
6,114,256.5,100,23,8,6,12,94,12,66,9232,0
6,115,13,5.6,1.7,0.2,0.3,0,5.3,0.6,4.1,566.2,2
6,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,126.2,1
7,0,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,149.2,1
7,3,3,1.8,1.2,0,0,0,1.8,0.4,1.8,180.3,2
7,4,8,5,3,0,0,0,5,1.1,4.7,480.8,3
7,5,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,135.6,1
7,6,65.5,29,12.3,2.9,1.6,2.2,27.4,6.7,19.8,2780.5,3
7,7,21,9.3,3.5,0.6,0.4,0.7,8.9,1.8,5.9,949,2
7,8,6,1.9,0.2,0.2,0,0.2,1.9,0.3,1.9,175.5,1
7,10,7,2.2,0.2,0.2,0,0.2,2.2,0.4,2.2,204.8,2
7,11,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,117,1
7,16,1,0.5,0.3,0,0,0,0.5,0.1,0.3,85.9,1
7,17,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1,257.6,1
7,19,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.4,170.3,1
7,22,37,15.5,3.6,1.5,0,2.5,15.5,2.5,12.5,1575.5,4
7,23,18,7.2,1.1,0.2,0,0.5,7.2,0.5,6.1,831.7,2
7,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1,138.6,1
7,30,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,143.7,1
7,33,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,283.9,1
7,35,2,0.9,0.2,0,0,0,0.9,0,0.7,113.6,1
7,37,2,0.9,0.2,0,0,0,0.9,0,0.7,113.6,1
7,43,36,12.1,2.5,1.2,0,0.5,12.1,1.9,10.4,1270.9,4
7,45,8,3.9,1.1,0.3,0,0.4,3.9,0.4,3.2,390.3,2
7,46,9,4.4,1.2,0.3,0,0.4,4.4,0.5,3.6,439.1,2
7,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
7,50,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
7,52,2,1,0.4,0,0,0,1,0,0.9,99.9,1
7,53,17.5,8.7,3.1,0,0,0.6,8.7,1,7.8,710,2
7,56,2,0.9,0.3,0,0,0,0.9,0.1,0.9,109.5,1
7,57,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,218.9,1
7,61,14,5.6,1.4,0.3,0,1.1,5.6,0.6,5,641.2,3
7,63,19,8.7,1.7,0,0,0.8,8.7,0.4,7.8,862.8,2
7,65,8,3.1,0.5,0.1,0,0.1,3.1,0,2.7,307.2,2
7,66,6,2.4,0.4,0.1,0.1,0.1,2.3,0,2,230.4,2
7,67,40,15.6,2.7,0.8,0.5,0.8,15.1,0,13.2,1535.9,3
7,68,24,10.5,2.1,0.6,0.2,1,10.3,0,9.3,1072.6,2
7,69,35.5,15.5,3.2,0.9,0.3,1.5,15.2,0,13.6,1586.5,3
7,70,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,127.2,1
7,72,21,8.5,2.3,0.8,0,0.4,8.5,0,7.4,890.2,2
7,73,6,2.8,1.1,0.2,0,0,2.8,0,2.6,382.8,1
7,77,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,154.4,1
7,78,10,4.4,1,0,0,0.2,4.4,0.6,4,540.9,2
7,79,55,22.9,4.7,2,0,1.5,22.9,1.4,21.9,2795.3,2
7,80,16,6.1,1.3,0.9,0,0.3,6.1,0.4,5.4,787.8,2
7,81,7,2.3,0.4,0.8,0,0.2,2.3,0,1.9,310.7,1
7,82,117,45.1,7.1,4.2,0,8.6,45.1,2,30,4639.3,1
7,83,18,7.3,1.6,0.3,0,0.9,7.3,0.1,6.7,745,1
7,84,18,7.2,1.6,0.3,0,0.9,7.2,0.2,6.7,745,2
7,90,13,5.2,0.9,0.6,0,0.3,5.2,0.9,4.5,535.4,2
7,91,11,4.3,0.8,0.5,0,0.3,4.3,0.8,3.8,453,1
7,94,3,1.3,0.5,0,0,0.1,1.3,0.1,1,124.4,1
7,95,6,2.7,0.9,0,0,0.2,2.7,0.2,2.1,248.8,1
7,96,6,2.7,0.9,0,0,0.2,2.7,0.2,2.1,248.8,1
