x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,85,14,6.3,2.4,0.5,1.4,0.2,4.9,0.7,4.3,690.6,3
1,86,5,2,0.6,0.3,0.9,0,1.1,0.5,0.7,175.6,1
1,87,49,20.3,7.9,2.1,8,1,12.3,5.5,10.2,2426.9,1
1,88,592,251,71,18,38,27,213,61,165,21484,0
1,89,57,30.6,10,0.3,0.4,1.1,30.2,4.7,29.3,2874,1
1,90,2,0.8,0.3,0.1,0.1,0,0.7,0.4,0.7,99.3,1
1,91,4,1.6,0.6,0.3,0.1,0,1.5,0.7,1.3,198.7,1
1,94,11,5.4,1.1,0,1.1,1.1,4.3,0.8,2.7,670,2
1,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
1,99,238,88.1,15.5,9,4,11,84.1,9,68.1,8309,2
1,100,284.5,109,22,10,10,12,99,10,77,10758,0
1,101,84,27.1,4,2,0.5,3,26.6,6,22.9,2699.7,1
1,116,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,148.9,1
1,117,2,0.7,0.1,0,0,0,0.7,0.2,0.7,74.4,1
1,118,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.9,1
1,124,43,15.4,0.9,2.3,0,0.3,15.4,3.9,13.8,1727.3,2
1,125,290.5,106.9,19.5,9.5,1.5,18.5,105.4,23.3,56.4,10586.7,1
1,126,206,78.1,16.9,9.3,7.3,5.3,70.8,8.2,61.2,8232.6,1
1,127,255,102,20,7,0,15,102,11,93,9990,0
2,28,64,27.7,7.2,1.7,0.7,1.3,27,5.3,20.8,3197.4,1
2,29,163,71,14,0,6,6,65,7,61,8210,0
2,30,190,76,10,6,1,7,75,6,66,9683,0
2,31,178,73,10,1,0,3,73,12,62,9559,0
2,32,33,14.9,2.8,0.6,0.6,2.8,14.3,2.3,10.9,1934.6,3
2,33,57.5,22.2,4.4,1.9,14,5.4,8.2,7.5,10.4,1869.3,1
2,34,63,24.9,6.8,2.5,5.5,3.2,19.4,5.8,15.9,2200.9,1
2,35,36,18.2,7.1,0.3,0.1,1,18.1,9.3,10.7,876.8,2
2,36,3,0.9,0,0.2,0.1,0,0.8,0.2,0.5,95,1
2,37,6,1.8,0.1,0.3,0.3,0.1,1.5,0.3,1.1,190.1,2
2,39,2,0.7,0.2,0.2,0.2,0.1,0.5,0.3,0.5,65.5,1
2,40,2,0.7,0.2,0.2,0.2,0.1,0.5,0.3,0.5,65.5,1
2,42,3,1.1,0.2,0.2,0.3,0.1,0.8,0.4,0.8,98.3,1
2,50,2,0.8,0.2,0,0.1,0,0.7,0.3,0.3,76.9,1
2,73,10,4,0.7,0.4,0.5,0.4,3.5,0.9,3,427,1
2,74,8,3.2,0.6,0.3,0.4,0.3,2.8,0.7,2.4,341.6,1
2,76,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,148.9,1
2,77,2,0.8,0.2,0,0.1,0,0.7,0,0.6,74.4,1
2,87,12,4.7,1.4,0.8,2.2,0,2.5,1.1,1.7,421.4,1
2,88,89,46.8,21.8,1.6,12.9,5.3,33.9,11.6,27.6,4214.2,1
2,89,159.5,62.2,11.1,6.5,3.6,6.2,58.6,15.1,47.1,6907.2,2
2,90,113.5,42.2,9.5,7,1.6,2.3,40.6,7.9,34.6,4597.1,3
2,91,4,1.6,0.6,0.3,0.1,0,1.5,0.7,1.3,198.7,1
2,94,2,1,0.2,0,0.2,0.2,0.8,0.1,0.5,121.8,1
2,99,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.8,228.7,1
2,100,46,19.3,3.9,1.2,1.5,1.7,17.8,1.7,16.8,1999.8,2
2,107,3,1.4,0.3,0,0.4,0.2,1,0.5,1,173.2,1
2,115,2,0.7,0.1,0,0,0,0.7,0.2,0.7,74.4,1
2,116,8,2.8,0.3,0.2,0.2,0,2.6,0.7,2.6,297.8,1
2,119,202,79.3,21.9,4.9,5,7.9,74.3,16.9,61.3,7595.1,3
2,120,119.5,58.4,23.6,1.2,1,8,57.4,15.4,42.4,4799.8,2
2,125,191,79,22,6,27,12,52,14,49,7442,0
2,126,13,5,0.8,0.2,0.3,0.2,4.7,0.1,4.1,577.3,4
2,127,33.5,12.7,2,0.7,0.6,0.7,12.1,0.4,10.8,1487.8,3
3,28,64,27.7,8.4,0.7,0.9,1.6,26.8,3.9,23.9,3437.4,3
3,29,170.5,63,8,5,4,7,59,7,53,8295,0
3,30,177,79,18,1,0,6,79,3,74,10277,0
3,31,165,67.8,11.9,1.9,0.4,2,67.4,6.4,61.5,9399.6,1
3,32,5,1.7,0.2,0.2,0.2,0,1.5,0.3,1.3,196,2
3,33,4,1.6,0.4,0.2,0.6,0,1,0.2,0.8,188.4,2
3,34,239.5,99,18.5,4.2,31.4,17.6,67.6,18.2,55.3,9165.5,2
3,35,485.5,218,73,13,50,14,168,31,154,20962,0
3,36,379,176.3,57.1,11,63.6,24,112.7,33.1,97.2,14436.3,1
3,37,489,251.7,111.5,13,143.4,30,108.3,77.5,123.3,18123.1,2
3,38,430,206.4,89.8,12.1,166.6,28.4,39.8,65.7,85.3,15129.6,2
3,39,98,42.4,13.1,6.1,21.2,6,21.2,14,20.2,3561.6,1
3,40,14,5.4,1.3,0.8,2.6,0.3,2.8,0.5,3.1,554.6,1
3,41,5,2.1,0.7,0.2,0.4,0,1.7,0.7,1.5,198.5,2
3,42,3,1.3,0.4,0.1,0.3,0,1,0.4,0.9,119.1,1
3,61,5,2.2,0.5,0.2,0.2,0.3,2,0.2,1,231.7,2
3,62,15,6.6,1.7,0.6,0.6,1.1,6,0.6,2.8,695,3
3,63,8,3.8,1.4,0.2,0.5,0,3.3,1,1.4,310.4,1
3,73,5,2.5,0.6,0,0.4,0.6,2.1,0.2,1.4,231.8,1
3,75,2,1,0.2,0,0.1,0.2,0.9,0.1,0.5,92.7,1
3,81,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
3,108,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,126.4,1
3,112,7,2.3,0.3,0.3,0.1,0.1,2.2,0.1,1.8,221.2,1
3,115,9,4.2,1.8,0.2,1,0,3.2,1,3,433,1
3,116,10,4.7,1.9,0.3,1.1,0,3.6,1.1,3.3,481.1,1
3,118,17,6.5,1,0.3,0.5,1.1,6,0.8,4.9,667.6,3
3,119,326,131.5,33,8.4,21.4,11.2,110.1,19.8,97.9,13109.7,1
3,120,250,106.8,23.8,4.7,8.2,9.7,98.6,18.8,83,9997.2,1
3,122,15,6.1,1.5,0.6,0.1,0.6,6,1.5,4.6,560,3
3,124,61.5,19,3,4,0,4,19,0,0,1873,0
3,125,1358.5,714,358,28,539,144,175,267,226,46767,0
3,126,632.5,339,171,15,237,45,102,74,150,22167,0
3,127,301.5,118,26,12,74,23,44,36,44,10483,0
4,28,58,24,6.8,1,1.4,2.4,22.6,4.3,18.3,2680.8,4
4,29,54.5,22.1,5.5,0.4,0.5,1.9,21.6,2.7,19.9,2828.9,3
4,30,140.5,56.9,9.8,2.4,0.6,8,56.3,3.8,48.5,6474.3,1
4,31,21,6.9,0.8,0.8,0.4,0,6.5,1.2,5.7,823,2
4,33,13,5.3,1.2,0.6,2,0.2,3.3,0.6,2.8,612.2,2
4,34,467,249,111,7,174,37,75,40,97,16690,0
4,35,620,328,145,9,159,27,169,52,179,24952,0
4,36,817.5,428,180,9,257,50,171,58,203,30999,0
4,37,1259,658,332,31,444,114,214,249,230,41082,0
4,38,1105.5,607,328,22,495,115,112,291,178,33425,0
4,39,50,24.2,6.5,0.9,12,3.3,12.2,4.6,10.6,2357.8,1
4,48,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,63.3,1
4,50,3,1,0.3,0.2,0.2,0,0.8,0.2,0.6,95,1
4,56,32,18,9,0,6,0,12,0,10,1573,2
4,57,948.5,441,168,28,72,60,369,105,291,33035,0
4,58,156.5,66,20.3,6.8,7.5,8,58.5,8.1,34.5,6166.5,2
4,59,49.5,19.9,3.5,1.3,8.4,4,11.5,4.2,11.5,1680.6,1
4,61,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.6,139,2
4,62,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,0.8,185.4,2
4,76,5,2.5,0.6,0,0.4,0.6,2.1,0.2,1.4,231.8,1
4,79,6.5,2.1,0.1,0.2,0.2,0.2,1.9,0.3,1.8,249.5,1
4,80,4,1.3,0,0.1,0.1,0.1,1.2,0.2,1.1,153.5,1
4,92,30,12.3,2.7,1.4,0,1.4,12.3,2.7,8.9,1271.6,2
4,94,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,173,1
4,95,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,115.3,1
4,111,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,94.8,1
4,115,5,2.4,1,0.1,0.5,0,1.9,0.5,1.6,240.5,2
4,118,122,39.4,3.3,6.5,0.5,5.6,38.9,4,29.3,3862,1
4,119,118.5,49.7,12.7,2.6,8.7,8,41,8.3,32,4730.7,2
4,120,200,73.4,15.1,9,0,11,73.4,9.1,31.3,6530.3,1
4,121,14,5.7,1.4,0.5,0.1,0.5,5.6,1.4,4.4,522.5,3
4,122,27,11.1,2.7,1,0.3,1,10.8,2.7,8.4,1007.8,4
4,123,44.5,22.8,9.3,0.9,5.9,1.6,16.9,2.6,15.2,2245.4,4
4,124,328,161,66,10,110,22,51,32,65,13517,0
4,125,759.5,420,219,19,328,72,92,89,131,30678,0
4,126,456,220.7,98.6,14.3,184,44.5,36.7,76.3,40.7,16316.9,1
4,127,363.5,173,58,8,58,30,115,35,104,17347,0
5,27,66,33.3,11.1,1.3,10.9,4.3,22.4,1.8,25.6,2740.4,2
5,28,56.5,24.2,7.4,1,0.7,2.2,23.5,3.7,18.8,2511,4
5,29,219.5,81,11,5,0,11,81,10,73,11025,0
5,30,12,5.1,1.6,0.2,0,0.4,5.1,1,4.2,499.9,3
5,31,7,2.7,0.7,0.2,0.1,0.1,2.6,0.8,2.3,259.5,2
5,33,5,2,0.4,0,0,0.4,2,0.5,1,177.6,2
5,34,949,565,313,7,507,66,58,129,88,28949,0
5,35,916,470,198,14,325,78,145,81,163,31588,0
5,36,543.5,257.9,97.5,9,155.9,29,102,58.5,124.5,19992.6,1
5,37,782.5,397,192,19,287,59,110,103,117,27396,0
5,38,796,396,171,24,226,52,170,95,209,30914,0
5,39,195.5,80.1,25.3,5.3,27,2.6,53.1,17.3,44.5,7414,1
5,40,11,4.5,1.2,0.4,1.3,0.3,3.2,0.9,3,425.9,3
5,41,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,79.4,1
5,49,5,1.7,0.5,0.3,0.3,0,1.4,0.3,1,158.3,1
5,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.7,1
5,56,97,42,13,2,19,9,23,11,20,3688,0
5,57,763,378,160,19,150,63,228,94,188,30602,0
5,58,218,98,20,5,8,7,90,11,83,9503,0
5,59,513.5,197,42,18,5,20,192,25,146,19269,0
5,60,15,5.7,1.4,0.8,1,0.1,4.7,0.7,4.5,570,2
5,80,37,12.1,1,1.3,1,1.2,11.1,1.6,10.3,1431.4,3
5,82,11,3.8,0.8,0.6,0.3,0.4,3.5,0.4,3.1,436.8,2
5,91,44.5,18,3.5,0.3,0,2.2,18,2.4,13.6,1931.4,2
5,92,51,18,2.8,3,1.2,0.5,16.8,3.1,15.9,1982.2,2
5,94,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,127.1,1
5,97,6,2.3,0.4,0.3,0.1,0.1,2.2,0.7,1.7,345.9,1
5,100,2,1,0.3,0,0.2,0,0.8,0.3,0.6,98.7,1
5,107,140.5,58.4,8.7,3,0.7,4.4,57.7,8,53.7,5424.4,1
5,108,346.5,152.3,56.9,12.9,29.4,20.5,122.9,44.5,94.5,13223.3,1
5,109,88,36,11.5,3.5,3.2,5.2,32.8,7.2,21,3268.2,1
5,114,3,1.4,0.6,0.1,0.3,0,1.1,0.3,1,144.3,1
5,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
5,118,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
5,119,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.2,183.3,1
5,120,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,149.3,1
5,121,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.7,110,2
5,122,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.4,185.3,2
5,123,10,4.8,1.8,0.3,1.2,0.3,3.6,0.6,3.3,491.8,2
5,124,277.5,163.4,93.3,4.1,148.9,24.4,14.5,31.9,25.2,9395.3,1
5,125,55,21.9,7.3,2.8,1.6,1.7,20.3,3.5,18.8,2562.6,2
5,126,28,13,4.2,0.8,2.7,1.4,10.3,0.9,10.1,1638.5,3
5,127,667,348.4,146.2,10.1,257,64.2,91.4,66.4,82.2,23875.1,1
6,27,124,72.5,32.1,1.4,56.7,5.4,15.8,9.6,51.9,3346.3,1
6,28,107,60.9,29.6,1.2,12,3.4,48.9,6.6,44.9,3051.6,1
6,29,25,11.1,3.6,0.5,0,0.8,11.1,1.5,8.8,1067.4,3
6,30,29,12.6,3.9,0.6,0,0.9,12.6,2.3,10.2,1192.8,2
6,31,18,7.2,2.2,0.5,0,0.5,7.2,2.5,6.5,651.8,3
6,32,5,2,0.5,0,0,0,2,0.7,1.8,181,3
6,33,120,52,9,0.6,0,9,52,6.4,41.6,4855,3
6,34,511.5,206,47,12,25,31,181,36,94,17531,0
6,35,627.5,289,92,13,76,31,213,48,182,26093,0
6,36,593,289,99,9,111,33,178,37,195,25938,0
6,37,425.5,211,82,5,52,24,159,33,137,17939,0
6,38,548.5,246,70,12,40,26,206,34,177,22383,0
6,39,239,95.1,21.5,6.3,3.1,12.8,92,9.5,84.2,9451.2,2
6,41,5,2.1,0.7,0.1,0.4,0.1,1.7,0.7,1.5,198.5,2
6,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,63.3,1
6,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
6,56,143,59,14,2.8,0.7,4,58.3,7.5,48.6,6023.6,3
6,57,353,155,33,8,3,13,152,17,136,14400,0
6,58,256,106.1,33.6,9.2,57.3,6.8,48.8,23.4,37,8570.5,1
6,59,346,143,34,9,0,10,143,7,123,13901,0
6,60,97,33.6,2.2,1.5,0.7,3.6,32.9,2.9,23.2,3578.6,1
6,70,12.5,6.4,1.5,0,1,1.5,5.4,0.5,3.5,579.4,2
6,79,17,5.4,0.2,0.5,0.4,0.5,5,0.7,4.7,652.5,1
6,80,314,144,52,7,17,13,127,31,112,14486,0
6,81,31.5,11.2,2.9,1.8,1.1,1.1,10.1,1.1,8.8,1260,2
6,91,230.5,100.7,40.1,12,8.5,10,92.2,25.5,76.7,8479.4,2
6,92,35,14.9,2.9,0.5,1.2,0,13.7,0.2,13.9,1826.3,1
6,95,4,2,0.7,0,0,0.2,2,0.5,1.5,169.5,1
6,97,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.4,288.3,1
6,98,12,6.2,1.8,0,1.4,0.2,4.8,1.6,3.8,592,2
6,99,31,16,4.9,0,3.6,0.3,12.4,4.2,9.7,1529.4,3
6,100,387,174,52,11,65,30,109,43,101,15427,0
6,101,271,103.3,19.1,11.1,4,17.3,99.3,17.6,58.2,9502.6,1
6,102,170.5,60.9,7.8,5.8,2,10.6,58.9,15.3,33.1,6130.9,2
6,103,19,6,1,0.8,0.2,0.6,5.8,0.8,5.8,560.2,2
6,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
6,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
6,107,56,25.1,8.6,2,2.9,2,22.2,3.9,23.2,2687.1,2
6,108,430,196.1,70.1,13.8,33.9,35.8,162.2,60.1,123.6,15408.1,2
6,109,155,60,10.5,4.4,3.4,4.4,56.6,4.5,47.3,6610.7,1
6,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
6,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
6,121,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
6,122,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.2,183.3,1
6,123,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.9,132.2,2
6,124,30.5,10.9,2.1,1.8,1.6,0.6,9.3,1.5,8.8,1344.1,2
6,125,10,3.6,0.7,0.6,0.5,0.2,3.1,0.5,2.9,440.7,1
6,126,6,2.1,0.3,0.2,0,0.3,2.1,0.6,1.8,213.1,2
6,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
7,27,47,30.1,19.9,1.4,25.4,1.4,4.7,2.6,18.5,1179.3,1
7,28,99,58.1,28.3,1.3,35,11.5,23.1,15.9,39.6,2471.1,2
7,29,10,4.4,1.4,0.2,0,0.3,4.4,0.6,3.6,427,2
7,32,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.4,144.9,1
7,33,360,136,21.4,13.1,9,10.4,127,21.5,94.1,13008.6,1
7,34,266.5,115,22.2,4.2,1,11.2,114,15.6,85.2,11531.8,1
7,35,289.5,139,42,4,18,12,121,16,85,12974,0
7,36,517,229,64,11,67,21,162,44,153,22646,0
7,37,396.5,163,39,10,70,33,93,43,67,13342,2
7,38,236.5,109.5,32.3,5.1,17.2,10.1,92.3,15.3,71.2,10117.9,1
7,39,37,16.1,3.6,1.1,3.4,1.3,12.7,3.6,10.4,1149.9,1
7,40,16,6.5,2.1,0.5,1.2,0.3,5.3,2.1,4.8,614.3,3
7,41,15,6.3,2.2,0.5,1.1,0.2,5.2,2.2,4.6,595.4,3
7,42,15,6.3,2.2,0.5,1.2,0.2,5.1,2.2,4.6,595.4,2
7,43,6,2.5,0.6,0.2,0.6,0,1.9,0.4,1.7,315.3,2
7,44,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,105.2,2
7,45,17,7.1,1.7,0.6,1.8,0,5.3,1.1,4.7,893.4,2
7,47,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.1,210.2,1
7,49,7,2.4,0.7,0.4,0.5,0,1.9,0.4,1.4,221.6,2
7,51,16,5.6,1.6,1,1,0,4.6,1,3.3,506.4,1
7,56,172.5,64.3,7.8,6,0.3,2,64,5.4,56.9,8117,1
7,57,332.5,138,31,6,3,12,135,13,126,14811,0
7,58,195.5,74,12,5,2,4,72,5,68,8596,0
7,59,55.5,20.6,2.8,1.2,1.7,3.9,18.9,2.3,15.1,2136.9,3
7,60,8,3,0.4,0.2,0.3,0.6,2.7,0.3,2.2,308,1
7,70,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.4,1
7,79,13,4.1,0.1,0.4,0.3,0.4,3.8,0.6,3.6,499,1
7,80,57.5,20.3,2.2,2.6,0.4,3.6,19.9,2.8,18.5,2599.6,1
7,81,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.1,160,1
7,82,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,80,2
7,83,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,114.5,1
7,94,17.5,8.6,2.9,0,0,0.7,8.6,2.1,6.4,741.4,1
7,95,253,90,15,8,2,4,88,16,74,9973,0
7,96,24,9.4,1.6,1,0.5,0.5,8.9,2.6,6.8,1383.6,2
7,97,6,2.3,0.4,0.3,0.1,0.1,2.2,0.7,1.7,345.9,1
7,98,3,1.6,0.5,0,0.4,0,1.2,0.4,0.9,148,1
7,99,28,14.6,4.4,0,3.4,0.4,11.2,3.8,8.8,1381.4,2
7,100,271,134.6,58.1,5,50.8,17.1,83.8,31.9,80.2,12248.4,1
7,101,744.5,376,156,15,100,62,276,91,212,28481,0
7,102,71,28.8,4,2,0,3.1,28.8,5.2,22.7,2946.5,1
7,103,5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,147.5,2
7,108,23,8.3,1.1,0.8,0.8,0.8,7.5,1.1,7,879.6,1
7,109,65.5,22.6,1.2,1.9,0.9,2.9,21.7,1.2,21,2102.5,2
7,114,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.4,192.4,2
7,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
7,120,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
7,122,9,3.4,0.9,0.5,0.5,0.3,2.9,0.9,2.3,329.9,3
7,123,9,3.2,0.6,0.5,0.5,0.2,2.7,0.4,2.7,396.6,3
7,126,13,4.6,0.7,0.4,0,0.7,4.6,1.4,3.9,461.6,2
7,127,10,3.6,0.6,0.2,0,0.6,3.6,1,3,355.2,2
8,27,38,26.7,17,0,26.7,3,0,5,14.3,714,1
8,28,244,167,103,0,160,14,7,32,111,5998,0
8,29,59,40.1,27.1,1,12,0,28.1,2.8,35.2,1802.8,1
8,31,8,3.6,0.4,0,0.2,0.2,3.4,0.4,2.8,721.4,2
8,32,7,3.1,0.3,0,0.1,0.1,3,0.3,2.6,631.2,2
8,33,225,98,23,8,10,7,88,8,84,11177,0
8,34,317,146,40,4,4,9,142,11,123,17748,0
8,35,434,186,57,16,97,22,89,38,113,16400,0
8,36,250,107,26,7,8,12,99,21,79,10021,0
8,37,411.5,148.7,31.9,20,48.5,31.6,100.2,43.3,36.9,11846.9,1
8,38,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,197.7,1
8,41,4,1.9,0.3,0,0.1,0.3,1.8,0.3,1.5,263.6,1
8,42,6,2.9,0.5,0,0.2,0.5,2.7,0.5,2.3,395.4,2
8,44,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
8,45,3,1.5,0.3,0,0.1,0.3,1.4,0.3,1.2,197.7,2
8,46,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,131.8,1
8,48,10,5.3,1.9,0,2.1,0.6,3.2,0.9,2.9,550.9,3
8,57,6,3,0.7,0,0,0.3,3,0.3,1.6,260.5,1
8,58,4,2.3,1.1,0,0,0.1,2.3,0.1,1.7,232.1,2
8,59,1,0.6,0.3,0,0,0,0.6,0,0.4,58,1
8,61,4,2.2,1,0,0,0.1,2.2,0.1,1.8,232.1,1
8,82,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
8,84,121,38.7,4.3,4.3,0,1,38.7,4.4,37.1,3948,2
8,85,8,2.9,0.3,0.2,0,0.1,2.9,0.3,2.4,309.4,2
8,94,25,14,7,0,0,2,14,6,9,1096,0
8,95,40,19.2,6,0.6,0.2,1.2,19,3.5,15.3,1816.6,1
