x,y,elevation
50,103,809
50,104,723
50,105,710
50,106,595
50,107,385
50,108,259
50,109,258
50,110,270
50,111,302
50,112,288
50,113,269
50,114,263
50,115,257
50,116,317
50,117,375
50,118,406
50,119,488
50,120,486
50,121,528
50,122,606
50,123,701
50,124,790
50,125,784
50,126,776
50,127,814
51,68,4
51,69,62
51,70,158
51,71,198
51,72,382
51,73,589
51,74,653
51,75,484
51,76,596
51,77,861
51,78,933
51,79,983
51,80,897
51,81,769
51,82,602
51,83,644
51,84,751
51,85,914
51,86,1103
51,87,1137
51,88,1212
51,89,1382
51,90,1270
51,91,1303
51,92,1221
51,93,1055
51,94,1127
51,95,1324
51,96,1274
51,97,1104
51,98,1167
51,99,1304
51,100,1056
51,101,807
51,102,805
51,103,803
51,104,606
51,105,502
51,106,331
51,107,257
51,108,236
51,109,238
51,110,254
51,111,288
51,112,284
51,113,243
51,114,226
51,115,260
51,116,361
51,117,406
51,118,456
51,119,541
51,120,553
51,121,598
51,122,669
51,123,712
51,124,747
51,125,775
51,126,779
51,127,762
52,67,15
52,68,62
52,69,177
52,70,320
52,71,389
52,72,558
52,73,907
52,74,934
52,75,671
52,76,747
52,77,1082
52,78,1110
52,79,1108
52,80,1039
52,81,863
52,82,699
52,83,669
52,84,860
52,85,1053
52,86,981
52,87,891
52,88,1160
52,89,1346
52,90,1097
52,91,1058
52,92,1031
52,93,904
52,94,922
52,95,1133
52,96,1151
52,97,948
52,98,905
52,99,1076
52,100,952
52,101,730
52,102,665
52,103,761
52,104,594
52,105,280
52,106,223
52,107,215
52,108,217
52,109,221
52,110,234
52,111,262
52,112,223
52,113,210
52,114,240
52,115,295
52,116,357
52,117,406
52,118,472
52,119,593
52,120,651
52,121,647
52,122,659
52,123,628
52,124,632
52,125,675
52,126,706
52,127,771
53,67,68
53,68,211
53,69,253
53,70,387
53,71,628
53,72,857
53,73,1031
53,74,1020
53,75,910
53,76,878
53,77,1050
53,78,1120
53,79,1003
53,80,830
53,81,783
53,82,810
53,83,879
53,84,909
53,85,921
53,86,780
53,87,779
53,88,975
53,89,1013
53,90,882
53,91,830
53,92,859
53,93,843
53,94,801
53,95,871
53,96,1028
53,97,847
53,98,720
53,99,766
53,100,736
53,101,703
53,102,584
53,103,445
53,104,320
53,105,223
53,106,205
53,107,200
53,108,202
53,109,210
53,110,216
53,111,206
53,112,205
53,113,226
53,114,269
53,115,324
53,116,390
53,117,449
53,118,504
53,119,638
53,120,724
53,121,634
53,122,582
53,123,590
53,124,657
53,125,666
53,126,671
53,127,717
54,61,1
54,62,2
54,63,20
54,64,77
54,65,57
54,66,8
54,67,52
54,68,245
54,69,380
54,70,589
54,71,828
54,72,931
54,73,949
54,74,1015
54,75,982
54,76,980
54,77,1075
54,78,1096
54,79,1023
54,80,954
54,81,990
54,82,973
54,83,958
54,84,851
54,85,797
54,86,660
54,87,710
54,88,808
54,89,885
54,90,748
54,91,684
54,92,740
54,93,839
54,94,816
54,95,692
54,96,828
54,97,739
54,98,595
54,99,570
54,100,569
54,101,551
54,102,379
54,103,264
54,104,223
54,105,200
54,106,192
54,107,187
54,108,190
54,109,196
54,110,196
54,111,195
54,112,222
54,113,249
54,114,286
54,115,346
54,116,439
54,117,529
54,118,614
54,119,681
54,120,651
54,121,584
54,122,563
54,123,598
54,124,669
54,125,687
54,126,661
54,127,705
55,46,6
55,47,79
55,48,98
55,49,3
55,56,2
55,57,25
55,58,17
55,59,21
55,60,50
55,61,27
55,62,33
55,63,129
55,64,210
55,65,161
55,66,38
55,67,11
55,68,167
55,69,379
55,70,615
55,71,741
55,72,641
55,73,686
55,74,753
55,75,843
55,76,852
55,77,978
55,78,1208
55,79,1149
55,80,1040
55,81,1047
55,82,1034
55,83,804
55,84,673
55,85,683
55,86,560
55,87,608
55,88,816
55,89,924
55,90,769
55,91,663
55,92,796
55,93,855
55,94,844
55,95,765
55,96,564
55,97,577
55,98,511
55,99,453
55,100,366
55,101,310
55,102,246
55,103,222
55,104,208
55,105,193
55,106,183
55,107,176
55,108,177
55,109,181
55,110,192
55,111,210
55,112,252
55,113,310
55,114,304
55,115,334
55,116,456
55,117,472
55,118,505
55,119,612
55,120,618
55,121,562
55,122,576
55,123,617
55,124,694
55,125,743
55,126,696
55,127,676
56,44,6
56,45,59
56,46,169
56,47,217
56,48,155
56,49,59
56,50,6
56,54,4
56,55,21
56,56,9
56,57,86
56,58,113
56,59,116
56,60,164
56,61,82
56,62,59
56,63,188
56,64,265
56,65,277
56,66,191
56,67,63
56,68,131
56,69,243
56,70,333
56,71,431
56,72,671
56,73,794
56,74,800
56,75,689
56,76,706
56,77,797
56,78,865
56,79,901
56,80,725
56,81,738
56,82,731
56,83,604
56,84,497
56,85,478
56,86,476
56,87,599
56,88,815
56,89,887
56,90,791
56,91,712
56,92,664
56,93,743
56,94,661
56,95,563
56,96,415
56,97,443
56,98,360
56,99,295
56,100,259
56,101,242
56,102,217
56,103,200
56,104,191
56,105,183
56,106,168
56,107,171
56,108,207
56,109,244
56,110,267
56,111,287
56,112,352
56,113,389
56,114,404
56,115,347
56,116,407
56,117,481
56,118,487
56,119,486
56,120,543
56,121,600
56,122,657
56,123,767
56,124,808
56,125,834
56,126,762
56,127,689
57,44,83
57,45,179
57,46,193
57,47,179
57,48,179
57,49,127
57,50,28
57,51,1
57,52,8
57,53,13
57,54,28
57,55,103
57,56,41
57,57,97
57,58,178
57,59,203
57,60,216
57,61,160
57,62,126
57,63,210
57,64,371
57,65,496
57,66,321
57,67,192
57,68,262
57,69,207
57,70,214
57,71,409
57,72,700
57,73,757
57,74,711
57,75,568
57,76,609
57,77,607
57,78,721
57,79,839
57,80,669
57,81,565
57,82,581
57,83,458
57,84,365
57,85,394
57,86,516
57,87,631
57,88,751
57,89,738
57,90,695
57,91,691
57,92,566
57,93,605
57,94,572
57,95,471
57,96,343
57,97,277
57,98,248
57,99,241
57,100,230
57,101,218
57,102,203
57,103,190
57,104,177
57,105,164
57,106,163
57,107,194
57,108,245
57,109,284
57,110,318
57,111,362
57,112,410
57,113,436
57,114,456
57,115,416
57,116,610
57,117,719
57,118,692
57,119,676
57,120,655
57,121,626
57,122,677
57,123,793
57,124,878
57,125,955
57,126,879
57,127,783
58,43,5
58,44,146
58,45,182
58,46,171
58,47,167
58,48,160
58,49,123
58,50,52
58,51,24
58,52,76
58,53,88
58,54,77
58,55,129
58,56,130
58,57,157
58,58,245
58,59,331
58,60,346
58,61,242
58,62,194
58,63,257
58,64,596
58,65,657
58,66,394
58,67,293
58,68,326
58,69,216
58,70,200
58,71,298
58,72,520
58,73,621
58,74,515
58,75,469
58,76,473
58,77,546
58,78,702
58,79,801
58,80,734
58,81,555
58,82,457
58,83,378
58,84,300
58,85,410
58,86,469
58,87,584
58,88,648
58,89,598
58,90,611
58,91,610
58,92,533
58,93,480
58,94,473
58,95,333
58,96,255
58,97,235
58,98,226
58,99,215
58,100,208
58,101,203
58,102,189
58,103,176
58,104,165
58,105,156
58,106,180
58,107,222
58,108,281
58,109,312
58,110,356
58,111,408
58,112,444
58,113,470
58,114,490
58,115,492
58,116,622
58,117,757
58,118,763
58,119,764
58,120,679
58,121,618
58,122,689
58,123,852
58,124,978
58,125,1053
58,126,980
58,127,880
59,43,32
59,44,105
59,45,118
59,46,122
59,47,119
59,48,121
59,49,115
59,50,92
59,51,70
59,52,120
59,53,131
59,54,134
59,55,168
59,56,229
59,57,277
59,58,380
59,59,605
59,60,690
59,61,436
59,62,336
59,63,382
59,64,720
59,65,719
59,66,430
59,67,276
59,68,273
59,69,261
59,70,254
59,71,394
59,72,547
59,73,449
59,74,328
59,75,325
59,76,416
59,77,527
59,78,638
59,79,696
59,80,643
59,81,454
59,82,378
59,83,328
59,84,291
59,85,385
59,86,418
59,87,460
59,88,480
59,89,469
59,90,507
59,91,551
59,92,540
59,93,416
59,94,366
59,95,271
59,96,219
59,97,215
59,98,210
59,99,200
59,100,189
59,101,186
59,102,180
59,103,156
59,104,152
59,105,176
59,106,212
59,107,241
59,108,290
59,109,346
59,110,401
59,111,450
59,112,460
59,113,476
59,114,521
59,115,605
59,116,619
59,117,652
59,118,702
59,119,681
59,120,634
59,121,678
59,122,798
59,123,924
59,124,1066
59,125,1097
59,126,1072
59,127,930
60,43,23
60,44,55
60,45,81
60,46,94
60,47,118
60,48,184
60,49,225
60,50,168
60,51,127
60,52,181
60,53,265
60,54,290
60,55,354
60,56,466
60,57,582
60,58,731
60,59,953
60,60,843
60,61,794
60,62,694
60,63,479
60,64,559
60,65,598
60,66,395
60,67,226
60,68,205
60,69,289
60,70,396
60,71,519
60,72,386
60,73,229
60,74,197
60,75,251
60,76,293
60,77,367
60,78,465
60,79,477
60,80,426
60,81,305
60,82,276
60,83,273
60,84,266
60,85,338
60,86,337
60,87,378
60,88,403
60,89,437
60,90,480
60,91,502
60,92,533
60,93,409
60,94,289
60,95,251
60,96,203
60,97,195
60,98,200
60,99,190
60,100,182
60,101,171
60,102,158
60,103,143
60,104,170
60,105,191
60,106,210
60,107,228
60,108,284
60,109,351
60,110,407
60,111,410
60,112,435
60,113,468
60,114,578
60,115,714
60,116,786
60,117,684
60,118,623
60,119,714
60,120,710
60,121,791
60,122,836
60,123,957
60,124,1053
60,125,1173
60,126,1119
60,127,997
61,44,22
61,45,92
61,46,168
61,47,314
61,48,434
61,49,494
61,50,351
61,51,226
61,52,391
61,53,637
61,54,617
61,55,618
61,56,829
61,57,901
61,58,1003
61,59,1068
61,60,975
61,61,987
61,62,884
61,63,592
61,64,443
61,65,572
61,66,398
61,67,269
61,68,218
61,69,352
61,70,485
61,71,426
61,72,256
61,73,151
61,74,181
61,75,208
61,76,238
61,77,280
61,78,284
61,79,303
61,80,283
61,81,234
61,82,175
61,83,197
61,84,257
61,85,298
61,86,306
61,87,356
61,88,423
61,89,481
61,90,434
61,91,395
61,92,412
61,93,361
61,94,269
61,95,241
61,96,202
61,97,181
61,98,181
61,99,182
61,100,170
61,101,169
61,102,145
61,103,147
61,104,189
61,105,234
61,106,261
61,107,278
61,108,352
61,109,446
61,110,461
61,111,411
61,112,437
61,113,502
61,114,615
61,115,740
61,116,791
61,117,687
61,118,658
61,119,766
61,120,888
61,121,1027
61,122,938
61,123,964
61,124,1057
61,125,1151
61,126,1163
61,127,1162
62,43,13
62,44,83
62,45,274
62,46,363
62,47,537
62,48,658
62,49,586
62,50,516
62,51,441
62,52,571
62,53,767
62,54,785
62,55,777
62,56,967
62,57,1025
62,58,954
62,59,948
62,60,837
62,61,733
62,62,643
62,63,479
62,64,426
62,65,523
62,66,397
62,67,321
62,68,193
62,69,228
62,70,336
62,71,265
62,72,150
62,73,119
62,74,138
62,75,186
62,76,239
62,77,210
62,78,181
62,79,211
62,80,228
62,81,199
62,82,140
62,83,191
62,84,256
62,85,257
62,86,288
62,87,357
62,88,414
62,89,405
62,90,367
62,91,327
62,92,322
62,93,307
62,94,248
62,95,228
62,96,207
62,97,187
62,98,166
62,99,161
62,100,160
62,101,160
62,102,143
62,103,174
62,104,220
62,105,265
62,106,319
62,107,366
62,108,413
62,109,460
62,110,438
62,111,436
62,112,477
62,113,540
62,114,624
62,115,711
62,116,742
62,117,695
62,118,734
62,119,848
62,120,1029
62,121,1128
62,122,936
62,123,944
62,124,990
62,125,1053
62,126,1191
62,127,1292
63,43,43
63,44,211
63,45,451
63,46,515
63,47,510
63,48,717
63,49,710
63,50,672
63,51,561
63,52,613
63,53,692
63,54,729
63,55,786
63,56,845
63,57,843
63,58,737
63,59,703
63,60,549
63,61,417
63,62,355
63,63,352
63,64,417
63,65,467
63,66,327
63,67,255
63,68,238
63,69,194
63,70,199
63,71,154
63,72,98
63,73,122
63,74,183
63,75,243
63,76,195
63,77,168
63,78,114
63,79,151
63,80,137
63,81,128
63,82,140
63,83,173
63,84,197
63,85,217
63,86,235
63,87,319
63,88,356
63,89,341
63,90,308
63,91,278
63,92,288
63,93,292
63,94,240
63,95,213
63,96,199
63,97,186
63,98,171
63,99,153
63,100,142
63,101,146
63,102,149
63,103,199
63,104,272
63,105,290
63,106,334
63,107,402
63,108,464
63,109,475
63,110,470
63,111,482
63,112,536
63,113,625
63,114,691
63,115,729
63,116,718
63,117,777
63,118,841
63,119,980
63,120,1154
63,121,1103
63,122,916
63,123,978
63,124,1056
63,125,1078
63,126,1153
63,127,1269
64,42,4
64,43,48
64,44,190
64,45,347
64,46,557
64,47,637
64,48,680
64,49,560
64,50,402
64,51,327
64,52,580
64,53,559
64,54,442
64,55,491
64,56,518
64,57,444
64,58,348
64,59,280
64,60,190
64,61,179
64,62,227
64,63,299
64,64,527
64,65,384
64,66,208
64,67,220
64,68,185
64,69,114
64,70,70
64,71,90
64,72,102
64,73,140
64,74,195
64,75,140
64,76,171
64,77,133
64,78,55
64,79,45
64,80,58
64,81,85
64,82,121
64,83,169
64,84,183
64,85,193
64,86,254
64,87,309
64,88,287
64,89,288
64,90,261
64,91,255
64,92,313
64,93,308
64,94,276
64,95,264
64,96,264
64,97,264
64,98,243
64,99,189
64,100,130
64,101,130
64,102,135
64,103,159
64,104,259
64,105,273
64,106,344
64,107,414
64,108,433
64,109,494
64,110,545
64,111,597
64,112,633
64,113,733
64,114,801
64,115,813
64,116,840
64,117,937
64,118,979
64,119,955
64,120,1087
64,121,1084
64,122,957
64,123,959
64,124,1020
64,125,1116
64,126,1203
64,127,1293
65,42,15
65,43,117
65,44,308
65,45,458
65,46,557
65,47,594
65,48,549
65,49,360
65,50,210
65,51,211
65,52,380
65,53,316
65,54,209
65,55,209
65,56,158
65,57,82
65,58,52
65,59,54
65,60,39
65,61,78
65,62,164
65,63,386
65,64,547
65,65,269
65,66,104
65,67,116
65,68,77
65,69,53
65,70,57
65,71,64
65,72,93
65,73,111
65,74,101
65,75,81
65,76,117
65,77,78
65,78,35
65,79,35
65,80,68
65,81,98
65,82,137
65,83,156
65,84,168
65,85,213
65,86,285
65,87,270
65,88,229
65,89,242
65,90,255
65,91,294
65,92,298
65,93,279
65,94,286
65,95,298
65,96,320
65,97,322
65,98,289
65,99,255
65,100,180
65,101,130
65,102,124
65,103,174
65,104,238
65,105,267
65,106,326
65,107,360
65,108,408
65,109,506
65,110,603
65,111,609
65,112,637
65,113,706
65,114,804
65,115,847
65,116,930
65,117,1084
65,118,1060
65,119,1098
65,120,1127
65,121,1148
65,122,1055
65,123,1063
65,124,1190
65,125,1283
65,126,1360
65,127,1335
66,40,14
66,41,70
66,42,85
66,43,190
66,44,385
66,45,478
66,46,501
66,47,431
66,48,373
66,49,232
66,50,73
66,51,58
66,52,104
66,53,80
66,54,50
66,55,26
66,56,9
66,57,1
66,60,4
66,61,56
66,62,225
66,63,404
66,64,311
66,65,84
66,66,46
66,67,102
66,68,35
66,69,47
66,70,80
66,71,42
66,72,54
66,73,60
66,74,40
66,75,35
66,76,57
66,77,42
66,78,28
66,79,47
66,80,87
66,81,125
66,82,156
66,83,161
66,84,198
66,85,261
66,86,307
66,87,255
66,88,229
66,89,249
66,90,299
66,91,334
66,92,266
66,93,255
66,94,280
66,95,316
66,96,356
66,97,379
66,98,369
66,99,317
66,100,266
66,101,160
66,102,127
66,103,168
66,104,212
66,105,272
66,106,322
66,107,359
66,108,398
66,109,492
66,110,556
66,111,525
66,112,568
66,113,724
66,114,822
66,115,886
66,116,962
66,117,1101
66,118,1089
66,119,1132
66,120,1214
66,121,1213
66,122,1108
66,123,1067
66,124,1343
66,125,1433
66,126,1421
66,127,1412
67,38,4
67,39,3
67,40,88
67,41,308
67,42,297
67,43,325
67,44,370
67,45,407
67,46,436
67,47,315
67,48,142
67,49,79
67,50,8
67,52,2
67,53,2
67,54,2
67,60,20
67,61,140
67,62,347
67,63,285
67,64,76
67,65,5
67,66,15
67,67,41
67,68,12
67,69,50
67,70,64
67,71,22
67,72,71
67,73,38
67,74,13
67,75,13
67,76,47
67,77,66
67,78,65
67,79,110
67,80,190
67,81,193
67,82,175
67,83,178
67,84,217
67,85,279
67,86,310
67,87,264
67,88,249
67,89,288
67,90,297
67,91,280
67,92,230
67,93,250
67,94,278
67,95,317
67,96,383
67,97,425
67,98,404
67,99,305
67,100,225
67,101,139
67,102,125
67,103,157
67,104,211
67,105,304
67,106,368
67,107,387
67,108,398
67,109,430
67,110,449
67,111,523
67,112,701
67,113,848
67,114,897
67,115,1034
67,116,923
67,117,968
67,118,1044
67,119,1173
67,120,1234
67,121,1238
67,122,1193
67,123,1147
67,124,1362
67,125,1434
67,126,1440
67,127,1426
68,36,12
68,37,93
68,38,162
68,39,90
68,40,70
68,41,239
68,42,330
68,43,306
68,44,256
68,45,285
68,46,267
68,47,160
68,48,23
68,49,6
68,59,17
68,60,184
68,61,320
68,62,253
68,63,47
68,66,26
68,67,61
68,68,3
68,69,18
68,70,17
68,72,37
68,73,16
68,74,15
68,75,34
68,76,69
68,77,91
68,78,87
68,79,126
68,80,161
68,81,167
68,82,205
68,83,238
68,84,245
68,85,241
68,86,240
68,87,224
68,88,204
68,89,248
68,90,250
68,91,232
68,92,205
68,93,235
68,94,275
68,95,320
68,96,386
68,97,390
68,98,343
68,99,263
68,100,163
68,101,125
68,102,145
68,103,171
68,104,214
68,105,286
68,106,316
68,107,342
68,108,409
68,109,456
68,110,542
68,111,746
68,112,835
68,113,865
68,114,967
68,115,1087
68,116,959
68,117,939
68,118,1024
68,119,1151
68,120,1179
68,121,1223
68,122,1429
68,123,1417
68,124,1263
68,125,1323
68,126,1421
68,127,1502
69,36,22
69,37,71
69,38,105
69,39,98
69,40,16
69,41,97
69,42,200
69,43,123
69,44,156
69,45,186
69,46,138
69,47,57
69,60,48
69,61,123
69,62,69
69,63,6
69,65,2
69,66,46
69,67,75
69,68,5
69,73,6
69,74,21
69,75,44
69,76,92
69,77,74
69,78,77
69,79,120
69,80,107
69,81,112
69,82,178
69,83,192
69,84,185
69,85,171
69,86,173
69,87,172
69,88,195
69,89,217
69,90,223
69,91,215
69,92,199
69,93,220
69,94,265
69,95,305
69,96,348
69,97,349
69,98,302
69,99,264
69,100,162
69,101,136
69,102,156
69,103,185
69,104,224
69,105,258
69,106,284
69,107,345
69,108,452
69,109,551
69,110,670
69,111,762
69,112,801
69,113,844
69,114,981
69,115,1070
69,116,975
69,117,1044
69,118,1126
69,119,1124
69,120,1140
69,121,1322
69,122,1545
69,123,1519
69,124,1322
69,125,1354
69,126,1445
69,127,1563
70,36,3
70,37,10
70,38,12
70,39,25
70,40,1
70,41,24
70,42,43
70,43,12
70,44,33
70,45,34
70,46,12
70,47,1
70,60,1
70,61,5
70,62,1
70,64,5
70,65,28
70,66,42
70,67,41
70,68,1
70,73,1
70,74,11
70,75,38
70,76,112
70,77,62
70,78,33
70,79,45
70,80,49
70,81,125
70,82,190
70,83,207
70,84,198
70,85,197
70,86,193
70,87,182
70,88,198
70,89,201
70,90,197
70,91,187
70,92,196
70,93,248
70,94,309
70,95,338
70,96,374
70,97,327
70,98,294
70,99,265
70,100,140
70,101,145
70,102,166
70,103,189
70,104,222
70,105,255
70,106,288
70,107,343
70,108,470
70,109,596
70,110,679
70,111,719
70,112,744
70,113,764
70,114,852
70,115,891
70,116,975
70,117,1162
70,118,1299
70,119,1321
70,120,1359
70,121,1472
70,122,1545
70,123,1474
70,124,1386
70,125,1357
70,126,1476
70,127,1607
71,64,2
71,65,15
71,66,10
71,67,5
71,74,7
71,75,36
71,76,58
71,77,17
71,78,2
71,79,2
71,80,46
71,81,100
71,82,132
71,83,158
71,84,158
71,85,176
71,86,163
71,87,155
71,88,188
71,89,161
71,90,170
71,91,174
71,92,203
71,93,273
71,94,360
71,95,403
71,96,358
71,97,300
71,98,270
71,99,211
71,100,102
71,101,128
71,102,161
71,103,197
71,104,225
71,105,260
71,106,293
71,107,340
71,108,509
71,109,614
71,110,597
71,111,634
71,112,636
71,113,677
71,114,736
71,115,803
71,116,1011
71,117,1235
71,118,1428
71,119,1588
71,120,1614
71,121,1603
71,122,1513
71,123,1347
71,124,1303
71,125,1284
71,126,1430
71,127,1650
72,74,2
72,75,1
72,81,15
72,82,64
72,83,72
72,84,97
72,85,116
72,86,114
72,87,116
72,88,130
72,89,140
72,90,181
72,91,196
72,92,188
72,93,217
72,94,268
72,95,299
72,96,311
72,97,263
72,98,174
72,99,95
72,100,100
72,101,136
72,102,170
72,103,199
72,104,233
72,105,262
72,106,298
72,107,352
72,108,468
72,109,531
72,110,581
72,111,620
72,112,646
72,113,679
72,114,745
72,115,833
72,116,1007
72,117,1159
72,118,1262
72,119,1485
72,120,1691
72,121,1550
72,122,1318
72,123,1128
72,124,1152
72,125,1167
72,126,1314
72,127,1445
73,81,10
73,82,43
73,83,75
73,84,102
73,85,87
73,86,73
73,87,52
73,88,94
73,89,148
73,90,216
73,91,248
73,92,199
73,93,139
73,94,156
73,95,180
73,96,192
73,97,179
73,98,108
73,99,78
73,100,108
73,101,136
73,102,170
73,103,206
73,104,230
73,105,263
73,106,302
73,107,352
73,108,425
73,109,489
73,110,531
73,111,561
73,112,643
73,113,706
73,114,766
73,115,865
73,116,1095
73,117,1271
73,118,1316
73,119,1507
73,120,1601
73,121,1459
73,122,1195
73,123,978
73,124,973
73,125,1071
73,126,1198
73,127,1244
74,81,1
74,82,21
74,83,37
74,84,42
74,85,30
74,86,23
74,87,24
74,88,80
74,89,162
74,90,214
74,91,219
74,92,128
74,93,133
74,94,165
74,95,192
74,96,176
74,97,114
74,98,83
74,99,98
74,100,115
74,101,136
74,102,167
74,103,193
74,104,229
74,105,263
74,106,302
74,107,380
74,108,457
74,109,459
74,110,501
74,111,599
74,112,700
74,113,755
74,114,860
74,115,944
74,116,1121
74,117,1274
74,118,1501
74,119,1583
74,120,1456
74,121,1293
74,122,1055
74,123,907
74,124,835
74,125,939
74,126,1072
74,127,1137
75,82,2
75,83,4
75,84,4
75,85,11
75,86,7
75,87,8
75,88,96
75,89,183
75,90,194
75,91,191
75,92,95
75,93,129
75,94,189
75,95,176
75,96,139
75,97,104
75,98,107
75,99,120
75,100,131
75,101,140
75,102,166
75,103,198
75,104,235
75,105,268
75,106,327
75,107,427
75,108,436
75,109,484
75,110,559
75,111,723
75,112,907
75,113,903
75,114,1005
75,115,1099
75,116,1247
75,117,1398
75,118,1565
75,119,1495
75,120,1280
75,121,1114
75,122,1000
75,123,905
75,124,787
75,125,811
75,126,917
75,127,1055
76,83,1
76,84,1
76,86,1
76,87,3
76,88,62
76,89,128
76,90,155
76,91,101
76,92,107
76,93,155
76,94,174
76,95,153
76,96,153
76,97,131
76,98,124
76,99,144
76,100,148
76,101,166
76,102,198
76,103,223
76,104,252
76,105,284
76,106,315
76,107,358
76,108,433
76,109,548
76,110,676
76,111,852
76,112,1048
76,113,1113
76,114,1144
76,115,1240
76,116,1478
76,117,1577
76,118,1396
76,119,1226
76,120,1186
76,121,1086
76,122,975
76,123,902
76,124,757
76,125,748
76,126,903
76,127,1048
77,84,2
77,85,1
77,86,3
77,87,5
77,88,18
77,89,61
77,90,50
77,91,43
77,92,86
77,93,122
77,94,125
77,95,139
77,96,162
77,97,161
77,98,157
77,99,156
77,100,160
77,101,185
77,102,208
77,103,240
77,104,278
77,105,309
77,106,339
77,107,392
77,108,502
77,109,653
77,110,833
77,111,972
77,112,995
77,113,1103
77,114,1155
77,115,1294
77,116,1527
77,117,1469
77,118,1393
77,119,1203
77,120,1087
77,121,1027
77,122,900
77,123,863
77,124,777
77,125,764
77,126,915
77,127,1024
78,84,2
78,85,2
78,86,3
78,87,6
78,88,12
78,89,24
78,90,25
78,91,30
78,92,68
78,93,97
78,94,114
78,95,135
78,96,155
78,97,158
78,98,171
78,99,178
78,100,185
78,101,201
78,102,224
78,103,251
78,104,293
78,105,337
78,106,381
78,107,445
78,108,542
78,109,720
78,110,846
78,111,880
78,112,915
78,113,952
78,114,1064
78,115,1314
78,116,1345
78,117,1311
78,118,1287
78,119,1130
78,120,1070
78,121,1046
78,122,837
78,123,784
78,124,736
78,125,808
78,126,931
78,127,1055
79,84,1
79,85,3
79,86,4
79,87,6
79,88,12
79,89,16
79,90,21
79,91,34
79,92,51
79,93,91
79,94,134
79,95,156
79,96,172
79,97,179
79,98,192
79,99,200
79,100,212
79,101,224
79,102,236
79,103,253
79,104,296
79,105,366
79,106,428
79,107,472
79,108,540
79,109,656
79,110,754
79,111,921
79,112,1060
79,113,965
79,114,1099
79,115,1242
79,116,1165
79,117,1085
79,118,1027
79,119,974
79,120,952
79,121,922
79,122,782
79,123,663
79,124,704
79,125,851
79,126,1005
79,127,1005
80,84,1
80,85,4
80,86,6
80,87,8
80,88,10
80,89,11
80,90,14
80,91,20
80,92,63
80,93,119
80,94,154
80,95,172
80,96,181
80,97,181
80,98,199
80,99,220
80,100,237
80,101,249
80,102,259
80,103,295
80,104,301
80,105,387
80,106,470
80,107,506
80,108,614
80,109,756
80,110,890
80,111,1204
80,112,1293
80,113,1121
80,114,1148
80,115,1166
80,116,1129
80,117,1154
80,118,1087
80,119,970
80,120,829
80,121,685
80,122,682
80,123,680
80,124,633
80,125,874
80,126,924
80,127,838
81,84,1
81,85,4
81,86,6
81,87,6
81,88,7
81,89,11
81,90,18
81,91,29
81,92,58
81,93,104
81,94,145
81,95,155
81,96,167
81,97,183
81,98,206
81,99,225
81,100,245
81,101,264
81,102,284
81,103,339
81,104,365
81,105,444
81,106,470
81,107,514
81,108,684
81,109,902
81,110,1016
81,111,1227
81,112,1268
81,113,1283
81,114,1181
81,115,1096
81,116,1078
81,117,1111
81,118,1118
81,119,1088
81,120,1014
81,121,815
81,122,589
81,123,573
81,124,643
81,125,768
81,126,759
81,127,784
82,84,1
82,85,2
82,86,3
82,87,4
82,88,5
82,89,17
82,90,43
82,91,66
82,92,87
82,93,128
82,94,155
82,95,168
82,96,182
82,97,192
82,98,213
82,99,229
82,100,240
82,101,271
82,102,311
82,103,339
82,104,375
82,105,412
82,106,458
82,107,540
82,108,703
82,109,777
82,110,878
82,111,1023
82,112,1269
82,113,1372
82,114,1203
82,115,1061
82,116,946
82,117,1041
82,118,1065
82,119,1003
82,120,906
82,121,772
82,122,525
82,123,490
82,124,602
82,125,676
82,126,788
82,127,847
83,85,1
83,86,1
83,87,2
83,88,12
83,89,40
83,90,75
83,91,97
83,92,117
83,93,131
83,94,157
83,95,172
83,96,193
83,97,207
83,98,235
83,99,250
83,100,254
83,101,299
83,102,348
83,103,403
83,104,393
83,105,387
83,106,458
83,107,602
83,108,884
83,109,862
83,110,846
83,111,933
83,112,1283
83,113,1295
83,114,1126
83,115,992
83,116,911
83,117,896
83,118,926
83,119,872
83,120,768
83,121,548
83,122,442
83,123,575
83,124,666
83,125,719
83,126,792
83,127,798
84,85,1
84,86,1
84,87,7
84,88,30
84,89,56
84,90,92
84,91,122
84,92,130
84,93,147
84,94,162
84,95,181
84,96,215
84,97,247
84,98,287
84,99,292
84,100,279
84,101,334
84,102,425
84,103,465
84,104,397
84,105,416
84,106,483
84,107,723
84,108,937
84,109,1029
84,110,1074
84,111,1094
84,112,1134
84,113,1004
84,114,912
84,115,848
84,116,852
84,117,833
84,118,751
84,119,676
84,120,496
84,121,402
84,122,360
84,123,311
84,124,377
84,125,508
84,126,705
84,127,764
85,85,1
85,86,4
85,87,20
85,88,46
85,89,67
85,90,85
85,91,97
85,92,121
85,93,145
85,94,172
85,95,212
85,96,261
85,97,292
85,98,315
85,99,299
85,100,290
85,101,337
85,102,400
85,103,400
85,104,415
85,105,453
85,106,519
85,107,668
85,108,824
85,109,988
85,110,1097
85,111,1080
85,112,875
85,113,783
85,114,759
85,115,805
85,116,789
85,117,781
85,118,714
85,119,610
85,120,578
85,121,482
85,122,561
85,123,452
85,124,264
85,125,390
85,126,545
85,127,708
86,85,1
86,86,8
86,87,22
86,88,37
86,89,50
86,90,76
