x,y,elevation
20,15,108
20,16,88
20,17,95
20,18,100
20,19,104
20,20,105
20,21,103
20,22,107
20,23,153
20,24,246
20,25,300
20,26,457
20,27,544
20,28,695
20,29,856
20,30,779
20,31,523
20,32,433
20,33,254
20,34,264
20,35,359
20,36,223
20,37,216
20,38,244
20,39,313
20,40,379
20,41,557
20,42,595
20,43,569
20,44,508
20,45,465
20,46,361
20,47,205
20,48,61
20,49,2
20,110,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,2
20,116,2
20,117,2
20,118,2
20,119,2
20,120,2
20,121,3
20,122,3
20,123,3
20,124,3
20,125,3
20,126,4
20,127,9
21,0,79
21,1,76
21,2,73
21,3,71
21,4,68
21,5,66
21,6,64
21,7,62
21,8,60
21,9,59
21,10,59
21,11,60
21,12,113
21,13,213
21,14,168
21,15,97
21,16,90
21,17,97
21,18,106
21,19,112
21,20,114
21,21,114
21,22,116
21,23,134
21,24,255
21,25,426
21,26,625
21,27,762
21,28,828
21,29,855
21,30,828
21,31,724
21,32,579
21,33,335
21,34,236
21,35,296
21,36,191
21,37,134
21,38,138
21,39,153
21,40,230
21,41,376
21,42,428
21,43,402
21,44,346
21,45,307
21,46,204
21,47,112
21,48,20
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,116,1
21,117,2
21,118,3
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
21,125,3
21,126,4
21,127,12
22,0,78
22,1,74
22,2,71
22,3,69
22,4,66
22,5,64
22,6,62
22,7,59
22,8,57
22,9,57
22,10,57
22,11,59
22,12,62
22,13,73
22,14,91
22,15,104
22,16,95
22,17,108
22,18,135
22,19,130
22,20,126
22,21,128
22,22,133
22,23,155
22,24,312
22,25,563
22,26,745
22,27,813
22,28,815
22,29,832
22,30,804
22,31,766
22,32,709
22,33,583
22,34,292
22,35,174
22,36,143
22,37,90
22,38,81
22,39,69
22,40,117
22,41,228
22,42,300
22,43,289
22,44,217
22,45,167
22,46,83
22,47,38
22,48,1
22,116,1
22,117,2
22,118,3
22,119,2
22,120,2
22,121,1
22,122,1
22,123,1
22,124,2
22,125,3
22,126,4
22,127,11
23,0,76
23,1,72
23,2,69
23,3,67
23,4,64
23,5,62
23,6,60
23,7,58
23,8,56
23,9,55
23,10,55
23,11,57
23,12,58
23,13,55
23,14,59
23,15,99
23,16,166
23,17,161
23,18,163
23,19,143
23,20,147
23,21,153
23,22,162
23,23,198
23,24,320
23,25,525
23,26,754
23,27,869
23,28,847
23,29,844
23,30,863
23,31,856
23,32,790
23,33,605
23,34,393
23,35,176
23,36,49
23,37,53
23,38,38
23,39,28
23,40,49
23,41,125
23,42,198
23,43,212
23,44,156
23,45,89
23,46,32
23,47,6
23,116,1
23,117,1
23,118,1
23,119,2
23,120,1
23,121,1
23,122,1
23,124,1
23,125,2
23,126,3
23,127,7
24,0,74
24,1,70
24,2,66
24,3,63
24,4,62
24,5,60
24,6,57
24,7,56
24,8,54
24,9,53
24,10,53
24,11,55
24,12,56
24,13,53
24,14,57
24,15,74
24,16,163
24,17,245
24,18,286
24,19,303
24,20,333
24,21,270
24,22,340
24,23,373
24,24,548
24,25,629
24,26,759
24,27,875
24,28,923
24,29,904
24,30,881
24,31,909
24,32,869
24,33,715
24,34,516
24,35,302
24,36,41
24,37,14
24,38,16
24,39,11
24,40,17
24,41,54
24,42,111
24,43,117
24,44,73
24,45,32
24,46,7
24,117,1
24,119,1
24,120,1
24,121,1
24,124,2
24,125,3
24,126,4
24,127,7
25,0,70
25,1,66
25,2,63
25,3,61
25,4,59
25,5,58
25,6,56
25,7,54
25,8,53
25,9,52
25,10,51
25,11,52
25,12,52
25,13,51
25,14,56
25,15,71
25,16,121
25,17,223
25,18,404
25,19,559
25,20,621
25,21,546
25,22,449
25,23,488
25,24,682
25,25,811
25,26,841
25,27,868
25,28,886
25,29,901
25,30,912
25,31,894
25,32,766
25,33,645
25,34,508
25,35,326
25,36,93
25,37,11
25,38,7
25,39,6
25,40,5
25,41,21
25,42,54
25,43,58
25,44,39
25,45,4
25,46,1
25,124,3
25,125,4
25,126,6
25,127,8
26,0,67
26,1,63
26,2,61
26,3,59
26,4,57
26,5,56
26,6,54
26,7,53
26,8,51
26,9,51
26,10,50
26,11,50
26,12,49
26,13,50
26,14,54
26,15,94
26,16,238
26,17,307
26,18,424
26,19,705
26,20,888
26,21,835
26,22,648
26,23,607
26,24,620
26,25,725
26,26,822
26,27,920
26,28,1011
26,29,1025
26,30,993
26,31,912
26,32,763
26,33,650
26,34,534
26,35,357
26,36,136
26,37,13
26,38,5
26,39,5
26,40,4
26,41,7
26,42,12
26,43,21
26,44,15
26,45,1
26,123,2
26,124,6
26,125,8
26,126,9
26,127,10
27,0,64
27,1,61
27,2,59
27,3,57
27,4,55
27,5,54
27,6,53
27,7,52
27,8,50
27,9,49
27,10,49
27,11,49
27,12,49
27,13,50
27,14,63
27,15,167
27,16,344
27,17,496
27,18,525
27,19,733
27,20,997
27,21,1022
27,22,927
27,23,818
27,24,732
27,25,700
27,26,719
27,27,815
27,28,989
27,29,1123
27,30,1055
27,31,925
27,32,757
27,33,633
27,34,529
27,35,378
27,36,127
27,37,12
27,38,4
27,39,4
27,40,3
27,41,3
27,42,2
27,43,2
27,122,1
27,123,4
27,124,9
27,125,11
27,126,13
27,127,19
28,0,62
28,1,59
28,2,56
28,3,55
28,4,54
28,5,53
28,6,52
28,7,51
28,8,49
28,9,48
28,10,48
28,11,48
28,12,48
28,13,54
28,14,91
28,15,152
28,16,319
28,17,567
28,18,753
28,19,842
28,20,1066
28,21,1178
28,22,1130
28,23,1010
28,24,908
28,25,818
28,26,813
28,27,838
28,28,864
28,29,919
28,30,1005
28,31,930
28,32,757
28,33,600
28,34,432
28,35,298
28,36,89
28,37,6
28,38,3
28,39,3
28,40,2
28,41,2
28,42,1
28,122,3
28,123,6
28,124,9
28,125,12
28,126,14
28,127,17
29,0,59
29,1,56
29,2,54
29,3,53
29,4,52
29,5,52
29,6,51
29,7,50
29,8,48
29,9,48
29,10,48
29,11,48
29,12,48
29,13,58
29,14,128
29,15,218
29,16,344
29,17,595
29,18,851
29,19,953
29,20,1053
29,21,1177
29,22,1164
29,23,1015
29,24,919
29,25,981
29,26,1044
29,27,1078
29,28,1038
29,29,890
29,30,849
29,31,838
29,32,689
29,33,509
29,34,353
29,35,198
29,36,37
29,37,2
29,38,2
29,39,2
29,40,2
29,41,1
29,42,1
29,115,-1
29,116,-1
29,117,-1
29,118,-1
29,121,1
29,122,3
29,123,5
29,124,8
29,125,11
29,126,14
29,127,17
30,0,57
30,1,54
30,2,52
30,3,52
30,4,51
30,5,51
30,6,50
30,7,48
30,8,47
30,9,47
30,10,47
30,11,48
30,12,50
30,13,69
30,14,183
30,15,337
30,16,399
30,17,564
30,18,818
30,19,1025
30,20,1120
30,21,1143
30,22,1217
30,23,1157
30,24,1141
30,25,1229
30,26,1385
30,27,1366
30,28,1278
30,29,1092
30,30,973
30,31,878
30,32,689
30,33,487
30,34,298
30,35,117
30,36,8
30,37,1
30,38,1
30,39,1
30,40,2
30,41,2
30,44,1
30,105,1
30,106,1
30,115,-1
30,116,-1
30,117,-1
30,118,-1
30,121,1
30,122,3
30,123,4
30,124,7
30,125,10
30,126,14
30,127,20
31,0,55
31,1,53
31,2,51
31,3,50
31,4,49
31,5,49
31,6,48
31,7,47
31,8,47
31,9,47
31,10,48
31,11,49
31,12,56
31,13,79
31,14,146
31,15,305
31,16,428
31,17,524
31,18,763
31,19,996
31,20,1167
31,21,1183
31,22,1223
31,23,1383
31,24,1394
31,25,1429
31,26,1669
31,27,1619
31,28,1454
31,29,1318
31,30,1167
31,31,999
31,32,754
31,33,480
31,34,246
31,35,68
31,36,2
31,37,1
31,39,1
31,40,1
31,41,1
31,104,-1
31,105,9
31,106,11
31,107,1
31,115,-1
31,116,-2
31,117,-2
31,118,-1
31,122,2
31,123,4
31,124,7
31,125,9
31,126,15
31,127,33
32,0,53
32,1,51
32,2,49
32,3,48
32,4,48
32,5,47
32,6,47
32,7,47
32,8,47
32,9,48
32,10,57
32,11,66
32,12,61
32,13,62
32,14,84
32,15,194
32,16,304
32,17,376
32,18,609
32,19,866
32,20,991
32,21,1118
32,22,1244
32,23,1390
32,24,1392
32,25,1353
32,26,1545
32,27,1717
32,28,1597
32,29,1423
32,30,1220
32,31,985
32,32,727
32,33,471
32,34,209
32,35,39
32,36,1
32,103,12
32,104,11
32,105,25
32,106,26
32,107,3
32,122,1
32,123,4
32,124,6
32,125,11
32,126,25
32,127,51
33,0,52
33,1,49
33,2,48
33,3,48
33,4,47
33,5,47
33,6,46
33,7,47
33,8,54
33,9,88
33,10,130
33,11,149
33,12,88
33,13,62
33,14,71
33,15,132
33,16,237
33,17,317
33,18,515
33,19,742
33,20,852
33,21,953
33,22,1167
33,23,1371
33,24,1405
33,25,1302
33,26,1360
33,27,1588
33,28,1569
33,29,1491
33,30,1307
33,31,1058
33,32,762
33,33,482
33,34,206
33,35,30
33,36,1
33,102,1
33,103,26
33,104,35
33,105,40
33,106,31
33,107,3
33,122,1
33,123,3
33,124,6
33,125,16
33,126,37
33,127,70
34,0,50
34,1,48
34,2,48
34,3,47
34,4,46
34,5,46
34,6,47
34,7,50
34,8,114
34,9,200
34,10,191
34,11,146
34,12,103
34,13,77
34,14,75
34,15,98
34,16,190
34,17,272
34,18,455
34,19,623
34,20,757
34,21,838
34,22,992
34,23,1258
34,24,1415
34,25,1299
34,26,1280
34,27,1381
34,28,1391
34,29,1451
34,30,1340
34,31,1103
34,32,784
34,33,503
34,34,217
34,35,28
34,102,5
34,103,25
34,104,54
34,105,51
34,106,23
34,107,1
34,122,1
34,123,3
34,124,8
34,125,24
34,126,51
34,127,91
35,0,49
35,1,47
35,2,47
35,3,46
35,4,46
35,5,49
35,6,71
35,7,104
35,8,181
35,9,250
35,10,208
35,11,108
35,12,84
35,13,82
35,14,83
35,15,112
35,16,152
35,17,211
35,18,344
35,19,493
35,20,605
35,21,741
35,22,911
35,23,1142
35,24,1377
35,25,1329
35,26,1228
35,27,1276
35,28,1266
35,29,1360
35,30,1262
35,31,1068
35,32,761
35,33,466
35,34,183
35,35,21
35,100,3
35,101,13
35,102,29
35,103,38
35,104,58
35,105,47
35,106,16
35,123,4
35,124,13
35,125,33
35,126,66
35,127,96
36,0,47
36,1,46
36,2,46
36,3,46
36,4,48
36,5,88
36,6,199
36,7,267
36,8,256
36,9,242
36,10,212
36,11,136
36,12,90
36,13,77
36,14,79
36,15,117
36,16,167
36,17,161
36,18,211
36,19,304
36,20,509
36,21,666
36,22,885
36,23,1154
36,24,1315
36,25,1355
36,26,1263
36,27,1213
36,28,1167
36,29,1134
36,30,1050
36,31,887
36,32,644
36,33,385
36,34,129
36,35,10
36,99,4
36,100,27
36,101,45
36,102,63
36,103,77
36,104,75
36,105,59
36,106,25
36,107,1
36,122,3
36,123,10
36,124,22
36,125,40
36,126,67
36,127,77
37,0,46
37,1,44
37,2,45
37,3,47
37,4,76
37,5,157
37,6,278
37,7,306
37,8,281
37,9,270
37,10,261
37,11,223
37,12,145
37,13,91
37,14,86
37,15,106
37,16,161
37,17,155
37,18,178
37,19,240
37,20,421
37,21,639
37,22,896
37,23,1110
37,24,1216
37,25,1259
37,26,1245
37,27,1191
37,28,1095
37,29,929
37,30,830
37,31,728
37,32,468
37,33,216
37,34,51
37,35,2
37,97,2
37,98,9
37,99,18
37,100,34
37,101,53
37,102,80
37,103,102
37,104,84
37,105,59
37,106,30
37,107,4
37,122,4
37,123,18
37,124,34
37,125,45
37,126,60
37,127,68
38,0,45
38,1,45
38,2,46
38,3,54
38,4,170
38,5,303
38,6,389
38,7,365
38,8,306
38,9,291
38,10,262
38,11,220
38,12,186
38,13,117
38,14,97
38,15,100
38,16,133
38,17,143
38,18,156
38,19,204
38,20,409
38,21,615
38,22,819
38,23,978
38,24,1088
38,25,1114
38,26,1106
38,27,1081
38,28,966
38,29,797
38,30,654
38,31,510
38,32,282
38,33,97
38,34,12
38,96,1
38,97,16
38,98,32
38,99,43
38,100,58
38,101,71
38,102,91
38,103,107
38,104,85
38,105,59
38,106,39
38,107,10
38,121,1
38,122,14
38,123,43
38,124,65
38,125,68
38,126,67
38,127,72
39,0,45
39,1,47
39,2,50
39,3,92
39,4,285
39,5,440
39,6,550
39,7,498
39,8,466
39,9,412
39,10,314
39,11,197
39,12,169
39,13,156
39,14,136
39,15,114
39,16,114
39,17,127
39,18,142
39,19,195
39,20,368
39,21,540
39,22,708
39,23,828
39,24,923
39,25,956
39,26,962
39,27,990
39,28,834
39,29,650
39,30,445
39,31,239
39,32,84
39,33,17
39,96,4
39,97,14
39,98,25
39,99,38
39,100,58
39,101,73
39,102,99
39,103,115
39,104,86
39,105,67
39,106,57
39,107,21
39,108,1
39,116,5
39,117,1
39,121,9
39,122,38
39,123,92
39,124,112
39,125,111
39,126,94
39,127,100
40,0,45
40,1,50
40,2,63
40,3,118
40,4,337
40,5,549
40,6,702
40,7,760
40,8,746
40,9,625
40,10,494
40,11,335
40,12,165
40,13,135
40,14,160
40,15,145
40,16,117
40,17,115
40,18,139
40,19,208
40,20,314
40,21,419
40,22,538
40,23,656
40,24,713
40,25,722
40,26,733
40,27,787
40,28,686
40,29,460
40,30,215
40,31,80
40,32,13
40,95,1
40,96,12
40,97,21
40,98,26
40,99,37
40,100,59
40,101,81
40,102,109
40,103,124
40,104,110
40,105,87
40,106,62
40,107,29
40,108,1
40,115,5
40,116,32
40,117,19
40,118,12
40,119,14
40,120,18
40,121,29
40,122,72
40,123,158
40,124,174
40,125,165
40,126,143
40,127,199
41,0,46
41,1,59
41,2,118
41,3,190
41,4,399
41,5,581
41,6,753
41,7,873
41,8,926
41,9,780
41,10,597
41,11,411
41,12,196
41,13,136
41,14,145
41,15,185
41,16,117
41,17,120
41,18,163
41,19,208
41,20,263
41,21,338
41,22,410
41,23,467
41,24,548
41,25,525
41,26,533
41,27,568
41,28,490
41,29,324
41,30,117
41,31,27
41,32,1
41,95,5
41,96,26
41,97,42
41,98,51
41,99,55
41,100,69
41,101,83
41,102,104
41,103,129
41,104,115
41,105,91
41,106,66
41,107,30
41,108,1
41,114,1
41,115,19
41,116,48
41,117,37
41,118,28
41,119,31
41,120,44
41,121,70
41,122,143
41,123,231
41,124,261
41,125,206
41,126,215
41,127,280
42,0,48
42,1,69
42,2,169
42,3,293
42,4,413
42,5,568
42,6,761
42,7,860
42,8,978
42,9,905
42,10,749
42,11,575
42,12,326
42,13,185
42,14,139
42,15,132
42,16,121
42,17,148
42,18,181
42,19,187
42,20,220
42,21,288
42,22,316
42,23,350
42,24,405
42,25,390
42,26,350
42,27,309
42,28,243
42,29,187
42,30,91
42,31,7
42,94,2
42,95,9
42,96,23
42,97,43
42,98,65
42,99,83
42,100,101
42,101,100
42,102,107
42,103,141
42,104,137
42,105,105
42,106,73
42,107,36
42,108,5
42,114,4
42,115,24
42,116,52
42,117,57
42,118,50
42,119,50
42,120,76
42,121,121
42,122,200
42,123,305
42,124,315
42,125,240
42,126,274
42,127,331
43,0,49
43,1,94
43,2,180
43,3,299
43,4,453
43,5,559
43,6,705
43,7,787
43,8,870
43,9,927
43,10,834
43,11,729
43,12,476
43,13,304
43,14,226
43,15,187
43,16,144
43,17,147
43,18,179
43,19,151
43,20,190
43,21,232
43,22,251
43,23,287
43,24,362
43,25,335
43,26,322
43,27,232
43,28,122
43,29,90
43,30,35
43,31,1
43,94,2
43,95,15
43,96,25
43,97,40
43,98,61
43,99,83
43,100,115
43,101,135
43,102,142
43,103,151
43,104,123
43,105,103
43,106,71
43,107,38
43,108,9
43,109,1
43,113,1
43,114,14
43,115,35
43,116,64
43,117,82
43,118,83
43,119,75
43,120,101
43,121,168
43,122,258
43,123,362
43,124,332
43,125,303
43,126,376
43,127,399
44,0,64
44,1,140
44,2,301
44,3,370
44,4,477
44,5,579
44,6,659
44,7,757
44,8,747
44,9,837
44,10,811
44,11,720
44,12,619
44,13,430
44,14,365
44,15,351
44,16,292
44,17,178
44,18,133
44,19,116
44,20,162
44,21,194
44,22,177
44,23,206
44,24,244
44,25,298
44,26,345
44,27,342
44,28,275
44,29,154
44,30,21
44,94,4
44,95,19
44,96,37
44,97,49
44,98,67
44,99,88
44,100,112
44,101,133
44,102,161
44,103,174
44,104,143
44,105,125
44,106,91
44,107,54
44,108,13
44,109,5
44,110,2
44,111,2
44,112,4
44,113,11
44,114,27
44,115,56
44,116,99
44,117,132
44,118,136
44,119,122
44,120,142
44,121,222
44,122,329
44,123,400
44,124,354
44,125,426
44,126,461
44,127,450
45,0,116
45,1,204
45,2,269
45,3,440
45,4,517
45,5,646
45,6,691
45,7,691
45,8,702
45,9,755
45,10,800
45,11,708
45,12,675
45,13,520
45,14,379
45,15,398
45,16,308
45,17,231
45,18,113
45,19,118
45,20,157
45,21,148
45,22,122
45,23,126
45,24,158
45,25,220
45,26,232
45,27,255
45,28,221
45,29,97
45,30,8
45,93,1
45,94,9
45,95,27
45,96,52
45,97,68
45,98,79
45,99,85
45,100,99
45,101,122
45,102,153
45,103,194
45,104,161
45,105,128
45,106,102
45,107,63
45,108,20
45,109,10
45,110,6
45,111,7
45,112,15
45,113,24
45,114,46
45,115,78
45,116,131
45,117,167
45,118,183
45,119,164
45,120,188
45,121,262
45,122,379
45,123,430
45,124,389
45,125,478
45,126,485
45,127,452
46,0,157
46,1,303
46,2,379
46,3,457
46,4,582
46,5,709
46,6,751
46,7,695
46,8,644
46,9,665
46,10,731
46,11,676
46,12,590
46,13,523
46,14,355
46,15,292
46,16,228
46,17,184
46,18,100
46,19,139
46,20,121
46,21,101
46,22,74
46,23,54
46,24,77
46,25,100
46,26,94
46,27,72
46,28,36
46,29,9
46,93,3
46,94,14
46,95,31
46,96,56
46,97,78
46,98,97
46,99,111
46,100,119
46,101,135
46,102,162
46,103,207
46,104,180
46,105,139
46,106,106
46,107,67
46,108,27
46,109,14
46,110,8
46,111,12
46,112,24
46,113,37
46,114,61
46,115,95
46,116,168
46,117,220
46,118,243
46,119,211
46,120,264
46,121,339
46,122,427
46,123,446
46,124,453
46,125,505
46,126,467
46,127,403
47,0,229
47,1,336
47,2,490
47,3,529
47,4,624
47,5,722
47,6,771
47,7,790
47,8,683
47,9,624
47,10,658
47,11,667
47,12,558
47,13,429
47,14,304
47,15,183
47,16,195
47,17,145
47,18,74
47,19,88
47,20,69
47,21,48
47,22,24
47,23,12
47,24,11
47,25,9
47,26,7
47,27,2
47,93,9
47,94,28
47,95,34
47,96,60
47,97,85
47,98,110
47,99,133
47,100,153
47,101,172
47,102,185
47,103,219
47,104,172
47,105,137
47,106,116
47,107,81
47,108,30
47,109,18
47,110,11
47,111,14
47,112,31
47,113,52
47,114,78
47,115,118
47,116,189
47,117,258
47,118,305
47,119,270
47,120,309
47,121,403
47,122,475
47,123,492
47,124,543
47,125,481
47,126,413
47,127,344
48,0,349
48,1,418
48,2,523
48,3,653
48,4,654
48,5,688
48,6,745
48,7,767
48,8,752
48,9,677
48,10,566
48,11,566
48,12,547
48,13,433
48,14,317
48,15,227
48,16,111
48,17,107
48,18,64
48,19,21
48,20,8
48,21,3
48,92,12
48,93,33
48,94,48
48,95,53
48,96,62
48,97,83
48,98,102
48,99,124
48,100,162
48,101,197
48,102,220
48,103,209
48,104,165
48,105,131
48,106,97
48,107,66
48,108,35
48,109,21
48,110,15
48,111,22
48,112,49
48,113,77
48,114,105
48,115,144
48,116,179
48,117,225
48,118,297
48,119,322
48,120,379
48,121,450
48,122,510
48,123,587
48,124,602
48,125,514
48,126,416
48,127,278
49,0,448
49,1,542
49,2,585
49,3,667
49,4,684
49,5,638
49,6,674
49,7,715
49,8,707
49,9,650
49,10,525
49,11,450
49,12,461
49,13,392
49,14,295
49,15,273
49,16,162
49,17,54
49,18,30
49,19,5
49,91,1
49,92,18
49,93,42
49,94,65
49,95,80
49,96,74
49,97,94
49,98,113
49,99,135
49,100,167
49,101,198
49,102,210
49,103,186
49,104,153
49,105,128
49,106,108
49,107,68
49,108,31
49,109,21
49,110,18
49,111,28
49,112,62
49,113,104
49,114,144
49,115,203
49,116,256
49,117,270
49,118,311
49,119,344
49,120,411
49,121,464
49,122,506
49,123,576
49,124,558
49,125,478
49,126,341
49,127,219
50,0,508
50,1,647
50,2,652
50,3,664
50,4,683
50,5,635
50,6,571
50,7,619
50,8,587
50,9,568
50,10,514
50,11,380
50,12,337
50,13,288
50,14,188
50,15,168
50,16,111
50,17,24
50,18,2
50,90,2
50,91,9
50,92,27
50,93,44
50,94,68
50,95,95
50,96,100
50,97,108
50,98,126
50,99,147
50,100,170
50,101,192
50,102,206
50,103,231
50,104,201
50,105,162
50,106,117
50,107,61
50,108,29
50,109,21
50,110,21
50,111,34
50,112,78
50,113,136
50,114,200
50,115,251
50,116,318
50,117,375
50,118,433
50,119,440
50,120,467
50,121,480
50,122,493
50,123,536
50,124,509
50,125,420
50,126,277
50,127,169
51,0,569
51,1,719
51,2,734
51,3,673
51,4,635
51,5,619
51,6,532
51,7,496
51,8,489
51,9,407
51,10,434
51,11,367
51,12,196
51,13,151
51,14,67
51,15,31
51,16,13
51,17,2
51,90,11
51,91,22
51,92,37
51,93,56
51,94,75
51,95,89
51,96,100
51,97,114
51,98,129
51,99,149
51,100,173
51,101,200
51,102,223
51,103,259
51,104,257
51,105,220
51,106,143
51,107,60
51,108,28
51,109,24
51,110,24
51,111,42
51,112,104
51,113,193
51,114,285
51,115,307
51,116,380
51,117,473
51,118,563
51,119,569
51,120,534
51,121,524
51,122,493
51,123,495
51,124,445
51,125,352
51,126,233
51,127,139
52,0,515
52,1,704
52,2,744
52,3,688
52,4,585
52,5,579
52,6,527
52,7,405
52,8,321
52,9,263
52,10,217
52,11,192
52,12,87
52,13,8
52,89,2
52,90,8
52,91,17
52,92,33
52,93,47
52,94,61
52,95,71
52,96,88
52,97,108
52,98,138
52,99,163
52,100,185
52,101,206
52,102,209
52,103,234
52,104,307
52,105,296
52,106,174
52,107,63
52,108,32
52,109,29
52,110,35
52,111,63
52,112,151
52,113,303
52,114,472
52,115,462
52,116,438
52,117,569
52,118,693
52,119,756
52,120,739
52,121,597
52,122,513
52,123,489
52,124,403
52,125,276
52,126,193
52,127,121
53,0,568
53,1,671
53,2,673
53,3,633
53,4,565
53,5,479
53,6,425
53,7,341
53,8,206
53,9,126
53,10,79
53,11,26
53,12,5
53,88,1
53,89,6
53,90,13
53,91,26
53,92,46
53,93,59
53,94,65
53,95,76
53,96,105
53,97,128
53,98,151
53,99,166
53,100,181
53,101,186
53,102,189
53,103,217
53,104,231
53,105,228
53,106,147
53,107,69
53,108,39
53,109,36
53,110,46
53,111,76
53,112,164
53,113,354
53,114,530
53,115,504
53,116,517
53,117,668
53,118,828
53,119,877
53,120,897
53,121,692
53,122,555
53,123,475
53,124,341
53,125,248
53,126,181
53,127,116
54,0,617
54,1,643
54,2,653
54,3,542
54,4,471
54,5,364
54,6,241
54,7,204
54,8,115
54,9,33
54,10,4
54,88,5
54,89,16
54,90,22
54,91,28
54,92,43
54,93,55
54,94,67
54,95,79
54,96,97
54,97,115
54,98,129
54,99,140
54,100,154
54,101,163
54,102,190
54,103,225
54,104,240
54,105,185
54,106,119
54,107,70
54,108,44
54,109,45
54,110,59
54,111,89
54,112,161
54,113,295
54,114,402
54,115,452
54,116,584
54,117,726
54,118,930
54,119,1017
54,120,914
54,121,742
54,122,597
54,123,468
54,124,302
54,125,230
54,126,176
54,127,112
55,0,656
55,1,618
55,2,645
55,3,587
55,4,383
55,5,274
55,6,179
55,7,67
55,8,16
55,9,1
55,88,13
55,89,43
55,90,59
55,91,71
55,92,77
55,93,84
55,94,102
55,95,135
55,96,127
55,97,112
55,98,107
55,99,126
55,100,155
55,101,177
55,102,196
55,103,242
55,104,283
55,105,193
55,106,111
55,107,69
55,108,47
55,109,52
55,110,69
55,111,100
55,112,156
55,113,228
55,114,316
55,115,439
55,116,575
55,117,725
55,118,908
55,119,966
55,120,844
55,121,688
55,122,554
55,123,432
55,124,285
55,125,233
55,126,183
55,127,110
56,0,693
56,1,592
56,2,580
56,3,561
56,4,398
56,5,217
56,6,54
56,7,4
56,88,19
56,89,44
56,90,65
56,91,83
56,92,109
56,93,125
56,94,140
56,95,166
56,96,203
56,97,195
56,98,150
56,99,138
56,100,161
56,101,185
56,102,224
56,103,289
56,104,318
56,105,191
56,106,114
56,107,70
56,108,54
56,109,61
56,110,75
56,111,105
56,112,157
56,113,213
56,114,302
56,115,416
56,116,563
56,117,698
56,118,809
56,119,838
56,120,707
56,121,585
56,122,457
56,123,369
56,124,274
56,125,244
56,126,197
56,127,111
57,0,731
57,1,596
57,2,493
57,3,461
57,4,356
57,5,183
57,6,29
57,88,21
57,89,42
57,90,67
57,91,86
57,92,100
57,93,110
57,94,126
57,95,150
57,96,188
57,97,212
57,98,210
57,99,186
57,100,201
57,101,245
57,102,294
57,103,346
57,104,337
57,105,185
57,106,117
57,107,76
57,108,62
57,109,69
57,110,87
57,111,114
57,112,161
57,113,209
57,114,282
57,115,401
57,116,548
57,117,658
57,118,741
57,119,741
57,120,611
57,121,517
57,122,398
57,123,316
57,124,263
57,125,238
57,126,175
57,127,92
58,0,749
58,1,640
58,2,456
58,3,370
58,4,287
58,5,115
58,6,7
58,88,25
58,89,44
58,90,55
58,91,60
58,92,74
58,93,96
58,94,117
58,95,138
58,96,173
58,97,182
58,98,210
58,99,225
58,100,251
58,101,306
58,102,361
58,103,415
58,104,358
58,105,192
58,106,121
58,107,83
58,108,70
58,109,77
58,110,103
58,111,140
58,112,208
58,113,267
58,114,332
58,115,425
58,116,559
58,117,650
58,118,715
58,119,665
58,120,534
58,121,452
58,122,345
58,123,272
58,124,243
58,125,202
58,126,132
58,127,82
59,0,700
59,1,663
59,2,458
59,3,303
59,4,207
59,5,48
59,88,12
59,89,23
59,90,35
59,91,57
59,92,85
59,93,110
59,94,143
59,95,164
59,96,188
59,97,200
59,98,202
59,99,232
59,100,282
59,101,345
59,102,403
59,103,467
59,104,343
59,105,200
59,106,128
59,107,86
59,108,83
59,109,135
59,110,172
59,111,175
59,112,254
59,113,343
59,114,423
59,115,499
59,116,647
59,117,694
59,118,688
59,119,602
59,120,472
59,121,373
59,122,290
59,123,244
59,124,215
59,125,167
59,126,107
59,127,85
60,0,650
60,1,607
60,2,503
60,3,275
60,4,97
60,5,9
60,86,1
60,87,15
60,88,23
60,89,34
60,90,50
60,91,59
60,92,84
60,93,115
60,94,154
60,95,195
60,96,227
60,97,242
60,98,228
60,99,244
60,100,293
60,101,354
60,102,414
60,103,452
60,104,306
60,105,206
60,106,133
60,107,95
60,108,134
60,109,318
60,110,329
60,111,272
60,112,320
60,113,385
60,114,481
60,115,606
60,116,754
60,117,740
60,118,652
60,119,525
60,120,389
60,121,299
60,122,243
60,123,223
60,124,186
60,125,140
60,126,103
60,127,90
61,0,633
61,1,501
61,2,441
61,3,297
61,4,39
61,85,1
61,86,8
61,87,26
61,88,45
61,89,50
61,90,66
61,91,79
61,92,98
61,93,119
61,94,157
61,95,201
61,96,250
61,97,282
61,98,296
61,99,319
61,100,343
61,101,378
61,102,422
61,103,392
61,104,278
61,105,200
61,106,136
61,107,106
61,108,153
61,109,314
61,110,372
61,111,348
61,112,406
61,113,467
61,114,574
61,115,749
61,116,775
61,117,691
61,118,592
61,119,472
61,120,346
61,121,259
61,122,216
61,123,199
61,124,174
61,125,136
61,126,105
61,127,92
62,0,621
62,1,432
62,2,309
62,3,236
62,4,41
62,85,1
62,86,9
62,87,24
62,88,45
62,89,60
62,90,70
62,91,90
62,92,119
62,93,156
62,94,210
62,95,259
62,96,327
62,97,408
62,98,448
62,99,434
62,100,426
62,101,421
