x,y,elevation
18,26,149
18,27,150
18,28,147
18,29,146
18,30,145
18,31,145
18,32,150
18,33,155
18,34,154
18,35,156
18,36,161
18,37,162
18,38,156
18,39,147
18,40,143
18,41,134
18,42,133
18,43,139
18,44,144
18,45,146
18,46,150
18,47,151
18,48,151
18,49,151
18,50,147
18,51,140
18,52,141
18,53,129
18,54,119
18,55,119
18,56,111
18,57,124
18,58,126
18,59,133
18,60,137
18,61,136
18,62,150
18,63,162
18,64,160
18,65,153
18,66,156
18,67,168
18,68,178
18,69,184
18,70,181
18,71,180
18,72,183
18,73,177
18,74,173
18,75,172
18,76,162
18,77,165
18,78,165
18,79,166
18,80,171
18,81,176
18,82,180
18,83,177
18,84,180
18,85,185
18,86,187
18,87,189
18,88,184
18,89,182
18,90,186
18,91,184
18,92,188
18,93,184
18,94,173
18,95,171
18,96,176
18,97,193
18,98,198
18,99,195
18,100,203
18,101,202
18,102,199
18,103,186
18,104,176
18,105,171
18,106,179
18,107,183
18,108,176
18,109,179
18,110,182
18,111,180
18,112,169
18,113,165
18,114,164
18,115,168
18,116,178
18,117,178
18,118,184
18,119,173
18,120,170
18,121,164
18,122,153
18,123,156
18,124,159
18,125,162
18,126,158
18,127,154
19,0,137
19,1,131
19,2,132
19,3,130
19,4,129
19,5,133
19,6,140
19,7,139
19,8,135
19,9,134
19,10,136
19,11,137
19,12,136
19,13,138
19,14,140
19,15,140
19,16,143
19,17,150
19,18,149
19,19,153
19,20,154
19,21,155
19,22,159
19,23,165
19,24,154
19,25,148
19,26,154
19,27,158
19,28,153
19,29,154
19,30,151
19,31,148
19,32,156
19,33,159
19,34,156
19,35,154
19,36,156
19,37,153
19,38,154
19,39,152
19,40,152
19,41,139
19,42,127
19,43,131
19,44,136
19,45,140
19,46,148
19,47,147
19,48,150
19,49,154
19,50,148
19,51,144
19,52,143
19,53,131
19,54,124
19,55,118
19,56,124
19,57,133
19,58,124
19,59,120
19,60,129
19,61,142
19,62,154
19,63,169
19,64,155
19,65,150
19,66,158
19,67,172
19,68,178
19,69,183
19,70,185
19,71,189
19,72,184
19,73,180
19,74,177
19,75,179
19,76,169
19,77,168
19,78,164
19,79,169
19,80,171
19,81,171
19,82,171
19,83,169
19,84,176
19,85,186
19,86,184
19,87,190
19,88,185
19,89,183
19,90,185
19,91,183
19,92,187
19,93,190
19,94,181
19,95,184
19,96,182
19,97,197
19,98,200
19,99,203
19,100,206
19,101,216
19,102,214
19,103,191
19,104,186
19,105,176
19,106,177
19,107,176
19,108,182
19,109,184
19,110,184
19,111,183
19,112,176
19,113,175
19,114,171
19,115,170
19,116,175
19,117,180
19,118,184
19,119,175
19,120,173
19,121,169
19,122,157
19,123,156
19,124,161
19,125,165
19,126,163
19,127,158
20,0,135
20,1,130
20,2,128
20,3,127
20,4,127
20,5,129
20,6,134
20,7,137
20,8,132
20,9,132
20,10,136
20,11,138
20,12,134
20,13,136
20,14,138
20,15,139
20,16,143
20,17,148
20,18,148
20,19,153
20,20,159
20,21,155
20,22,155
20,23,152
20,24,155
20,25,148
20,26,154
20,27,160
20,28,159
20,29,159
20,30,158
20,31,151
20,32,159
20,33,162
20,34,165
20,35,162
20,36,164
20,37,167
20,38,169
20,39,165
20,40,159
20,41,149
20,42,133
20,43,124
20,44,135
20,45,140
20,46,143
20,47,139
20,48,145
20,49,146
20,50,143
20,51,143
20,52,138
20,53,132
20,54,125
20,55,116
20,56,132
20,57,129
20,58,129
20,59,123
20,60,132
20,61,142
20,62,148
20,63,148
20,64,149
20,65,148
20,66,157
20,67,174
20,68,184
20,69,190
20,70,194
20,71,202
20,72,193
20,73,185
20,74,183
20,75,181
20,76,169
20,77,165
20,78,160
20,79,162
20,80,163
20,81,165
20,82,164
20,83,166
20,84,173
20,85,185
20,86,191
20,87,186
20,88,184
20,89,181
20,90,179
20,91,182
20,92,189
20,93,190
20,94,194
20,95,202
20,96,201
20,97,197
20,98,212
20,99,225
20,100,223
20,101,217
20,102,207
20,103,200
20,104,189
20,105,182
20,106,187
20,107,191
20,108,185
20,109,178
20,110,181
20,111,191
20,112,192
20,113,184
20,114,188
20,115,177
20,116,184
20,117,186
20,118,178
20,119,173
20,120,173
20,121,173
20,122,161
20,123,154
20,124,157
20,125,160
20,126,160
20,127,157
21,0,133
21,1,130
21,2,128
21,3,127
21,4,127
21,5,128
21,6,130
21,7,133
21,8,130
21,9,131
21,10,134
21,11,135
21,12,134
21,13,136
21,14,137
21,15,139
21,16,143
21,17,145
21,18,146
21,19,151
21,20,157
21,21,151
21,22,153
21,23,149
21,24,150
21,25,144
21,26,147
21,27,152
21,28,158
21,29,155
21,30,152
21,31,148
21,32,150
21,33,156
21,34,164
21,35,167
21,36,165
21,37,168
21,38,173
21,39,174
21,40,166
21,41,155
21,42,143
21,43,130
21,44,123
21,45,131
21,46,138
21,47,137
21,48,148
21,49,151
21,50,145
21,51,143
21,52,129
21,53,120
21,54,112
21,55,117
21,56,120
21,57,129
21,58,131
21,59,129
21,60,131
21,61,136
21,62,141
21,63,141
21,64,148
21,65,152
21,66,156
21,67,170
21,68,187
21,69,193
21,70,199
21,71,200
21,72,195
21,73,191
21,74,187
21,75,178
21,76,168
21,77,164
21,78,162
21,79,162
21,80,162
21,81,163
21,82,169
21,83,174
21,84,178
21,85,186
21,86,186
21,87,183
21,88,191
21,89,182
21,90,181
21,91,185
21,92,189
21,93,188
21,94,193
21,95,206
21,96,197
21,97,196
21,98,218
21,99,225
21,100,223
21,101,214
21,102,205
21,103,198
21,104,201
21,105,202
21,106,203
21,107,202
21,108,181
21,109,179
21,110,184
21,111,191
21,112,194
21,113,193
21,114,190
21,115,178
21,116,178
21,117,178
21,118,169
21,119,166
21,120,170
21,121,163
21,122,161
21,123,153
21,124,153
21,125,157
21,126,164
21,127,158
22,0,132
22,1,130
22,2,129
22,3,127
22,4,127
22,5,127
22,6,128
22,7,129
22,8,129
22,9,132
22,10,136
22,11,135
22,12,134
22,13,135
22,14,138
22,15,140
22,16,143
22,17,147
22,18,147
22,19,144
22,20,144
22,21,144
22,22,150
22,23,148
22,24,147
22,25,146
22,26,143
22,27,146
22,28,153
22,29,156
22,30,158
22,31,150
22,32,150
22,33,158
22,34,163
22,35,173
22,36,175
22,37,177
22,38,182
22,39,178
22,40,170
22,41,160
22,42,151
22,43,144
22,44,125
22,45,130
22,46,137
22,47,138
22,48,148
22,49,151
22,50,147
22,51,133
22,52,118
22,53,107
22,54,117
22,55,117
22,56,111
22,57,123
22,58,132
22,59,135
22,60,140
22,61,148
22,62,152
22,63,155
22,64,163
22,65,168
22,66,171
22,67,181
22,68,188
22,69,188
22,70,187
22,71,187
22,72,177
22,73,174
22,74,169
22,75,163
22,76,162
22,77,164
22,78,167
22,79,170
22,80,168
22,81,167
22,82,172
22,83,176
22,84,183
22,85,188
22,86,183
22,87,185
22,88,192
22,89,180
22,90,181
22,91,188
22,92,190
22,93,184
22,94,192
22,95,200
22,96,190
22,97,199
22,98,221
22,99,214
22,100,215
22,101,215
22,102,212
22,103,210
22,104,217
22,105,233
22,106,227
22,107,211
22,108,193
22,109,197
22,110,192
22,111,190
22,112,199
22,113,195
22,114,187
22,115,178
22,116,168
22,117,165
22,118,164
22,119,163
22,120,160
22,121,153
22,122,157
22,123,152
22,124,149
22,125,155
22,126,156
22,127,148
23,0,133
23,1,132
23,2,130
23,3,128
23,4,126
23,5,127
23,6,128
23,7,128
23,8,129
23,9,132
23,10,132
23,11,132
23,12,134
23,13,135
23,14,136
23,15,137
23,16,139
23,17,146
23,18,146
23,19,140
23,20,138
23,21,143
23,22,149
23,23,152
23,24,148
23,25,142
23,26,138
23,27,139
23,28,148
23,29,158
23,30,163
23,31,154
23,32,150
23,33,163
23,34,179
23,35,192
23,36,197
23,37,185
23,38,185
23,39,182
23,40,179
23,41,170
23,42,161
23,43,157
23,44,141
23,45,128
23,46,129
23,47,130
23,48,144
23,49,147
23,50,142
23,51,129
23,52,115
23,53,113
23,54,127
23,55,128
23,56,120
23,57,123
23,58,128
23,59,141
23,60,145
23,61,152
23,62,147
23,63,147
23,64,167
23,65,175
23,66,176
23,67,187
23,68,191
23,69,191
23,70,183
23,71,170
23,72,167
23,73,162
23,74,158
23,75,157
23,76,161
23,77,167
23,78,172
23,79,177
23,80,174
23,81,170
23,82,175
23,83,178
23,84,180
23,85,182
23,86,180
23,87,182
23,88,183
23,89,176
23,90,177
23,91,186
23,92,194
23,93,178
23,94,190
23,95,194
23,96,188
23,97,198
23,98,213
23,99,208
23,100,226
23,101,225
23,102,219
23,103,226
23,104,235
23,105,241
23,106,230
23,107,211
23,108,201
23,109,211
23,110,198
23,111,185
23,112,198
23,113,193
23,114,192
23,115,187
23,116,176
23,117,165
23,118,160
23,119,159
23,120,155
23,121,151
23,122,149
23,123,149
23,124,154
23,125,152
23,126,158
23,127,154
24,0,134
24,1,134
24,2,132
24,3,129
24,4,127
24,5,127
24,6,127
24,7,128
24,8,129
24,9,130
24,10,131
24,11,131
24,12,134
24,13,136
24,14,137
24,15,137
24,16,135
24,17,137
24,18,140
24,19,139
24,20,138
24,21,144
24,22,150
24,23,153
24,24,143
24,25,141
24,26,137
24,27,137
24,28,146
24,29,157
24,30,160
24,31,163
24,32,157
24,33,166
24,34,179
24,35,182
24,36,177
24,37,179
24,38,187
24,39,188
24,40,191
24,41,177
24,42,167
24,43,160
24,44,145
24,45,131
24,46,124
24,47,133
24,48,137
24,49,142
24,50,143
24,51,138
24,52,116
24,53,124
24,54,133
24,55,135
24,56,131
24,57,129
24,58,129
24,59,132
24,60,146
24,61,144
24,62,147
24,63,152
24,64,165
24,65,163
24,66,161
24,67,168
24,68,173
24,69,176
24,70,171
24,71,165
24,72,159
24,73,161
24,74,165
24,75,164
24,76,162
24,77,168
24,78,172
24,79,175
24,80,178
24,81,177
24,82,178
24,83,177
24,84,173
24,85,165
24,86,171
24,87,171
24,88,171
24,89,173
24,90,177
24,91,185
24,92,185
24,93,170
24,94,172
24,95,178
24,96,179
24,97,190
24,98,203
24,99,205
24,100,213
24,101,225
24,102,219
24,103,228
24,104,237
24,105,242
24,106,227
24,107,205
24,108,212
24,109,216
24,110,200
24,111,184
24,112,190
24,113,195
24,114,192
24,115,198
24,116,186
24,117,184
24,118,171
24,119,163
24,120,163
24,121,156
24,122,156
24,123,159
24,124,161
24,125,156
24,126,154
24,127,160
25,0,133
25,1,134
25,2,132
25,3,129
25,4,127
25,5,127
25,6,127
25,7,127
25,8,129
25,9,130
25,10,129
25,11,130
25,12,134
25,13,136
25,14,137
25,15,140
25,16,139
25,17,136
25,18,137
25,19,138
25,20,143
25,21,148
25,22,150
25,23,149
25,24,142
25,25,142
25,26,140
25,27,137
25,28,138
25,29,143
25,30,157
25,31,162
25,32,155
25,33,153
25,34,157
25,35,163
25,36,163
25,37,168
25,38,181
25,39,186
25,40,184
25,41,176
25,42,167
25,43,160
25,44,148
25,45,135
25,46,126
25,47,128
25,48,126
25,49,136
25,50,139
25,51,130
25,52,114
25,53,134
25,54,139
25,55,142
25,56,147
25,57,143
25,58,137
25,59,141
25,60,145
25,61,146
25,62,148
25,63,148
25,64,151
25,65,153
25,66,154
25,67,152
25,68,157
25,69,164
25,70,167
25,71,163
25,72,161
25,73,162
25,74,170
25,75,169
25,76,162
25,77,169
25,78,173
25,79,174
25,80,175
25,81,175
25,82,175
25,83,175
25,84,165
25,85,155
25,86,164
25,87,176
25,88,174
25,89,168
25,90,173
25,91,182
25,92,183
25,93,170
25,94,167
25,95,171
25,96,175
25,97,186
25,98,200
25,99,211
25,100,215
25,101,219
25,102,214
25,103,223
25,104,237
25,105,239
25,106,229
25,107,226
25,108,223
25,109,213
25,110,196
25,111,189
25,112,193
25,113,193
25,114,192
25,115,197
25,116,189
25,117,188
25,118,175
25,119,166
25,120,162
25,121,157
25,122,157
25,123,160
25,124,160
25,125,155
25,126,150
25,127,152
26,0,133
26,1,134
26,2,132
26,3,129
26,4,127
26,5,127
26,6,127
26,7,127
26,8,129
26,9,130
26,10,130
26,11,131
26,12,132
26,13,135
26,14,135
26,15,136
26,16,140
26,17,140
26,18,137
26,19,141
26,20,147
26,21,149
26,22,148
26,23,144
26,24,143
26,25,142
26,26,143
26,27,141
26,28,137
26,29,142
26,30,153
26,31,148
26,32,142
26,33,143
26,34,143
26,35,148
26,36,155
26,37,163
26,38,174
26,39,179
26,40,173
26,41,174
26,42,170
26,43,163
26,44,156
26,45,141
26,46,135
26,47,138
26,48,123
26,49,129
26,50,133
26,51,128
26,52,110
26,53,129
26,54,139
26,55,146
26,56,148
26,57,147
26,58,142
26,59,147
26,60,148
26,61,152
26,62,151
26,63,149
26,64,144
26,65,149
26,66,153
26,67,148
26,68,151
26,69,155
26,70,161
26,71,163
26,72,162
26,73,166
26,74,171
26,75,169
26,76,163
26,77,169
26,78,173
26,79,172
26,80,172
26,81,169
26,82,172
26,83,172
26,84,171
26,85,160
26,86,160
26,87,168
26,88,177
26,89,173
26,90,173
26,91,181
26,92,180
26,93,171
26,94,169
26,95,168
26,96,168
26,97,175
26,98,186
26,99,199
26,100,212
26,101,210
26,102,210
26,103,218
26,104,227
26,105,229
26,106,232
26,107,244
26,108,225
26,109,211
26,110,200
26,111,202
26,112,201
26,113,199
26,114,192
26,115,194
26,116,189
26,117,179
26,118,175
26,119,168
26,120,165
26,121,163
26,122,158
26,123,158
26,124,161
26,125,155
26,126,150
26,127,147
27,0,134
27,1,134
27,2,133
27,3,129
27,4,126
27,5,126
27,6,127
27,7,127
27,8,128
27,9,129
27,10,131
27,11,131
27,12,132
27,13,134
27,14,133
27,15,134
27,16,137
27,17,139
27,18,141
27,19,146
27,20,147
27,21,149
27,22,147
27,23,144
27,24,145
27,25,147
27,26,145
27,27,141
27,28,141
27,29,141
27,30,144
27,31,138
27,32,137
27,33,139
27,34,141
27,35,143
27,36,145
27,37,154
27,38,170
27,39,175
27,40,175
27,41,174
27,42,170
27,43,166
27,44,157
27,45,145
27,46,137
27,47,149
27,48,135
27,49,123
27,50,123
27,51,118
27,52,109
27,53,127
27,54,135
27,55,144
27,56,142
27,57,145
27,58,143
27,59,143
27,60,148
27,61,156
27,62,157
27,63,151
27,64,147
27,65,148
27,66,154
27,67,154
27,68,152
27,69,155
27,70,158
27,71,160
27,72,161
27,73,170
27,74,173
27,75,168
27,76,162
27,77,168
27,78,168
27,79,165
27,80,159
27,81,156
27,82,167
27,83,169
27,84,175
27,85,163
27,86,159
27,87,165
27,88,173
27,89,175
27,90,171
27,91,175
27,92,183
27,93,178
27,94,173
27,95,170
27,96,166
27,97,169
27,98,172
27,99,179
27,100,201
27,101,207
27,102,211
27,103,219
27,104,223
27,105,224
27,106,223
27,107,231
27,108,226
27,109,213
27,110,205
27,111,207
27,112,208
27,113,200
27,114,191
27,115,194
27,116,196
27,117,184
27,118,188
27,119,170
27,120,163
27,121,167
27,122,162
27,123,159
27,124,155
27,125,149
27,126,146
27,127,145
28,0,131
28,1,133
28,2,132
28,3,128
28,4,127
28,5,127
28,6,128
28,7,127
28,8,127
28,9,128
28,10,129
28,11,130
28,12,130
28,13,131
28,14,132
28,15,132
28,16,136
28,17,139
28,18,146
28,19,151
28,20,150
28,21,150
28,22,145
28,23,144
28,24,148
28,25,148
28,26,147
28,27,144
28,28,145
28,29,137
28,30,137
28,31,137
28,32,137
28,33,138
28,34,141
28,35,145
28,36,140
28,37,145
28,38,160
28,39,167
28,40,165
28,41,164
28,42,168
28,43,170
28,44,161
28,45,158
28,46,146
28,47,151
28,48,143
28,49,124
28,50,117
28,51,108
28,52,107
28,53,127
28,54,132
28,55,135
28,56,138
28,57,140
28,58,141
28,59,139
28,60,142
28,61,154
28,62,157
28,63,158
28,64,154
28,65,153
28,66,157
28,67,159
28,68,156
28,69,157
28,70,159
28,71,160
28,72,164
28,73,169
28,74,169
28,75,164
28,76,163
28,77,163
28,78,159
28,79,155
28,80,155
28,81,164
28,82,163
28,83,166
28,84,165
28,85,156
28,86,157
28,87,166
28,88,175
28,89,173
28,90,171
28,91,177
28,92,186
28,93,184
28,94,174
28,95,170
28,96,166
28,97,170
28,98,178
28,99,178
28,100,182
28,101,190
28,102,199
28,103,204
28,104,208
28,105,207
28,106,209
28,107,221
28,108,216
28,109,207
28,110,203
28,111,207
28,112,211
28,113,210
28,114,199
28,115,185
28,116,184
28,117,174
28,118,176
28,119,171
28,120,161
28,121,156
28,122,155
28,123,159
28,124,151
28,125,143
28,126,146
28,127,150
29,0,130
29,1,131
29,2,130
29,3,128
29,4,127
29,5,126
29,6,127
29,7,127
29,8,127
29,9,128
29,10,129
29,11,130
29,12,132
29,13,133
29,14,133
29,15,133
29,16,135
29,17,141
29,18,145
29,19,145
29,20,152
29,21,152
29,22,142
29,23,146
29,24,153
29,25,151
29,26,148
29,27,150
29,28,140
29,29,137
29,30,139
29,31,140
29,32,142
29,33,139
29,34,138
29,35,140
29,36,140
29,37,145
29,38,154
29,39,158
29,40,159
29,41,158
29,42,158
29,43,162
29,44,163
29,45,161
29,46,150
29,47,147
29,48,145
29,49,127
29,50,113
29,51,113
29,52,104
29,53,121
29,54,128
29,55,136
29,56,140
29,57,139
29,58,137
29,59,134
29,60,143
29,61,154
29,62,157
29,63,159
29,64,156
29,65,156
29,66,159
29,67,161
29,68,163
29,69,163
29,70,164
29,71,165
29,72,168
29,73,171
29,74,167
29,75,161
29,76,164
29,77,164
29,78,157
29,79,153
29,80,157
29,81,161
29,82,163
29,83,170
29,84,164
29,85,158
29,86,160
29,87,167
29,88,176
29,89,170
29,90,171
29,91,180
29,92,190
29,93,184
29,94,179
29,95,172
29,96,175
29,97,179
29,98,180
29,99,176
29,100,177
29,101,185
29,102,188
29,103,191
29,104,197
29,105,195
29,106,193
29,107,196
29,108,196
29,109,198
29,110,200
29,111,207
29,112,208
29,113,205
29,114,201
29,115,191
29,116,176
29,117,172
29,118,175
29,119,174
29,120,170
29,121,156
29,122,153
29,123,154
29,124,152
29,125,150
29,126,151
29,127,154
30,0,128
30,1,129
30,2,129
30,3,128
30,4,126
30,5,126
30,6,127
30,7,127
30,8,127
30,9,128
30,10,129
30,11,130
30,12,133
30,13,135
30,14,134
30,15,134
30,16,137
30,17,140
30,18,143
30,19,146
30,20,152
30,21,149
30,22,143
30,23,146
30,24,154
30,25,152
30,26,146
30,27,152
30,28,142
30,29,138
30,30,141
30,31,148
30,32,147
30,33,141
30,34,141
30,35,140
30,36,137
30,37,142
30,38,151
30,39,152
30,40,152
30,41,154
30,42,163
30,43,171
30,44,166
30,45,164
30,46,155
30,47,145
30,48,141
30,49,132
30,50,120
30,51,119
30,52,104
30,53,118
30,54,128
30,55,136
30,56,138
30,57,139
30,58,138
30,59,134
30,60,145
30,61,151
30,62,159
30,63,169
30,64,157
30,65,155
30,66,157
30,67,163
30,68,168
30,69,167
30,70,165
30,71,166
30,72,169
30,73,172
30,74,166
30,75,159
30,76,161
30,77,160
30,78,161
30,79,156
30,80,157
30,81,160
30,82,165
30,83,168
30,84,164
30,85,160
30,86,165
30,87,168
30,88,168
30,89,168
30,90,173
30,91,185
30,92,188
30,93,184
30,94,181
30,95,174
30,96,179
30,97,186
30,98,184
30,99,176
30,100,181
30,101,183
30,102,185
30,103,187
30,104,191
30,105,192
30,106,184
30,107,172
30,108,185
30,109,194
30,110,202
30,111,210
30,112,212
30,113,206
30,114,202
30,115,193
30,116,177
30,117,173
30,118,177
30,119,176
30,120,167
30,121,157
30,122,153
30,123,150
30,124,148
30,125,148
30,126,149
30,127,149
31,0,127
31,1,128
31,2,129
31,3,128
31,4,126
31,5,126
31,6,126
31,7,127
31,8,126
31,9,127
31,10,129
31,11,130
31,12,132
31,13,136
31,14,136
31,15,136
31,16,139
31,17,142
31,18,145
31,19,146
31,20,151
31,21,152
31,22,148
31,23,146
31,24,151
31,25,150
31,26,148
31,27,152
31,28,149
31,29,139
31,30,142
31,31,146
31,32,143
31,33,141
31,34,141
31,35,140
31,36,140
31,37,139
31,38,142
31,39,145
31,40,149
31,41,160
31,42,176
31,43,186
31,44,168
31,45,160
31,46,156
31,47,145
31,48,135
31,49,126
31,50,122
31,51,124
31,52,107
31,53,111
31,54,124
31,55,132
31,56,142
31,57,145
31,58,136
31,59,134
31,60,144
31,61,153
31,62,162
31,63,173
31,64,167
31,65,156
31,66,153
31,67,156
31,68,167
31,69,166
31,70,166
31,71,167
31,72,165
31,73,166
31,74,165
31,75,161
31,76,159
31,77,156
31,78,155
31,79,149
31,80,155
31,81,161
31,82,168
31,83,170
31,84,166
31,85,164
31,86,166
31,87,169
31,88,168
31,89,172
31,90,178
31,91,183
31,92,180
31,93,180
31,94,176
31,95,173
31,96,176
31,97,180
31,98,185
31,99,183
31,100,185
31,101,183
31,102,183
31,103,184
31,104,187
31,105,185
31,106,173
31,107,185
31,108,192
31,109,190
31,110,202
31,111,206
31,112,209
31,113,205
31,114,201
31,115,188
31,116,181
31,117,177
31,118,172
31,119,170
31,120,160
31,121,157
31,122,154
31,123,156
31,124,150
31,125,147
31,126,147
31,127,145
32,0,126
32,1,127
32,2,129
32,3,127
32,4,126
32,5,125
32,6,126
32,7,126
32,8,124
32,9,126
32,10,129
32,11,130
32,12,136
32,13,136
32,14,139
32,15,144
32,16,141
32,17,145
32,18,146
32,19,148
32,20,154
32,21,159
32,22,157
32,23,154
32,24,155
32,25,153
32,26,155
32,27,164
32,28,160
32,29,145
32,30,145
32,31,144
32,32,142
32,33,142
32,34,141
32,35,140
32,36,140
32,37,141
32,38,143
32,39,146
32,40,147
32,41,158
32,42,172
32,43,184
32,44,153
32,45,152
32,46,153
32,47,146
32,48,133
32,49,131
32,50,133
32,51,129
32,52,112
32,53,111
32,54,116
32,55,123
32,56,131
32,57,133
32,58,134
32,59,135
32,60,146
32,61,156
32,62,160
32,63,169
32,64,172
32,65,160
32,66,163
32,67,159
32,68,162
32,69,165
32,70,164
32,71,165
32,72,166
32,73,162
32,74,163
32,75,156
32,76,155
32,77,154
32,78,161
32,79,155
32,80,155
32,81,162
32,82,169
32,83,169
32,84,162
32,85,162
32,86,167
32,87,171
32,88,176
32,89,182
32,90,181
32,91,181
32,92,176
32,93,174
32,94,175
32,95,174
32,96,178
32,97,180
32,98,183
32,99,181
32,100,179
32,101,182
32,102,181
32,103,179
32,104,185
32,105,182
32,106,178
32,107,196
32,108,196
32,109,191
32,110,197
32,111,202
32,112,200
32,113,201
32,114,192
32,115,182
32,116,188
32,117,185
32,118,178
32,119,168
32,120,166
32,121,162
32,122,158
32,123,159
32,124,160
32,125,163
32,126,159
32,127,156
33,0,125
33,1,126
33,2,127
33,3,127
33,4,126
33,5,125
33,6,125
33,7,126
33,8,125
33,9,126
33,10,128
33,11,131
33,12,140
33,13,138
33,14,139
33,15,142
33,16,139
33,17,143
33,18,147
33,19,151
33,20,155
33,21,155
33,22,155
33,23,159
33,24,160
33,25,159
33,26,161
33,27,168
33,28,157
33,29,145
33,30,144
33,31,143
33,32,142
33,33,140
33,34,139
33,35,139
33,36,140
33,37,140
33,38,142
33,39,148
33,40,145
33,41,151
33,42,167
33,43,180
33,44,151
33,45,151
33,46,151
33,47,145
33,48,138
33,49,135
33,50,136
33,51,127
33,52,112
33,53,117
33,54,124
33,55,120
33,56,128
33,57,134
33,58,137
33,59,140
33,60,151
33,61,160
33,62,163
33,63,170
33,64,172
33,65,163
33,66,167
33,67,166
33,68,161
33,69,162
33,70,162
33,71,162
33,72,163
33,73,160
33,74,162
33,75,157
33,76,156
33,77,154
33,78,153
33,79,158
33,80,157
33,81,164
33,82,168
33,83,168
33,84,165
33,85,168
33,86,171
33,87,174
33,88,179
33,89,183
33,90,179
33,91,180
33,92,173
33,93,172
33,94,175
33,95,179
33,96,180
33,97,178
33,98,181
33,99,183
33,100,181
33,101,179
33,102,175
33,103,178
33,104,179
33,105,177
33,106,177
33,107,177
33,108,180
33,109,186
33,110,193
33,111,198
33,112,198
33,113,193
33,114,185
33,115,183
33,116,186
33,117,180
33,118,175
33,119,167
33,120,170
33,121,170
33,122,168
33,123,163
33,124,160
33,125,163
33,126,161
33,127,159
34,0,123
34,1,125
34,2,127
34,3,127
34,4,126
34,5,125
34,6,124
34,7,126
34,8,125
34,9,127
34,10,128
34,11,133
34,12,135
34,13,133
34,14,135
34,15,137
34,16,137
34,17,141
34,18,147
34,19,151
34,20,154
34,21,155
34,22,154
34,23,156
34,24,157
34,25,159
34,26,159
34,27,165
34,28,155
34,29,141
34,30,141
34,31,141
34,32,140
34,33,139
34,34,139
34,35,141
34,36,142
34,37,140
34,38,140
34,39,142
34,40,140
34,41,143
34,42,156
34,43,171
34,44,147
34,45,148
34,46,149
34,47,146
34,48,140
34,49,136
34,50,134
34,51,125
34,52,119
34,53,116
34,54,128
34,55,120
34,56,124
34,57,132
34,58,141
34,59,147
34,60,154
34,61,159
34,62,162
34,63,171
34,64,177
34,65,166
34,66,166
34,67,165
34,68,160
34,69,160
34,70,162
34,71,166
34,72,165
34,73,163
34,74,167
34,75,169
34,76,158
34,77,153
34,78,155
34,79,163
34,80,164
34,81,173
34,82,172
34,83,168
34,84,168
34,85,172
34,86,177
34,87,179
34,88,178
34,89,180
34,90,177
34,91,177
34,92,172
34,93,172
34,94,174
34,95,178
34,96,176
34,97,175
34,98,178
34,99,180
34,100,178
34,101,178
34,102,174
34,103,174
34,104,170
34,105,173
34,106,177
34,107,179
34,108,181
34,109,185
34,110,192
34,111,199
34,112,197
34,113,194
34,114,191
34,115,187
34,116,184
34,117,181
34,118,178
34,119,170
34,120,170
34,121,169
34,122,172
34,123,164
34,124,161
34,125,163
34,126,163
34,127,164
35,0,125
35,1,125
35,2,126
35,3,125
35,4,125
35,5,125
35,6,124
35,7,125
35,8,124
35,9,126
35,10,128
35,11,134
35,12,131
35,13,134
35,14,135
35,15,137
35,16,137
35,17,138
35,18,146
35,19,149
35,20,152
35,21,155
35,22,156
35,23,155
35,24,159
35,25,160
35,26,157
35,27,161
35,28,159
35,29,143
35,30,140
35,31,141
35,32,147
35,33,141
35,34,141
35,35,141
35,36,141
35,37,141
35,38,140
35,39,139
35,40,139
35,41,140
35,42,146
35,43,157
35,44,146
35,45,145
35,46,148
35,47,142
35,48,138
35,49,131
35,50,125
35,51,131
35,52,126
35,53,113
35,54,132
35,55,128
35,56,122
35,57,131
35,58,142
35,59,151
35,60,155
35,61,159
35,62,160
35,63,168
35,64,176
35,65,166
35,66,165
35,67,165
35,68,158
35,69,162
35,70,162
35,71,165
35,72,163
35,73,162
35,74,163
35,75,166
35,76,160
35,77,153
35,78,155
35,79,160
35,80,164
35,81,172
35,82,171
35,83,170
35,84,171
35,85,172
35,86,175
35,87,182
35,88,185
35,89,183
35,90,178
35,91,173
35,92,174
35,93,175
35,94,174
35,95,174
35,96,172
35,97,172
35,98,182
35,99,182
35,100,175
35,101,174
35,102,172
35,103,169
35,104,173
35,105,177
35,106,178
35,107,182
35,108,181
35,109,181
35,110,189
35,111,198
35,112,197
35,113,200
35,114,201
35,115,190
35,116,184
35,117,179
35,118,177
35,119,179
35,120,173
35,121,166
35,122,163
35,123,157
35,124,160
35,125,167
35,126,163
35,127,165
36,0,125
36,1,124
36,2,126
36,3,126
36,4,125
36,5,125
36,6,124
36,7,124
36,8,124
36,9,126
36,10,127
36,11,129
36,12,130
36,13,134
36,14,136
36,15,137
36,16,139
36,17,138
36,18,144
36,19,146
36,20,152
36,21,158
36,22,157
36,23,157
36,24,165
36,25,162
36,26,160
36,27,160
36,28,158
36,29,156
36,30,143
36,31,141
36,32,144
36,33,144
36,34,142
36,35,142
36,36,141
36,37,143
36,38,145
36,39,141
36,40,139
36,41,137
36,42,144
36,43,156
36,44,150
36,45,140
36,46,138
36,47,136
36,48,135
36,49,132
36,50,130
36,51,133
36,52,118
36,53,110
