x,y,elevation
39,26,1109
39,27,1339
39,28,1226
39,29,1294
39,30,1476
39,31,1492
39,32,1329
39,33,1105
39,34,975
39,35,945
39,36,992
39,37,1081
39,38,1122
39,39,1239
39,40,1467
39,41,1448
39,42,1312
39,43,1275
39,44,1256
39,45,1272
39,46,1236
39,47,1145
39,48,1229
39,49,1334
39,50,1377
39,51,1466
39,52,1361
39,53,1263
39,54,1141
39,55,1057
39,56,1066
39,57,1198
39,58,1253
40,0,1009
40,1,1086
40,2,1164
40,3,1225
40,4,1333
40,5,1475
40,6,1641
40,7,1676
40,8,1853
40,9,1876
40,10,1807
40,11,1651
40,12,1532
40,13,1671
40,14,1647
40,15,1358
40,16,1005
40,17,859
40,18,808
40,19,717
40,20,842
40,21,771
40,22,740
40,23,865
40,24,955
40,25,1087
40,26,1303
40,27,1511
40,28,1507
40,29,1503
40,30,1534
40,31,1498
40,32,1255
40,33,1104
40,34,949
40,35,948
40,36,994
40,37,1055
40,38,1128
40,39,1211
40,40,1338
40,41,1423
40,42,1392
40,43,1340
40,44,1297
40,45,1283
40,46,1302
40,47,1259
40,48,1248
40,49,1430
40,50,1483
40,51,1402
40,52,1215
40,53,1163
40,54,1092
40,55,1010
40,56,996
40,57,1100
40,58,1128
40,59,1164
41,0,1179
41,1,1360
41,2,1433
41,3,1562
41,4,1545
41,5,1496
41,6,1500
41,7,1575
41,8,1746
41,9,1722
41,10,1589
41,11,1481
41,12,1307
41,13,1274
41,14,1309
41,15,1180
41,16,925
41,17,854
41,18,822
41,19,730
41,20,840
41,21,844
41,22,807
41,23,780
41,24,910
41,25,1091
41,26,1333
41,27,1557
41,28,1697
41,29,1628
41,30,1352
41,31,1270
41,32,1143
41,33,1020
41,34,950
41,35,1092
41,36,1039
41,37,1133
41,38,1187
41,39,1303
41,40,1473
41,41,1396
41,42,1343
41,43,1351
41,44,1355
41,45,1402
41,46,1407
41,47,1286
41,48,1162
41,49,1294
41,50,1432
41,51,1420
41,52,1334
41,53,1273
41,54,1176
41,55,1119
41,56,1009
41,57,975
41,58,1056
41,59,1098
42,0,1303
42,1,1515
42,2,1636
42,3,1648
42,4,1419
42,5,1240
42,6,1202
42,7,1294
42,8,1550
42,9,1760
42,10,1639
42,11,1426
42,12,1271
42,13,1139
42,14,1093
42,15,1011
42,16,904
42,17,785
42,18,754
42,19,726
42,20,863
42,21,931
42,22,899
42,23,806
42,24,867
42,25,1005
42,26,1138
42,27,1257
42,28,1532
42,29,1502
42,30,1213
42,31,1090
42,32,1070
42,33,990
42,34,1005
42,35,1186
42,36,1118
42,37,1105
42,38,1156
42,39,1265
42,40,1418
42,41,1439
42,42,1407
42,43,1338
42,44,1296
42,45,1302
42,46,1285
42,47,1192
42,48,1239
42,49,1360
42,50,1435
42,51,1455
42,52,1332
42,53,1189
42,54,1117
42,55,1078
42,56,1063
42,57,940
42,58,971
42,59,989
43,0,1522
43,1,1578
43,2,1523
43,3,1399
43,4,1129
43,5,1035
43,6,1158
43,7,1336
43,8,1643
43,9,1808
43,10,1810
43,11,1655
43,12,1426
43,13,1360
43,14,1329
43,15,1149
43,16,1006
43,17,844
43,18,769
43,19,744
43,20,877
43,21,997
43,22,986
43,23,921
43,24,895
43,25,1066
43,26,1300
43,27,1371
43,28,1503
43,29,1507
43,30,1247
43,31,1116
43,32,1114
43,33,975
43,34,1034
43,35,1227
43,36,1197
43,37,1171
43,38,1147
43,39,1263
43,40,1440
43,41,1523
43,42,1520
43,43,1430
43,44,1381
43,45,1377
43,46,1304
43,47,1185
43,48,1319
43,49,1420
43,50,1439
43,51,1339
43,52,1205
43,53,1077
43,54,986
43,55,945
43,56,937
43,57,916
43,58,1018
43,59,1060
44,0,1629
44,1,1585
44,2,1262
44,3,1060
44,4,929
44,5,1160
44,6,1401
44,7,1592
44,8,1543
44,9,1549
44,10,1693
44,11,1828
44,12,1821
44,13,1678
44,14,1520
44,15,1303
44,16,1074
44,17,878
44,18,782
44,19,827
44,20,937
44,21,1095
44,22,1180
44,23,1102
44,24,958
44,25,1020
44,26,1306
44,27,1544
44,28,1625
44,29,1438
44,30,1279
44,31,1253
44,32,1047
44,33,1004
44,34,1048
44,35,1028
44,36,1073
44,37,1138
44,38,1195
44,39,1317
44,40,1442
44,41,1448
44,42,1468
44,43,1483
44,44,1415
44,45,1356
44,46,1236
44,47,1241
44,48,1324
44,49,1399
44,50,1377
44,51,1302
44,52,1218
44,53,1152
44,54,1116
44,55,1048
44,56,893
44,57,997
44,58,1146
44,59,1073
45,0,1361
45,1,1392
45,2,1164
45,3,908
45,4,991
45,5,1266
45,6,1432
45,7,1573
45,8,1429
45,9,1395
45,10,1550
45,11,1887
45,12,1919
45,13,1696
45,14,1427
45,15,1214
45,16,1045
45,17,852
45,18,814
45,19,935
45,20,1089
45,21,1239
45,22,1357
45,23,1282
45,24,1044
45,25,1003
45,26,1193
45,27,1387
45,28,1511
45,29,1296
45,30,1164
45,31,1094
45,32,1044
45,33,1077
45,34,1141
45,35,1119
45,36,1147
45,37,1203
45,38,1175
45,39,1234
45,40,1375
45,41,1399
45,42,1337
45,43,1373
45,44,1333
45,45,1266
45,46,1260
45,47,1307
45,48,1379
45,49,1351
45,50,1234
45,51,1226
45,52,1131
45,53,1024
45,54,1036
45,55,1020
45,56,862
45,57,1022
45,58,1066
45,59,966
46,0,1080
46,1,1124
46,2,1086
46,3,851
46,4,1022
46,5,1161
46,6,1223
46,7,1374
46,8,1258
46,9,1299
46,10,1495
46,11,1800
46,12,1774
46,13,1569
46,14,1487
46,15,1418
46,16,1161
46,17,914
46,18,912
46,19,963
46,20,1084
46,21,1235
46,22,1326
46,23,1297
46,24,1095
46,25,1062
46,26,1292
46,27,1451
46,28,1462
46,29,1345
46,30,1204
46,31,1036
46,32,1166
46,33,1187
46,34,1168
46,35,1212
46,36,1165
46,37,1248
46,38,1344
46,39,1352
46,40,1462
46,41,1415
46,42,1310
46,43,1295
46,44,1262
46,45,1309
46,46,1390
46,47,1372
46,48,1392
46,49,1354
46,50,1230
46,51,1124
46,52,1083
46,53,1045
46,54,964
46,55,916
46,56,866
46,57,870
46,58,886
46,59,859
47,0,885
47,1,1004
47,2,985
47,3,792
47,4,898
47,5,989
47,6,1000
47,7,1050
47,8,1120
47,9,1399
47,10,1596
47,11,1802
47,12,1820
47,13,1641
47,14,1554
47,15,1398
47,16,1127
47,17,929
47,18,914
47,19,1002
47,20,1122
47,21,1197
47,22,1191
47,23,1094
47,24,1008
47,25,1026
47,26,1177
47,27,1337
47,28,1367
47,29,1253
47,30,1201
47,31,1067
47,32,1272
47,33,1326
47,34,1287
47,35,1336
47,36,1281
47,37,1336
47,38,1484
47,39,1502
47,40,1529
47,41,1482
47,42,1419
47,43,1325
47,44,1282
47,45,1417
47,46,1465
47,47,1320
47,48,1289
47,49,1348
47,50,1308
47,51,1182
47,52,1012
47,53,1021
47,54,990
47,55,879
47,56,991
47,57,866
47,58,763
47,59,814
48,0,784
48,1,794
48,2,716
48,3,780
48,4,862
48,5,847
48,6,888
48,7,967
48,8,1000
48,9,1153
48,10,1390
48,11,1668
48,12,1841
48,13,1625
48,14,1343
48,15,1111
48,16,975
48,17,905
48,18,979
48,19,1024
48,20,1087
48,21,1174
48,22,1158
48,23,1214
48,24,1092
48,25,1056
48,26,1213
48,27,1299
48,28,1355
48,29,1400
48,30,1361
48,31,1118
48,32,1195
48,33,1306
48,34,1393
48,35,1528
48,36,1512
48,37,1518
48,38,1489
48,39,1427
48,40,1426
48,41,1384
48,42,1396
48,43,1329
48,44,1362
48,45,1461
48,46,1392
48,47,1310
48,48,1232
48,49,1195
48,50,1248
48,51,1259
48,52,1120
48,53,1035
48,54,920
48,55,897
48,56,1027
48,57,966
48,58,909
48,59,813
48,60,746
49,0,724
49,1,767
49,2,833
49,3,927
49,4,1076
49,5,1157
49,6,1157
49,7,1255
49,8,1162
49,9,1211
49,10,1301
49,11,1535
49,12,1806
49,13,1692
49,14,1487
49,15,1225
49,16,1112
49,17,957
49,18,1012
49,19,1163
49,20,1195
49,21,1327
49,22,1299
49,23,1301
49,24,1135
49,25,1053
49,26,1098
49,27,1212
49,28,1379
49,29,1470
49,30,1295
49,31,1131
49,32,1242
49,33,1283
49,34,1378
49,35,1536
49,36,1572
49,37,1510
49,38,1466
49,39,1440
49,40,1407
49,41,1359
49,42,1312
49,43,1337
49,44,1403
49,45,1356
49,46,1240
49,47,1304
49,48,1336
49,49,1250
49,50,1120
49,51,1118
49,52,1134
49,53,1066
49,54,946
49,55,948
49,56,1004
49,57,1025
49,58,959
49,59,848
49,60,752
50,0,862
50,1,1041
50,2,1107
50,3,1148
50,4,1189
50,5,1381
50,6,1492
50,7,1508
50,8,1409
50,9,1480
50,10,1435
50,11,1614
50,12,1833
50,13,1743
50,14,1523
50,15,1391
50,16,1243
50,17,1028
50,18,1035
50,19,1224
50,20,1342
50,21,1478
50,22,1478
50,23,1345
50,24,1120
50,25,1156
50,26,1143
50,27,1225
50,28,1344
50,29,1414
50,30,1271
50,31,1166
50,32,1323
50,33,1448
50,34,1583
50,35,1613
50,36,1512
50,37,1445
50,38,1415
50,39,1429
50,40,1423
50,41,1368
50,42,1375
50,43,1403
50,44,1288
50,45,1196
50,46,1160
50,47,1268
50,48,1361
50,49,1253
50,50,1161
50,51,1099
50,52,1048
50,53,990
50,54,919
50,55,914
50,56,876
50,57,831
50,58,800
50,59,796
50,60,818
51,0,912
51,1,1165
51,2,1348
51,3,1417
51,4,1511
51,5,1599
51,6,1715
51,7,1700
51,8,1674
51,9,1750
51,10,1680
51,11,1830
51,12,1883
51,13,1662
51,14,1535
51,15,1503
51,16,1361
51,17,1116
51,18,1084
51,19,1185
51,20,1415
51,21,1607
51,22,1581
51,23,1306
51,24,1169
51,25,1255
51,26,1210
51,27,1358
51,28,1470
51,29,1458
51,30,1366
51,31,1234
51,32,1342
51,33,1544
51,34,1678
51,35,1637
51,36,1525
51,37,1454
51,38,1455
51,39,1419
51,40,1395
51,41,1396
51,42,1424
51,43,1402
51,44,1301
51,45,1237
51,46,1117
51,47,1193
51,48,1255
51,49,1240
51,50,1228
51,51,1183
51,52,1077
51,53,979
51,54,867
51,55,802
51,56,786
51,57,825
51,58,892
51,59,938
51,60,997
52,0,992
52,1,1113
52,2,1228
52,3,1273
52,4,1366
52,5,1359
52,6,1374
52,7,1324
52,8,1459
52,9,1763
52,10,1957
52,11,1908
52,12,1891
52,13,1711
52,14,1605
52,15,1492
52,16,1430
52,17,1258
52,18,1185
52,19,1299
52,20,1337
52,21,1542
52,22,1607
52,23,1395
52,24,1298
52,25,1415
52,26,1291
52,27,1419
52,28,1667
52,29,1552
52,30,1393
52,31,1388
52,32,1556
52,33,1664
52,34,1706
52,35,1645
52,36,1536
52,37,1509
52,38,1552
52,39,1523
52,40,1419
52,41,1388
52,42,1373
52,43,1249
52,44,1177
52,45,1139
52,46,1086
52,47,1045
52,48,1107
52,49,1130
52,50,1039
52,51,1116
52,52,993
52,53,890
52,54,808
52,55,885
52,56,950
52,57,1042
52,58,1015
52,59,1070
52,60,1114
52,61,1020
53,0,916
53,1,1023
53,2,998
53,3,1121
53,4,1057
53,5,1064
53,6,1084
53,7,1218
53,8,1513
53,9,1753
53,10,1834
53,11,1669
53,12,1646
53,13,1551
53,14,1478
53,15,1445
53,16,1407
53,17,1366
53,18,1269
53,19,1396
53,20,1518
53,21,1584
53,22,1586
53,23,1420
53,24,1459
53,25,1554
53,26,1421
53,27,1591
53,28,1717
53,29,1622
53,30,1506
53,31,1520
53,32,1601
53,33,1638
53,34,1604
53,35,1551
53,36,1410
53,37,1390
53,38,1475
53,39,1469
53,40,1304
53,41,1282
53,42,1378
53,43,1358
53,44,1265
53,45,1253
53,46,1207
53,47,1052
53,48,991
53,49,1062
53,50,958
53,51,1014
53,52,1047
53,53,858
53,54,838
53,55,954
53,56,1063
53,57,1141
53,58,1163
53,59,1115
53,60,1071
53,61,1020
54,0,760
54,1,799
54,2,821
54,3,889
54,4,973
54,5,1080
54,6,1098
54,7,1194
54,8,1458
54,9,1743
54,10,1765
54,11,1584
54,12,1415
54,13,1349
54,14,1307
54,15,1301
54,16,1332
54,17,1387
54,18,1387
54,19,1471
54,20,1598
54,21,1602
54,22,1648
54,23,1596
54,24,1613
54,25,1591
54,26,1499
54,27,1654
54,28,1649
54,29,1550
54,30,1546
54,31,1468
54,32,1412
54,33,1495
54,34,1423
54,35,1389
54,36,1274
54,37,1224
54,38,1353
54,39,1335
54,40,1187
54,41,1274
54,42,1388
54,43,1427
54,44,1285
54,45,1275
54,46,1221
54,47,1115
54,48,969
54,49,922
54,50,906
54,51,943
54,52,905
54,53,841
54,54,911
54,55,1040
54,56,1121
54,57,1197
54,58,1209
54,59,1132
54,60,1010
54,61,905
55,0,959
55,1,959
55,2,949
55,3,906
55,4,1036
55,5,1294
55,6,1389
55,7,1342
55,8,1416
55,9,1737
55,10,1791
55,11,1550
55,12,1447
55,13,1459
55,14,1422
55,15,1387
55,16,1287
55,17,1367
55,18,1361
55,19,1484
55,20,1468
55,21,1553
55,22,1652
55,23,1581
55,24,1602
55,25,1530
55,26,1448
55,27,1611
55,28,1660
55,29,1472
55,30,1441
55,31,1387
55,32,1306
55,33,1359
55,34,1290
55,35,1262
55,36,1301
55,37,1193
55,38,1267
55,39,1294
55,40,1134
55,41,1251
55,42,1283
55,43,1409
55,44,1319
55,45,1187
55,46,1131
55,47,1043
55,48,919
55,49,914
55,50,1004
55,51,919
55,52,871
55,53,882
55,54,1001
55,55,1055
55,56,1138
55,57,1209
55,58,1140
55,59,1037
55,60,960
55,61,851
55,62,806
56,0,1054
56,1,1244
56,2,1236
56,3,1221
56,4,1121
56,5,1166
56,6,1327
56,7,1554
56,8,1732
56,9,1835
56,10,1743
56,11,1656
56,12,1675
56,13,1705
56,14,1664
56,15,1565
56,16,1343
56,17,1250
56,18,1343
56,19,1358
56,20,1443
56,21,1603
56,22,1514
56,23,1469
56,24,1531
56,25,1441
56,26,1363
56,27,1507
56,28,1532
56,29,1434
56,30,1332
56,31,1275
56,32,1257
56,33,1237
56,34,1178
56,35,1165
56,36,1185
56,37,1152
56,38,1135
56,39,1145
56,40,1095
56,41,1173
56,42,1201
56,43,1342
56,44,1330
56,45,1169
56,46,1029
56,47,1024
56,48,901
56,49,1054
56,50,1153
56,51,1124
56,52,989
56,53,939
56,54,1052
56,55,1098
56,56,1171
56,57,1214
56,58,1094
56,59,1006
56,60,872
56,61,822
56,62,826
57,0,970
57,1,1244
57,2,1352
57,3,1303
57,4,1302
57,5,1347
57,6,1458
57,7,1652
57,8,1965
57,9,1930
57,10,1714
57,11,1562
57,12,1520
57,13,1668
57,14,1748
57,15,1577
57,16,1374
57,17,1237
57,18,1284
57,19,1326
57,20,1496
57,21,1476
57,22,1420
57,23,1478
57,24,1466
57,25,1412
57,26,1334
57,27,1357
57,28,1395
57,29,1373
57,30,1374
57,31,1372
57,32,1398
57,33,1365
57,34,1266
57,35,1228
57,36,1268
57,37,1270
57,38,1254
57,39,1119
57,40,1046
57,41,1081
57,42,1097
57,43,1186
57,44,1192
57,45,1120
57,46,1011
57,47,932
57,48,928
57,49,1062
57,50,1206
57,51,1155
57,52,979
57,53,984
57,54,1134
57,55,1145
57,56,1213
57,57,1224
57,58,1140
57,59,1078
57,60,903
57,61,803
57,62,776
58,0,883
58,1,1083
58,2,1108
58,3,1035
58,4,1105
58,5,1228
58,6,1435
58,7,1738
58,8,2037
58,9,1963
58,10,1864
58,11,1727
58,12,1493
58,13,1434
58,14,1612
58,15,1559
58,16,1349
58,17,1216
58,18,1248
58,19,1303
58,20,1381
58,21,1385
58,22,1413
58,23,1457
58,24,1387
58,25,1333
58,26,1346
58,27,1319
58,28,1318
58,29,1334
58,30,1368
58,31,1378
58,32,1376
58,33,1321
58,34,1308
58,35,1351
58,36,1375
58,37,1331
58,38,1234
58,39,1081
58,40,1146
58,41,1185
58,42,1080
58,43,1038
58,44,1007
58,45,993
58,46,948
58,47,938
58,48,1044
58,49,1072
58,50,1192
58,51,1153
58,52,970
58,53,1049
58,54,1138
58,55,1229
58,56,1178
58,57,1132
58,58,1104
58,59,982
58,60,854
58,61,822
58,62,819
59,0,735
59,1,844
59,2,917
59,3,1131
59,4,1248
59,5,1335
59,6,1467
59,7,1749
59,8,1912
59,9,1809
59,10,1779
59,11,1820
59,12,1593
59,13,1370
59,14,1430
59,15,1546
59,16,1355
59,17,1187
59,18,1248
59,19,1330
59,20,1444
59,21,1433
59,22,1370
59,23,1374
59,24,1308
59,25,1297
59,26,1438
59,27,1393
59,28,1302
59,29,1300
59,30,1314
59,31,1310
59,32,1296
59,33,1256
59,34,1285
59,35,1330
59,36,1233
59,37,1190
59,38,1083
59,39,1087
59,40,1229
59,41,1300
59,42,1251
59,43,1149
59,44,1011
59,45,992
59,46,923
59,47,1044
59,48,1163
59,49,1186
59,50,1220
59,51,1119
59,52,1006
59,53,1121
59,54,1186
59,55,1233
59,56,1179
59,57,1087
59,58,971
59,59,860
59,60,797
59,61,835
59,62,819
59,63,785
60,0,653
60,1,772
60,2,963
60,3,1205
60,4,1401
60,5,1615
60,6,1757
60,7,1869
60,8,1595
60,9,1570
60,10,1590
60,11,1521
60,12,1583
60,13,1507
60,14,1323
60,15,1310
60,16,1287
60,17,1179
60,18,1281
60,19,1228
60,20,1342
60,21,1313
60,22,1287
60,23,1294
60,24,1237
60,25,1301
60,26,1413
60,27,1472
60,28,1337
60,29,1257
60,30,1340
60,31,1314
60,32,1218
60,33,1182
60,34,1227
60,35,1226
60,36,1124
60,37,1108
60,38,1134
60,39,1159
60,40,1261
60,41,1359
60,42,1340
60,43,1167
60,44,1076
60,45,993
60,46,1012
60,47,1133
60,48,1295
60,49,1229
60,50,1094
60,51,1034
60,52,1124
60,53,1240
60,54,1230
60,55,1163
60,56,1054
60,57,1010
60,58,928
60,59,820
60,60,789
60,61,766
60,62,764
60,63,771
61,0,759
61,1,746
61,2,809
61,3,968
61,4,1269
61,5,1548
61,6,1588
61,7,1623
61,8,1401
61,9,1331
61,10,1579
61,11,1608
61,12,1421
61,13,1464
61,14,1438
61,15,1262
61,16,1202
61,17,1163
61,18,1217
61,19,1201
61,20,1199
61,21,1219
61,22,1298
61,23,1294
61,24,1236
61,25,1270
61,26,1305
61,27,1378
61,28,1240
61,29,1236
61,30,1301
61,31,1296
61,32,1208
61,33,1150
61,34,1151
61,35,1136
61,36,1161
61,37,1195
61,38,1197
61,39,1227
61,40,1335
61,41,1432
61,42,1324
61,43,1219
61,44,1060
61,45,1007
61,46,1123
61,47,1235
61,48,1270
61,49,1134
61,50,1102
61,51,1092
61,52,1210
61,53,1226
61,54,1147
61,55,1150
61,56,1096
61,57,955
61,58,848
61,59,859
61,60,886
61,61,801
61,62,727
61,63,706
62,0,888
62,1,852
62,2,741
62,3,877
62,4,1204
62,5,1333
62,6,1283
62,7,1350
62,8,1153
62,9,1297
62,10,1501
62,11,1672
62,12,1477
62,13,1341
62,14,1394
62,15,1388
62,16,1263
62,17,1156
62,18,1212
62,19,1247
62,20,1260
62,21,1260
62,22,1301
62,23,1348
62,24,1357
62,25,1333
62,26,1252
62,27,1272
62,28,1241
62,29,1315
62,30,1349
62,31,1289
62,32,1235
62,33,1159
62,34,1161
62,35,1204
62,36,1290
62,37,1318
62,38,1332
62,39,1320
62,40,1433
62,41,1349
62,42,1223
62,43,1220
62,44,1067
62,45,1064
62,46,1195
62,47,1256
62,48,1171
62,49,1117
62,50,1185
62,51,1153
62,52,1242
62,53,1166
62,54,1060
62,55,1023
62,56,985
62,57,900
62,58,832
62,59,879
62,60,845
62,61,777
62,62,699
62,63,663
63,0,1000
63,1,945
63,2,804
63,3,801
63,4,1027
63,5,1084
63,6,990
63,7,1058
63,8,1055
63,9,1278
63,10,1326
63,11,1523
63,12,1525
63,13,1276
63,14,1275
63,15,1331
63,16,1225
63,17,1134
63,18,1171
63,19,1221
63,20,1309
63,21,1318
63,22,1384
63,23,1462
63,24,1429
63,25,1429
63,26,1279
63,27,1182
63,28,1240
63,29,1307
63,30,1346
63,31,1303
63,32,1273
63,33,1189
63,34,1238
63,35,1314
63,36,1435
63,37,1468
63,38,1406
63,39,1343
63,40,1376
63,41,1265
63,42,1156
63,43,1136
63,44,1056
63,45,1027
63,46,1117
63,47,1216
63,48,1214
63,49,1194
63,50,1271
63,51,1234
63,52,1246
63,53,1105
63,54,1052
63,55,1027
63,56,890
63,57,811
63,58,799
63,59,787
63,60,797
63,61,777
63,62,693
63,63,708
64,0,1133
64,1,1033
64,2,900
64,3,750
64,4,785
64,5,828
64,6,917
64,7,936
64,8,942
64,9,1040
64,10,1119
64,11,1310
64,12,1421
64,13,1250
64,14,1157
64,15,1167
64,16,1115
64,17,1149
64,18,1213
64,19,1257
64,20,1323
64,21,1352
64,22,1362
64,23,1424
64,24,1350
64,25,1286
64,26,1218
64,27,1207
64,28,1346
64,29,1348
64,30,1347
64,31,1362
64,32,1269
64,33,1209
64,34,1299
64,35,1395
64,36,1454
64,37,1414
64,38,1349
64,39,1270
64,40,1230
64,41,1173
64,42,1134
64,43,1092
64,44,1011
64,45,1017
64,46,1090
64,47,1184
64,48,1261
64,49,1165
64,50,1227
64,51,1234
64,52,1189
64,53,1067
64,54,1007
64,55,968
64,56,882
64,57,891
64,58,878
64,59,812
64,60,771
64,61,731
64,62,721
64,63,776
65,0,1154
65,1,996
65,2,857
65,3,850
65,4,782
65,5,843
65,6,996
65,7,1149
65,8,975
65,9,1108
65,10,1164
65,11,1231
65,12,1335
65,13,1276
65,14,1187
65,15,1095
65,16,1140
65,17,1197
65,18,1235
65,19,1268
65,20,1313
65,21,1354
65,22,1276
65,23,1308
65,24,1407
65,25,1272
65,26,1187
65,27,1267
65,28,1352
65,29,1368
65,30,1367
65,31,1341
65,32,1265
65,33,1260
65,34,1335
65,35,1383
65,36,1439
65,37,1366
65,38,1269
65,39,1230
65,40,1143
65,41,1141
65,42,1117
65,43,1045
65,44,1022
65,45,1091
65,46,1142
65,47,1225
65,48,1244
65,49,1121
65,50,1102
65,51,1123
65,52,1098
65,53,998
65,54,988
65,55,1008
65,56,951
65,57,938
65,58,860
65,59,824
65,60,858
65,61,753
65,62,779
65,63,882
66,0,1164
66,1,991
66,2,963
66,3,952
66,4,878
66,5,823
66,6,896
66,7,1110
66,8,1000
66,9,1040
66,10,1096
66,11,1148
66,12,1252
66,13,1232
66,14,1175
66,15,1084
66,16,1224
66,17,1243
66,18,1242
66,19,1272
66,20,1256
66,21,1261
66,22,1278
66,23,1198
66,24,1322
66,25,1243
66,26,1217
66,27,1325
66,28,1414
66,29,1419
66,30,1357
66,31,1304
66,32,1273
66,33,1323
66,34,1395
66,35,1388
66,36,1363
66,37,1315
66,38,1247
66,39,1218
66,40,1205
66,41,1214
66,42,1152
66,43,1066
66,44,1072
66,45,1146
66,46,1214
66,47,1243
66,48,1207
66,49,1131
66,50,1062
66,51,1018
66,52,1011
66,53,935
66,54,888
66,55,868
66,56,920
66,57,907
66,58,852
66,59,824
66,60,781
66,61,743
66,62,815
66,63,910
67,0,1213
67,1,1062
67,2,1066
67,3,1019
67,4,992
67,5,855
67,6,862
67,7,1025
67,8,1021
67,9,1111
67,10,1137
67,11,1160
67,12,1257
67,13,1254
67,14,1152
67,15,1084
67,16,1274
67,17,1317
67,18,1231
67,19,1246
67,20,1194
67,21,1229
67,22,1309
67,23,1194
67,24,1164
67,25,1159
67,26,1176
67,27,1260
67,28,1392
67,29,1432
67,30,1356
67,31,1296
67,32,1265
67,33,1342
67,34,1409
67,35,1371
67,36,1243
67,37,1225
67,38,1221
67,39,1252
67,40,1239
67,41,1179
67,42,1099
67,43,1102
67,44,1164
67,45,1186
67,46,1243
67,47,1208
67,48,1171
67,49,1200
67,50,1170
67,51,1036
67,52,929
67,53,884
67,54,845
67,55,867
67,56,820
67,57,818
67,58,841
67,59,815
67,60,762
67,61,834
67,62,900
67,63,936
67,64,878
68,0,1315
68,1,1191
68,2,1111
68,3,1041
68,4,907
68,5,889
68,6,877
68,7,966
68,8,1054
68,9,1164
68,10,1277
68,11,1344
68,12,1409
68,13,1314
68,14,1148
68,15,1119
68,16,1334
68,17,1274
68,18,1158
68,19,1111
68,20,1120
68,21,1148
68,22,1141
68,23,1136
68,24,1247
68,25,1271
68,26,1248
68,27,1283
68,28,1407
68,29,1304
68,30,1243
68,31,1257
68,32,1246
68,33,1319
68,34,1379
68,35,1369
68,36,1191
68,37,1119
68,38,1132
68,39,1117
68,40,1160
68,41,1138
68,42,1032
68,43,1059
68,44,1097
68,45,1247
68,46,1245
68,47,1147
68,48,1076
68,49,1172
68,50,1115
68,51,997
68,52,930
68,53,897
68,54,913
68,55,953
68,56,853
68,57,804
68,58,788
68,59,819
68,60,793
68,61,827
68,62,889
68,63,973
68,64,972
69,0,1316
69,1,1252
69,2,1109
69,3,967
69,4,991
69,5,1010
69,6,922
69,7,1018
69,8,1129
69,9,1223
69,10,1407
69,11,1506
69,12,1396
69,13,1291
69,14,1134
69,15,1101
69,16,1278
69,17,1186
69,18,1111
69,19,1029
69,20,1085
69,21,1113
69,22,1152
69,23,1301
69,24,1436
69,25,1424
69,26,1347
69,27,1325
69,28,1323
69,29,1225
69,30,1195
69,31,1263
69,32,1251
69,33,1266
69,34,1296
69,35,1264
69,36,1163
69,37,1074
69,38,1054
69,39,1043
69,40,1086
69,41,1144
69,42,1030
69,43,1018
69,44,1097
69,45,1215
69,46,1161
69,47,1043
69,48,1073
69,49,1123
69,50,1062
69,51,973
69,52,960
69,53,953
69,54,948
69,55,909
69,56,842
69,57,833
69,58,907
69,59,923
69,60,812
69,61,827
69,62,887
69,63,927
69,64,981
70,0,1313
70,1,1331
70,2,1205
70,3,1036
70,4,1081
70,5,1112
70,6,995
70,7,1073
70,8,1235
70,9,1350
70,10,1398
70,11,1413
70,12,1240
70,13,1185
70,14,1207
70,15,1113
70,16,1104
70,17,1068
70,18,1058
70,19,1056
70,20,1099
70,21,1176
70,22,1324
70,23,1421
70,24,1465
70,25,1369
70,26,1292
70,27,1265
70,28,1252
70,29,1178
70,30,1191
70,31,1273
70,32,1245
70,33,1244
70,34,1265
70,35,1175
70,36,1125
70,37,1135
70,38,1114
70,39,1061
70,40,1015
70,41,1006
70,42,1002
70,43,998
70,44,1139
70,45,1116
70,46,1123
70,47,1055
70,48,996
70,49,1032
70,50,1011
70,51,997
70,52,974
70,53,987
70,54,936
70,55,874
70,56,850
70,57,904
70,58,961
70,59,973
70,60,849
70,61,872
70,62,952
70,63,932
70,64,1016
71,0,1329
71,1,1314
71,2,1193
71,3,1065
71,4,1142
71,5,1196
71,6,1085
71,7,1223
71,8,1426
71,9,1550
71,10,1414
71,11,1296
71,12,1216
71,13,1368
71,14,1370
71,15,1233
71,16,1061
71,17,1062
71,18,1123
71,19,1169
71,20,1190
71,21,1179
71,22,1221
71,23,1307
71,24,1305
71,25,1228
71,26,1170
71,27,1157
71,28,1161
71,29,1164
71,30,1212
71,31,1317
71,32,1278
71,33,1195
71,34,1165
71,35,1162
71,36,1189
71,37,1210
71,38,1187
71,39,1173
71,40,1033
71,41,958
71,42,919
71,43,934
71,44,1007
71,45,1028
71,46,1090
71,47,1093
71,48,944
71,49,931
71,50,959
71,51,982
71,52,956
71,53,1014
71,54,929
71,55,910
71,56,881
71,57,971
71,58,1028
71,59,1003
71,60,860
71,61,877
71,62,975
71,63,998
71,64,1097
71,65,1247
72,0,1278
72,1,1308
72,2,1275
72,3,1197
72,4,1210
72,5,1194
72,6,1225
72,7,1264
72,8,1427
72,9,1596
72,10,1521
72,11,1387
72,12,1370
72,13,1407
72,14,1306
72,15,1222
72,16,1081
72,17,1032
72,18,1194
72,19,1143
