x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,22,0,1,0,1,0,0,0,0,0
7,23,0,1,0,0,0,0,0,0,1
7,24,0,1,0,1,0,0,0,0,0
7,25,0,1,0,1,0,0,0,0,0
7,26,0,1,0,0,0,0,0,0,1
7,27,0,1,0,1,0,0,0,0,0
7,28,0,1,0,1,0,0,0,0,0
7,29,0,1,0,1,0,0,0,0,0
7,30,0,1,0,0,0,0,0,0,1
7,33,0,1,0,0,1,0,0,0,0
7,34,0,1,0,0,1,0,0,0,0
7,35,0,1,0,1,0,0,0,0,0
7,36,0,1,0,0,0,1,0,0,0
7,37,0,1,0,1,0,0,0,0,0
7,38,0,1,0,1,0,0,0,0,0
7,40,0,1,0,0,0,0,0,0,1
7,41,0,1,0,0,0,0,0,0,1
7,42,0,1,0,0,0,0,0,0,1
7,43,0,1,0,0,0,0,0,0,1
7,44,0,1,0,1,0,0,0,0,0
7,45,0,1,0,0,0,1,0,0,0
7,46,0,1,0,1,0,0,0,0,0
7,47,0,1,0,1,0,0,0,0,0
7,48,0,1,0,0,0,0,0,0,1
7,49,0,1,0,1,0,0,0,0,0
7,50,0,1,0,1,0,0,0,0,0
7,51,0,1,0,1,0,0,0,0,0
7,52,0,1,0,1,0,0,0,0,0
7,53,0,1,0,1,0,0,0,0,0
7,54,0,1,0,1,0,0,0,0,0
7,55,0,1,0,1,0,0,0,0,0
7,56,0,1,0,0,0,1,0,0,0
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,1,0,0,0,0,0
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,1,0,0,0,0,0
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,1,0,0,0,0,0
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,1,0,0,0,0,0
7,66,0,1,0,1,0,0,0,0,0
7,67,0,1,0,0,0,1,0,0,0
7,68,0,1,0,0,0,0,0,0,1
7,69,0,1,0,1,0,0,0,0,0
7,70,0,1,0,1,0,0,0,0,0
7,71,0,1,0,0,1,0,0,0,0
7,72,0,1,0,1,0,0,0,0,0
7,73,0,1,0,1,0,0,0,0,0
7,74,0,1,0,0,0,1,0,0,0
7,75,0,1,0,0,0,1,0,0,0
7,77,0,1,0,0,0,0,0,0,1
7,81,0,1,0,0,0,0,0,0,1
7,87,0,1,0,0,0,0,0,0,1
7,88,0,1,0,0,0,0,0,0,1
7,89,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,1,0,0,0,0,0
7,98,0,1,0,1,0,0,0,0,0
7,99,0,1,0,0,0,0,0,0,1
7,100,0,1,0,0,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,0,0,0,1
7,111,0,1,0,1,0,0,0,0,0
7,112,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
8,0,0,1,0,1,0,0,0,0,0
8,2,0,1,0,0,0,0,0,0,1
8,4,0,1,0,1,0,0,0,0,0
8,5,0,1,0,0,0,0,1,0,0
8,6,0,1,0,0,0,0,1,0,0
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,0,0,0,0,1
8,17,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,1,0,0,0,0,0
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,1,0,0,0,0,0
8,25,0,1,0,1,0,0,0,0,0
8,26,0,1,0,0,0,0,0,0,1
8,27,0,1,0,1,0,0,0,0,0
8,28,0,1,0,1,0,0,0,0,0
8,33,0,1,0,1,0,0,0,0,0
8,34,0,1,0,0,0,0,0,0,1
8,35,0,1,0,0,0,0,0,0,1
8,36,0,1,0,0,0,1,0,0,0
8,37,0,1,0,0,0,1,0,0,0
8,40,0,1,0,0,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,43,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,1,0,0,0
8,45,0,1,0,1,0,0,0,0,0
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,1,0,0,0,0,0
8,48,0,1,0,1,0,0,0,0,0
8,49,0,1,0,1,0,0,0,0,0
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,1,0,0,0,0,0
8,53,0,1,0,0,0,1,0,0,0
8,54,0,1,0,0,0,1,0,0,0
8,55,0,1,0,0,0,1,0,0,0
8,56,0,1,0,0,0,1,0,0,0
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,61,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,1,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,0,1,0,0,0
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,0,1,0,0,0,0
8,70,0,1,0,0,1,0,0,0,0
8,71,0,1,0,1,0,0,0,0,0
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,1,0,0,0,0,0
8,74,0,1,0,0,0,0,0,0,1
8,75,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,93,0,1,0,0,0,0,0,0,1
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,111,0,1,0,0,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,1,0,0
9,1,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,1,0,0
9,3,0,1,0,0,0,0,1,0,0
9,4,0,1,0,0,0,0,1,0,0
9,5,0,1,0,0,0,0,1,0,0
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,0,0,0,0,1
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,17,0,1,0,1,0,0,0,0,0
9,19,0,1,0,1,0,0,0,0,0
9,21,0,1,0,0,1,0,0,0,0
9,22,0,1,0,0,1,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,1,0,0,0,0,0
9,27,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,30,0,1,0,1,0,0,0,0,0
9,31,0,1,0,0,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,1,0,0,0
9,36,0,1,0,0,0,1,0,0,0
9,37,0,1,0,0,0,1,0,0,0
9,38,0,1,0,0,0,0,0,0,1
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,1,0,0,0,0,0
9,42,0,1,0,0,0,1,0,0,0
9,43,0,1,0,0,0,1,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,45,0,1,0,0,0,0,0,0,1
9,47,0,1,0,1,0,0,0,0,0
9,48,0,1,0,1,0,0,0,0,0
9,49,0,1,0,1,0,0,0,0,0
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,1,0,0,0
9,54,0,1,0,0,0,1,0,0,0
9,55,0,1,0,0,0,1,0,0,0
9,56,0,1,0,0,0,1,0,0,0
9,57,0,1,0,0,0,1,0,0,0
9,58,0,1,0,1,0,0,0,0,0
9,59,0,1,0,0,0,1,0,0,0
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,0,0,1,0,0,0
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,0,0,1,0,0,0
9,64,0,1,0,0,0,1,0,0,0
9,65,0,1,0,0,0,1,0,0,0
9,66,0,1,0,0,0,1,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,0,1,0,0,0,0
9,71,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,0,1,0,0
10,2,0,1,0,0,0,0,1,0,0
10,3,0,1,0,1,0,0,0,0,0
10,4,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,1,0,0,0,0,0
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,0,0,0,0,0,1
10,14,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,1,0,0,0,0
10,22,0,1,0,0,1,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,1,0,0,0,0,0
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,0,0,0,0,0,1
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,1,0,0,0,0,0
10,34,0,1,0,0,0,1,0,0,0
10,35,0,1,0,0,0,1,0,0,0
10,36,0,1,0,0,0,1,0,0,0
10,37,0,1,0,0,0,1,0,0,0
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,0,0,1,0,0,0
10,40,0,1,0,0,0,1,0,0,0
10,41,0,1,0,0,0,1,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,1,0,0,0,0,0
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,1,0,0,0,0
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,1,0,0,0,0,0
10,54,0,1,0,1,0,0,0,0,0
10,55,0,1,0,0,0,1,0,0,0
10,56,0,1,0,0,0,1,0,0,0
10,57,0,1,0,0,0,1,0,0,0
10,58,0,1,0,0,0,1,0,0,0
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,1,0,0,0
10,62,0,1,0,0,0,1,0,0,0
10,63,0,1,1,0,0,0,0,0,0
10,64,0,1,0,0,0,1,0,0,0
10,65,0,1,0,0,0,1,0,0,0
10,66,0,1,0,0,0,1,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,1,0,0,0,0
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,1,0,0,0,0,0
10,77,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,0,1,0,0
11,2,0,1,0,0,0,0,1,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,1,0,0,0,0
11,23,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,0,0,1,0,0,0
11,34,0,1,0,0,0,1,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,0,0,1,0,0,0
11,39,0,1,0,1,0,0,0,0,0
11,40,0,1,0,0,0,1,0,0,0
11,41,0,1,0,1,0,0,0,0,0
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,0,1,0,0,0,0
11,44,0,1,0,0,1,0,0,0,0
11,45,0,1,0,0,1,0,0,0,0
11,46,0,1,0,1,0,0,0,0,0
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,1,0,0,0,0
11,50,0,1,0,1,0,0,0,0,0
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,54,0,1,0,1,0,0,0,0,0
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,59,0,1,0,0,0,1,0,0,0
11,60,0,1,0,0,0,1,0,0,0
11,61,0,1,0,0,0,1,0,0,0
11,62,0,1,0,0,0,1,0,0,0
11,63,0,1,1,0,0,0,0,0,0
11,64,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,1,0,0,0,0
11,69,0,1,0,1,0,0,0,0,0
11,70,0,1,0,1,0,0,0,0,0
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,93,0,1,0,1,0,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,1,0,0
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,1,0,0,0,0
12,22,0,1,0,1,0,0,0,0,0
12,29,0,1,0,1,0,0,0,0,0
12,30,0,1,0,0,0,1,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,1,0,0,0
12,34,0,1,0,0,0,1,0,0,0
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,1,0,0,0
12,39,0,1,0,1,0,0,0,0,0
12,40,0,1,0,1,0,0,0,0,0
12,41,0,1,0,1,0,0,0,0,0
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,1,0,0,0,0,0
12,46,0,1,0,1,0,0,0,0,0
12,47,0,1,0,0,0,1,0,0,0
12,48,0,1,0,1,0,0,0,0,0
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,0,1,0,0,0,0
12,52,0,1,0,0,1,0,0,0,0
12,53,0,1,0,1,0,0,0,0,0
12,57,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,1,0,0,0
12,59,0,1,0,1,0,0,0,0,0
12,60,0,1,0,1,0,0,0,0,0
12,61,0,1,0,1,0,0,0,0,0
12,63,0,1,0,1,0,0,0,0,0
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,1,0,0,0,0,0
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,0,0,0,0,1
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,117,0,1,0,1,0,0,0,0,0
12,119,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
13,0,0,1,0,1,0,0,0,0,0
13,1,0,1,0,0,0,0,1,0,0
13,2,0,1,0,1,0,0,0,0,0
13,5,0,1,0,0,0,0,0,0,1
13,9,0,1,0,1,0,0,0,0,0
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,30,0,1,0,1,0,0,0,0,0
13,31,0,1,0,0,0,1,0,0,0
13,32,0,1,0,0,0,1,0,0,0
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,1,0,0,0,0,0
13,35,0,1,0,0,0,1,0,0,0
13,36,0,1,0,0,0,1,0,0,0
13,37,0,1,0,1,0,0,0,0,0
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,0,0,1,0,0,0
13,41,0,1,0,1,0,0,0,0,0
13,42,0,1,0,0,0,1,0,0,0
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,1,0,0,0
13,45,0,1,1,0,0,0,0,0,0
13,46,0,1,1,0,0,0,0,0,0
13,47,0,1,0,0,0,1,0,0,0
13,48,0,1,0,1,0,0,0,0,0
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,1,0,0,0,0,0
13,51,0,1,0,0,1,0,0,0,0
13,52,0,1,0,1,0,0,0,0,0
13,57,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,114,0,1,0,1,0,0,0,0,0
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,1,0,0,0,0,0
13,120,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
14,0,0,1,0,1,0,0,0,0,0
14,1,0,1,0,0,0,0,1,0,0
14,2,0,1,0,0,0,0,1,0,0
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,1,0,0,0,0,0
14,21,0,1,0,1,0,0,0,0,0
14,22,0,1,0,0,0,1,0,0,0
14,23,0,1,0,0,0,1,0,0,0
14,24,0,1,0,1,0,0,0,0,0
14,25,0,1,0,1,0,0,0,0,0
14,28,0,1,0,1,0,0,0,0,0
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,1,0,0,0
14,33,0,1,0,0,0,1,0,0,0
14,34,0,1,0,0,0,1,0,0,0
14,35,0,1,0,0,0,1,0,0,0
14,36,0,1,0,0,0,1,0,0,0
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,1,0,0,0,0,0
14,40,0,1,0,1,0,0,0,0,0
14,41,0,1,0,0,0,1,0,0,0
14,42,0,1,0,0,0,1,0,0,0
14,43,0,1,0,0,0,1,0,0,0
14,44,0,1,0,0,0,1,0,0,0
14,45,0,1,0,0,0,1,0,0,0
14,46,0,1,1,0,0,0,0,0,0
14,47,0,1,0,0,0,1,0,0,0
14,48,0,1,0,1,0,0,0,0,0
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,1,0,0,0,0,0
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,1,0,0,0,0,0
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,0,1,0,0,0,0
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,1,0,0,0,0,0
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,1,0,0,0,0,0
14,102,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,121,0,1,0,0,0,0,0,0,1
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,1,0,0
15,1,0,1,0,0,0,0,1,0,0
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,1,0,0,0,0,0
15,17,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,1,0,0,0
15,24,0,1,0,0,0,1,0,0,0
15,25,0,1,0,0,0,1,0,0,0
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,28,0,1,0,1,0,0,0,0,0
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,1,0,0,0
15,32,0,1,0,0,0,1,0,0,0
15,33,0,1,0,0,0,1,0,0,0
15,34,0,1,0,0,0,0,0,1,0
15,35,0,1,0,0,0,1,0,0,0
15,36,0,1,0,1,0,0,0,0,0
15,37,0,1,0,1,0,0,0,0,0
15,38,0,1,0,0,0,1,0,0,0
15,39,0,1,0,0,0,1,0,0,0
15,40,0,1,0,0,0,1,0,0,0
15,41,0,1,0,0,0,1,0,0,0
15,42,0,1,0,0,0,1,0,0,0
15,43,0,1,0,0,0,1,0,0,0
15,44,0,1,0,1,0,0,0,0,0
15,45,0,1,0,1,0,0,0,0,0
15,46,0,1,0,0,0,1,0,0,0
15,47,0,1,0,1,0,0,0,0,0
15,48,0,1,0,0,0,1,0,0,0
15,49,0,1,0,1,0,0,0,0,0
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,59,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,1,0,0,0,0
15,75,0,1,0,0,1,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,1,0,0,0,0,0
