x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,22,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41320.6,0.8,0.2
95,23,41,1.9000000000000004,2.2,2.8000000000000003,2.8000000000000003,10.900000000000002,0.9999999999999999,8.2,2.8000000000000003,6,1.1,1.3000000000000003,1018236.6,13.899999999999999,0
95,24,13,0,2.1,0,1.4000000000000001,3,0,2.2,1.7999999999999998,0.8999999999999999,1.3,0.30000000000000004,287130.2,5.6,0.8
95,25,8,0,1.2,0,0.9,1.8,0,1.4,1.1,0.6,0.8,0.2,176695.6,3.4,0.5
95,26,3,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,50980.5,1.2000000000000002,0.30000000000000004
95,27,16.5,0,3.3,1.7000000000000002,1.8,3.8,0.4,2.4,1.1,0.9000000000000001,1.1,0,280393.3,6.7,2.2
95,28,6,0.2,0.4,0.6000000000000001,0.8,0.8,0,0.6000000000000001,2.2,0,0.4,0,141846.8,3,0.2
95,29,3,0.1,0.2,0.30000000000000004,0.4,0.4,0,0.30000000000000004,1.1,0,0.2,0,70923.4,1.5,0.1
95,30,15,0,2.1999999999999997,0.8,1.3,4.7,0,2.1999999999999997,1.3,2.5,0,0,286482,4.7,0.5
95,31,17,0,2.3999999999999995,1,1.4,5.4,0,2.3999999999999995,1.4,3,0,0,324679.6,5.4,0.4
95,32,14,1.1,0,1.6,2.2,3.2,0,3.7,0.6000000000000001,0,1.6,0,341408.5,7,1.6
95,33,12,0.9,0,1.4000000000000001,1.9000000000000001,2.7,0,3.3,0.30000000000000004,0,1.5,0,292635.89999999997,6,1.4000000000000001
95,34,21,0.5,1.6999999999999997,1.2000000000000002,1.9,7.799999999999999,0,2.4000000000000004,4.2,0.6000000000000001,0,0.7,414802.5,10.2,1.2000000000000002
95,35,5,0.1,0.4,0.30000000000000004,0.5,1.9,0,0.6,1,0.1,0,0.1,98762.5,2.4,0.30000000000000004
95,36,23,0.7,1.9000000000000004,1.2,4.000000000000001,5.4,1,2.6,1.6,3,1.2,0.4,398689.19999999995,9.2,1.6
95,37,11,0.4,0.8999999999999999,0.6000000000000001,1.7999999999999998,2.7,0.5,1.1,0.7,1.5,0.6000000000000001,0.2,190677.3,4.4,0.7
95,38,16,0.5,3.1,0.30000000000000004,3.1999999999999997,3.6,0.7999999999999999,0.7999999999999999,0.9,2.5,0.30000000000000004,0,276626.7,5.1,1.3
95,39,15,0.5,2.9,0.1,3.1,3.4000000000000004,0.7,0.8,0.9,2.4000000000000004,0.2,0,259337.5,4.7,1.3
95,40,11,0,0.7,0,1.0999999999999999,2.9000000000000004,0.4,2.1999999999999997,1.8,0.4,1.5,0,223998.6,5.4,1.0999999999999999
95,41,15,0,0.8999999999999999,0,1.5999999999999999,3.8,0.5,3.0999999999999996,2.3,0.7,2.1,0,305452.7,7.3,1.5999999999999999
95,42,16,1.3,1.8,0.30000000000000004,2.7,4.8,1.6,1.6,0.5,0,0.8999999999999999,0.5,270371.2,5.699999999999999,1.6
95,43,13,1.1,1.6,0.30000000000000004,2.3,3.9,1.1,1.1,0.4,0,0.8,0.4,219676.5,4.6,1.1
95,44,10,0.7000000000000001,1.1,0,1.9000000000000001,2.3,0.2,0.7999999999999999,0.9999999999999999,0.5,1.3,0.2,175817,4.2,0.9999999999999999
95,45,13,0.8,1.4,0,2.5,3.0999999999999996,0.2,0.8,1.2999999999999998,0.6,1.8000000000000003,0.5,228562.09999999998,5.3999999999999995,1.2999999999999998
95,46,29,1.2999999999999998,2.7,1.2999999999999998,4,4,1.2999999999999998,3.6,7.2,1.2999999999999998,1.2999999999999998,1,524342.7,10.3,1.8
95,47,11,0.5,1.1,0.6,1.4000000000000001,1.4000000000000001,0.5,1.3,2.8,0.6,0.6,0.2,198888.6,3.8999999999999995,0.6
95,48,8,0.5,0.5,0,1.2000000000000002,2,0,1.3,1.5999999999999999,0.30000000000000004,0,0.6,181424.3,3.9,0.5
95,49,5,0.3,0.3,0,0.8,1.3,0,0.8,1,0.2,0,0.3,113390.2,2.4,0.3
95,50,6,0,0.2,0.2,0.4,2.4,0.2,1,0.8,0.2,0.4,0.2,139974,2.8,0.4
95,51,8,0,0.30000000000000004,0.1,0.5,3.2,0.30000000000000004,1.3,1.1,0.1,0.7,0.4,186632,3.6999999999999997,0.5
95,52,9,0,1,0.6000000000000001,1,2.5999999999999996,0.30000000000000004,1,0.5,0.4,0.7000000000000001,0.9,166042.8,3.3000000000000003,0.5
95,53,14,0,1.4000000000000001,1,1.4000000000000001,3.9,0.6,1.7,0.8,0.7000000000000001,1.1,1.4000000000000001,258288.80000000002,5.2,0.8
95,54,12,0.4,2,0,1.6,3.6,0.4,1.2,0.8,0.8,0.8,0.4,184762.30000000002,4.4,1.2
95,55,35.5,0,2.9000000000000004,2.1,6,11.000000000000002,0,4,3,5.499999999999999,0.9999999999999999,0,707222.8,14.9,0.9999999999999999
95,56,16,0.4,2.1999999999999997,1.0999999999999999,2,3.4000000000000004,0.4,1.6,2.7,1.8,0.4,0,314943.8,4.9,0.4
95,57,13,0.4,1.9,0.8999999999999999,1.5,2.7,0.4,1.3,2,1.5,0.4,0,255891.8,3.9000000000000004,0.2
95,58,20,1.6,1,1.6,4.7,5.699999999999999,0,0,1.2,0.5,2.5000000000000004,1.2,395691.69999999995,8.800000000000002,1.7000000000000002
95,59,110,3.9000000000000004,5.999999999999999,11,20.200000000000003,23.999999999999996,4,12.899999999999999,13.999999999999998,5,9,0,2128146.9,49,4
95,60,4,0,0,0.1,1.2,0.5,0.2,0.8,0.4,0.4,0.30000000000000004,0.1,73808.1,2,0.5
95,61,113,6.1000000000000005,11.899999999999997,10.000000000000002,20.100000000000005,24.999999999999996,6.8999999999999995,7.6,12.2,4.999999999999998,8.200000000000001,0,2285548.7999999993,41.1,0
95,62,17,0.30000000000000004,1.2000000000000002,1.2000000000000002,3.1000000000000005,2.8000000000000003,0.5,1.9000000000000001,3.6,1.2000000000000002,0.9,0.30000000000000004,338138.5,7,1.5
95,63,45,3,2,4.8,7,10.999999999999998,1.2000000000000002,6,3,3.9999999999999996,0,3,999757.0000000001,18,1
95,64,45,2.8000000000000003,3.0999999999999996,3.0999999999999996,6.699999999999999,9,0.8,8.1,7.1,1.0999999999999999,2,1.2,1003718.7000000001,18.9,2
95,65,64,0,8,4.999999999999999,8.9,17,0.9,5.2,11.999999999999998,2.9,4.1,0,1232930.7,28,4.999999999999999
95,66,22,0,0,0.9,0,3.0999999999999996,0,5.1,5.9,0,5.9,1.1,502891.4,13.099999999999998,2.1
95,73,5,0,0,0.4,0.30000000000000004,1.3,0,0.8,1.5,0,0.5,0.2,120691.5,2.6,0.2
95,74,22,0.6,0.7999999999999999,0.9,1.4000000000000001,2.2,0,7,4.800000000000001,0.7000000000000001,3.5999999999999996,0,520086.6,10.7,0
95,75,44.5,3.5000000000000004,1.9000000000000001,2.2,12.100000000000003,9.999999999999998,1.8,4.999999999999999,3.1,0.8999999999999999,4,0,876016.6000000002,21.099999999999998,4.799999999999999
95,76,34,1.3000000000000003,2.3000000000000003,1.9,4.8,9.9,0.4,4.4,1.3000000000000003,0.7,3.4999999999999996,3.4999999999999996,751096.6999999998,11.5,1.9999999999999998
95,77,5,0.2,0.4,0.3,0.7,1.4,0.1,0.6,0.2,0.1,0.5,0.5,110455.4,1.7,0.3
95,79,26,0,2.6,0.5,2.6,7.299999999999999,0.5,3.4,3.4,1.8,2.6,1.3,503899.2,11.500000000000002,3.6
95,100,109,9,6.8999999999999995,5.1,24,12.8,3,18.099999999999998,21,6,3.1,0,2332629.1,43.9,5.1
95,101,10,0.2,1.7999999999999998,0.2,1.7999999999999998,2.4,0.2,0.6000000000000001,1,1,0.6000000000000001,0.2,213298.2,3.8,0.2
95,102,78,2,5.8,7.200000000000001,6.5,21.3,0,12.5,12.1,3.8,6.200000000000001,0.6000000000000001,1626512.5,33.2,2
95,103,10,0.4,0.7000000000000001,1,0.8999999999999999,2.6,0,1.3,1.4000000000000001,0.7000000000000001,1,0,213795.69999999998,4,0.4
95,104,35,1.9999999999999998,3.8999999999999995,1.1,7,5,0.9,5.9,5,3.1,1.1,0,719968.9999999999,14,3.8999999999999995
95,105,40,3.4999999999999996,6,1.7,4.3,9.6,3.4999999999999996,1.7,2.6,3.5999999999999996,2.6,0.8999999999999999,630022.7,11.3,2.6
95,106,43.5,1.9000000000000001,2.5000000000000004,2,12.1,5.1000000000000005,3.0000000000000004,6.8999999999999995,6.8999999999999995,2,0,1.1000000000000003,947708.8,18,1.0000000000000002
95,80,94,5.8,10.9,3.3,15.600000000000001,16.2,1.7000000000000002,16.3,12.400000000000002,6.8,4,1,1915019.8,37.19999999999999,2.5
95,107,19,0,0,0.9,5.1,3.8,0.5,2.7,1.9,1.4,2.7,0,384755.69999999995,8.8,0.7999999999999999
95,81,7,0.4,1,0.30000000000000004,1.4,1,0.30000000000000004,0.7,1.1,0.4,0.4,0,136093.3,2.9000000000000004,0.30000000000000004
95,108,108,4.899999999999999,14.7,2,27.899999999999995,20,3.3,13.999999999999998,7.099999999999999,10,4.1,0,1976230.7000000002,42.900000000000006,7.999999999999999
95,82,23,0,0.9999999999999999,0,4.9,6.9,0,8.200000000000001,0,0.9,1.0999999999999999,0,569394.9,11.1,0.9999999999999999
95,83,37,0.6,7.2,1.9,5.700000000000001,11,0.6,2,3.7,3.1,0.6,0.6,700011,13.5,2.6
95,84,118,4.1000000000000005,9.1,15.100000000000003,29.099999999999998,19.1,2.9,11.1,7.8999999999999995,8.7,10,0.9,2257962.2,47.199999999999996,4.000000000000001
95,85,171,6.799999999999999,14.999999999999998,12.999999999999998,20.2,41,4.899999999999999,23.2,25.799999999999997,12.899999999999997,4.1,4.1,3576959.2,64.19999999999999,3.9
95,86,26,1.2000000000000002,3.7999999999999994,0.5,2.1,6.6,0.5,2.8000000000000003,7.3,0.5,0.7,0,544278.8,11.600000000000001,1.2000000000000002
95,87,21,0.8,3.2,0.4,1.8000000000000003,5.3999999999999995,0.4,2.2,5.9,0.4,0.5,0,439609.8,9.3,0.8999999999999999
96,88,47,2,1,0,11.899999999999999,9,2,4.9,4.1000000000000005,7,4.1000000000000005,1,1042517.4,20.1,2
96,89,41,3.1,8.1,1.9000000000000004,5.000000000000001,9.9,0,4.1,5.000000000000001,1.8000000000000003,2.1,0,837686.2,15,0
96,110,60,3.9999999999999996,7.199999999999999,3.9999999999999996,8.7,14.1,1.5,10.299999999999999,2.2,3.3000000000000003,4.699999999999999,0,1136831.4000000001,22.799999999999997,6.2
96,112,39,2.9000000000000004,0,1,2.9000000000000004,13.2,0,3.9,7.199999999999999,3.9,2.9000000000000004,1.1,908128.2999999999,20,0
96,113,17,0,1.6,0.7,2.9,4.4,0,3.7,1.6,0.7,0.7,0.7,406422,8.9,2.3000000000000003
96,114,6,0.4,0.5,0.2,0.7999999999999999,1.3,0.1,1.2,0.5,0.5,0.4,0.1,121126.8,2.4,0.5
96,115,157,7.8,9.600000000000001,6.300000000000001,22.700000000000003,39.3,4.800000000000001,22.5,16.2,12.6,6.699999999999999,8.5,3234836.5,63.3,8.5
96,116,18,1.1,1.2000000000000002,0.7000000000000001,2.3999999999999995,2.7,1.1,2.5,3.1,1.8,1.1,0.30000000000000004,360816.89999999997,6.2,0.30000000000000004
96,90,44,2.8000000000000003,3,3.8999999999999995,6.000000000000001,8,1,6.1000000000000005,4.1,5,4.1,0,845348.3,17.9,2.8000000000000003
96,117,31,1,0,0,10.9,6,2,3.1,2,5,1,0,687430,13.100000000000001,3.1
96,91,33,0,4.1000000000000005,1.3000000000000003,2,10.899999999999999,0.7000000000000001,8,2.6000000000000005,0.7000000000000001,0,2.7,674667.8,12.1,0.7000000000000001
96,118,36,2,2,0,5,5.1,0.9,9.999999999999998,6.1000000000000005,3.9,0,0.9999999999999999,792726.4,14.1,0.9
96,92,35,1.7999999999999998,3.2,1.7999999999999998,8.1,7.600000000000001,1.1,5.099999999999999,0,4.4,1.9,0,843103.7999999999,10.499999999999998,1.1
96,119,21,1.5,2.1,0,6.3,6.8999999999999995,0,1.2,0,3,0,0,444756.9,6.8999999999999995,2.1
96,93,318.5,6.8999999999999995,27.900000000000002,16.799999999999997,36.9,75.2,6.999999999999998,54.89999999999999,53.2,14.600000000000003,22.1,3.000000000000001,6515233.1000000015,142.89999999999998,13.099999999999998
96,94,648.5,22.000000000000004,43.59999999999999,32.1,93.39999999999999,105.79999999999998,23,78.79999999999998,127.2,30.6,79,12.999999999999998,1.35736379E7,321.1,37.800000000000004
96,95,13,0,0.7,0.8,1.5,3.0999999999999996,0.4,1.5,2.4000000000000004,0.7,1.5,0.4,229580.3,4.6,1.1
96,96,65.5,6.1,2.8000000000000003,1,17.2,9.899999999999999,2.8000000000000003,8,10.100000000000001,3.5,4.1,0,1222255.6999999997,31.9,2.8000000000000003
96,97,12,0.30000000000000004,0.8,0.8999999999999999,1.2,2.8,0.8,0.8999999999999999,3.5,0,0.5,0.30000000000000004,236812.4,5.2,0.5
96,98,72.5,4.1,8.5,1,11,17.099999999999998,3,10,9,2.9000000000000004,5.9,0,1917721,29,2
96,99,30,3.0000000000000004,3.5000000000000004,1.4000000000000001,6.6000000000000005,6.000000000000001,0,2.5000000000000004,3.5000000000000004,3.0000000000000004,0,0.5,639966,10.9,2.5000000000000004
96,12,4,0,0.2,0.2,0.6,0.6,0,0.8,1,0.2,0.2,0.2,84823,1.8,0.2
96,13,206.5,0,18.5,12.2,13.899999999999999,35.900000000000006,0,31.1,52.2,1.7999999999999998,28,12.9,4669070.3,111,7.8
96,14,312.5,15.1,26.4,16.8,49.1,60.900000000000006,8.200000000000001,40,46.9,20.100000000000005,25.099999999999994,3.900000000000001,6789572.600000001,136.9,11
96,15,22,1.5,2.1,0,4.699999999999999,2.6,1,3.2,3.6,2.1,0.6000000000000001,0.6000000000000001,405881.9,6.300000000000001,1
96,16,3,0.1,0,0.4,0.6000000000000001,0.8999999999999999,0.1,0.5,0.2,0,0,0.2,65214.600000000006,1.3,0.2
96,17,9,0.30000000000000004,0,1.2000000000000002,1.8,2.9,0.30000000000000004,1.5,0.6000000000000001,0,0,0.4,195643.7,3.9000000000000004,0.6000000000000001
96,18,2,0,0.2,0,0.6,0.6,0,0.4,0,0.2,0,0,47231,0.8,0
96,19,22,0.4,1.4000000000000001,0.5,6.1,6.1,1.3,3.7,0.6,1.3,0,0.6,519540.69999999995,8.4,0
96,120,16,1.7,1.2,0,3.8,3.8,0.5,2.2,0.7,1.9,0,0.2,395174.4,5.7,0.7
96,0,8,0.30000000000000004,1.1,0.5,0.8,2.2,0.2,1.3,0.8,0,0.5,0.30000000000000004,162475.2,2.9000000000000004,0.5
96,121,11,1.1,0.7999999999999999,0,2.6,2.7,0.30000000000000004,1.5,0.5,1.3,0,0.2,271682.4,3.9000000000000004,0.5
96,122,65,2.1,3.9,4.1,7.999999999999999,12.000000000000002,0,17.9,7.7,3,2.1,4.199999999999999,1557714.7999999996,26.099999999999998,0
96,1,7.5,0.2,0.8999999999999999,0.6000000000000001,0.8999999999999999,2.0999999999999996,0.2,1.2000000000000002,0.7,0,0.4,0.30000000000000004,152320.4,2.7,0.4
96,2,11,1.1,1.2999999999999998,0.6000000000000001,3,2,0.30000000000000004,1.1,0.8,0.5,0.30000000000000004,0,199036.5,4.1,0.6000000000000001
96,123,5,0.3,0.5,0.1,0.9,1,0.3,0.7,0.8,0.3,0.1,0,104934.3,2.2,0.2
96,3,8,0.7,0.8999999999999999,0.6000000000000001,2.2,1.5,0.2,0.7,0.6000000000000001,0.4,0.2,0,144753.8,3,0.6000000000000001
96,124,6,0.1,0.4,0.5,0.6,1.4,0,1.4,1,0.1,0,0.5,129375.5,2.6,0.4
96,125,32,0.6,1.8,2.6000000000000005,3.2,7.7,0,7.7,5.1,0.7,0,2.6000000000000005,690002.1,14.200000000000003,1.8
96,4,6,0,0.8,0.6000000000000001,0.5,1.7000000000000002,0.1,0.4,0.7,0.7,0.2,0.30000000000000004,93195.7,1.7999999999999998,0.6000000000000001
96,5,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.5,0.5,0.1,0.2,62130.5,1.2,0.4
96,126,39,2.3000000000000003,4.1000000000000005,1.2000000000000002,3.6,14.199999999999998,1.2000000000000002,2.5000000000000004,1.2000000000000002,2.9000000000000004,1.7000000000000002,4.1000000000000005,931299.3,14.199999999999998,0.5
96,127,27,1.6,2.9000000000000004,0.9,2.5,9.7,0.8,1.6,0.9,2,1.2,2.9000000000000004,644745.6000000001,9.8,0.4
96,6,19,0,2.5,1.9000000000000001,1.5000000000000002,5.5,0.4,1.4000000000000001,2.3000000000000003,2.2,0.4,0.9,295119.80000000005,5.9,1.8000000000000003
96,7,9,0,1.2,0.8999999999999999,0.8,2.6,0.1,0.6,1,1,0.30000000000000004,0.5,139793.5,2.8,0.8999999999999999
96,8,13,0.7000000000000001,1.7000000000000002,0.4,1.5,3.2,0.30000000000000004,2.7,0.7000000000000001,1.1,0.30000000000000004,0.4,262476.4,4.300000000000001,0.30000000000000004
96,9,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.1,0.3,0.1,0.1,60571.5,1,0.1
96,20,5,0.30000000000000004,0.1,0.5,0.8,1.5,0,0,0.9,0.7,0.2,0,109499.5,2,0.30000000000000004
96,21,4,0.30000000000000004,0.1,0.4,0.7,1.2,0,0,0.7,0.5,0.1,0,87599.6,1.6,0.30000000000000004
96,22,12,0.30000000000000004,1.7999999999999998,0.30000000000000004,2.6,3.3000000000000003,0.30000000000000004,2.2,0,0.8,0,0.4,269732.1,4.800000000000001,0.7
96,23,27,0,2.9,3.9,4.1000000000000005,9,0,4.2,2.9,0,0,0,595126.7999999999,11,0
96,24,162.5,6.799999999999999,24.1,8.200000000000001,26.599999999999998,33.5,2.8,18.4,22.4,9.899999999999999,9.8,0,3262312.2,59.699999999999996,4.2
96,25,270.5,10,27.6,19.999999999999996,46.1,53.199999999999996,9.099999999999998,35.800000000000004,38.900000000000006,10.9,16.900000000000002,2,5387268.6,122.1,16
96,26,17,0.2,1.8000000000000003,1.7000000000000002,2.5,5.6000000000000005,0.30000000000000004,2.2,1.7000000000000002,0.7000000000000001,0.30000000000000004,0,381404.69999999995,6.800000000000001,1.4
96,27,13,0.2,1.4000000000000001,1.3,2,4.2,0.2,1.7000000000000002,1.3,0.5,0.2,0,291662.4,5.2,1
96,28,7,0.5,0.9,0.4,1.1,1.5,0.1,1.1,0.4,0.9,0,0.1,126351.8,2.1,0.4
96,29,18,1.5,2.3,1,2.8000000000000003,3.7,0.30000000000000004,2.8000000000000003,1,2.3,0,0.30000000000000004,324904.6,5.4,1
96,30,14,0.2,0,0.4,1.6,4.800000000000001,0.2,0.8,3.5999999999999996,1.6,0.4,0.4,303591.2,7,1
96,31,4,0,0,0.2,0.4,1.4,0,0.2,1,0.4,0.2,0.2,86740.4,2,0.2
96,32,6,0.7,0.5,0.2,1.6,1,0.2,0.7,0.4,0.4,0.2,0.1,113414.4,2.2,0.1
96,33,9,1.1,0.7,0.30000000000000004,2.3,1.4,0.4,1,0.6000000000000001,0.6000000000000001,0.4,0.2,170121.59999999998,3.3000000000000003,0.2
96,34,27,0.8999999999999999,2.3000000000000003,1.7000000000000002,3.0999999999999996,7.199999999999999,0.8,3.0999999999999996,2.4,2.7,2.5,0.30000000000000004,557555,9.6,1.5000000000000002
96,35,13,0.4,1,0.7,1.6,3.5000000000000004,0.30000000000000004,1.6,1.2000000000000002,1.3,1.3,0.1,268452.3,4.6,0.7
96,36,10,0,0.8,0.2,0.6,3.1999999999999997,0,1.2000000000000002,1,0.6,1.2000000000000002,1.2000000000000002,165724.3,4.8,1.6
96,37,7,0,0.7000000000000001,0,0.4,2.0999999999999996,0,0.7000000000000001,0.7000000000000001,0.4,0.9999999999999999,0.9999999999999999,116007.1,3.5,1.0999999999999999
96,38,11,0,0.9,0.9,0.7000000000000001,3.5,0,1.1,2.6,0.4,0.9,0,186545.7,5.9,2.2
96,39,13.5,0,1.2,0.9,0.7999999999999999,4.3,0,1.3,3.3000000000000003,0.6,1.1,0,228942.5,7.300000000000001,2.7
96,40,74,2.9000000000000004,5.900000000000001,4,6.1000000000000005,13,1.0999999999999999,10,14.899999999999999,3.1000000000000005,6.1000000000000005,6.9,1151935.4000000001,35,9
96,41,7,0,0.7000000000000001,0,0,1.4000000000000001,0,2.0999999999999996,1.4000000000000001,0.2,0.7000000000000001,0.5,106241.09999999999,3.5,1.4000000000000001
96,42,8,0.30000000000000004,0.4,0.30000000000000004,0.8,0.8,0.4,1.3,2,0.4,1.3,0,141899.9,3.6999999999999997,0.7
96,43,3,0.1,0.2,0.1,0.30000000000000004,0.30000000000000004,0.1,0.5,0.7,0.2,0.5,0,53212.5,1.4,0.30000000000000004
96,44,20,0,2.5,0.7,2.0000000000000004,5.3,0,6,2.6999999999999997,0,0.7999999999999999,0,414016,8.7,1.3
96,45,95,5,6.8999999999999995,6.1,9.1,23.9,1,11,17.9,9.899999999999999,3.1,1.1,1806840,38.099999999999994,4.1
96,46,171,11.399999999999999,13.899999999999999,12.999999999999998,31.2,23.999999999999996,5.3999999999999995,10,37,8.1,17,0,3163016.4,76.1,14.999999999999998
96,47,15,0.9999999999999999,0,2.8000000000000003,1.5,3.2,0.5,2.2,1.5,0,0.9999999999999999,1.3,241874.3,6.500000000000001,1.5
96,48,10,0.2,1.1,0.7,1.7,1.3,0.7,1.7,1.3,0.7,0.4,0.2,202255.6,3.4,0.2
96,49,77,1.3,13,8.2,13.4,10.6,1.1,12.4,8.6,3.2,4.9,0.30000000000000004,1533973.9,34.6,5.3
96,50,24,0.4,6.3,1.3,1.7000000000000002,8,0.8,0.4,0.8,1.6,0.8,1.9,396679.5,7.199999999999999,2.8
96,51,3,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0,0,0.30000000000000004,0,0.30000000000000004,49584.899999999994,0.8999999999999999,0.30000000000000004
96,52,8,0,0.2,0.2,0.2,1.7999999999999998,0,1.6,2.1,0,1.6,0.30000000000000004,149299,4.1,0.2
96,53,13,0,0.1,0.6,0.6,2.6999999999999997,0,2.5999999999999996,3.2,0,2.5999999999999996,0.6,242611.09999999998,6.5,0.6
96,54,12,0.4,0,0.7999999999999999,2.8,1.1,0.7000000000000001,2.1,1.7000000000000002,0.7000000000000001,1.3,0.4,246241.6,5.2,0.4
96,55,12,0.30000000000000004,0,0.7,2.9000000000000004,1.2000000000000002,0.7,2.1,1.7000000000000002,0.7,1.4000000000000001,0.30000000000000004,246241.5,5.300000000000001,0.30000000000000004
96,56,18,0,0.5,1,2.1,5.699999999999999,1,1,3.0999999999999996,3.6,0,0,394063.2,6.699999999999999,2.1
96,57,10,0,0.30000000000000004,0.6,1.1,3.0999999999999996,0.5,0.6,1.8,2.0000000000000004,0,0,218924.00000000003,3.7,1.1
96,58,30,0,4,2,3.0000000000000004,7,0,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,2,516126.3,14,5
96,60,6,0.1,0.30000000000000004,0.7,0.7,0.8999999999999999,0.2,1.9000000000000001,0.7,0,0.5,0,113560.8,3.7,0.5
96,61,78,2.8,2.8,3.1000000000000005,8.1,13.000000000000002,1.8000000000000003,17.2,19.1,2.1,4.899999999999999,3.1000000000000005,1536161.1999999997,36.099999999999994,3.1000000000000005
96,62,71.5,3.1000000000000005,5.7,4,7.9,18.900000000000002,1.9000000000000001,11.1,10,1.9000000000000001,5.1,1.9000000000000001,1368225.9000000001,34,5.800000000000001
96,63,36,2,2,2.9000000000000004,7,9,1,3,3.0999999999999996,4,2,0,884300.3999999999,14,1
96,64,31,0.9999999999999999,3.7000000000000006,3.1000000000000005,2.1,9.9,0.9999999999999999,6.000000000000001,3.1000000000000005,0,1.0999999999999999,0,817106.5,13,0
96,65,100,3.0000000000000004,6.1000000000000005,6.999999999999999,11.2,16.8,0,22.999999999999996,20.999999999999996,4.9,3,4,2118243.9,45.99999999999999,7
96,66,23,0.7000000000000001,2.1,2.1,2.3000000000000003,6.5,0,5.1000000000000005,0,2.8,0,1.4,582604.5,8,0
96,71,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39929.9,0.8,0.1
96,73,19.5,0,0.30000000000000004,0.6,3,3.6,0.30000000000000004,4.1000000000000005,3,2.0000000000000004,2.0000000000000004,0.6,388782.1,9.7,0.6
96,74,14,0.8,0.30000000000000004,1.1,2.0999999999999996,3.5,0.6000000000000001,2.8000000000000003,1.4000000000000001,0.8,0.6000000000000001,0,311909.1,6.1,0.8
96,75,37,2,0.7,2.9,5.699999999999999,9.2,1.6999999999999997,7.3999999999999995,3.6999999999999997,2,1.6999999999999997,0,824331.2000000001,15.999999999999996,2
96,76,15,0.5,1.5000000000000002,0.5,2.9000000000000004,3.3000000000000007,0.5,2.2,1.5000000000000002,1,1.1,0,355374.30000000005,6.4,1.1
96,77,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.3,0,94766.5,1.7,0.3
96,78,5,0.5,0.2,0,1,0.8,0.2,0.7,0.8,0,0.8,0,95977.7,2.2,0
96,79,24,2.4000000000000004,1,0.4,4.5,3.6,0.8,3.1,3.6,0.4,3.8,0.4,460692.8,10.3,0.4
96,100,409,15.5,39.5,26.1,56.00000000000001,89,8.1,46.900000000000006,73.1,26.9,19.900000000000002,8,8274153.800000001,164.1,18
96,101,44,1.9000000000000001,2,4.1000000000000005,4.8999999999999995,7.1,0.9,13.1,8,0.9,1.1,0,835346,21,0.9
96,102,12,0.4,1.3,0.7000000000000001,2,2.7,0.4,0.4,2.4,0.7000000000000001,1,0,283736.4,5.2,1.1
96,105,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,44408,0.8,0.2
96,106,26,1.5,0,0,5.6000000000000005,4.1000000000000005,0.7999999999999999,4.9,2.5000000000000004,1.6,5.000000000000001,0,557072.7,12.200000000000001,0.7999999999999999
96,107,6,0.30000000000000004,0,0,1.2000000000000002,0.8999999999999999,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.30000000000000004,1.2000000000000002,0,128555.09999999999,2.7,0.30000000000000004
96,80,33,3.9,3.2,2,7.8999999999999995,8.1,0.8,0.9,3.2,3,0,0,581833.7000000001,12.200000000000001,4
96,108,58.5,0.7999999999999999,6.200000000000002,3.000000000000001,3.3000000000000007,14.099999999999998,0,9.200000000000001,11.000000000000004,2.1000000000000005,7.999999999999999,0.7999999999999999,1231506.9000000001,25.899999999999995,3.8000000000000003
96,81,19,0.30000000000000004,2.1999999999999997,2.3,2.3,3.8000000000000003,0.5,3.8000000000000003,1.6,1.9000000000000001,0.30000000000000004,0,374655.7,6.3999999999999995,0.4
96,109,75.5,7.1,4.6,1.9000000000000001,22,15,4,4.8999999999999995,5.1,5.8999999999999995,5,0,1559086.5000000002,33,8.1
96,82,34,4,1.8000000000000003,1.9,6.1,3.1,0,4,6.9,3.1,2,1.1,577827.7,13,1.9
96,83,36,0.9000000000000001,1,2.1,7,4,0,7.9,7.1,3,3,0,653429.8,17,0
96,84,23,0,3.1999999999999997,0.7999999999999999,2.4,4.3,0,6.7,1.5999999999999999,2.4,1.5999999999999999,0,447153.7,9.9,1.5999999999999999
96,85,36,0,5.000000000000001,2.1,0.9,5.8,0,16,3.1000000000000005,2,1.0999999999999999,0,733572,16,3.1000000000000005
