x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,93,85.5,0.9,6.6,0.9,11.100000000000001,16.099999999999998,2,22.000000000000004,14.799999999999999,5.000000000000001,5.1000000000000005,0.9999999999999999,1842106.8,39.1,3.0000000000000004
94,94,53,0.7999999999999999,5.2,0,6.999999999999999,12.000000000000002,0.7999999999999999,7.400000000000001,10.9,5.000000000000001,3.9,0,1095049.7000000002,24.1,3.1000000000000005
94,95,5,0,0.1,0.30000000000000004,0.4,1,0.1,1,1.5,0,0.6,0,86938.3,2.5,0.5
94,74,77,3.8000000000000003,1.9000000000000001,2.4000000000000004,9.2,10.2,0,17.3,16.800000000000004,2.9000000000000004,12.5,0,1232146.0999999999,41,11
94,96,4,0.2,0.3,0.1,0.4,1.1,0,0.5,0.8,0.1,0.4,0.1,84533.2,1.7,0.4
94,97,88.5,0,7.899999999999999,1.9000000000000004,6.199999999999999,13.899999999999999,0.7999999999999999,16.899999999999995,16.2,4.6,19.199999999999996,0.8999999999999999,1850507.7999999998,42.199999999999996,3.9
94,75,14,0.2,0.30000000000000004,0.4,1.8,1.8,0,3.8,2.9,0.30000000000000004,2.5,0,222945,7,2
94,76,66,2,0.8999999999999999,0.8999999999999999,9.1,7.2,0,9.9,26.999999999999996,2.9000000000000004,5,1.0999999999999999,1312272.6,36,6.1000000000000005
94,98,18,1.9,0.8,0,3.1,4,0,3.1,3.2,0,1.9,0,367150.8,10.9,0
94,77,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0.2,0,0,44812.5,1.3,0.1
94,99,3,0.30000000000000004,0,0.30000000000000004,0.5,0.5,0,0.6000000000000001,0.30000000000000004,0,0.4,0.1,53418,1.5,0.4
94,78,24,1,0,0,3,6,1,4,2.1,1.9,5,0,381743.4,13,2
94,59,422,4,25,27.400000000000002,29.000000000000004,86,4,66.1,97.00000000000001,16,65,2.5000000000000004,8181776.699999998,246,40
94,120,9,0.4,0.2,0.2,1.3,1.4000000000000001,0,2.3,1.6,0.7,0.8999999999999999,0,189999.4,4,0.8999999999999999
94,100,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,37122,1.2,0.2
94,122,7,0,1.0999999999999999,0.4,0.2,1.4000000000000001,0,1.7,1.4000000000000001,0,0.7999999999999999,0,135352,3.1,0.9999999999999999
94,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18561,0.6,0.1
94,123,17,0,2.4,1,0.7,3.4,0,4.1,3.4,0,2,0,328712,7.500000000000001,2.4
94,124,11,0.9,0.9,0.2,1.5,1,0,1.8,2.7,0.2,1.8,0,214762.5,4.800000000000001,1.1
94,102,29,1.9000000000000001,2.9,0,6,6.2,0,3,3,2.9,0.9999999999999999,2.0999999999999996,505370.2,11.9,4
94,125,8,0.7,0.7,0.1,1.0999999999999999,0.8,0,1.3,1.9,0.1,1.3,0,156190.90000000002,3.5,0.8
94,103,25,0.8999999999999999,1.5999999999999999,0,1.5999999999999999,5.9,0.8999999999999999,1.5999999999999999,7.500000000000001,0.8999999999999999,4.1,0,487427.6,10.9,3.3999999999999995
94,104,3,0.1,0.2,0,0.5,0.3,0.2,0.5,0.6,0.4,0.2,0,47868.6,1.3,0.3
94,126,4,0.1,0.7,0,0,1.1,0.2,0.4,1,0.2,0.2,0.1,70589.2,1.6,0.3
94,105,36,0.8999999999999999,1.2000000000000002,0,3.9999999999999996,5.1000000000000005,2.8000000000000003,7.1,10.8,0.8999999999999999,3.1999999999999997,0,760991.8,18,2.2
94,127,10,0.2,1.7,0,0,2.8000000000000003,0.5,1,2.5,0.5,0.5,0.30000000000000004,176473,4,0.7
94,106,24,0,3.5,1.2,1.3,6.1,0,5.3999999999999995,3.6,1.1,1.8,0,489446.1,8.4,1.7000000000000002
94,107,6,0,0.9,0.2,0.30000000000000004,1.6,0,1.3,1,0.2,0.5,0,122361.6,2.2,0.5
94,108,7.5,0,0.6000000000000001,0,1.5,1.2,0.2,0.9,2.5,0.4,0,0.2,134990.4,3.5,0.9
94,60,26,0.8,2.6,3.1,2.6,5.800000000000001,0.4,3.7,2.6,1.7999999999999998,1.7999999999999998,0.8,532677.1,9.600000000000001,1.7999999999999998
94,109,9,0,0.6,0,1.8,1.5,0.30000000000000004,0.9999999999999999,3,0.5,0,0.30000000000000004,161988.6,4.199999999999999,0.9999999999999999
94,86,16,0.5,1,0.8,2.2,2.2,0,1.8,4.300000000000001,1,2.2,0,304721.9,7.2,1
94,87,19,0.5,1.3,0.8,2.5,2.5,0,2.2,5.199999999999999,1.3,2.7,0,361857.19999999995,8.7,1.3
95,88,66,1.9000000000000001,6.1,2,14.999999999999998,8.1,0.9,9.200000000000001,9.200000000000001,7.8,4.9,0.9,1442510.4,26.9,2.8000000000000003
95,89,9,0.1,0.7,0.6,1.3,1.7999999999999998,0.1,1.4000000000000001,1.7999999999999998,0.8,0.30000000000000004,0.1,196880.5,4,0.30000000000000004
95,110,95.5,3,5,3.9,9,18,3,18.9,21.099999999999998,2.5,10.1,1,1896651,51.00000000000001,11.100000000000001
95,111,17,0.6,0,1.0999999999999999,4,1.0999999999999999,0,5.1,4.5,0,0.6,0,419579.8,7.9,1.0999999999999999
95,112,21,0,0.8,1,2.5,4.2,0,1.6,6.7,0.7000000000000001,1.7,1.8,441744.3,9.200000000000001,0.8
95,114,16.5,1.1,1.6,1.1,2.1,3.9999999999999996,0.4,2.3,1.7000000000000002,1.1,1.1,0,380356.9,6.6,1.3
95,115,172,11.1,12,4.1,27.2,30.799999999999994,6.199999999999998,18,33.9,13.8,12.899999999999997,2.0000000000000004,3089485.6,75.1,24
95,116,44,0.8,2.9000000000000004,1.1,1.2,11.9,0,7,11,1.1,7,0,846657.4000000001,20,2
95,117,10,0.30000000000000004,0.30000000000000004,0,0.7,0.7,0,1.9,4.1000000000000005,0.9999999999999999,0.9999999999999999,0,206402.99999999997,5.699999999999999,0.7
95,90,80,8.000000000000002,5.799999999999999,2,11.700000000000001,19.099999999999998,0.9999999999999999,7,14.1,7,4.3,0,1770867.1999999995,31,4.1000000000000005
95,118,17,0.6,0.6,0,1.7,2.9,0,4.4,3.6,0.6,2.6,0,290229.19999999995,9.1,1.7
95,91,96,5.2,6,2.9,15.900000000000002,13.999999999999998,4.1,6.8999999999999995,18,6.8999999999999995,13.999999999999998,2.0999999999999996,2204106.8,38.900000000000006,1.9000000000000001
95,92,29,0,1.9000000000000001,1.9000000000000001,1,2.9000000000000004,0,9.1,8.2,1,0,3.0000000000000004,694689.2999999999,11.900000000000002,1
95,93,20,1,0,1,5,2,0,4,3,0,4,0,404536.7,14,0
95,94,57,2.0000000000000004,0.8999999999999999,2.0000000000000004,9,12.700000000000001,2.0000000000000004,5.200000000000001,8.1,6.900000000000001,5.200000000000001,3.0000000000000004,1201060.4,20.2,4.000000000000001
95,95,22,0,0.7999999999999999,0.9999999999999999,1.4000000000000004,4.4,0.7999999999999999,4.4,6.699999999999999,0,2.5000000000000004,0,382528.49999999994,11.1,2.2
95,96,19,1.1,1.2,0.7,1.7000000000000002,5.300000000000001,0,2.4,4,0.30000000000000004,1.9000000000000001,0.4,401532.7,8,1.7000000000000002
95,97,34,1.9000000000000001,2.3000000000000007,1.0999999999999999,2.9999999999999996,9.500000000000002,0,4.3,7.199999999999999,0.5,3.5,0.7,718532.2000000001,14.300000000000002,2.9999999999999996
95,98,62,1,2,1.1,6.9,13.899999999999999,0,16,9,2,7,3.0999999999999996,1133534.9,29,4.9
95,99,20,1.9000000000000004,0,1.9000000000000004,3.4000000000000004,3.4000000000000004,0,4.2,1.9000000000000004,0,2.6,0.7,356120.1,9.6,2.6
95,56,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,0.8,0.1
95,57,125.5,4.6,17.4,5.2,14.8,36.599999999999994,0.8,17.6,18,4.6,4.8999999999999995,1,2306176.8,53.099999999999994,8.4
95,58,465.5,7,26.399999999999995,13.999999999999998,67,86.10000000000001,7.5,76.89999999999999,110.10000000000001,20.300000000000004,46.900000000000006,3.3000000000000007,1.0887988100000001E7,265.9,43.99999999999999
95,59,1408,23.999999999999996,75.5,62.5,162.9,247.09999999999997,15,213.00000000000003,317.90000000000003,38,238.09999999999997,14,2.8779108400000002E7,868.0999999999999,144
95,120,10,0.4,0.30000000000000004,0.30000000000000004,1.4,1.6,0,2.6,1.7,0.7,1,0,211110.4,4.4,1
95,121,21,1,0.4,0.4,3.1999999999999993,3.1999999999999993,0,5.2,3.8,1.6999999999999997,2.1,0,443331.79999999993,9.4,2.1
95,122,6,0,0.9,0.4,0.2,1.2,0,1.4,1.2,0,0.7,0,116016,2.6,0.9
95,123,4,0,0.6,0.2,0.1,0.8,0,1,0.8,0,0.5,0,77344,1.8,0.6
95,124,4,0.4,0.4,0,0.5,0.4,0,0.7,0.9,0,0.7,0,78095.5,1.7000000000000002,0.4
95,125,42,3.4,3.4,0.7,5.799999999999999,4,0,6.8999999999999995,10.2,0.7,6.8999999999999995,0,820002.2000000001,18.3,4.1
95,126,10,0.2,1.7,0,0,3,0.4,0.9999999999999999,2.4000000000000004,0.5,0.5,0.30000000000000004,176472.9,3.9,0.7
95,127,17,0.30000000000000004,2.9,0,0,5,0.7,1.7,4.1,0.8,1,0.5,300004.1,6.8,1.2
95,60,325,7,25.5,11.9,51.900000000000006,69,5,45.1,62.1,16.5,25,6,7033927.199999999,158,24
95,61,100.5,3.1,6.3,4,11.3,16.3,0.6000000000000001,24.6,17.3,5.7,9.2,2.1,2230741.1,44.3,5.2
95,62,21.5,0,0.7,0.5,3.4,4.3,0.5,4.3,4.4,0.5,1,1.9,478563.8,10.1,0
95,76,2,0.1,0,0,0.4,0.3,0,0.6,0.4,0.2,0,0,44812.5,1.3,0.1
95,77,14.5,0.7,0,0,3,2.5,0,3.9000000000000004,3.2,1.2,0,0,324891.1,9.2,1
95,78,79.5,2.5999999999999996,2.9000000000000004,0.7999999999999999,9.2,10,0.5,15.999999999999998,26.3,4.3,6.9,0,1566557,47.20000000000001,8.1
95,100,8,0,0.5,0,1,1.5,0.3,0.7999999999999999,2.5999999999999996,0,0.7999999999999999,0.5,148487.7,4.8999999999999995,1.1
95,101,10,0,0.5,0,1.4,1.9,0.4,1,3.2,0,1,0.6,185609.6,6.199999999999999,1.4
95,102,5,0.2,0.30000000000000004,0,0.30000000000000004,1.2,0.2,0.30000000000000004,1.5,0.2,0.8,0,97485.5,2.2,0.7
95,103,37.5,1.9000000000000001,1.4000000000000001,2,7.9,11.9,1.0000000000000002,1.2000000000000002,5.1000000000000005,1.9000000000000001,3.2,0,762232.1,13.8,0
95,104,23,0.8999999999999999,1.6000000000000003,0,3.4,2.5,1.6000000000000003,3.5,4.3,3.4,1.8,0,366992.5,10.200000000000001,2.5
95,105,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15956.2,0.4,0.1
95,106,6,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,1.5,0,1.3,0.8999999999999999,0.30000000000000004,0.5,0,122361.59999999999,2.0999999999999996,0.5
95,107,4,0,0.6,0.2,0.2,1,0,0.8,0.6,0.2,0.4,0,81574.4,1.4,0.4
95,80,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
95,81,70,0,4,2.1,6.099999999999999,16.1,0,18,14.9,0.8999999999999999,4.9,2.9999999999999996,1360995.6,39,7.9
95,82,3,0.2,0,0,0.5,0.5,0.2,0.2,0.5,0.4,0.5,0,49016.7,1.9,0.4
95,109,15.5,0,1.1,0,3.0000000000000004,2.4,0.5,1.9,5.3999999999999995,0.7000000000000001,0,0.5,278980.3,7.199999999999999,1.9
95,86,58,1,7.1,3.8999999999999995,4.9,11.1,0,15.1,12.000000000000004,1,1.9,0,1317228.9,27.1,7.1
95,87,9,0.30000000000000004,0.6,0.5,1.2,1.2,0,1,2.4000000000000004,0.6,1.2,0,171406,4.1000000000000005,0.6
96,88,52.5,3,2.4000000000000004,3.9999999999999996,7.000000000000001,7.000000000000001,2.4000000000000004,10.000000000000002,8.1,4.6000000000000005,3.9999999999999996,0,1132153.8,24,2.0000000000000004
96,89,15,0,2.5999999999999996,0.8,1.2999999999999998,3.4000000000000004,0.2,2.4000000000000004,2.3,0.5,1.2999999999999998,0.2,373585.5,5.3,0.4
96,110,12,0.1,0.4,0.4,1.5,2.8,0,2.2,1.9,0.8,1.9,0,222429.2,5.6,1.2
96,111,12,0.1,0.4,0.4,1.5,2.9000000000000004,0,2.1,1.9000000000000001,0.8,1.9000000000000001,0,222429.09999999998,5.6,1.2
96,112,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31145.8,0.9,0.5
96,113,30,2,3.0000000000000004,0.9999999999999999,5,7.099999999999999,0.9999999999999999,3.0000000000000004,1.1,3.8000000000000003,3.0000000000000004,0,531109.2,13,7
96,114,5,0.6,0.1,0,1.3,0.7,0,0.4,1,0.3,0.4,0.2,96426.5,2.3,0.7
96,115,22,2.6,0.5,0,5.6,3.0000000000000004,0,1.6,4.6,1.5000000000000002,1.6,1,424276.6,10.3,3.1000000000000005
96,116,4,0,0,0.4,0,1,0,0.8,1.2,0.2,0.4,0,73967,2,0.4
96,90,9,0.6,0.8999999999999999,0.30000000000000004,0.8999999999999999,1.6,0,1.7999999999999998,1.7999999999999998,0.2,0.8999999999999999,0,177339.59999999998,4.2,0.6
96,117,7,0,0,0.6,0,1.7,0,1.4,2.2,0.3,0.8,0,129442.4,3.6,0.8
96,91,393.5,12,21.1,17,69.39999999999999,59.099999999999994,7.9,46,82.10000000000001,20.9,49.9,8.1,8269951.4,200,24
96,118,6,0,0.4,0.2,0,2,0,0.4,1.6,0,1.2000000000000002,0.2,96977,3.2,1.2000000000000002
96,92,850,38.5,78,61.00000000000001,146.8,163.1,22,110.30000000000001,114.19999999999999,51.400000000000006,52.699999999999996,12,1.4123906000000002E7,442.2,132.1
96,119,3,0,0.2,0.1,0,1,0,0.2,0.8,0,0.6000000000000001,0.1,48488.5,1.6,0.6000000000000001
96,93,49,0,5.3,0,4.9,11.799999999999999,0.30000000000000004,5.7,18.100000000000005,0.30000000000000004,2.6000000000000005,0,987081.7,20.6,3.1000000000000005
96,94,75,0.7000000000000001,9.900000000000002,5.1,5.1,22.3,0,9.900000000000002,12.899999999999997,2.8000000000000007,5.1,1.2000000000000002,1673712.1,29.999999999999996,4.200000000000001
96,95,56,1.7000000000000002,5.8999999999999995,4.1,3.3000000000000003,16.2,0.9000000000000001,8.6,9.5,1.7000000000000002,2.4000000000000004,1.7000000000000002,1318550.6,23,3.5000000000000004
96,96,27,0.9,0,0,4,4.8,1.1,5.000000000000001,8.1,0,1.1,2.0000000000000004,487120.5,13.1,3.000000000000001
96,97,25,0,1.7000000000000002,0,1.8000000000000003,2.7,0,8,5.3,0,5.5,0,556828.2,14.299999999999999,1.8000000000000003
96,54,5,0.5,0.2,0,1,1.2,0.30000000000000004,1,0,0.5,0.30000000000000004,0,83741.5,2,0.5
96,98,5,0,0.7,0.5,0.1,1.8,0,0.4,0.4,0.1,0.8,0.2,129357.2,1.8,0.1
96,99,31,2.1,1,1,3.9,5,0,6.700000000000001,5.1,3.1000000000000005,2.1,1,540837.6,14.3,5
96,56,9,0.9000000000000001,0.30000000000000004,0,2,2.0999999999999996,0.6000000000000001,1.8000000000000003,0,0.7,0.6000000000000001,0,150734.69999999998,3.6000000000000005,0.9000000000000001
96,57,41.5,1.8,5.3,1,4.9,14,0.5,4.7,3,3.7,1.6,1,804526.2,17.4,3.8
96,58,255,5,11.5,15.5,40,48.9,6,42,54.1,6,20,6,5621855.199999999,129,17
96,59,317.5,7.999999999999999,26,6.7,31.9,64.1,4.1,50.099999999999994,69,17.599999999999998,33.00000000000001,7,7207006.7,147.9,13.899999999999997
96,120,3,0,0.2,0,0.4,0.6000000000000001,0,0.8999999999999999,0.5,0.1,0.30000000000000004,0,63237.4,1.3,0.30000000000000004
96,121,22,0,1.2999999999999998,0,3.2,4.6,0,6.5,3.7,0.5,2.2,0,463740.9,9.7,2.2
96,122,26,0,2.4000000000000004,0,2.8000000000000003,3.3000000000000003,0,2.8000000000000003,6.9,1.5,5.7,0.6000000000000001,395343.60000000003,10.9,3.4000000000000004
96,123,10,0,0.9,0,1.1,1.4,0,1.1,2.6,0.5,2.1,0.30000000000000004,152055.1,4.1,1.4
96,127,11,0,1.3,0.7,0,2.5999999999999996,0,2.1999999999999997,2.1999999999999997,0.5,1.0999999999999999,0.4,237845.69999999998,4.3999999999999995,0.2
96,60,270,6.799999999999999,14.3,16.499999999999996,21.2,67.19999999999999,4,37.8,58.800000000000004,11.099999999999998,25.099999999999998,7.199999999999999,6234654,115.99999999999999,6.799999999999999
96,61,200,3,19.9,15.2,21.5,47.699999999999996,2.9000000000000004,30.200000000000003,36.5,8,15.1,0,4249859.6,100.29999999999998,17.9
96,62,50.5,0,2.4,3.0000000000000004,4.1,10,0,10,15,2.1,3.0000000000000004,0.9,1215580.1999999997,23.1,0
96,63,202,4.9,18.500000000000004,7.5,28.1,40.199999999999996,3.8000000000000007,37.89999999999999,27.099999999999994,16.1,12,5.9,4079852.900000001,85,15.199999999999998
96,65,29,0,4,4.1,0.8,7.8999999999999995,0,4.1,7,0,1.1,0,661902.2000000001,13.000000000000002,1
96,66,194,4.8999999999999995,16.1,5,24,47,5.999999999999999,38.9,32,8.000000000000002,10.1,2,4782220.399999999,85,7
96,67,17,2.2,0,0,2.9,2.2,0,2.9,3.7,1.5,1.6,0,321079.9,9.6,2.2
96,77,42,2.2,0.6,2.6,5.5,6.7,1.7,6.2,13,0.5,3,0,809744.8,23.7,6.2
96,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20584.3,0.4,0.1
96,79,57.5,5.4,2.9000000000000004,1.9,11.8,9.8,0.5,6.9,5.9,4.4,7,1,1061903.4,24.6,5.9
96,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17504.4,0.5,0.1
96,101,14,0.30000000000000004,0,0.4,0.7999999999999999,2.2,0.30000000000000004,4.8,3.8000000000000003,0,1.4000000000000001,0,245062.19999999998,7.300000000000001,1.8
96,102,3,0,0.1,0.2,0.5,0.5,0,0.7,0.30000000000000004,0.1,0.6000000000000001,0,58611.299999999996,1.3,0.30000000000000004
96,103,29,0.9000000000000001,0,0,3.8000000000000003,5.1000000000000005,0.9000000000000001,5.2,8.2,0,2.9,2.0000000000000004,721233.5,16.2,0.9000000000000001
96,104,4,0,0.2,0,0.6,0.4,0,0.8,1.2,0,0.8,0,81254,2.2,0.6
96,105,6,0,0.30000000000000004,0,0.8999999999999999,0.6000000000000001,0,1.2000000000000002,1.7999999999999998,0,1.2000000000000002,0,121881,3.3000000000000003,0.8999999999999999
96,106,15,0.7000000000000001,1.5,0,1.5,2.1,0,2.3999999999999995,3.1,0.7999999999999999,2.9,0,259513.5,7.5,2.1
96,107,4,0.2,0.4,0,0.4,0.5,0,0.7,0.9,0.2,0.7,0,69203.6,2,0.5
96,80,43,0,1,4.1,1,12.999999999999998,1.9,8.1,9,1.9,1.9,1.1,826633.7000000001,21.1,4.9
96,81,85.5,1.9000000000000001,8.2,2.1,6.1,17.7,0,22.900000000000006,12.8,6.6,5.1,2.1,2007461.7,39.199999999999996,0.8
96,108,6,0,0.30000000000000004,0.6,0.6,1.6,0.2,1.3,0.7000000000000001,0.2,0.5,0,107903.4,2.9,0.4
96,82,62,2.1,6.1,0.9999999999999999,6.1,11.1,0.7999999999999999,13.8,14.1,2.9000000000000004,4,0,1120429.3,28.9,6.1
96,109,21,0,0.8999999999999999,2.3000000000000003,2.3000000000000003,5.3999999999999995,0.8,4.6000000000000005,2.3000000000000003,0.8,1.6,0,377662,10.1,1.5000000000000002
96,83,44,0,2,0,6,9.5,2,7.2,14,1.7,1.6,0,1036928.4,19.6,3.7
96,85,140,9,12.1,8,17.1,24,0.8,19,30.099999999999998,5.9,11,3,2610819.1999999997,64.9,15
96,86,7,0.4,1.1,0.6000000000000001,0.7,1.8,0,1.3,0.6000000000000001,0.4,0.1,0,160815.8,2.4,0.6000000000000001
96,87,20,1.2,3.2,1.5,2,5.2,0,3.6,1.6,1.2,0.5,0,459473.69999999995,6.8,1.6
97,88,58.5,0,10.299999999999999,3.3,4.8,13.4,0.7999999999999999,9.399999999999999,8.9,2,4.8,0.7999999999999999,1456983.5,20.7,1.6
97,110,19,0.2,0.7,0.7,2.3000000000000003,4.5,0,3.5999999999999996,2.8999999999999995,1.2000000000000002,2.8999999999999995,0,352179.5,8.799999999999999,1.9
97,111,17,0.30000000000000004,0.5,0.5,2,4.2,0,3.0999999999999996,2.5999999999999996,1.2000000000000002,2.5999999999999996,0,315107.8,8,1.7
97,112,14,0,1.1,0.9,1.1,2.6999999999999997,0,1.5999999999999999,3.8,0.7000000000000001,2.1,0,218020.5,6.6000000000000005,3.0999999999999996
97,113,10,0,0.8,0.6,0.8,1.9,0,1.1,2.7,0.6,1.5,0,155728.9,4.6000000000000005,2.3
97,114,12,1.4,0.2,0,3.2,1.5,0,1,2.4000000000000004,0.9000000000000001,1,0.4,231423.59999999998,5.699999999999999,1.6
97,115,4,0.4,0.1,0,1.1,0.5,0,0.30000000000000004,0.8,0.30000000000000004,0.4,0.1,77141.2,1.9,0.5
97,116,14,0,0,1.2,0,3.3,0,2.8,4.4,0.7,1.6,0,258884.7,7.199999999999999,1.6
97,90,238,10.3,17.4,10.499999999999998,26.89999999999999,46.39999999999999,2.2,37.5,51.3,9.2,26.3,0,4817523.499999999,112.80000000000001,16.3
97,117,38,3.1,3.2,0,3.9,7.1000000000000005,2.0999999999999996,3.9,8,0,6,0.7,643281.8,16.900000000000002,5.300000000000001
97,91,937,32.8,67,65.5,118,174,10.2,155.1,165,34.4,95.1,19.9,1.75243892E7,508,136.99999999999997
97,118,6,0,0.4,0.2,0,2,0,0.4,1.6,0,1.2000000000000002,0.2,96977,3.2,1.2000000000000002
97,119,6,0,0.4,0.2,0,2,0,0.4,1.6,0,1.2000000000000002,0.2,96977.1,3.2,1.2000000000000002
97,92,788,32.6,54.400000000000006,35.5,110.99999999999999,141.9,13.999999999999998,111.2,140.9,42.6,88.89999999999999,14.999999999999998,1.3667749299999999E7,402.90000000000003,106.9
97,93,13,0,1.4999999999999998,0,1.3,3.2,0,1.4999999999999998,4.8999999999999995,0,0.6,0,261878.7,5.3999999999999995,0.7999999999999999
97,94,49,1.8,1,1,8,15.200000000000001,2,11,6.000000000000001,0,2,1,1149614.7000000002,28,3
97,95,10,0.30000000000000004,1,0.7,0.6000000000000001,2.9,0.2,1.5,1.7,0.30000000000000004,0.5,0.30000000000000004,235455.5,4.1,0.6000000000000001
97,96,3,0,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0.6000000000000001,0,0.6000000000000001,0,66819.4,1.7000000000000002,0.2
97,97,44.5,4.9,3.3999999999999995,3.1,6.9,13.099999999999998,1.1,3.8999999999999995,3.1,3.1,1.9,0,1008512.3999999999,17,1.9
97,98,39,0,5.6000000000000005,3.9,0.8999999999999999,14.3,0,3,3,1,6,1.3,1008986.3,14.400000000000002,0.8999999999999999
97,99,8,0,1.1,0.8,0.2,2.9000000000000004,0,0.5,0.6000000000000001,0.30000000000000004,1.3,0.30000000000000004,206971.5,2.9000000000000004,0.2
97,56,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1.2,0.3
97,120,7,0,0.4,0,0.9999999999999999,1.4000000000000001,0,2.0999999999999996,1.0999999999999999,0.30000000000000004,0.7000000000000001,0,147554,3.1,0.7000000000000001
97,121,16,0,1,0,2.3,3.4,0,4.7,2.6,0.4,1.6,0,337266.2,7,1.6
97,122,3,0,0.30000000000000004,0,0.30000000000000004,0.4,0,0.30000000000000004,0.8,0.2,0.6000000000000001,0.1,45616.5,1.2000000000000002,0.4
97,123,6.5,0,0.6000000000000001,0,0.7,0.8999999999999999,0,0.7,1.7,0.30000000000000004,1.3,0.30000000000000004,98835.8,2.6,0.8999999999999999
97,124,20,0,2.1,0.8,2.1,5.4,0.30000000000000004,1.6,3.4,0.6,2.6999999999999997,1,334011.89999999997,7.300000000000001,1.9000000000000001
97,125,18,0,1.8000000000000003,0.7,1.8000000000000003,4.9,0.30000000000000004,1.5000000000000002,3,0.6,2.4000000000000004,1,300610.8,6.6000000000000005,1.8000000000000003
97,126,40,0,5,2.1999999999999997,0,9.8,0,7.999999999999999,7.999999999999999,2.1999999999999997,3.5,1.3,864893.7999999999,16.5,0.7
97,127,5,0,0.6000000000000001,0.30000000000000004,0,1.2,0,1,1,0.2,0.5,0.2,108111.7,2,0.1
97,60,3,0,0.4,0.2,0.1,0.8,0,0.7,0.6,0.1,0.1,0,66110.6,1.5,0.2
97,61,14,0,1.8,1,0.6,3.6,0.2,3,2.8,0.4,0.6,0,308516,7.2,0.8
97,63,25,2.5,0,1.7,3.3,7.5,1.7,0.8,2.5,1.7,3.3,0,349741.2,11.7,4.2
97,64,2,0,0,0,0.3,0.4,0,0.6,0.7,0,0,0,41172,1.6,0.4
97,65,16,0,0,0,2.8,3.5000000000000004,0,4.5,5.2,0,0,0,329376.30000000005,12.5,3.5000000000000004
97,66,6,0.8,0,0,1,0.8,0,1,1.3,0.5,0.6000000000000001,0,113322.29999999999,3.4,0.8
97,67,57,3.8,6.999999999999999,4.999999999999999,10.999999999999998,8.999999999999998,0,6.999999999999999,11.099999999999998,1,2.1,0,1064657.4000000001,26.9,1.9000000000000001
97,68,43,0,1.9000000000000001,1.0999999999999999,6.1,9.999999999999998,0,4.8999999999999995,11,1,7,0,949391.2999999999,22,3
97,77,8,0.4,0.2,0.2,1.3,2.2,0.7,0.9,1.9,0.2,0,0,156638,4.1,0.9
97,78,63,0,4.9,2.9,9,9,1.1,8,13.100000000000001,6,8,1,1125072.7,28.9,4
97,102,5,0,0.2,0.2,0.8,0.8,0,1.2,0.6000000000000001,0.2,1,0,97685.5,2.2,0.6000000000000001
97,103,17,0,0.7,0.8,2.7,2.7,0,4,2,0.7,3.4000000000000004,0,332130.69999999995,7.500000000000001,2
97,104,8,0,0.30000000000000004,0,1.3,0.8,0,1.6,2.4,0,1.6,0,162508,4.300000000000001,1.1
97,105,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0,0.4,0,40627,1.1,0.3
97,106,3,0.1,0.30000000000000004,0,0.30000000000000004,0.4,0,0.5,0.6000000000000001,0.2,0.6000000000000001,0,51902.700000000004,1.5,0.4
97,80,5,0.1,0.30000000000000004,0,0.6,1.2,0.5,0.8,1.1,0.1,0.30000000000000004,0,93780.8,2.3,0.1
97,107,31.5,0.9,1.6,0.9,5.1000000000000005,6.800000000000001,0,6.1000000000000005,7.000000000000001,2.2000000000000006,0.9,0,537318.8,19.799999999999997,6.1000000000000005
97,81,28,0.9000000000000001,1.7000000000000002,0,3.4000000000000004,6.7,2.5,4.300000000000001,5.9,0.9000000000000001,1.7000000000000002,0,525172.2999999999,12.8,0.9000000000000001
97,82,74,3.1,14.899999999999999,6.1000000000000005,7.1000000000000005,17.900000000000002,1.1,6.9,7.9,5.9,3.1000000000000005,0,1388855.8,28.799999999999997,5.1000000000000005
97,83,10,0,0,0,0,2.5,0,0.9,5,1.2,0.4,0,207903.09999999998,5.300000000000001,1.3
97,84,64,2.0000000000000004,9.799999999999999,2.0000000000000004,8,19,2.0000000000000004,4.1,8,6.1,3,0,1267443.2,25.9,3
