x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,104,4,0.3,0.2,0.5,0.6,0.5,0.1,0.5,1,0.1,0.2,0,88895.2,1.6,0.3
39,105,13,0.9,0.5,1.7,1.8,1.7,0.4,1.7,3.1,0.4,0.8,0,288909.4,5.2,0.9
39,106,6,0.1,0.8,0.2,0.9,1.1,0.1,0.6,1.8,0,0.4,0,120357.8,2.4,0.6
39,109,20,1.3,2,1.3,4,3.3,0,4.7,1.4,1.3,0.7,0,402810,8,2
39,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19876.1,0.4,0.1
39,111,61,2.1,6.2,2.6,9.2,12.3,0.7,9.3,7.6,6.1,2.1,2.8,1212441.7,22.2,4.1
39,112,48,0.9,8,1.2,2,15.9,0,3,12,3,2,0,865808,24,4
39,113,20,1.3,0.5,1.3,3.8,2.9,1.3,3.4,2.9,1.8,0,0.8,407384.3,6.8,0.8
39,114,23,0.6,3.1,1.5,1.8,6.6,0.2,2.8,2.8,2.3,1,0.3,442641.4,8.4,0.6
39,116,12,1.2,1.4,0,2.2,2.2,0,2.2,1.9,0.3,0.6,0,188256,5.6,2.5
39,117,26.5,2.8,3.1,0,4.8,4.9,0,4.9,4.1,0.6,1.3,0,415732,12.4,5.5
39,118,101.5,7.3,6,4.9,14.4,18.2,2.4,17.5,17,2.4,7.5,3.9,2001494.9,41.2,7.4
39,119,4,0.4,0.4,0,0.8,0.8,0,0.7,0.8,0,0.1,0,82590.5,1.6,0.4
39,120,4,0.3,0.5,0.1,0.7,0.8,0.2,0.5,0.5,0.1,0.3,0,81095.5,1.7,0.2
39,121,130.5,6,13,4.5,23.2,25.7,4.4,15,25,3,9,1.7,2692745.7,57.2,6.5
39,122,5,0.2,0.5,0.3,0.9,1,0.1,0.8,0.5,0.4,0.2,0.1,103995.7,1.8,0.3
39,123,12,0.5,1.4,0.7,2.2,2.2,0.3,1.9,1.1,0.9,0.5,0.3,249589.5,4.5,0.7
39,124,73.5,3.9,7.5,1,15.9,15.9,1,7,12,6.1,2.1,1.1,1479729.9,27.9,2
39,125,28,1.6,4.4,1.8,1.8,9.7,0,4.4,1.8,1.6,0.9,0,404315.7,13.1,3.5
39,127,19,0,0,1,5,1.9,1,1.9,5.1,1,2.1,0,390374.6,12,1.9
40,0,19.5,0,2.3,2.2,2.5,6.2,0,1.3,3.1,0,1.3,0.6,450178.9,7.5,0
40,1,12,0,1.5,1.3,1.5,3.8,0,0.8,1.9,0,0.8,0.4,277033.1,4.6,0
40,2,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.3,0.1,0,29838,0.9,0.4
40,3,8,0,0.8,0.3,0.5,3.2,0,1.1,0.5,1.1,0.5,0,119352,3.5,1.6
40,4,72.5,2,3.7,3.9,10.9,18,2,10.1,11,3,5,2.9,1646082,30.9,2.2
40,5,189.5,10,12.4,1,35.9,28.9,9.2,30.9,26.6,19.2,13.4,2,3785188.2,80.9,11.7
40,6,69,5,3,2,11.1,15.9,2,9,7.1,9.9,4,0,1614358.1,26,7
40,7,45,4.5,3.6,0,9.9,6.5,1.5,9,7.3,0.9,1.8,0,891665.8,19.7,6.2
40,8,109,4,12.9,1.9,21,29.1,6,7,6.1,14,6,1,2432524.9,40.1,3
40,9,41,1.8,1.9,1.1,4.9,5.6,1,6.5,11.4,3.9,2.9,0,895533.3,16.3,4
40,10,82,4,7,3.9,14,13.9,1,17.9,9,3.9,6.1,1.3,1746409.2,36.1,6
40,11,77,3.2,4.7,1.2,15.3,12.7,3,11.6,5.8,10.3,7.2,2,1594549,31.1,5
40,13,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0,0,0.1,46515.4,1.1,0.2
40,20,30,2.2,2.8,0,6.1,5.5,1,6.7,1.2,3.9,0,0.6,758867.6,10.6,1.1
40,21,24,1.7,2.4,0,4.8,4.2,0.8,5.4,0.9,3.2,0,0.6,607094.3,8.7,0.8
40,22,382.5,23,31.6,21,65,80.8,10.1,52,50.9,27,13.1,8,8838382.4,148,14
40,23,1145.5,59.4,105,59.4,240.2,256.9,41.1,83,129.9,91.5,45.9,33.2,2.47528573E7,436,42
40,24,332,14.9,26.4,13,46,78,5,32,46.1,21.6,36,13,7536188.4,148.1,14.9
40,26,74.5,4.9,6,1,16,12.1,2.5,11.1,9.9,5,6,0,1624720.1,31.9,2.1
40,27,209.5,6,21.2,6.9,37.1,44,5,27,35.1,14.6,7.8,4.8,5095999,81.9,8.8
40,28,112,9,5.2,5,28.1,20,3.7,13.8,12.9,8.1,6.2,0,3048782.6,41.8,1
40,29,882,46.5,95.1,38.9,162,205,27.1,90.9,118.1,47.4,31,20,1.95375073E7,351,25
40,30,456,34.9,38.5,28.1,108.1,88.9,13,59.9,30.9,28.4,14.1,11.2,10239938,178.2,11.1
40,31,214,13.9,26,5.2,44,42.1,6.8,31,21.1,15.9,2,6,5631406.2,73,4
40,32,48,0.6,0,0,9.2,3,1.9,9.9,14.1,2.2,6.1,1,1096408.3,24.9,4.1
40,33,163,6.9,16.3,9,32,39.1,4.4,21.2,19,6,5.1,4,4237105.7,62.1,0.8
40,34,110.5,5.1,7,4,20,27.1,1.9,16.9,18.1,5.5,0.9,4,3092038.8,45.1,4
40,35,67.5,3.8,8.1,3.9,6.9,19,3,3.9,11.1,2.7,3,2.1,1821697.7,23.1,3.9
40,36,99,3,6.5,0.5,14.5,20.7,0,16.3,17.2,8.9,5.3,6.1,3068641.5,38.5,2.1
40,37,493,28.1,38.9,17.1,73.9,111.1,16,69.7,69.7,30.2,29.1,9.2,1.29661596E7,196.9,11.9
40,38,1032,62,67.6,76.2,289.9,198.2,20.9,97.9,100.9,54.4,54,10,2.36098391E7,539,47
40,39,129.5,10,9.5,3,29.2,25.1,5.9,22.9,12,5.9,3,3,3805140.9,52.7,0.9
40,40,62,1.8,6.1,0.9,8.8,12.9,3.1,7,9,6.1,3.1,3.2,1722406.8,22,0
40,41,960,32.8,69.4,37.9,153.6,187.1,20.3,184,166.1,50.8,33.9,24.1,2.62426228E7,376.1,10.1
40,42,356,21.1,23.2,11,49.9,76.9,9,36,60.8,18.2,34,15.9,9745462.8,135.9,10.8
40,43,8,0.7,0.5,0.6,1.7,1.7,0.3,0.7,0.4,0.8,0.5,0.1,180477.7,2.7,0.3
40,44,486.5,13,35,19.9,56.6,78.8,11.6,58,161,15.4,29.1,8.1,1.35608902E7,202,11.2
40,45,151.5,2.8,11.5,10,16,25.8,1.5,30.3,33,4.6,11.9,4.1,3774950.7,68.1,3
40,46,76,4.1,6.7,3.5,10.8,20,1.9,10.8,11.1,3,3.2,0.9,2077787.7,33,4.1
40,47,167,5,16.2,14,17.2,41.8,3.8,21.9,20.1,8.8,12,6.2,4086533.7,65.9,3.2
40,48,68,2.1,9,1,4.8,21,0.9,6.9,10.1,6.1,3.9,2.2,1674259.9,25,2.2
40,49,494,35.1,43.4,30,113.9,91.2,29.9,55.1,40.1,35.5,15.9,3.9,9509830.3,180.1,26
40,50,385.5,19,38,17.6,75,77,19.9,47.9,42,31.1,12.9,5.1,7378936.6,141,28.1
40,51,178,9,16,16.8,39.8,26.9,3,20.2,22.1,13.9,2.1,8.2,3459784.3,71,12.9
40,52,336.5,14.1,25.1,27.3,52.8,78.2,12.1,55,43,15.9,9,4,6875010.4,129,10.9
40,53,63,0.8,8.8,6.1,7.9,18.2,0,9,5,2.2,4,1,1253154.8,25.9,5
40,54,53.5,2.6,4,4,9,11,1.8,9,5.1,5.1,1.9,0,1150458.9,17.1,3
40,55,28.5,1,0.4,0,1.9,7.2,1,4.9,3.9,1,5.2,2,755352.9,11.9,2
40,56,23.5,3.5,0.4,0,6,10.2,0,2.5,0,0,0.9,0,672055,10.2,0
40,57,4,0.6,0.1,0,1.1,1.7,0,0.4,0,0,0.1,0,114392.3,1.7,0
40,58,63,0,6.6,3.7,6.1,15.8,1.5,15,8.9,0.8,2.9,1.7,1169780.6,29.2,6.8
40,59,21,0,2.1,1.3,2.1,5.4,0.5,5,2.9,0.1,0.9,0.7,389926.8,9.7,2.2
40,60,93,2.9,4,8.7,18.2,15.2,2,20.9,13.9,3.9,3.3,0,2314479.1,41.2,4.9
40,61,344,14.9,32.1,27.5,46.9,83.8,7.7,50.1,49,12.9,15.2,3.9,7312657,143.1,16.9
40,62,222.5,8.1,27.4,9,43,48.1,3.8,28,30,12.9,9.2,3,5018365.7,87.8,8
40,63,8,0.3,1,0.5,1.5,1.8,0.1,1.3,0.6,0.7,0.1,0.1,171790.5,3.1,0.5
40,64,134,5,12.5,13.4,18,42.1,2.9,15.9,13.1,7,1.1,3,2881141.8,51,3.9
40,65,98,4.1,9.8,5.8,9.1,16.9,0.7,18.2,21,4.4,8,0,1882271.7,41.1,9.1
40,66,119,5.9,9.9,10,15.8,20.1,3.9,20.3,19.1,8,2.8,3.2,2387197.4,47,9.3
40,67,421.5,18.5,27.8,18,62,67.1,4,58,82.9,7,70.1,6.1,8661790.4,223.1,23.1
40,68,14,1.2,1.2,0.6,1.8,3.6,0.6,1.2,2.1,1.2,0.2,0.3,310159.7,4.8,1.2
40,69,33,2.7,2.8,1.5,4,8.4,1.5,3.2,5,2.7,0.6,0.6,731090.8,11.3,2.8
40,70,19,0,2.8,1.5,2.3,4.3,0.1,1.5,5.1,0.4,0.6,0.4,381964.6,7.1,1.8
40,71,42.5,3,3.1,2,7.9,9,1,4,8,1.4,3.1,0,965542.2,16,1
40,72,398.5,18.1,45.5,18.5,75,76.9,12.9,28.8,58,39.6,22.1,3.1,6961986,163.9,30.3
40,73,294,4,33.1,16.5,34,75.9,4,34,51.9,18.6,17,5,5956549.2,125,16
40,74,129,0.9,21.8,5.6,15.5,40,0.9,13.4,15.7,9.9,1.8,3.5,2731132.1,43.6,4.5
40,75,11,0,1.9,0.6,1.2,3.4,0,1.1,1.4,1,0.1,0.3,232887.2,3.7,0.4
40,76,5,0.2,0.8,0.2,0.5,1.5,0,0.5,0.6,0.3,0.2,0.2,96170.8,1.9,0.2
40,77,94,2.3,14.5,2.8,10,29.5,1,10,10.9,5.5,4.5,3,1808012.3,36.1,4.5
40,78,7,0.1,0.6,0.5,0.7,2.3,0.3,0.8,0.6,0.5,0.4,0.2,143036.6,2.7,0.5
40,80,15,0,0.4,0.5,1.4,3.2,0.4,2.3,3.2,0.4,3.2,0,256938.6,8.2,1.8
40,82,54,3.9,2.1,0,8,10.9,4.2,10,8.1,0,5.9,0.9,1158881.4,23.1,3
40,83,30,1.5,4.6,1.5,3.9,5.6,0.7,3,3.1,1.5,3.9,0.7,535293.2,10,1.5
40,84,3,0.1,0.1,0.4,0.5,0.9,0,0.2,0.2,0.4,0.1,0.1,65547.4,1.1,0.1
40,85,60,2.6,3.5,6.9,13.8,11.9,0,6.1,7.8,4.9,1.7,0.8,1182638.6,24.1,2.5
40,86,8,0,0.3,0,0.3,0.8,0,0.8,2.9,0.3,2.6,0,163575.7,4.8,1.4
40,87,51,2,5,5.1,8,10.9,2.1,3.9,8.9,3,2.1,0,973121.5,22.1,2.1
40,88,98,1,10.2,2,16,24.8,1,8.9,12.8,8.1,11.2,2,1753422.6,44.9,10.1
40,89,41,3.4,1.2,0.7,5.5,6.3,0.7,9.7,8.2,1.2,3.4,0.7,806849,19.8,5.3
40,90,16,1.2,0.8,0,4.2,2.8,0.2,2.8,2.8,0,1.2,0,402339.8,6.4,1
40,91,52,1.8,7,2.1,3.9,8.8,0,8.1,8.8,5.1,4.2,2.2,870520.2,19,6
40,92,23,0,1.6,0.7,2.3,4.4,0,4.8,5.5,1.1,2.6,0,496071.1,11.5,1.6
40,93,106,3.9,4.9,5.9,18.9,22.3,1.1,21.3,13.9,6.9,3.9,3,2517987,41.9,4.8
40,94,12,0.5,0.7,0.7,1.2,1.9,0,3.1,1.7,0.5,1.7,0,202012.2,5.5,1.9
40,95,18,0.7,1.1,1.1,1.8,2.9,0,4.7,2.5,0.7,2.5,0,303018.1,8.3,2.9
40,96,15,1.7,0.1,0.7,1.9,1.9,0,2.8,4.3,0.5,1.1,0,305399.1,7.9,1.1
40,97,15,1.7,0,0.7,1.9,1.9,0,2.8,4.3,0.6,1.1,0,305399.1,7.9,1.1
40,98,7,0,1.5,0.4,0,1.4,0,2,0.8,0.3,0.3,0.3,150247.6,2.9,0.4
40,99,7,0,1.6,0.5,0,1.4,0,2,0.9,0.2,0.2,0.2,150247.6,3,0.5
40,100,79,3.9,7.9,2.1,11.1,17.1,0.9,18.2,8.9,1.9,6.1,0.9,1593443.5,34.9,8.9
40,101,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18001.2,0.5,0.1
40,102,14.5,0,1.8,1,0.7,4.8,0.3,1.5,2.1,1.1,1.2,0,248825.4,6.2,0.9
40,103,28,0,3.4,2,1.2,9.4,0.5,2.8,4,2.3,2.4,0,480490.2,12.2,1.7
40,104,10,0.2,0.6,1.2,1.9,3,0,1.2,1.3,0,0.4,0.2,218247.3,4.8,0
40,105,3,0,0.2,0.3,0.6,0.9,0,0.4,0.4,0,0.2,0,65474.2,1.4,0
40,106,50,0,4.5,3,2.9,9.1,1,11.9,10.1,1.6,5.9,0,913243.1,27.1,7.1
40,107,10,0.2,0.7,0.5,0.8,2,0,1.3,3,0.3,1.2,0,218420.1,5.3,0.8
40,109,54,2.4,4.7,3.4,11.2,12.8,0,9.7,4.8,2.4,1.8,0.8,1102252.5,23.4,2.4
40,110,369.5,14,38.8,17.1,53,76,8.1,50.1,73.8,22.7,13,2.9,7151070.2,157.2,25
40,111,438,7.8,50.1,23.1,54,93.8,10.2,59.8,83.8,15.4,39,1,8917421.3,212,36.1
40,112,353.5,9.9,36.7,19,45.8,63.1,9,63.1,52.9,25,29,0,6413485.3,171,40.2
40,113,20,1,0,0,5.7,4.7,0,1.1,1.9,2.8,2.8,0,290889.9,13.4,1.9
40,114,50,3.9,4.1,4.1,4.1,9.8,1.7,4.1,11.1,0.8,6.3,0,777391.9,24.3,8.9
40,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15547.8,0.5,0.2
40,116,4,0.2,0,0.2,0.8,0.6,0.2,0.8,0.6,0.2,0.4,0,95421.8,2,0.2
40,117,9,0.4,0,0.5,1.9,1.2,0.3,1.7,1.5,0.5,1,0,214699,4.4,0.5
40,118,6,0.4,0.2,0.6,1.3,0.9,0.1,0.6,0.2,1.5,0.2,0,93358.8,2.3,0.7
40,119,34,0,1,3.1,0,12,0,5,6.9,0,4,2,765515.6,19,3.1
40,120,83,2,7.5,3,12,19.1,1.4,11.9,16.9,2.1,4.1,3,1760362.9,31,1
40,121,8,0,0.5,0,1.1,1.9,0,1.3,1.8,0.5,0.6,0.3,137929.9,4.5,1
40,122,25,1,1.8,1.8,4.7,4.7,0,3.6,3.6,0,3.8,0,510614.1,13.9,0
40,123,77,3,3,6,15.9,13.1,2,11.9,10,8,4.1,0,1572065.9,32.1,4.1
40,124,7,0,0.4,0,0.7,1.5,0.2,0.8,2.1,0.2,1.1,0,164471,3.6,0.4
40,125,52,1.9,6,0.9,10.2,13.1,0.9,2.9,6.9,5.1,4.1,0,999718.4,23.1,5.1
40,127,23,2.4,1.5,4,4.8,4,0,1.5,4,0.8,0,0,490382.1,9.5,0
41,0,176,12.9,21,12.1,36,39,7.9,12,12.9,13,6.1,3.1,3395302.1,58.1,7
41,1,70.5,1,9.1,2.9,9,20.9,2,5.9,12.1,5.6,0,2,1427619,25,3
41,2,35,0,0,4.3,6,8,1,5.2,7,2.5,1,0,707098,17,4
41,3,20,0,2,0.7,1.3,8,0,2.7,1.3,2.7,1.3,0,298380.1,8.7,4
41,4,3,0.2,0.1,0,0.8,0.5,0.2,0.6,0.3,0.3,0,0,70357.4,1.2,0
41,5,67,4.8,2.9,0,18.2,10.5,5.6,12.4,5.9,5.7,1,0,1571314.9,26.8,1
41,6,108,3.1,8.9,4.1,17,28,1.9,18.9,13,4.8,5.1,3.2,2337318.5,46.1,3
41,7,5,0.5,0.4,0,1.1,0.8,0.1,1,0.8,0.1,0.2,0,99074,2.2,0.7
41,8,102,3.9,9,5,19,21.1,4,15,14,9,2,0,2316580.1,38.9,5
41,9,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,43684.6,0.8,0.2
41,10,7,0.3,0.3,0.3,0.5,2.4,0,0.8,1.1,1,0.3,0,166436.9,2.9,0
41,11,14,0.5,0.6,0.6,0.9,4.9,0,1.5,2.2,2.2,0.6,0,332873.8,5.8,0
41,12,23.5,0.7,0,1.6,6.4,2.4,0.7,8,2.4,0.5,0,0.8,546555.9,12.7,2.4
41,13,4,0.1,0,0.3,1.1,0.4,0.1,1.4,0.4,0.1,0,0.1,93030.8,2.1,0.4
41,20,274.5,15.8,21.5,7.1,70.9,56.1,18,29.1,16,23.1,5.9,11,6545604.9,94,1.9
41,21,506.5,29,50.9,17,99,116.2,17.1,50,57.9,32.6,27.9,8.9,1.14247755E7,195,12.1
41,22,270,19.5,27.6,13,69.1,54,9.9,24.6,16.7,18.1,14.6,2.9,5841660.4,95.9,7.4
41,23,23,0.8,2.5,0.9,5.9,4,1,3.2,1.3,1.9,1.4,0.1,516573.3,7.2,0.8
41,25,99,4,6.9,3,16.1,19.9,3,11,16.2,5.9,9.9,3.1,2156606.5,40,5.9
41,26,280,17.2,22.2,12.1,48.9,53.1,5.9,46.9,46.9,8.9,14.9,3,6193090.5,120.2,18.2
41,27,159,4.9,23.9,5,14.6,40.1,0,21.9,19.8,9.2,9.2,10.4,3828902,54.8,3.9
41,28,112.5,5.2,8,8.6,18.9,26.9,1,13,11.8,8,7.1,4,2628774,41.1,4.8
41,29,358,15,30.4,16.1,64.1,87.1,6.5,61,32.9,30.8,3,11.1,8436391.3,131.9,9
41,30,186,13.9,18.1,8.2,38.1,50.8,4.9,27.9,3.1,8.9,2,10.1,4702294.7,64,2.9
41,31,126,3.7,10.1,5,17.9,24.1,4.9,23.3,22.9,5.1,5.2,3.8,3307756.1,48.1,5
41,32,352.5,16,31.5,16.8,62.1,89.9,11.3,38.1,45,31.7,4.1,6,8981397.9,124,7.9
41,33,117,4,13.1,6.9,19.1,29,2,17,15.9,2.2,7.1,0.7,3585139.4,45,4
41,34,172.5,12.2,13.6,2.8,38.8,37.2,8.2,18.2,9.8,16.8,9.9,5,4591631.5,61.2,2.8
41,35,169,6,21.7,1,27.1,44.8,3.8,19.1,25.9,10.5,3.8,5.3,4456273.7,68.1,6.2
41,36,30,1,1.9,0.1,4.4,6.3,0,4.9,5.3,2.7,1.6,1.8,929891.4,11.7,0.6
41,37,427.5,13.4,34.4,19.4,45.1,105,11.5,67.1,78.1,19.4,14.9,19.2,1.19700576E7,166,11.9
41,38,701.5,34.5,52.7,35.5,113,160.8,20.9,127,83,36.1,19,19,1.81066962E7,277,23.9
41,39,31,0,4,3,6.9,7,1,2,4.1,1,2,0,825013.6,11,2
41,40,375.5,16,25.2,8.8,63.1,72,11,35.9,64,36.5,32.1,10.9,1.01892844E7,153.2,6.8
41,41,947.5,25.4,73.1,42.6,145.9,215,23.5,120.9,156.1,63.9,34.9,46.2,25051197,371,24
41,42,119,3.5,8.9,5.2,23,23.1,2.8,18,18.2,11.4,3.9,1,3255963.6,47.9,3.9
41,43,125,10.3,7.4,9.5,27.2,26.5,3.6,11.2,6.7,13.2,7.5,1.9,2819964.2,41.5,3.9
41,44,205,6.1,16.5,14,25,55.1,5.2,26.9,32.9,15.5,4.9,2.9,5386999.4,77.9,6.1
41,45,123.5,7.8,9,3.9,29.9,19,3.6,13.1,11.1,12.8,11.3,2,2948678.7,46.1,3.8
41,46,183,4.1,20,7.9,21.1,45.2,0.8,25.8,30.8,13.1,8,6.2,4617243.1,69.3,0.8
41,47,243.5,11.6,28.4,11.9,30.9,64.8,4.9,30.8,32.1,13.7,5.2,9.2,6336190.4,91,5
41,48,665.5,34.4,71,26.1,109,152.2,15.4,113,80,34.5,21.9,8,1.64964246E7,260.1,17.9
41,49,86.5,1,8.9,2,14.9,18,0,13.1,10.1,5.4,13.1,0,2102630.7,35,1
41,50,167,8.1,15.9,7,33,35.9,5.1,25.1,17.9,11.3,3.7,4,3839632.9,60.3,6
41,51,20.5,0,0.5,1.1,3,3,0,6.9,4,0,2,0,623871.7,12,2
41,52,19,0.3,1.3,1.8,3.5,4.5,0,3,2.7,1.3,0.6,0,438640,8.5,1.3
41,53,24,0.5,1.6,2.2,4.5,5.6,0,3.9,3.4,1.6,0.7,0,554071.6,10.7,1.6
41,54,825.5,37.3,72.9,37.5,167.1,168,25.2,116.1,94.9,48.6,48,9.9,18248839,338.9,36.1
41,55,305.5,25.9,28.5,10,91,52.1,20.9,15.1,24,30.9,0,7.1,6724198.8,97,9
41,56,620.5,47,43.1,39.9,152.1,119,16.8,67,61,43.4,15.1,16.1,1.44018258E7,233,14
41,57,187,10.9,15.2,8.1,35.1,43.9,5.9,12.9,33.1,7.9,6,8,4702054,72,8.1
41,58,220.5,11.1,25.9,11.5,39.9,60,4,19.2,25.1,11,5.9,6.9,5081988.4,81.3,3
41,59,519.5,25,44.9,19.5,98.1,112.9,17.9,63.1,64.1,46.9,18,9.1,1.16410788E7,197,14
41,60,152,12.4,6.9,6.2,28.8,31.9,3.1,23.2,17.1,11.4,6.9,4.1,3327508.2,63,7.8
41,61,398.5,23.3,49.3,13,60.9,92.1,8.9,48.3,52,25.8,20.9,4,8875238.6,155,10.7
41,62,168,6.1,24.2,8.8,28.8,41.1,5.1,20.9,10.5,14.5,4.5,3.5,3493725.9,60.9,6.5
41,63,248,19.9,10,15.1,53,54,9.1,20,37,13,14,2.9,5652603.2,96,10
41,64,34.5,1.1,3.5,0,6.9,7,1.1,4.9,4.1,3.9,2,0,778331.2,13,1.1
41,65,64,1.8,6,2,12,13.9,1,12.2,10.1,0,0,5,1582779.7,25.9,1
41,66,52,1.9,3.4,6.6,7,11,0,8.1,10.1,0.9,3,0,967886.3,25,4.1
41,67,358,29.2,31.7,18.7,85.1,64.2,10.8,48.1,37.1,22.4,4.9,5.8,7438009.8,131.1,14.1
41,68,233,7.8,21.7,10.5,52.8,52.1,13,17,28.1,19,9.1,1.9,4694533.9,85.1,7.1
41,69,119,13,9.9,3,26.1,28.9,2.5,9,11.1,11.5,1,3,2469330.8,40,6
41,70,20,0,3.1,1.5,2.4,4.6,0.2,1.8,5.4,0.2,0.6,0.2,402068,7.4,1.8
41,71,28,0,4.3,2.2,3.3,6.3,0.3,2.4,7.5,0.4,0.9,0.4,562895.2,10.4,2.5
41,72,58,4,7.1,1.9,5.9,14,1,9.9,7.9,5.1,1.2,0,861104.1,21,5.1
41,73,33.5,1.9,3.4,2,6.9,5,0,5.1,4.2,3.9,1.1,0,552817.1,13.1,5
41,74,102.5,0.5,8.9,5.1,14.9,22,4,16,19,6.1,6,0,2170407.2,46.9,8.1
41,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,42343.1,0.7,0.1
41,76,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.4,0.2,0.1,0.1,57702.5,1.1,0.1
41,77,141.5,7.7,9.1,9,29.1,25.2,3.9,17,22.9,7.9,8.7,1,2708389.6,56,9.7
41,78,78.5,1.8,8,2.8,18,23,2.2,5.8,4.5,6.8,4.2,1.4,1583854.7,32.2,3.8
41,80,18,0,0.6,0.6,1.6,3.8,0.5,2.7,3.8,0.6,3.8,0,308326.3,9.8,2.2
41,82,9,0.4,1.4,0.5,1.2,1.6,0.2,0.9,0.9,0.4,1.2,0.3,160588,3,0.5
41,83,150,14.9,11,1.9,39.1,13,4.9,22,18.2,14.9,10.1,0,2878275.9,61,13.1
41,84,239,12,21.8,12.1,32,54.9,5,21,48.1,11,14,7.1,4431654.6,97.1,25.1
41,85,11,0.2,0.4,1.7,1.9,3.2,0,0.7,0.9,1.6,0.2,0.2,240340.5,3.9,0.4
41,86,14,0,0.6,0,0.6,1.2,0,1.4,5.1,0.6,4.5,0,286257.5,8.3,2.5
41,87,50.5,4.1,3,2,5,17,1.6,7.9,1,3,5.9,0,1063754.1,22,3
41,88,113,8.2,11.8,1,18,26.1,2.1,14.8,19.9,2.8,7.1,1.2,2145293.1,50.1,11
41,89,19,1.3,0.7,0.2,2.6,2.9,0.1,4.7,3.8,0.7,1.8,0.2,373905.6,9.3,2.6
41,90,23.5,1.6,1.2,0,5.9,4.2,0.4,4.3,4.3,0,1.6,0,590936.8,9.4,1.2
41,91,30.5,0,2.5,1.1,3,5.2,0.9,6.9,6.1,0.9,3.9,0,506725.2,14,5
41,92,93,3.9,6.9,3.1,14.9,13.9,4.2,14,15.1,6.8,9.2,1,1680830.2,35.9,9.2
41,93,19,0,1.3,0.6,1.8,3.7,0,4,4.5,0.8,2.3,0,409797.8,9.5,1.3
41,94,60,0.7,2.8,0.7,11.3,15.9,2.1,9.9,11.3,0,3.9,1.4,1175649.2,30,2.1
41,95,37,0.7,6,3.1,0,9.9,1.1,8,3.9,1.2,3.1,0,617427.1,11.8,5.1
41,96,3,0.3,0,0.2,0.4,0.4,0,0.6,0.8,0.1,0.2,0,61079.8,1.5,0.2
41,97,20.5,2.3,0.1,0.8,2.7,2.8,0,3.8,5.7,0.8,1.5,0,417378.8,10.7,1.5
41,98,17,0,3.8,1.2,0,3.4,0,4.9,2.2,0.5,0.5,0.5,364887,7.1,1.2
41,99,29.5,0.7,0.6,0.9,4.3,5.9,0.9,5.9,7.3,0,2.1,0.9,650154.8,14.8,0.9
41,100,3,0.1,0.2,0,0.7,0.2,0.1,0.8,0.4,0.2,0.3,0,54003.7,1.4,0.3
41,101,24,0.9,1.7,0,5.1,2,0.9,6.1,3.3,1.6,2.4,0,432029.2,11.1,2.5
41,102,6,0,0.7,0.4,0.2,2,0.1,0.6,0.9,0.5,0.6,0,102962.2,2.6,0.4
41,103,54,0,5.9,3,1.7,15.9,1.1,4.1,13.1,4.1,3,2.1,1105051.4,21.1,3
41,104,40,0.6,2.3,4.6,7.6,12,0,5.2,5.2,0,1.5,1,872989.2,18.9,0
41,106,10,0.2,0.8,0.5,0.8,2,0,1.3,2.9,0.3,1.2,0,218420.1,5.3,0.8
41,107,31,0.6,2.4,1.3,2.5,6.1,0,4.2,9.1,1.1,3.7,0,677102.5,16.4,2.5
41,108,13,0.5,1.2,0.8,2.7,3.1,0,2.3,1.2,0.6,0.4,0.2,265357.1,5.6,0.5
41,109,60,1,5,7,8.8,17,1,3.2,7.9,4.1,5,0,1212923.1,24,4.1
41,110,10,0,0.9,0.9,0,3,0,2.1,1.9,0.6,0.2,0.4,204263.3,4.2,0.6
41,111,23,0,2.2,2.2,0,7,0,4.9,4.2,1.3,0.5,0.7,469805.6,9.6,1.3
41,112,24,0,1,1,1.9,5.9,0,7,6.1,0,1.1,0,619469.3,13,1
41,113,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,14544.5,0.7,0.1
41,115,11,0.8,1,1,1,2.1,0.3,1,2.4,0.1,1.3,0,171026.2,5.4,2
41,116,35,0,9.5,0.5,5,6,0,2,8,1,2,1,667997.3,13,3
41,117,24,1.1,0,1.4,5.1,3.2,0.7,4.6,4,1.3,2.6,0,572530.7,11.7,1.3
41,118,38.5,1.9,6.4,2,2,10,0,5.1,6,1.9,2,1.2,801351.1,15,3.1
41,119,26,1.6,0.8,2.4,5.5,4.2,0.6,2.6,0.9,6.5,0.9,0,404554.6,9.9,3.1
41,120,5,0,0.4,0,0.6,1.1,0,0.9,1.1,0.4,0.4,0.1,86206.1,2.9,0.6
