x,y,elevation
27,68,18
27,69,17
27,70,16
27,71,14
27,72,16
27,73,18
27,74,21
27,75,22
27,76,17
27,77,16
27,78,16
27,79,16
27,80,18
27,81,19
27,82,19
27,83,15
27,84,13
27,85,14
27,86,15
27,87,15
27,88,20
27,89,22
27,90,21
27,91,18
27,92,7
28,14,1
28,20,3
28,21,5
28,22,6
28,23,8
28,24,6
28,25,7
28,26,6
28,27,5
28,28,3
28,29,2
28,30,3
28,31,5
28,32,6
28,33,9
28,34,9
28,35,9
28,36,9
28,37,9
28,38,10
28,39,10
28,40,12
28,41,10
28,42,11
28,43,11
28,44,11
28,45,14
28,46,15
28,47,14
28,48,14
28,49,15
28,50,15
28,51,17
28,52,17
28,53,15
28,54,16
28,55,17
28,56,17
28,57,19
28,58,19
28,59,19
28,60,20
28,61,20
28,62,18
28,63,14
28,64,19
28,65,22
28,66,20
28,67,18
28,68,15
28,69,15
28,70,15
28,71,14
28,72,14
28,73,14
28,74,16
28,75,16
28,76,15
28,77,15
28,78,16
28,79,15
28,80,17
28,81,18
28,82,19
28,83,18
28,84,12
28,85,12
28,86,13
28,87,12
28,88,11
28,89,13
28,90,16
28,91,16
28,92,7
29,21,2
29,22,2
29,23,4
29,24,6
29,25,4
29,26,2
29,27,2
29,28,2
29,29,2
29,30,5
29,31,7
29,32,9
29,33,11
29,34,12
29,35,12
29,36,11
29,37,9
29,38,7
29,39,7
29,40,10
29,41,9
29,42,9
29,43,10
29,44,11
29,45,13
29,46,13
29,47,10
29,48,10
29,49,11
29,50,11
29,51,13
29,52,16
29,53,16
29,54,18
29,55,18
29,56,17
29,57,17
29,58,19
29,59,19
29,60,20
29,61,21
29,62,17
29,63,16
29,64,20
29,65,19
29,66,17
29,67,19
29,68,13
29,69,12
29,70,13
29,71,17
29,72,16
29,73,14
29,74,15
29,75,15
29,76,14
29,77,13
29,78,13
29,79,14
29,80,15
29,81,17
29,82,17
29,83,16
29,84,10
29,85,12
29,86,15
29,87,15
29,88,11
29,89,10
29,90,8
29,91,4
29,92,2
30,23,1
30,24,2
30,25,4
30,26,4
30,27,1
30,29,3
30,30,8
30,31,10
30,32,12
30,33,12
30,34,13
30,35,14
30,36,13
30,37,12
30,38,10
30,39,9
30,40,9
30,41,11
30,42,11
30,43,11
30,44,12
30,45,13
30,46,13
30,47,11
30,48,10
30,49,10
30,50,11
30,51,13
30,52,16
30,53,17
30,54,18
30,55,17
30,56,17
30,57,17
30,58,19
30,59,18
30,60,18
30,61,19
30,62,18
30,63,17
30,64,19
30,65,17
30,66,15
30,67,14
30,68,12
30,69,11
30,70,13
30,71,16
30,72,14
30,73,14
30,74,13
30,75,12
30,76,12
30,77,12
30,78,12
30,79,13
30,80,14
30,81,17
30,82,18
30,83,15
30,84,11
30,85,12
30,86,16
30,87,18
30,88,15
30,89,11
30,90,8
30,91,2
31,25,3
31,26,5
31,27,2
31,28,2
31,29,7
31,30,11
31,31,15
31,32,14
31,33,13
31,34,14
31,35,17
31,36,14
31,37,15
31,38,13
31,39,11
31,40,11
31,41,13
31,42,10
31,43,11
31,44,12
31,45,14
31,46,14
31,47,13
31,48,11
31,49,11
31,50,13
31,51,15
31,52,14
31,53,17
31,54,18
31,55,16
31,56,15
31,57,17
31,58,17
31,59,15
31,60,17
31,61,18
31,62,18
31,63,16
31,64,13
31,65,14
31,66,13
31,67,11
31,68,12
31,69,14
31,70,13
31,71,12
31,72,12
31,73,12
31,74,13
31,75,12
31,76,13
31,77,12
31,78,12
31,79,13
31,80,13
31,81,15
31,82,18
31,83,15
31,84,12
31,85,15
31,86,17
31,87,19
31,88,18
31,89,13
31,90,5
32,24,1
32,25,3
32,26,7
32,27,5
32,28,8
32,29,15
32,30,15
32,31,17
32,32,18
32,33,16
32,34,16
32,35,16
32,36,16
32,37,15
32,38,12
32,39,8
32,40,8
32,41,8
32,42,6
32,43,7
32,44,10
32,45,11
32,46,12
32,47,12
32,48,12
32,49,14
32,50,16
32,51,15
32,52,12
32,53,14
32,54,17
32,55,13
32,56,11
32,57,12
32,58,14
32,59,13
32,60,15
32,61,17
32,62,18
32,63,15
32,64,11
32,65,11
32,66,11
32,67,12
32,68,14
32,69,13
32,70,11
32,71,11
32,72,12
32,73,12
32,74,13
32,75,12
32,76,12
32,77,11
32,78,12
32,79,14
32,80,17
32,81,14
32,82,15
32,83,13
32,84,15
32,85,17
32,86,20
32,87,21
32,88,18
32,89,12
32,90,3
33,23,3
33,24,5
33,25,5
33,26,5
33,27,6
33,28,14
33,29,20
33,30,17
33,31,17
33,32,17
33,33,16
33,34,14
33,35,13
33,36,13
33,37,13
33,38,11
33,39,8
33,40,8
33,41,7
33,42,7
33,43,10
33,44,10
33,45,13
33,46,12
33,47,10
33,48,11
33,49,14
33,50,17
33,51,17
33,52,16
33,53,14
33,54,12
33,55,11
33,56,10
33,57,12
33,58,14
33,59,13
33,60,12
33,61,13
33,62,13
33,63,14
33,64,12
33,65,11
33,66,11
33,67,13
33,68,13
33,69,12
33,70,11
33,71,11
33,72,12
33,73,12
33,74,14
33,75,14
33,76,13
33,77,11
33,78,12
33,79,14
33,80,17
33,81,15
33,82,15
33,83,16
33,84,18
33,85,18
33,86,19
33,87,19
33,88,17
33,89,12
33,90,2
34,23,4
34,24,3
34,25,3
34,26,5
34,27,6
34,28,16
34,29,18
34,30,16
34,31,18
34,32,15
34,33,15
34,34,13
34,35,12
34,36,11
34,37,10
34,38,9
34,39,7
34,40,8
34,41,7
34,42,8
34,43,12
34,44,11
34,45,14
34,46,12
34,47,12
34,48,11
34,49,13
34,50,17
34,51,18
34,52,19
34,53,18
34,54,15
34,55,10
34,56,10
34,57,11
34,58,13
34,59,14
34,60,12
34,61,12
34,62,12
34,63,11
34,64,11
34,65,10
34,66,11
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,11
34,74,15
34,75,18
34,76,15
34,77,13
34,78,15
34,79,15
34,80,15
34,81,13
34,82,14
34,83,12
34,84,14
34,85,14
34,86,17
34,87,20
34,88,19
34,89,10
34,90,1
34,97,2
34,98,3
34,99,3
34,100,2
35,23,1
35,24,4
35,25,4
35,26,7
35,27,7
35,28,13
35,29,18
35,30,17
35,31,17
35,32,13
35,33,13
35,34,13
35,35,13
35,36,10
35,37,7
35,38,5
35,39,5
35,40,6
35,41,6
35,42,7
35,43,8
35,44,8
35,45,10
35,46,10
35,47,11
35,48,13
35,49,13
35,50,17
35,51,18
35,52,20
35,53,18
35,54,16
35,55,11
35,56,9
35,57,9
35,58,11
35,59,14
35,60,12
35,61,12
35,62,11
35,63,11
35,64,10
35,65,9
35,66,9
35,67,11
35,68,12
35,69,13
35,70,13
35,71,12
35,72,11
35,73,10
35,74,13
35,75,18
35,76,13
35,77,14
35,78,14
35,79,13
35,80,14
35,81,12
35,82,12
35,83,10
35,84,9
35,85,10
35,86,13
35,87,17
35,88,16
35,89,6
35,97,5
35,98,7
35,99,6
35,100,4
36,23,2
36,24,5
36,25,5
36,26,5
36,27,6
36,28,8
36,29,10
36,30,11
36,31,9
36,32,9
36,33,10
36,34,11
36,35,11
36,36,10
36,37,6
36,38,2
36,39,3
36,40,5
36,41,6
36,42,6
36,43,5
36,44,5
36,45,8
36,46,7
36,47,7
36,48,11
36,49,13
36,50,16
36,51,18
36,52,19
36,53,16
36,54,16
36,55,12
36,56,10
36,57,10
36,58,13
36,59,14
36,60,11
36,61,12
36,62,12
36,63,12
36,64,11
36,65,11
36,66,12
36,67,12
36,68,13
36,69,13
36,70,13
36,71,12
36,72,11
36,73,12
36,74,13
36,75,13
36,76,11
36,77,11
36,78,12
36,79,11
36,80,11
36,81,11
36,82,10
36,83,9
36,84,7
36,85,8
36,86,12
36,87,17
36,88,10
36,89,1
36,97,4
36,98,5
36,99,4
36,100,1
36,127,1
37,23,1
37,24,3
37,25,3
37,26,2
37,27,3
37,28,4
37,29,4
37,30,4
37,31,5
37,32,6
37,33,8
37,34,10
37,35,8
37,36,7
37,37,6
37,38,3
37,39,2
37,40,4
37,41,5
37,42,5
37,43,4
37,44,7
37,45,8
37,46,7
37,47,7
37,48,8
37,49,11
37,50,14
37,51,17
37,52,18
37,53,17
37,54,16
37,55,13
37,56,12
37,57,13
37,58,16
37,59,13
37,60,12
37,61,14
37,62,13
37,63,13
37,64,14
37,65,16
37,66,16
37,67,13
37,68,13
37,69,13
37,70,12
37,71,12
37,72,11
37,73,12
37,74,14
37,75,12
37,76,11
37,77,12
37,78,12
37,79,12
37,80,12
37,81,10
37,82,9
37,83,9
37,84,7
37,85,7
37,86,9
37,87,11
37,88,3
37,97,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,3
38,32,4
38,33,4
38,34,6
38,35,5
38,36,5
38,37,3
38,38,1
38,40,1
38,41,2
38,42,3
38,43,5
38,44,10
38,45,10
38,46,8
38,47,8
38,48,9
38,49,11
38,50,15
38,51,17
38,52,16
38,53,15
38,54,12
38,55,10
38,56,10
38,57,13
38,58,16
38,59,15
38,60,14
38,61,14
38,62,11
38,63,12
38,64,15
38,65,17
38,66,16
38,67,13
38,68,13
38,69,13
38,70,13
38,71,12
38,72,12
38,73,12
38,74,12
38,75,11
38,76,11
38,77,10
38,78,10
38,79,9
38,80,9
38,81,9
38,82,9
38,83,9
38,84,5
38,85,4
38,86,4
38,87,2
39,34,2
39,35,4
39,36,5
39,37,1
39,42,2
39,43,5
39,44,8
39,45,10
39,46,10
39,47,11
39,48,11
39,49,11
39,50,13
39,51,14
39,52,13
39,53,12
39,54,10
39,55,8
39,56,9
39,57,11
39,58,13
39,59,13
39,60,15
39,61,13
39,62,11
39,63,12
39,64,17
39,65,19
39,66,18
39,67,16
39,68,14
39,69,15
39,70,15
39,71,13
39,72,13
39,73,13
39,74,13
39,75,12
39,76,11
39,77,10
39,78,9
39,79,8
39,80,6
39,81,6
39,82,6
39,83,5
39,84,3
39,85,2
39,96,1
40,35,2
40,36,2
40,37,1
40,41,4
40,42,12
40,43,12
40,44,10
40,45,10
40,46,10
40,47,12
40,48,13
40,49,12
40,50,12
40,51,12
40,52,11
40,53,11
40,54,13
40,55,14
40,56,13
40,57,10
40,58,10
40,59,12
40,60,14
40,61,14
40,62,13
40,63,12
40,64,16
40,65,17
40,66,16
40,67,14
40,68,14
40,69,14
40,70,14
40,71,14
40,72,13
40,73,13
40,74,14
40,75,12
40,76,11
40,77,10
40,78,10
40,79,9
40,80,6
40,81,5
40,82,5
40,83,4
40,84,3
40,85,2
41,40,2
41,41,8
41,42,16
41,43,13
41,44,12
41,45,10
41,46,12
41,47,13
41,48,13
41,49,13
41,50,13
41,51,12
41,52,11
41,53,11
41,54,12
41,55,14
41,56,14
41,57,11
41,58,12
41,59,13
41,60,15
41,61,16
41,62,13
41,63,11
41,64,12
41,65,13
41,66,11
41,67,12
41,68,15
41,69,16
41,70,15
41,71,13
41,72,12
41,73,12
41,74,11
41,75,9
41,76,10
41,77,10
41,78,10
41,79,10
41,80,7
41,81,5
41,82,5
41,83,4
41,84,3
41,85,2
42,39,2
42,40,7
42,41,11
42,42,13
42,43,12
42,44,11
42,45,11
42,46,11
42,47,11
42,48,12
42,49,13
42,50,14
42,51,13
42,52,12
42,53,11
42,54,10
42,55,11
42,56,13
42,57,12
42,58,10
42,59,12
42,60,13
42,61,13
42,62,11
42,63,11
42,64,12
42,65,11
42,66,10
42,67,10
42,68,11
42,69,13
42,70,13
42,71,10
42,72,10
42,73,10
42,74,10
42,75,8
42,76,8
42,77,9
42,78,10
42,79,10
42,80,14
42,81,10
42,82,7
42,83,7
42,84,3
42,85,1
42,92,2
42,93,1
42,94,1
42,95,2
42,96,1
43,38,1
43,39,6
43,40,11
43,41,12
43,42,12
43,43,12
43,44,11
43,45,10
43,46,10
43,47,10
43,48,10
43,49,11
43,50,13
43,51,13
43,52,11
43,53,11
43,54,10
43,55,9
43,56,10
43,57,10
43,58,8
43,59,9
43,60,12
43,61,11
43,62,11
43,63,11
43,64,12
43,65,10
43,66,10
43,67,10
43,68,9
43,69,10
43,70,9
43,71,9
43,72,6
43,73,7
43,74,7
43,75,7
43,76,6
43,77,6
43,78,7
43,79,7
43,80,11
43,81,13
43,82,10
43,83,8
43,84,1
43,90,3
43,91,7
43,92,7
43,93,6
43,94,6
43,95,7
43,96,4
43,97,1
43,124,1
44,38,3
44,39,8
44,40,11
44,41,12
44,42,12
44,43,13
44,44,14
44,45,12
44,46,10
44,47,9
44,48,8
44,49,9
44,50,10
44,51,12
44,52,10
44,53,11
44,54,9
44,55,9
44,56,9
44,57,8
44,58,8
44,59,8
44,60,8
44,61,8
44,62,9
44,63,10
44,64,9
44,65,9
44,66,8
44,67,8
44,68,6
44,69,7
44,70,7
44,71,8
44,72,7
44,73,5
44,74,6
44,75,8
44,76,11
44,77,9
44,78,8
44,79,6
44,80,6
44,81,7
44,82,5
44,83,2
44,89,4
44,90,10
44,91,12
44,92,13
44,93,13
44,94,13
44,95,13
44,96,9
44,97,4
44,98,1
44,124,1
45,38,2
45,39,7
45,40,11
45,41,12
45,42,11
45,43,14
45,44,19
45,45,16
45,46,10
45,47,9
45,48,8
45,49,9
45,50,12
45,51,15
45,52,13
45,53,12
45,54,10
45,55,9
45,56,8
45,57,8
45,58,9
45,59,9
45,60,7
45,61,6
45,62,6
45,63,6
45,64,7
45,65,7
45,66,7
45,67,7
45,68,6
45,69,7
45,70,7
45,71,7
45,72,8
45,73,7
45,74,9
45,75,7
45,76,9
45,77,9
45,78,9
45,79,8
45,80,8
45,81,6
45,82,5
45,83,4
45,89,4
45,90,9
45,91,9
45,92,12
45,93,16
45,94,18
45,95,18
45,96,13
45,97,6
45,98,1
46,38,1
46,39,4
46,40,9
46,41,10
46,42,9
46,43,10
46,44,13
46,45,12
46,46,8
46,47,9
46,48,9
46,49,10
46,50,14
46,51,16
46,52,15
46,53,12
46,54,8
46,55,7
46,56,8
46,57,8
46,58,7
46,59,9
46,60,5
46,61,5
46,62,6
46,63,9
46,64,9
46,65,8
46,66,6
46,67,6
46,68,6
46,69,6
46,70,5
46,71,7
46,72,10
46,73,7
46,74,10
46,75,9
46,76,7
46,77,9
46,78,9
46,79,9
46,80,6
46,81,4
46,82,5
46,83,2
46,89,2
46,90,4
46,91,6
46,92,9
46,93,13
46,94,17
46,95,18
46,96,13
46,97,6
47,38,1
47,39,3
47,40,6
47,41,7
47,42,6
47,43,4
47,44,5
47,45,6
47,46,4
47,47,6
47,48,11
47,49,13
47,50,15
47,51,15
47,52,13
47,53,8
47,54,7
47,55,7
47,56,7
47,57,10
47,58,9
47,59,6
47,60,4
47,61,6
47,62,6
47,63,6
47,64,4
47,65,6
47,66,8
47,67,6
47,68,5
47,69,4
47,70,5
47,71,7
47,72,10
47,73,6
47,74,7
47,75,11
47,76,10
47,77,10
47,78,9
47,79,8
47,80,3
47,81,3
47,82,3
47,89,2
47,90,3
47,91,6
47,92,10
47,93,14
47,94,14
47,95,14
47,96,10
47,97,4
47,108,1
47,127,2
48,38,1
48,40,2
48,41,3
48,42,1
48,45,1
48,46,4
48,47,4
48,48,6
48,49,11
48,50,13
48,51,9
48,52,6
48,53,5
48,54,5
48,55,7
48,56,8
48,57,9
48,58,7
48,59,5
48,60,5
48,61,5
48,62,5
48,63,5
48,64,4
48,65,5
48,66,4
48,67,4
48,68,4
48,69,5
48,70,5
48,71,8
48,72,7
48,73,8
48,74,8
48,75,9
48,76,10
48,77,7
48,78,5
48,79,3
48,80,3
48,81,4
48,82,2
48,88,1
48,89,3
48,90,6
48,91,10
48,92,12
48,93,13
48,94,12
48,95,12
48,96,9
48,97,3
48,102,1
48,103,1
48,104,1
48,105,2
48,106,3
48,107,4
48,108,5
48,109,5
48,110,4
48,127,1
49,44,1
49,46,1
49,47,4
49,48,7
49,49,7
49,50,5
49,51,4
49,52,3
49,53,3
49,54,3
49,55,4
49,56,6
49,57,6
49,58,3
49,59,2
49,60,3
49,61,4
49,62,3
49,63,4
49,64,7
49,65,7
49,66,5
49,67,5
49,68,4
49,69,5
49,70,5
49,71,7
49,72,7
49,73,9
49,74,7
49,75,5
49,76,7
49,77,8
49,78,3
49,79,2
49,80,4
49,81,6
49,82,3
49,88,2
49,89,3
49,90,5
49,91,10
49,92,15
49,93,16
49,94,17
49,95,17
49,96,12
49,97,6
49,98,1
49,101,2
49,102,5
49,103,6
49,104,5
49,105,6
49,106,7
49,107,7
49,108,8
49,109,7
49,110,3
50,44,1
50,46,1
50,47,3
50,48,4
50,49,2
50,50,1
50,51,1
50,53,1
50,54,2
50,55,4
50,56,3
50,57,2
50,58,1
50,59,3
50,60,4
50,61,2
50,62,3
50,63,3
50,64,5
50,65,4
50,66,3
50,67,3
50,68,4
50,69,6
50,70,6
50,71,7
50,72,7
50,73,8
50,74,5
50,75,4
50,76,5
50,77,4
50,78,2
50,79,2
50,80,3
50,81,4
50,82,2
50,88,2
50,89,2
50,90,5
50,91,8
50,92,12
50,93,18
50,94,20
50,95,21
50,96,16
50,97,10
50,98,5
50,99,3
50,100,3
50,101,7
50,102,9
50,103,9
50,104,10
50,105,11
50,106,13
50,107,13
50,108,14
50,109,11
50,110,5
51,44,1
51,45,2
51,46,2
51,47,3
51,48,1
51,54,2
51,55,4
51,56,3
51,57,2
51,58,2
51,59,2
51,60,3
51,61,3
51,62,4
51,63,4
51,64,5
51,65,4
51,66,4
51,67,5
51,68,6
51,69,6
51,70,6
51,71,7
51,72,8
51,73,6
51,74,3
51,75,3
51,76,3
51,77,2
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,88,1
51,89,1
51,90,4
51,91,6
51,92,13
51,93,19
51,94,21
51,95,22
51,96,18
51,97,13
51,98,9
51,99,8
51,100,8
51,101,12
51,102,15
51,103,14
51,104,14
51,105,15
51,106,16
51,107,17
51,108,19
51,109,17
51,110,10
51,111,3
52,44,3
52,45,3
52,46,4
52,47,1
52,54,2
52,55,3
52,56,4
52,57,4
52,58,8
52,59,7
52,60,5
52,61,6
52,62,5
52,63,3
52,64,6
52,65,5
52,66,5
52,67,6
52,68,7
52,69,6
52,70,7
52,71,8
52,72,5
52,73,4
52,74,2
52,75,2
52,76,1
52,89,1
52,90,3
52,91,6
52,92,12
52,93,22
52,94,23
52,95,21
52,96,19
52,97,14
52,98,12
52,99,11
52,100,12
52,101,17
52,102,22
52,103,22
52,104,18
52,105,18
52,106,20
52,107,20
52,108,21
52,109,19
52,110,15
52,111,10
52,112,2
53,44,3
53,45,3
53,46,1
53,47,1
53,54,1
53,55,5
53,56,5
53,57,7
53,58,8
53,59,7
53,60,6
53,61,5
53,62,5
53,63,3
53,64,3
53,65,3
53,66,4
53,67,4
53,68,5
53,69,6
53,70,7
53,71,5
53,72,2
53,73,2
53,74,1
53,75,1
53,89,2
53,90,5
53,91,8
53,92,18
53,93,22
53,94,23
53,95,20
53,96,21
53,97,17
53,98,14
53,99,14
53,100,17
53,101,21
53,102,24
53,103,23
53,104,19
53,105,20
53,106,21
53,107,20
53,108,21
53,109,19
53,110,17
53,111,12
53,112,4
54,44,1
54,45,1
54,52,2
54,53,1
54,54,3
54,55,10
54,56,7
54,57,6
54,58,6
54,59,6
54,60,7
54,61,5
54,62,5
54,63,5
54,64,5
54,65,5
54,66,4
54,67,4
54,68,4
54,69,5
54,70,4
54,71,3
54,72,3
54,73,2
54,74,2
54,75,1
54,87,1
54,88,2
54,89,4
54,90,7
54,91,10
54,92,19
54,93,23
54,94,24
54,95,21
54,96,21
54,97,20
54,98,17
54,99,20
54,100,21
54,101,22
54,102,24
54,103,22
54,104,21
54,105,21
54,106,18
54,107,19
54,108,20
54,109,19
54,110,17
54,111,13
54,112,2
55,52,1
55,53,2
55,54,4
55,55,10
55,56,8
55,57,4
55,58,3
55,59,6
55,60,10
55,61,8
55,62,6
55,63,7
55,64,8
55,65,6
55,66,4
55,67,5
55,68,5
55,69,4
55,70,3
55,71,3
55,72,3
55,73,2
55,74,1
55,87,1
55,88,2
55,89,5
55,90,10
55,91,12
55,92,16
55,93,20
55,94,22
55,95,24
55,96,24
55,97,23
55,98,24
55,99,24
55,100,25
55,101,25
55,102,24
55,103,21
55,104,20
55,105,19
55,106,20
55,107,21
55,108,20
55,109,20
55,110,17
55,111,11
56,55,2
56,56,3
56,57,4
56,58,3
56,59,9
56,60,8
56,61,8
56,62,4
56,63,5
56,64,6
56,65,7
56,66,6
56,67,5
56,68,8
56,69,4
56,70,4
56,71,3
56,72,4
56,73,3
56,86,1
56,87,1
56,88,3
56,89,6
56,90,10
56,91,14
56,92,15
56,93,15
56,94,17
56,95,23
56,96,25
56,97,26
56,98,25
56,99,23
56,100,26
56,101,27
56,102,24
56,103,22
56,104,23
56,105,21
56,106,21
56,107,19
56,108,20
56,109,20
56,110,19
56,111,9
57,58,3
57,59,8
57,60,3
57,61,2
57,62,1
57,64,3
57,65,3
57,66,5
57,67,6
57,68,8
57,69,5
57,70,5
57,71,8
57,72,6
57,73,4
57,74,2
57,83,1
57,84,3
57,85,2
57,86,3
57,87,3
57,88,5
57,89,8
57,90,11
57,91,14
57,92,14
57,93,15
57,94,17
57,95,20
57,96,21
57,97,25
57,98,27
57,99,25
57,100,28
57,101,28
57,102,25
57,103,22
57,104,22
57,105,20
57,106,15
57,107,15
57,108,20
57,109,20
57,110,18
57,111,7
58,59,2
58,66,3
58,67,6
58,68,6
58,69,4
58,70,4
58,71,13
58,72,7
58,73,5
58,74,3
58,83,3
58,84,3
58,85,4
58,86,5
58,87,7
58,88,8
58,89,9
58,90,11
58,91,13
58,92,13
58,93,15
58,94,18
58,95,19
58,96,20
58,97,24
58,98,28
58,99,29
58,100,29
58,101,29
58,102,26
58,103,22
58,104,20
58,105,16
58,106,12
58,107,12
58,108,20
58,109,19
58,110,16
58,111,4
59,64,2
59,65,2
59,66,4
59,67,7
59,68,9
59,69,5
59,70,4
59,71,9
59,72,8
59,73,5
59,74,2
59,83,2
59,84,4
59,85,6
59,86,7
59,87,6
59,88,7
59,89,9
59,90,11
59,91,13
59,92,15
59,93,16
59,94,19
59,95,19
59,96,20
59,97,24
59,98,27
59,99,28
59,100,28
59,101,29
59,102,28
59,103,24
59,104,20
59,105,17
59,106,14
59,107,15
59,108,18
59,109,16
59,110,10
59,111,1
60,62,3
60,63,5
60,64,1
60,66,3
60,67,7
60,68,9
60,69,7
60,70,4
60,71,5
60,72,6
60,73,5
60,74,2
60,82,4
60,83,10
60,84,8
60,85,3
60,86,3
60,87,7
60,88,9
60,89,10
60,90,12
60,91,14
60,92,17
60,93,20
60,94,20
60,95,21
60,96,21
60,97,20
60,98,20
60,99,20
60,100,24
60,101,27
60,102,25
60,103,20
60,104,16
60,105,12
60,106,12
60,107,13
60,108,15
60,109,14
60,110,5
61,66,3
61,67,6
61,68,8
61,69,8
61,70,7
61,71,6
61,72,6
61,73,4
61,74,2
61,81,1
61,82,4
61,83,7
61,84,3
61,85,3
61,86,5
61,87,7
61,88,11
61,89,11
61,90,12
61,91,13
61,92,14
61,93,18
61,94,20
61,95,21
61,96,21
61,97,20
61,98,20
61,99,20
61,100,22
61,101,22
61,102,19
61,103,14
61,104,10
61,105,10
61,106,12
61,107,16
61,108,17
61,109,14
61,110,4
62,63,2
62,64,1
62,66,2
62,67,5
62,68,6
62,69,8
62,70,9
62,71,6
62,72,5
62,73,3
62,79,5
62,80,8
62,81,8
62,82,8
62,83,6
62,84,6
62,85,8
62,86,10
62,87,11
62,88,14
62,89,14
62,90,14
62,91,15
62,92,15
62,93,17
62,94,19
62,95,21
62,96,21
62,97,20
62,98,19
62,99,20
62,100,21
62,101,19
62,102,14
62,103,10
62,104,9
62,105,9
62,106,12
62,107,16
62,108,16
62,109,12
62,110,3
63,63,3
63,64,3
63,67,2
63,68,5
63,69,6
63,70,9
63,71,5
63,72,3
63,73,1
63,79,7
63,80,11
63,81,9
63,82,9
63,83,9
63,84,12
63,85,13
63,86,16
63,87,15
63,88,15
63,89,17
63,90,17
63,91,15
63,92,19
63,93,19
63,94,21
63,95,22
63,96,20
63,97,18
63,98,17
63,99,17
63,100,15
63,101,12
63,102,11
63,103,9
63,104,8
63,105,9
63,106,12
63,107,14
63,108,16
63,109,9
63,110,1
64,60,1
64,61,2
64,62,2
64,63,2
64,64,3
64,65,1
64,67,3
64,68,7
64,69,7
64,70,6
64,71,5
64,72,2
64,79,3
64,80,8
64,81,9
64,82,7
64,83,8
64,84,12
64,85,16
64,86,15
64,87,13
64,88,13
64,89,18
64,90,18
64,91,16
64,92,15
64,93,16
64,94,18
64,95,19
64,96,16
64,97,13
64,98,13
64,99,15
64,100,11
64,101,9
64,102,9
64,103,9
64,104,8
64,105,9
64,106,12
64,107,14
64,108,12
64,109,5
65,60,2
65,61,4
65,62,3
65,63,1
65,64,4
65,65,4
65,66,4
65,67,6
65,68,8
65,69,6
65,70,5
65,71,4
65,72,2
65,80,1
65,81,1
65,82,4
65,83,6
65,84,9
65,85,13
65,86,11
65,87,8
65,88,9
65,89,17
65,90,18
65,91,17
65,92,15
65,93,16
65,94,16
65,95,14
65,96,10
65,97,10
65,98,10
65,99,13
65,100,18
65,101,11
65,102,11
65,103,8
65,104,9
65,105,11
65,106,11
65,107,12
65,108,7
65,109,1
66,58,1
66,59,3
66,60,5
66,61,5
66,62,1
66,64,4
66,65,6
66,66,5
66,67,8
66,68,9
66,69,6
66,70,5
66,71,4
66,72,2
66,79,3
66,80,5
66,81,2
66,82,1
66,84,2
66,85,7
66,86,8
66,87,6
66,88,10
66,89,17
66,90,17
66,91,15
66,92,14
66,93,13
66,94,12
66,95,11
66,96,8
66,97,9
66,98,13
66,99,22
66,100,25
66,101,15
66,102,10
66,103,8
66,104,11
66,105,12
66,106,12
66,107,11
66,108,6
67,59,4
67,60,8
67,61,3
67,64,2
67,65,4
67,66,4
67,67,9
67,68,8
67,69,6
67,70,7
67,71,6
67,72,2
67,78,1
67,79,3
67,80,7
67,81,4
67,82,1
67,85,5
67,86,8
67,87,9
67,88,15
67,89,18
67,90,17
67,91,15
67,92,14
67,93,14
67,94,14
67,95,9
67,96,8
67,97,12
67,98,14
67,99,21
67,100,22
67,101,13
67,102,10
67,103,8
67,104,13
67,105,13
67,106,13
67,107,13
67,108,4
68,59,3
68,60,5
68,61,1
68,64,1
68,65,5
68,66,7
68,67,9
68,68,6
68,69,5
68,70,7
68,71,6
68,72,1
68,80,1
68,81,1
68,84,1
68,85,6
68,86,8
68,87,11
68,88,16
68,89,17
68,90,17
68,91,15
68,92,15
68,93,12
68,94,9
68,95,8
68,96,11
68,97,15
68,98,11
68,99,12
68,100,14
68,101,15
68,102,15
68,103,10
68,104,9
68,105,11
68,106,15
68,107,13
68,108,2
69,58,1
69,59,3
69,60,1
69,64,1
69,65,4
69,66,5
69,67,5
69,68,5
69,69,4
69,70,4
69,71,4
69,72,1
69,84,3
69,85,7
69,86,9
69,87,14
69,88,14
69,89,13
69,90,13
69,91,14
69,92,11
69,93,10
69,94,10
69,95,11
69,96,12
69,97,12
69,98,11
69,99,11
69,100,15
69,101,16
69,102,13
69,103,11
69,104,10
69,105,11
69,106,12
69,107,11
69,108,1
70,64,1
70,65,3
70,66,3
70,67,2
70,68,2
70,69,2
70,70,2
70,71,1
70,83,1
70,84,3
70,85,5
70,86,8
70,87,13
70,88,12
70,89,9
70,90,9
70,91,10
70,92,13
70,93,10
70,94,11
70,95,12
70,96,12
70,97,10
70,98,12
70,99,13
70,100,15
70,101,12
70,102,8
70,103,10
70,104,10
70,105,11
70,106,11
70,107,10
70,108,1
71,64,1
71,65,2
71,66,1
71,69,2
71,70,2
71,85,3
71,86,7
71,87,11
71,88,10
71,89,10
71,90,8
71,91,10
71,92,12
71,93,10
71,94,9
71,95,11
71,96,15
71,97,12
71,98,9
71,99,11
71,100,11
71,101,9
71,102,8
