x,y,elevation
80,66,5
80,67,4
80,68,3
80,69,3
80,70,1
80,72,2
80,73,3
80,74,9
80,75,11
80,76,14
80,77,14
80,78,13
80,79,11
80,80,11
80,81,11
80,82,9
80,83,9
80,84,11
80,85,14
80,86,19
80,87,23
80,88,24
80,89,24
80,90,23
80,91,21
80,92,19
80,93,19
80,94,17
80,95,18
80,96,23
80,97,20
80,98,20
80,99,18
80,100,16
80,101,14
80,102,15
80,103,13
80,104,16
80,105,18
80,106,17
80,107,14
80,108,12
80,109,11
80,110,10
80,111,12
80,112,11
80,113,12
80,114,13
80,115,12
80,116,12
80,117,7
81,10,6
81,11,12
81,12,9
81,13,7
81,14,6
81,15,5
81,16,2
81,17,1
81,18,1
81,27,6
81,28,9
81,29,14
81,30,13
81,31,10
81,32,9
81,33,10
81,34,10
81,35,12
81,36,13
81,37,12
81,38,11
81,39,9
81,40,8
81,41,8
81,42,7
81,43,7
81,44,8
81,45,8
81,46,8
81,47,8
81,48,10
81,49,8
81,50,3
81,54,1
81,55,2
81,56,5
81,57,4
81,58,5
81,59,5
81,60,3
81,61,4
81,62,3
81,63,2
81,64,5
81,65,6
81,66,8
81,67,5
81,68,3
81,69,2
81,70,1
81,71,2
81,72,3
81,73,4
81,74,7
81,75,9
81,76,15
81,77,17
81,78,13
81,79,12
81,80,13
81,81,10
81,82,10
81,83,10
81,84,11
81,85,17
81,86,21
81,87,21
81,88,23
81,89,24
81,90,22
81,91,20
81,92,20
81,93,19
81,94,18
81,95,17
81,96,21
81,97,20
81,98,20
81,99,19
81,100,16
81,101,16
81,102,16
81,103,12
81,104,15
81,105,16
81,106,16
81,107,13
81,108,12
81,109,10
81,110,9
81,111,11
81,112,10
81,113,11
81,114,13
81,115,13
81,116,11
81,117,6
82,10,2
82,11,10
82,12,10
82,13,10
82,14,9
82,15,9
82,16,4
82,17,2
82,18,1
82,26,2
82,27,9
82,28,12
82,29,13
82,30,12
82,31,9
82,32,9
82,33,10
82,34,10
82,35,11
82,36,10
82,37,8
82,38,8
82,39,7
82,40,10
82,41,15
82,42,12
82,43,10
82,44,10
82,45,10
82,46,9
82,47,10
82,48,9
82,49,5
82,50,1
82,55,2
82,56,3
82,57,2
82,58,2
82,59,1
82,60,1
82,64,2
82,65,5
82,66,6
82,67,4
82,68,2
82,69,3
82,70,4
82,71,5
82,72,5
82,73,6
82,74,8
82,75,10
82,76,15
82,77,18
82,78,16
82,79,15
82,80,14
82,81,11
82,82,9
82,83,10
82,84,13
82,85,19
82,86,21
82,87,22
82,88,24
82,89,25
82,90,21
82,91,20
82,92,20
82,93,19
82,94,18
82,95,17
82,96,20
82,97,23
82,98,21
82,99,19
82,100,17
82,101,15
82,102,14
82,103,13
82,104,14
82,105,12
82,106,13
82,107,11
82,108,11
82,109,15
82,110,12
82,111,11
82,112,11
82,113,12
82,114,13
82,115,12
82,116,5
82,117,1
83,11,7
83,12,12
83,13,12
83,14,12
83,15,12
83,16,5
83,17,2
83,25,3
83,26,9
83,27,10
83,28,9
83,29,9
83,30,9
83,31,9
83,32,8
83,33,10
83,34,10
83,35,9
83,36,7
83,37,6
83,38,5
83,39,6
83,40,15
83,41,16
83,42,14
83,43,16
83,44,16
83,45,14
83,46,12
83,47,11
83,48,8
83,49,4
83,50,2
83,56,1
83,63,1
83,64,2
83,65,4
83,66,4
83,67,3
83,68,3
83,69,6
83,70,8
83,71,9
83,72,8
83,73,9
83,74,10
83,75,12
83,76,17
83,77,20
83,78,19
83,79,16
83,80,12
83,81,12
83,82,10
83,83,9
83,84,15
83,85,20
83,86,20
83,87,21
83,88,24
83,89,24
83,90,21
83,91,20
83,92,19
83,93,19
83,94,19
83,95,18
83,96,19
83,97,23
83,98,22
83,99,20
83,100,20
83,101,17
83,102,15
83,103,15
83,104,16
83,105,12
83,106,11
83,107,10
83,108,9
83,109,14
83,110,16
83,111,15
83,112,15
83,113,11
83,114,11
83,115,9
84,12,11
84,13,12
84,14,13
84,15,14
84,16,8
84,17,3
84,24,4
84,25,9
84,26,11
84,27,12
84,28,9
84,29,8
84,30,8
84,31,7
84,32,9
84,33,10
84,34,10
84,35,8
84,36,5
84,37,6
84,38,7
84,39,9
84,40,14
84,41,14
84,42,13
84,43,11
84,44,12
84,45,13
84,46,13
84,47,10
84,48,7
84,49,4
84,50,4
84,51,2
84,62,1
84,63,2
84,64,3
84,65,4
84,66,3
84,67,2
84,68,3
84,69,7
84,70,10
84,71,9
84,72,10
84,73,11
84,74,14
84,75,20
84,76,23
84,77,22
84,78,19
84,79,19
84,80,15
84,81,13
84,82,12
84,83,11
84,84,15
84,85,19
84,86,21
84,87,24
84,88,26
84,89,24
84,90,21
84,91,19
84,92,21
84,93,22
84,94,21
84,95,19
84,96,20
84,97,21
84,98,22
84,99,21
84,100,21
84,101,18
84,102,18
84,103,16
84,104,15
84,105,12
84,106,11
84,107,9
84,108,11
84,109,14
84,110,17
84,111,18
84,112,13
84,113,13
84,114,14
84,115,6
85,12,7
85,13,9
85,14,11
85,15,12
85,16,10
85,17,4
85,18,2
85,21,2
85,22,3
85,23,4
85,24,8
85,25,9
85,26,10
85,27,11
85,28,10
85,29,8
85,30,6
85,31,8
85,32,13
85,33,10
85,34,13
85,35,14
85,36,8
85,37,8
85,38,9
85,39,8
85,40,10
85,41,15
85,42,14
85,43,12
85,44,10
85,45,9
85,46,11
85,47,11
85,48,10
85,49,7
85,50,5
85,51,2
85,54,1
85,56,1
85,62,1
85,63,2
85,64,5
85,65,3
85,66,2
85,67,1
85,68,3
85,69,7
85,70,8
85,71,10
85,72,13
85,73,14
85,74,17
85,75,21
85,76,19
85,77,20
85,78,19
85,79,18
85,80,18
85,81,20
85,82,19
85,83,16
85,84,15
85,85,16
85,86,20
85,87,23
85,88,26
85,89,27
85,90,22
85,91,19
85,92,21
85,93,23
85,94,20
85,95,19
85,96,21
85,97,21
85,98,21
85,99,21
85,100,21
85,101,18
85,102,18
85,103,17
85,104,15
85,105,14
85,106,13
85,107,11
85,108,12
85,109,15
85,110,14
85,111,13
85,112,11
85,113,14
85,114,11
85,115,2
86,12,4
86,13,6
86,14,7
86,15,8
86,16,11
86,17,7
86,18,5
86,19,3
86,20,2
86,21,3
86,22,4
86,23,6
86,24,7
86,25,8
86,26,9
86,27,11
86,28,9
86,29,8
86,30,6
86,31,7
86,32,12
86,33,11
86,34,14
86,35,15
86,36,10
86,37,8
86,38,9
86,39,8
86,40,10
86,41,13
86,42,13
86,43,13
86,44,10
86,45,10
86,46,12
86,47,12
86,48,10
86,49,8
86,50,6
86,51,2
86,52,1
86,53,1
86,56,2
86,61,1
86,62,1
86,63,1
86,64,2
86,65,2
86,66,2
86,67,2
86,68,3
86,69,6
86,70,9
86,71,12
86,72,15
86,73,15
86,74,15
86,75,17
86,76,17
86,77,21
86,78,24
86,79,22
86,80,22
86,81,23
86,82,19
86,83,18
86,84,15
86,85,17
86,86,22
86,87,23
86,88,27
86,89,25
86,90,23
86,91,20
86,92,22
86,93,22
86,94,20
86,95,20
86,96,21
86,97,21
86,98,22
86,99,21
86,100,22
86,101,20
86,102,19
86,103,18
86,104,14
86,105,16
86,106,14
86,107,14
86,108,11
86,109,10
86,110,10
86,111,11
86,112,9
86,113,12
86,114,10
86,115,1
87,12,5
87,13,9
87,14,7
87,15,6
87,16,13
87,17,13
87,18,8
87,19,6
87,20,4
87,21,3
87,22,4
87,23,6
87,24,7
87,25,7
87,26,8
87,27,12
87,28,9
87,29,10
87,30,10
87,31,10
87,32,9
87,33,13
87,34,16
87,35,16
87,36,12
87,37,8
87,38,9
87,39,7
87,40,12
87,41,13
87,42,13
87,43,15
87,44,12
87,45,10
87,46,12
87,47,14
87,48,14
87,49,11
87,50,9
87,51,4
87,52,2
87,53,2
87,54,2
87,55,2
87,56,6
87,57,1
87,60,2
87,61,1
87,64,2
87,65,2
87,66,2
87,67,2
87,68,4
87,69,7
87,70,9
87,71,13
87,72,16
87,73,16
87,74,16
87,75,17
87,76,17
87,77,21
87,78,25
87,79,25
87,80,25
87,81,23
87,82,19
87,83,17
87,84,16
87,85,19
87,86,24
87,87,25
87,88,23
87,89,23
87,90,25
87,91,23
87,92,25
87,93,21
87,94,21
87,95,20
87,96,21
87,97,22
87,98,21
87,99,20
87,100,22
87,101,20
87,102,19
87,103,18
87,104,17
87,105,18
87,106,19
87,107,18
87,108,13
87,109,10
87,110,12
87,111,11
87,112,8
87,113,11
87,114,11
87,115,3
88,3,1
88,12,4
88,13,5
88,14,6
88,15,6
88,16,9
88,17,10
88,18,9
88,19,8
88,20,6
88,21,7
88,22,6
88,23,6
88,24,9
88,25,8
88,26,6
88,27,8
88,28,11
88,29,12
88,30,10
88,31,8
88,32,8
88,33,11
88,34,13
88,35,11
88,36,9
88,37,6
88,38,7
88,39,7
88,40,12
88,41,16
88,42,15
88,43,13
88,44,10
88,45,12
88,46,13
88,47,13
88,48,14
88,49,12
88,50,11
88,51,8
88,52,4
88,53,6
88,54,9
88,55,8
88,56,6
88,57,1
88,59,2
88,60,1
88,63,2
88,64,1
88,65,4
88,66,6
88,67,3
88,68,7
88,69,11
88,70,12
88,71,15
88,72,17
88,73,19
88,74,19
88,75,19
88,76,19
88,77,20
88,78,21
88,79,23
88,80,22
88,81,23
88,82,20
88,83,20
88,84,20
88,85,24
88,86,25
88,87,25
88,88,24
88,89,22
88,90,22
88,91,22
88,92,23
88,93,20
88,94,20
88,95,20
88,96,22
88,97,22
88,98,19
88,99,19
88,100,19
88,101,22
88,102,19
88,103,17
88,104,16
88,105,17
88,106,19
88,107,19
88,108,17
88,109,17
88,110,17
88,111,16
88,112,11
88,113,11
88,114,11
88,115,6
88,116,2
88,122,5
88,123,9
88,124,5
88,125,1
89,2,1
89,3,3
89,4,1
89,11,2
89,12,4
89,13,5
89,14,5
89,15,9
89,16,12
89,17,8
89,18,8
89,19,9
89,20,8
89,21,9
89,22,8
89,23,7
89,24,10
89,25,9
89,26,8
89,27,9
89,28,12
89,29,12
89,30,9
89,31,7
89,32,8
89,33,9
89,34,11
89,35,12
89,36,10
89,37,7
89,38,9
89,39,10
89,40,15
89,41,17
89,42,15
89,43,13
89,44,9
89,45,10
89,46,10
89,47,11
89,48,14
89,49,13
89,50,11
89,51,9
89,52,5
89,53,7
89,54,9
89,55,9
89,56,3
89,57,1
89,62,1
89,63,4
89,64,3
89,65,6
89,66,6
89,67,5
89,68,7
89,69,10
89,70,12
89,71,15
89,72,20
89,73,18
89,74,18
89,75,21
89,76,18
89,77,17
89,78,17
89,79,20
89,80,21
89,81,22
89,82,22
89,83,21
89,84,23
89,85,24
89,86,25
89,87,25
89,88,24
89,89,21
89,90,21
89,91,23
89,92,22
89,93,20
89,94,20
89,95,20
89,96,23
89,97,22
89,98,19
89,99,18
89,100,21
89,101,20
89,102,19
89,103,17
89,104,16
89,105,15
89,106,17
89,107,19
89,108,19
89,109,18
89,110,18
89,111,17
89,112,11
89,113,12
89,114,12
89,115,9
89,116,7
89,117,2
89,118,1
89,121,2
89,122,14
89,123,19
89,124,9
89,125,2
90,1,3
90,2,4
90,3,5
90,4,2
90,11,1
90,12,4
90,13,4
90,14,4
90,15,9
90,16,13
90,17,9
90,18,8
90,19,8
90,20,9
90,21,8
90,22,8
90,23,8
90,24,12
90,25,13
90,26,15
90,27,16
90,28,15
90,29,12
90,30,10
90,31,8
90,32,9
90,33,9
90,34,11
90,35,11
90,36,11
90,37,10
90,38,10
90,39,11
90,40,14
90,41,16
90,42,15
90,43,14
90,44,10
90,45,8
90,46,7
90,47,9
90,48,13
90,49,12
90,50,10
90,51,10
90,52,6
90,53,6
90,54,7
90,55,6
90,56,2
90,62,2
90,63,6
90,64,7
90,65,9
90,66,6
90,67,6
90,68,9
90,69,11
90,70,15
90,71,17
90,72,19
90,73,17
90,74,18
90,75,21
90,76,15
90,77,15
90,78,16
90,79,17
90,80,18
90,81,21
90,82,21
90,83,21
90,84,24
90,85,23
90,86,23
90,87,24
90,88,24
90,89,21
90,90,21
90,91,23
90,92,21
90,93,21
90,94,21
90,95,21
90,96,23
90,97,20
90,98,18
90,99,18
90,100,19
90,101,18
90,102,18
90,103,20
90,104,18
90,105,16
90,106,16
90,107,18
90,108,19
90,109,19
90,110,20
90,111,17
90,112,13
90,113,11
90,114,12
90,115,9
90,116,9
90,117,8
90,118,6
90,119,6
90,120,6
90,121,10
90,122,16
90,123,18
90,124,14
90,125,6
91,0,1
91,1,4
91,2,6
91,3,5
91,12,2
91,13,3
91,14,4
91,15,9
91,16,12
91,17,12
91,18,10
91,19,7
91,20,8
91,21,7
91,22,7
91,23,8
91,24,11
91,25,14
91,26,16
91,27,18
91,28,18
91,29,13
91,30,12
91,31,10
91,32,10
91,33,11
91,34,11
91,35,11
91,36,13
91,37,10
91,38,10
91,39,13
91,40,13
91,41,14
91,42,16
91,43,17
91,44,13
91,45,10
91,46,9
91,47,8
91,48,7
91,49,9
91,50,10
91,51,9
91,52,7
91,53,8
91,54,8
91,55,4
91,61,2
91,62,4
91,63,7
91,64,8
91,65,7
91,66,5
91,67,8
91,68,11
91,69,15
91,70,15
91,71,17
91,72,17
91,73,17
91,74,18
91,75,18
91,76,14
91,77,14
91,78,15
91,79,17
91,80,17
91,81,19
91,82,19
91,83,20
91,84,23
91,85,24
91,86,22
91,87,23
91,88,24
91,89,21
91,90,21
91,91,21
91,92,21
91,93,21
91,94,21
91,95,23
91,96,22
91,97,19
91,98,18
91,99,18
91,100,17
91,101,18
91,102,19
91,103,21
91,104,23
91,105,22
91,106,19
91,107,17
91,108,20
91,109,21
91,110,21
91,111,19
91,112,16
91,113,13
91,114,12
91,115,9
91,116,11
91,117,12
91,118,12
91,119,13
91,120,15
91,121,18
91,122,18
91,123,17
91,124,14
91,125,5
92,0,2
92,1,6
92,2,7
92,3,3
92,13,1
92,14,2
92,15,4
92,16,10
92,17,12
92,18,12
92,19,10
92,20,13
92,21,10
92,22,7
92,23,7
92,24,10
92,25,12
92,26,13
92,27,14
92,28,17
92,29,15
92,30,13
92,31,12
92,32,12
92,33,11
92,34,10
92,35,11
92,36,11
92,37,8
92,38,9
92,39,12
92,40,12
92,41,13
92,42,15
92,43,13
92,44,12
92,45,11
92,46,11
92,47,9
92,48,8
92,49,9
92,50,9
92,51,9
92,52,7
92,53,7
92,54,5
92,55,2
92,60,1
92,61,5
92,62,6
92,63,6
92,64,5
92,65,5
92,66,8
92,67,12
92,68,16
92,69,14
92,70,16
92,71,16
92,72,19
92,73,20
92,74,19
92,75,16
92,76,14
92,77,14
92,78,15
92,79,16
92,80,17
92,81,20
92,82,20
92,83,25
92,84,26
92,85,24
92,86,23
92,87,26
92,88,25
92,89,21
92,90,21
92,91,21
92,92,21
92,93,20
92,94,22
92,95,22
92,96,21
92,97,19
92,98,18
92,99,18
92,100,17
92,101,18
92,102,20
92,103,24
92,104,24
92,105,24
92,106,24
92,107,23
92,108,22
92,109,23
92,110,23
92,111,19
92,112,18
92,113,15
92,114,14
92,115,14
92,116,14
92,117,14
92,118,14
92,119,14
92,120,17
92,121,21
92,122,22
92,123,19
92,124,14
92,125,8
92,126,2
93,0,4
93,1,8
93,2,6
93,3,1
93,15,2
93,16,5
93,17,10
93,18,12
93,19,12
93,20,11
93,21,9
93,22,7
93,23,7
93,24,9
93,25,10
93,26,10
93,27,11
93,28,16
93,29,17
93,30,16
93,31,16
93,32,16
93,33,13
93,34,14
93,35,14
93,36,10
93,37,9
93,38,9
93,39,8
93,40,9
93,41,10
93,42,11
93,43,12
93,44,11
93,45,10
93,46,9
93,47,8
93,48,9
93,49,10
93,50,9
93,51,8
93,52,6
93,53,6
93,54,5
93,55,4
93,56,4
93,57,4
93,58,2
93,59,3
93,60,6
93,61,9
93,62,8
93,63,5
93,64,4
93,65,6
93,66,11
93,67,15
93,68,14
93,69,14
93,70,19
93,71,19
93,72,19
93,73,18
93,74,17
93,75,15
93,76,14
93,77,14
93,78,16
93,79,18
93,80,17
93,81,19
93,82,22
93,83,27
93,84,28
93,85,26
93,86,24
93,87,25
93,88,22
93,89,21
93,90,21
93,91,21
93,92,20
93,93,20
93,94,21
93,95,22
93,96,19
93,97,18
93,98,17
93,99,18
93,100,19
93,101,21
93,102,23
93,103,23
93,104,23
93,105,23
93,106,23
93,107,22
93,108,22
93,109,21
93,110,22
93,111,21
93,112,17
93,113,15
93,114,16
93,115,18
93,116,16
93,117,17
93,118,16
93,119,15
93,120,19
93,121,23
93,122,24
93,123,21
93,124,18
93,125,14
93,126,10
93,127,7
94,0,5
94,1,7
94,2,4
94,15,1
94,16,3
94,17,5
94,18,8
94,19,11
94,20,12
94,21,11
94,22,10
94,23,8
94,24,9
94,25,9
94,26,9
94,27,11
94,28,16
94,29,16
94,30,17
94,31,17
94,32,13
94,33,13
94,34,15
94,35,18
94,36,14
94,37,11
94,38,8
94,39,6
94,40,7
94,41,6
94,42,7
94,43,9
94,44,9
94,45,9
94,46,12
94,47,13
94,48,10
94,49,11
94,50,9
94,51,6
94,52,6
94,53,6
94,54,7
94,55,8
94,56,7
94,57,5
94,58,5
94,59,7
94,60,10
94,61,11
94,62,9
94,63,7
94,64,7
94,65,10
94,66,16
94,67,16
94,68,13
94,69,19
94,70,22
94,71,20
94,72,19
94,73,16
94,74,16
94,75,17
94,76,18
94,77,18
94,78,19
94,79,18
94,80,17
94,81,19
94,82,23
94,83,25
94,84,28
94,85,26
94,86,23
94,87,22
94,88,21
94,89,21
94,90,20
94,91,20
94,92,20
94,93,20
94,94,23
94,95,23
94,96,18
94,97,17
94,98,18
94,99,21
94,100,22
94,101,23
94,102,21
94,103,19
94,104,19
94,105,20
94,106,23
94,107,22
94,108,21
94,109,19
94,110,19
94,111,20
94,112,15
94,113,13
94,114,14
94,115,18
94,116,17
94,117,18
94,118,17
94,119,17
94,120,21
94,121,25
94,122,25
94,123,20
94,124,19
94,125,18
94,126,16
94,127,13
95,0,3
95,1,4
95,2,2
95,16,2
95,17,3
95,18,4
95,19,10
95,20,12
95,21,11
95,22,13
95,23,10
95,24,7
95,25,8
95,26,10
95,27,13
95,28,15
95,29,15
95,30,17
95,31,16
95,32,11
95,33,12
95,34,13
95,35,15
95,36,15
95,37,14
95,38,10
95,39,6
95,40,6
95,41,6
95,42,7
95,43,10
95,44,10
95,45,12
95,46,13
95,47,12
95,48,9
95,49,9
95,50,7
95,51,5
95,52,5
95,53,7
95,54,7
95,55,8
95,56,7
95,57,6
95,58,7
95,59,8
95,60,11
95,61,10
95,62,8
95,63,6
95,64,11
95,65,15
95,66,19
95,67,17
95,68,20
95,69,23
95,70,22
95,71,20
95,72,19
95,73,18
95,74,19
95,75,20
95,76,20
95,77,19
95,78,18
95,79,19
95,80,22
95,81,23
95,82,25
95,83,27
95,84,29
95,85,26
95,86,23
95,87,21
95,88,21
95,89,20
95,90,20
95,91,19
95,92,20
95,93,22
95,94,23
95,95,22
95,96,19
95,97,20
95,98,24
95,99,24
95,100,23
95,101,20
95,102,17
95,103,17
95,104,16
95,105,19
95,106,24
95,107,23
95,108,22
95,109,20
95,110,18
95,111,17
95,112,15
95,113,14
95,114,14
95,115,18
95,116,20
95,117,20
95,118,20
95,119,19
95,120,23
95,121,27
95,122,25
95,123,20
95,124,20
95,125,19
95,126,18
95,127,16
96,0,2
96,1,3
96,2,2
96,16,1
96,17,2
96,18,4
96,19,10
96,20,12
96,21,12
96,22,14
96,23,11
96,24,8
96,25,9
96,26,13
96,27,15
96,28,14
96,29,14
96,30,17
96,31,15
96,32,11
96,33,11
96,34,12
96,35,14
96,36,16
96,37,17
96,38,13
96,39,9
96,40,7
96,41,9
96,42,10
96,43,9
96,44,12
96,45,13
96,46,11
96,47,9
96,48,7
96,49,8
96,50,7
96,51,5
96,52,7
96,53,9
96,54,9
96,55,8
96,56,10
96,57,8
96,58,9
96,59,11
96,60,9
96,61,8
96,62,8
96,63,7
96,64,13
96,65,19
96,66,21
96,67,25
96,68,22
96,69,23
96,70,20
96,71,21
96,72,17
96,73,19
96,74,23
96,75,20
96,76,21
96,77,22
96,78,23
96,79,24
96,80,25
96,81,24
96,82,26
96,83,27
96,84,26
96,85,25
96,86,22
96,87,21
96,88,20
96,89,20
96,90,20
96,91,21
96,92,22
96,93,23
96,94,24
96,95,23
96,96,22
96,97,26
96,98,28
96,99,26
96,100,23
96,101,22
96,102,19
96,103,19
96,104,21
96,105,23
96,106,25
96,107,23
96,108,22
96,109,20
96,110,20
96,111,21
96,112,21
96,113,20
96,114,20
96,115,20
96,116,21
96,117,19
96,118,18
96,119,21
96,120,25
96,121,26
96,122,23
96,123,22
96,124,21
96,125,21
96,126,18
96,127,16
97,0,5
97,1,4
97,2,4
97,3,1
97,16,1
97,17,2
97,18,4
97,19,10
97,20,13
97,21,13
97,22,14
97,23,14
97,24,12
97,25,12
97,26,14
97,27,14
97,28,13
97,29,15
97,30,18
97,31,17
97,32,12
97,33,13
97,34,13
97,35,14
97,36,15
97,37,15
97,38,13
97,39,11
97,40,9
97,41,12
97,42,10
97,43,9
97,44,12
97,45,9
97,46,7
97,47,7
97,48,10
97,49,10
97,50,9
97,51,8
97,52,10
97,53,13
97,54,13
97,55,11
97,56,11
97,57,7
97,58,9
97,59,12
97,60,9
97,61,9
97,62,8
97,63,9
97,64,16
97,65,18
97,66,23
97,67,23
97,68,19
97,69,19
97,70,21
97,71,22
97,72,18
97,73,19
97,74,21
97,75,21
97,76,23
97,77,24
97,78,24
97,79,25
97,80,23
97,81,21
97,82,26
97,83,27
97,84,25
97,85,23
97,86,21
97,87,20
97,88,20
97,89,20
97,90,20
97,91,22
97,92,22
97,93,23
97,94,23
97,95,23
97,96,26
97,97,29
97,98,27
97,99,23
97,100,23
97,101,26
97,102,25
97,103,24
97,104,26
97,105,24
97,106,22
97,107,23
97,108,22
97,109,21
97,110,22
97,111,23
97,112,23
97,113,22
97,114,23
97,115,22
97,116,23
97,117,23
97,118,23
97,119,24
97,120,25
97,121,26
97,122,23
97,123,23
97,124,21
97,125,23
97,126,20
97,127,16
98,0,6
98,1,6
98,2,8
98,3,5
98,16,1
98,17,2
98,18,4
98,19,10
98,20,12
98,21,12
98,22,14
98,23,15
98,24,15
98,25,14
98,26,14
98,27,12
98,28,14
98,29,16
98,30,15
98,31,16
98,32,17
98,33,17
98,34,17
98,35,17
98,36,17
98,37,15
98,38,14
98,39,13
98,40,11
98,41,11
98,42,10
98,43,11
98,44,11
98,45,6
98,46,8
98,47,12
98,48,14
98,49,13
98,50,12
98,51,12
98,52,14
98,53,17
98,54,17
98,55,16
98,56,12
98,57,10
98,58,11
98,59,11
98,60,10
98,61,9
98,62,11
98,63,13
98,64,16
98,65,20
98,66,23
98,67,22
98,68,19
98,69,19
98,70,19
98,71,21
98,72,19
98,73,18
98,74,21
98,75,22
98,76,20
98,77,22
98,78,25
98,79,26
98,80,21
98,81,21
98,82,23
98,83,27
98,84,23
98,85,22
98,86,21
98,87,20
98,88,20
98,89,20
98,90,20
98,91,21
98,92,22
98,93,22
98,94,23
98,95,26
98,96,30
98,97,31
98,98,25
98,99,21
98,100,26
98,101,29
98,102,27
98,103,26
98,104,23
98,105,22
98,106,21
98,107,22
98,108,22
98,109,21
98,110,21
98,111,21
98,112,23
98,113,23
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,23
98,120,24
98,121,24
98,122,22
98,123,23
98,124,21
98,125,23
98,126,22
98,127,18
99,0,7
99,1,7
99,2,10
99,3,8
99,4,3
99,16,1
99,17,4
99,18,6
99,19,11
99,20,13
99,21,13
99,22,14
99,23,15
99,24,15
99,25,14
99,26,15
99,27,13
99,28,15
99,29,17
99,30,16
99,31,18
99,32,21
99,33,20
99,34,17
99,35,19
99,36,19
99,37,16
99,38,14
99,39,15
99,40,14
99,41,15
99,42,11
99,43,10
99,44,11
99,45,9
99,46,11
99,47,16
99,48,17
99,49,18
99,50,16
99,51,17
99,52,14
99,53,15
99,54,13
99,55,12
99,56,11
99,57,12
99,58,9
99,59,7
99,60,9
99,61,10
99,62,13
99,63,15
99,64,17
99,65,18
99,66,22
99,67,20
99,68,23
99,69,17
99,70,16
99,71,19
99,72,19
99,73,18
99,74,22
99,75,25
99,76,20
99,77,22
99,78,26
99,79,27
99,80,22
99,81,24
99,82,25
99,83,26
99,84,23
99,85,22
99,86,21
99,87,21
99,88,20
99,89,20
99,90,20
99,91,20
99,92,21
99,93,23
99,94,24
99,95,28
99,96,29
99,97,27
99,98,23
99,99,20
99,100,25
99,101,28
99,102,27
99,103,25
99,104,22
99,105,21
99,106,20
99,107,21
99,108,21
99,109,21
99,110,20
99,111,20
99,112,21
99,113,23
99,114,25
99,115,25
99,116,25
99,117,24
99,118,23
99,119,21
99,120,23
99,121,22
99,122,21
99,123,25
99,124,24
99,125,23
99,126,22
99,127,19
100,0,9
100,1,8
100,2,10
100,3,11
100,4,7
100,5,1
100,16,3
100,17,7
100,18,8
100,19,9
100,20,8
100,21,10
100,22,11
100,23,11
100,24,11
100,25,15
100,26,15
100,27,12
100,28,16
100,29,17
100,30,18
100,31,19
100,32,18
100,33,19
100,34,19
100,35,20
100,36,20
100,37,18
100,38,16
100,39,15
100,40,15
100,41,17
100,42,16
100,43,12
100,44,12
100,45,12
100,46,14
100,47,15
100,48,16
100,49,17
100,50,16
100,51,14
100,52,12
100,53,13
100,54,13
100,55,14
100,56,16
100,57,13
100,58,8
100,59,8
100,60,11
100,61,15
100,62,15
100,63,18
100,64,18
100,65,16
100,66,18
100,67,19
100,68,18
100,69,16
100,70,16
100,71,17
100,72,23
100,73,21
100,74,25
100,75,28
100,76,22
100,77,26
100,78,30
100,79,27
100,80,21
100,81,26
100,82,26
100,83,24
100,84,23
100,85,22
100,86,21
100,87,21
100,88,21
100,89,21
100,90,22
100,91,22
100,92,24
100,93,26
100,94,25
100,95,29
100,96,26
100,97,24
100,98,21
100,99,19
100,100,23
100,101,27
100,102,25
100,103,22
100,104,21
100,105,21
100,106,20
100,107,21
100,108,21
100,109,21
100,110,21
100,111,20
100,112,20
100,113,20
100,114,20
100,115,21
100,116,20
100,117,19
100,118,19
100,119,18
100,120,18
100,121,20
100,122,21
100,123,23
100,124,26
100,125,23
100,126,20
100,127,18
101,0,11
101,1,11
101,2,12
101,3,11
101,4,5
101,5,1
101,16,3
101,17,5
101,18,6
101,19,6
101,20,7
101,21,8
101,22,8
101,23,9
101,24,10
101,25,14
101,26,14
101,27,13
101,28,17
101,29,18
101,30,18
101,31,17
101,32,17
101,33,18
101,34,17
101,35,19
101,36,19
101,37,17
101,38,16
101,39,16
101,40,17
101,41,19
101,42,20
101,43,16
101,44,14
101,45,13
101,46,15
101,47,15
101,48,16
101,49,16
101,50,14
101,51,14
101,52,15
101,53,15
101,54,14
101,55,16
101,56,16
101,57,12
101,58,8
101,59,11
101,60,16
101,61,16
101,62,15
101,63,19
101,64,19
101,65,18
101,66,18
101,67,19
101,68,17
101,69,17
101,70,17
101,71,18
101,72,22
101,73,24
101,74,28
101,75,27
101,76,22
101,77,28
101,78,31
101,79,29
101,80,25
101,81,27
101,82,25
101,83,23
101,84,22
101,85,22
101,86,21
101,87,21
101,88,22
101,89,25
101,90,26
101,91,29
101,92,28
101,93,27
101,94,30
101,95,31
101,96,26
101,97,25
101,98,24
101,99,23
101,100,27
101,101,26
101,102,23
101,103,21
101,104,21
101,105,21
101,106,20
101,107,20
101,108,21
101,109,21
101,110,21
101,111,21
101,112,21
101,113,20
101,114,20
101,115,19
101,116,18
101,117,18
101,118,16
101,119,15
101,120,15
101,121,17
101,122,19
101,123,20
101,124,21
101,125,19
101,126,16
101,127,16
102,0,11
102,1,13
102,2,12
102,3,9
102,4,3
102,5,1
102,13,1
102,14,1
102,15,1
102,16,3
102,17,5
102,18,7
102,19,7
102,20,7
102,21,8
