x,y,elevation
18,26,73
18,27,79
18,28,79
18,29,76
18,30,75
18,31,73
18,32,73
18,33,72
18,34,69
18,35,64
18,36,65
18,37,69
18,38,68
18,39,66
18,40,67
18,41,64
18,42,62
18,43,68
18,44,72
18,45,69
18,46,71
18,47,77
18,48,77
18,49,77
18,50,72
18,51,72
18,52,76
18,53,74
18,54,76
18,55,78
18,56,76
18,57,75
18,58,79
18,59,78
18,60,78
18,61,76
18,62,73
18,63,72
18,64,72
18,65,73
18,66,75
18,67,75
18,68,70
18,69,62
18,70,61
18,71,59
18,72,57
18,73,56
18,74,57
18,75,59
18,76,57
18,77,58
18,78,61
18,79,61
18,80,61
18,81,65
18,82,63
18,83,59
18,84,60
18,85,62
18,86,65
18,87,66
18,88,68
18,89,70
18,90,69
18,91,68
18,92,66
18,93,64
18,94,63
18,95,64
18,96,65
18,97,67
18,98,69
18,99,71
18,100,67
18,101,68
18,102,73
18,103,72
18,104,68
18,105,62
18,106,63
18,107,62
18,108,60
18,109,60
18,110,59
18,111,57
18,112,59
18,113,61
18,114,61
18,115,58
18,116,58
18,117,56
18,118,55
18,119,55
18,120,58
18,121,59
18,122,57
18,123,58
18,124,49
18,125,32
18,126,50
18,127,57
19,0,74
19,1,80
19,2,82
19,3,82
19,4,84
19,5,85
19,6,82
19,7,80
19,8,86
19,9,92
19,10,94
19,11,89
19,12,80
19,13,80
19,14,81
19,15,76
19,16,80
19,17,81
19,18,79
19,19,77
19,20,75
19,21,79
19,22,81
19,23,82
19,24,77
19,25,78
19,26,77
19,27,85
19,28,85
19,29,77
19,30,72
19,31,71
19,32,70
19,33,68
19,34,66
19,35,68
19,36,67
19,37,69
19,38,69
19,39,71
19,40,73
19,41,68
19,42,66
19,43,72
19,44,73
19,45,78
19,46,78
19,47,72
19,48,75
19,49,76
19,50,75
19,51,76
19,52,79
19,53,78
19,54,77
19,55,82
19,56,79
19,57,76
19,58,77
19,59,77
19,60,75
19,61,74
19,62,74
19,63,72
19,64,73
19,65,73
19,66,75
19,67,73
19,68,65
19,69,67
19,70,65
19,71,61
19,72,62
19,73,61
19,74,60
19,75,63
19,76,62
19,77,63
19,78,64
19,79,63
19,80,62
19,81,64
19,82,64
19,83,65
19,84,64
19,85,65
19,86,66
19,87,65
19,88,66
19,89,70
19,90,70
19,91,68
19,92,67
19,93,68
19,94,66
19,95,64
19,96,67
19,97,69
19,98,68
19,99,67
19,100,67
19,101,67
19,102,73
19,103,74
19,104,67
19,105,67
19,106,69
19,107,68
19,108,65
19,109,62
19,110,61
19,111,60
19,112,58
19,113,61
19,114,61
19,115,60
19,116,61
19,117,57
19,118,51
19,119,53
19,120,62
19,121,61
19,122,60
19,123,59
19,124,49
19,125,38
19,126,43
19,127,57
20,0,71
20,1,72
20,2,80
20,3,83
20,4,81
20,5,80
20,6,79
20,7,80
20,8,85
20,9,90
20,10,92
20,11,83
20,12,77
20,13,77
20,14,77
20,15,75
20,16,80
20,17,83
20,18,79
20,19,77
20,20,74
20,21,75
20,22,79
20,23,85
20,24,80
20,25,83
20,26,86
20,27,90
20,28,90
20,29,84
20,30,75
20,31,73
20,32,72
20,33,72
20,34,72
20,35,74
20,36,72
20,37,73
20,38,75
20,39,71
20,40,71
20,41,67
20,42,65
20,43,75
20,44,74
20,45,77
20,46,77
20,47,69
20,48,68
20,49,70
20,50,70
20,51,76
20,52,76
20,53,74
20,54,71
20,55,77
20,56,74
20,57,72
20,58,75
20,59,78
20,60,75
20,61,69
20,62,71
20,63,69
20,64,69
20,65,71
20,66,74
20,67,70
20,68,64
20,69,64
20,70,66
20,71,67
20,72,70
20,73,66
20,74,64
20,75,64
20,76,64
20,77,64
20,78,65
20,79,66
20,80,68
20,81,71
20,82,70
20,83,67
20,84,68
20,85,70
20,86,66
20,87,67
20,88,67
20,89,73
20,90,69
20,91,66
20,92,69
20,93,69
20,94,69
20,95,69
20,96,68
20,97,66
20,98,65
20,99,65
20,100,71
20,101,75
20,102,75
20,103,73
20,104,68
20,105,69
20,106,73
20,107,70
20,108,65
20,109,65
20,110,60
20,111,61
20,112,59
20,113,62
20,114,64
20,115,62
20,116,62
20,117,58
20,118,58
20,119,55
20,120,58
20,121,57
20,122,60
20,123,61
20,124,59
20,125,49
20,126,38
20,127,52
21,0,74
21,1,75
21,2,76
21,3,77
21,4,81
21,5,79
21,6,74
21,7,80
21,8,86
21,9,83
21,10,82
21,11,84
21,12,84
21,13,82
21,14,82
21,15,84
21,16,81
21,17,81
21,18,77
21,19,79
21,20,80
21,21,81
21,22,83
21,23,84
21,24,81
21,25,86
21,26,88
21,27,86
21,28,84
21,29,77
21,30,76
21,31,79
21,32,74
21,33,75
21,34,75
21,35,73
21,36,72
21,37,72
21,38,75
21,39,71
21,40,71
21,41,71
21,42,66
21,43,68
21,44,73
21,45,75
21,46,72
21,47,68
21,48,68
21,49,70
21,50,69
21,51,71
21,52,73
21,53,70
21,54,72
21,55,74
21,56,69
21,57,69
21,58,70
21,59,73
21,60,70
21,61,68
21,62,71
21,63,71
21,64,68
21,65,68
21,66,68
21,67,69
21,68,66
21,69,65
21,70,69
21,71,73
21,72,68
21,73,68
21,74,66
21,75,66
21,76,66
21,77,68
21,78,68
21,79,69
21,80,71
21,81,69
21,82,68
21,83,68
21,84,72
21,85,71
21,86,68
21,87,68
21,88,69
21,89,73
21,90,73
21,91,71
21,92,73
21,93,74
21,94,73
21,95,70
21,96,70
21,97,68
21,98,66
21,99,68
21,100,76
21,101,77
21,102,77
21,103,74
21,104,72
21,105,72
21,106,73
21,107,73
21,108,68
21,109,65
21,110,64
21,111,67
21,112,63
21,113,63
21,114,65
21,115,62
21,116,62
21,117,61
21,118,61
21,119,56
21,120,55
21,121,58
21,122,60
21,123,61
21,124,64
21,125,59
21,126,43
21,127,44
22,0,73
22,1,71
22,2,72
22,3,78
22,4,82
22,5,86
22,6,79
22,7,83
22,8,84
22,9,80
22,10,82
22,11,91
22,12,91
22,13,88
22,14,88
22,15,86
22,16,84
22,17,79
22,18,75
22,19,83
22,20,85
22,21,86
22,22,87
22,23,84
22,24,82
22,25,87
22,26,86
22,27,81
22,28,78
22,29,73
22,30,75
22,31,79
22,32,79
22,33,76
22,34,78
22,35,75
22,36,73
22,37,74
22,38,73
22,39,70
22,40,69
22,41,67
22,42,65
22,43,68
22,44,75
22,45,75
22,46,72
22,47,69
22,48,71
22,49,74
22,50,73
22,51,74
22,52,75
22,53,75
22,54,75
22,55,73
22,56,68
22,57,69
22,58,68
22,59,68
22,60,69
22,61,71
22,62,73
22,63,75
22,64,70
22,65,69
22,66,69
22,67,71
22,68,70
22,69,68
22,70,71
22,71,75
22,72,72
22,73,72
22,74,72
22,75,72
22,76,73
22,77,76
22,78,74
22,79,75
22,80,74
22,81,72
22,82,70
22,83,69
22,84,71
22,85,69
22,86,71
22,87,73
22,88,71
22,89,75
22,90,73
22,91,74
22,92,78
22,93,77
22,94,75
22,95,74
22,96,72
22,97,72
22,98,69
22,99,70
22,100,75
22,101,79
22,102,81
22,103,77
22,104,73
22,105,73
22,106,72
22,107,71
22,108,68
22,109,65
22,110,65
22,111,66
22,112,63
22,113,65
22,114,68
22,115,64
22,116,62
22,117,61
22,118,59
22,119,60
22,120,57
22,121,59
22,122,60
22,123,62
22,124,64
22,125,63
22,126,47
22,127,37
23,0,69
23,1,69
23,2,72
23,3,81
23,4,80
23,5,84
23,6,79
23,7,81
23,8,78
23,9,77
23,10,83
23,11,91
23,12,92
23,13,88
23,14,87
23,15,85
23,16,90
23,17,86
23,18,85
23,19,88
23,20,87
23,21,81
23,22,80
23,23,80
23,24,83
23,25,80
23,26,78
23,27,76
23,28,81
23,29,77
23,30,79
23,31,83
23,32,80
23,33,78
23,34,78
23,35,76
23,36,76
23,37,74
23,38,73
23,39,72
23,40,71
23,41,66
23,42,65
23,43,75
23,44,73
23,45,75
23,46,72
23,47,70
23,48,76
23,49,76
23,50,76
23,51,79
23,52,76
23,53,72
23,54,70
23,55,72
23,56,74
23,57,77
23,58,75
23,59,71
23,60,71
23,61,75
23,62,79
23,63,80
23,64,72
23,65,72
23,66,74
23,67,75
23,68,74
23,69,72
23,70,73
23,71,75
23,72,78
23,73,76
23,74,76
23,75,76
23,76,75
23,77,78
23,78,78
23,79,77
23,80,79
23,81,77
23,82,75
23,83,70
23,84,69
23,85,72
23,86,73
23,87,79
23,88,76
23,89,75
23,90,72
23,91,73
23,92,78
23,93,76
23,94,73
23,95,76
23,96,75
23,97,73
23,98,69
23,99,69
23,100,72
23,101,77
23,102,83
23,103,80
23,104,74
23,105,73
23,106,75
23,107,75
23,108,72
23,109,67
23,110,64
23,111,63
23,112,63
23,113,66
23,114,66
23,115,64
23,116,61
23,117,59
23,118,59
23,119,61
23,120,57
23,121,59
23,122,62
23,123,66
23,124,66
23,125,65
23,126,58
23,127,37
24,0,68
24,1,73
24,2,77
24,3,79
24,4,73
24,5,73
24,6,75
24,7,75
24,8,75
24,9,81
24,10,90
24,11,92
24,12,96
24,13,89
24,14,86
24,15,85
24,16,84
24,17,87
24,18,90
24,19,90
24,20,85
24,21,77
24,22,78
24,23,84
24,24,87
24,25,79
24,26,80
24,27,83
24,28,85
24,29,85
24,30,85
24,31,89
24,32,81
24,33,80
24,34,77
24,35,81
24,36,79
24,37,76
24,38,75
24,39,73
24,40,70
24,41,67
24,42,70
24,43,78
24,44,74
24,45,74
24,46,70
24,47,71
24,48,76
24,49,76
24,50,74
24,51,75
24,52,73
24,53,70
24,54,72
24,55,76
24,56,78
24,57,80
24,58,79
24,59,74
24,60,75
24,61,80
24,62,87
24,63,84
24,64,81
24,65,79
24,66,79
24,67,79
24,68,78
24,69,76
24,70,76
24,71,79
24,72,80
24,73,76
24,74,75
24,75,75
24,76,74
24,77,75
24,78,76
24,79,77
24,80,75
24,81,77
24,82,78
24,83,74
24,84,74
24,85,78
24,86,80
24,87,79
24,88,77
24,89,74
24,90,75
24,91,77
24,92,79
24,93,75
24,94,74
24,95,73
24,96,72
24,97,71
24,98,69
24,99,67
24,100,68
24,101,74
24,102,76
24,103,77
24,104,77
24,105,78
24,106,79
24,107,80
24,108,74
24,109,70
24,110,65
24,111,67
24,112,68
24,113,67
24,114,65
24,115,62
24,116,60
24,117,61
24,118,64
24,119,64
24,120,58
24,121,59
24,122,61
24,123,65
24,124,66
24,125,66
24,126,68
24,127,48
25,0,69
25,1,74
25,2,75
25,3,74
25,4,72
25,5,74
25,6,75
25,7,74
25,8,75
25,9,82
25,10,88
25,11,89
25,12,91
25,13,88
25,14,88
25,15,87
25,16,85
25,17,85
25,18,86
25,19,83
25,20,81
25,21,80
25,22,83
25,23,87
25,24,85
25,25,81
25,26,83
25,27,83
25,28,82
25,29,81
25,30,81
25,31,85
25,32,81
25,33,79
25,34,77
25,35,82
25,36,83
25,37,80
25,38,76
25,39,74
25,40,72
25,41,70
25,42,74
25,43,81
25,44,80
25,45,77
25,46,74
25,47,76
25,48,75
25,49,75
25,50,75
25,51,71
25,52,71
25,53,72
25,54,74
25,55,79
25,56,85
25,57,81
25,58,78
25,59,76
25,60,76
25,61,82
25,62,91
25,63,89
25,64,86
25,65,82
25,66,81
25,67,79
25,68,79
25,69,81
25,70,80
25,71,80
25,72,81
25,73,80
25,74,79
25,75,78
25,76,78
25,77,79
25,78,80
25,79,82
25,80,79
25,81,81
25,82,83
25,83,79
25,84,80
25,85,83
25,86,82
25,87,78
25,88,78
25,89,81
25,90,80
25,91,82
25,92,81
25,93,78
25,94,78
25,95,79
25,96,76
25,97,74
25,98,70
25,99,70
25,100,72
25,101,75
25,102,74
25,103,73
25,104,73
25,105,77
25,106,80
25,107,82
25,108,78
25,109,72
25,110,72
25,111,74
25,112,74
25,113,73
25,114,70
25,115,69
25,116,62
25,117,63
25,118,66
25,119,64
25,120,63
25,121,61
25,122,61
25,123,62
25,124,68
25,125,68
25,126,69
25,127,62
26,0,71
26,1,72
26,2,74
26,3,79
26,4,76
26,5,75
26,6,76
26,7,76
26,8,75
26,9,79
26,10,82
26,11,86
26,12,87
26,13,84
26,14,87
26,15,87
26,16,89
26,17,89
26,18,86
26,19,80
26,20,80
26,21,83
26,22,86
26,23,89
26,24,86
26,25,82
26,26,83
26,27,83
26,28,83
26,29,81
26,30,80
26,31,82
26,32,79
26,33,76
26,34,75
26,35,76
26,36,82
26,37,82
26,38,79
26,39,75
26,40,72
26,41,71
26,42,73
26,43,78
26,44,80
26,45,77
26,46,77
26,47,73
26,48,72
26,49,73
26,50,77
26,51,75
26,52,75
26,53,75
26,54,77
26,55,86
26,56,91
26,57,86
26,58,81
26,59,79
26,60,79
26,61,87
26,62,92
26,63,91
26,64,84
26,65,82
26,66,82
26,67,81
26,68,84
26,69,89
26,70,84
26,71,84
26,72,85
26,73,85
26,74,84
26,75,82
26,76,82
26,77,85
26,78,87
26,79,85
26,80,84
26,81,84
26,82,86
26,83,84
26,84,83
26,85,85
26,86,83
26,87,80
26,88,84
26,89,90
26,90,88
26,91,89
26,92,88
26,93,86
26,94,85
26,95,86
26,96,84
26,97,81
26,98,78
26,99,78
26,100,80
26,101,80
26,102,76
26,103,74
26,104,75
26,105,78
26,106,82
26,107,79
26,108,76
26,109,74
26,110,73
26,111,74
26,112,73
26,113,71
26,114,70
26,115,69
26,116,63
26,117,63
26,118,64
26,119,66
26,120,65
26,121,63
26,122,61
26,123,60
26,124,65
26,125,71
26,126,72
26,127,69
27,0,72
27,1,72
27,2,78
27,3,86
27,4,77
27,5,76
27,6,77
27,7,78
27,8,78
27,9,80
27,10,85
27,11,90
27,12,88
27,13,86
27,14,84
27,15,83
27,16,89
27,17,91
27,18,89
27,19,83
27,20,80
27,21,83
27,22,87
27,23,92
27,24,86
27,25,79
27,26,79
27,27,82
27,28,82
27,29,83
27,30,85
27,31,85
27,32,80
27,33,76
27,34,75
27,35,77
27,36,84
27,37,81
27,38,78
27,39,80
27,40,79
27,41,76
27,42,73
27,43,73
27,44,81
27,45,78
27,46,75
27,47,70
27,48,72
27,49,74
27,50,79
27,51,80
27,52,77
27,53,79
27,54,78
27,55,85
27,56,86
27,57,86
27,58,87
27,59,88
27,60,84
27,61,89
27,62,92
27,63,91
27,64,82
27,65,83
27,66,84
27,67,84
27,68,87
27,69,91
27,70,88
27,71,85
27,72,87
27,73,86
27,74,84
27,75,84
27,76,85
27,77,86
27,78,88
27,79,89
27,80,89
27,81,85
27,82,83
27,83,83
27,84,84
27,85,88
27,86,85
27,87,84
27,88,91
27,89,92
27,90,92
27,91,91
27,92,89
27,93,89
27,94,90
27,95,88
27,96,85
27,97,84
27,98,84
27,99,85
27,100,87
27,101,81
27,102,76
27,103,75
27,104,77
27,105,79
27,106,82
27,107,81
27,108,74
27,109,75
27,110,74
27,111,74
27,112,74
27,113,72
27,114,70
27,115,67
27,116,66
27,117,64
27,118,64
27,119,67
27,120,65
27,121,64
27,122,60
27,123,61
27,124,64
27,125,70
27,126,71
27,127,70
28,0,73
28,1,76
28,2,79
28,3,79
28,4,78
28,5,82
28,6,81
28,7,78
28,8,80
28,9,82
28,10,87
28,11,86
28,12,85
28,13,82
28,14,80
28,15,81
28,16,85
28,17,87
28,18,86
28,19,85
28,20,86
28,21,85
28,22,89
28,23,90
28,24,83
28,25,80
28,26,81
28,27,84
28,28,85
28,29,89
28,30,94
28,31,92
28,32,87
28,33,84
28,34,81
28,35,83
28,36,89
28,37,87
28,38,84
28,39,88
28,40,84
28,41,81
28,42,75
28,43,73
28,44,74
28,45,77
28,46,78
28,47,74
28,48,74
28,49,74
28,50,75
28,51,75
28,52,77
28,53,79
28,54,79
28,55,81
28,56,83
28,57,85
28,58,84
28,59,88
28,60,90
28,61,88
28,62,86
28,63,84
28,64,84
28,65,85
28,66,86
28,67,89
28,68,92
28,69,91
28,70,90
28,71,88
28,72,88
28,73,88
28,74,89
28,75,90
28,76,94
28,77,92
28,78,90
28,79,93
28,80,87
28,81,85
28,82,82
28,83,84
28,84,86
28,85,87
28,86,88
28,87,98
28,88,100
28,89,95
28,90,93
28,91,91
28,92,90
28,93,90
28,94,92
28,95,89
28,96,89
28,97,88
28,98,89
28,99,90
28,100,87
28,101,82
28,102,80
28,103,79
28,104,83
28,105,85
28,106,82
28,107,85
28,108,80
28,109,79
28,110,78
28,111,73
28,112,76
28,113,73
28,114,74
28,115,73
28,116,69
28,117,64
28,118,63
28,119,65
28,120,65
28,121,60
28,122,59
28,123,62
28,124,61
28,125,66
28,126,69
28,127,71
29,0,75
29,1,79
29,2,79
29,3,78
29,4,79
29,5,82
29,6,84
29,7,82
29,8,82
29,9,83
29,10,83
29,11,80
29,12,83
29,13,84
29,14,85
29,15,81
29,16,84
29,17,87
29,18,87
29,19,85
29,20,85
29,21,87
29,22,88
29,23,86
29,24,86
29,25,86
29,26,85
29,27,82
29,28,85
29,29,87
29,30,88
29,31,86
29,32,88
29,33,90
29,34,88
29,35,89
29,36,85
29,37,87
29,38,87
29,39,81
29,40,78
29,41,75
29,42,71
29,43,70
29,44,72
29,45,80
29,46,80
29,47,74
29,48,73
29,49,75
29,50,78
29,51,81
29,52,84
29,53,83
29,54,83
29,55,84
29,56,87
29,57,85
29,58,82
29,59,84
29,60,88
29,61,86
29,62,84
29,63,85
29,64,87
29,65,88
29,66,88
29,67,93
29,68,91
29,69,92
29,70,91
29,71,92
29,72,90
29,73,92
29,74,93
29,75,93
29,76,94
29,77,94
29,78,91
29,79,87
29,80,85
29,81,82
29,82,81
29,83,87
29,84,86
29,85,84
29,86,85
29,87,94
29,88,100
29,89,96
29,90,98
29,91,97
29,92,92
29,93,91
29,94,89
29,95,86
29,96,85
29,97,85
29,98,84
29,99,84
29,100,84
29,101,83
29,102,83
29,103,85
29,104,88
29,105,88
29,106,85
29,107,86
29,108,89
29,109,88
29,110,84
29,111,76
29,112,78
29,113,75
29,114,77
29,115,76
29,116,70
29,117,65
29,118,64
29,119,65
29,120,70
29,121,63
29,122,58
29,123,60
29,124,63
29,125,64
29,126,65
29,127,65
30,0,77
30,1,79
30,2,81
30,3,79
30,4,81
30,5,86
30,6,88
30,7,84
30,8,82
30,9,86
30,10,84
30,11,81
30,12,87
30,13,89
30,14,86
30,15,82
30,16,86
30,17,88
30,18,90
30,19,90
30,20,87
30,21,90
30,22,91
30,23,89
30,24,88
30,25,86
30,26,87
30,27,83
30,28,85
30,29,86
30,30,85
30,31,84
30,32,86
30,33,91
30,34,91
30,35,87
30,36,81
30,37,82
30,38,80
30,39,78
30,40,76
30,41,71
30,42,70
30,43,73
30,44,75
30,45,80
30,46,78
30,47,75
30,48,74
30,49,77
30,50,83
30,51,87
30,52,87
30,53,82
30,54,82
30,55,81
30,56,86
30,57,85
30,58,82
30,59,84
30,60,87
30,61,87
30,62,87
30,63,88
30,64,92
30,65,89
30,66,88
30,67,91
30,68,90
30,69,93
30,70,94
30,71,92
30,72,91
30,73,93
30,74,93
30,75,93
30,76,93
30,77,92
30,78,89
30,79,86
30,80,86
30,81,85
30,82,84
30,83,88
30,84,85
30,85,85
30,86,88
30,87,91
30,88,96
30,89,97
30,90,97
30,91,94
30,92,90
30,93,87
30,94,83
30,95,81
30,96,83
30,97,83
30,98,83
30,99,83
30,100,83
30,101,85
30,102,87
30,103,90
30,104,91
30,105,88
30,106,86
30,107,89
30,108,95
30,109,90
30,110,84
30,111,82
30,112,80
30,113,79
30,114,76
30,115,74
30,116,71
30,117,68
30,118,69
30,119,68
30,120,69
30,121,65
30,122,61
30,123,61
30,124,65
30,125,64
30,126,64
30,127,65
31,0,82
31,1,84
31,2,83
31,3,79
31,4,80
31,5,82
31,6,82
31,7,82
31,8,84
31,9,87
31,10,88
31,11,88
31,12,91
31,13,89
31,14,83
31,15,84
31,16,88
31,17,91
31,18,95
31,19,96
31,20,91
31,21,94
31,22,96
31,23,92
31,24,90
31,25,88
31,26,89
31,27,90
31,28,85
31,29,86
31,30,87
31,31,85
31,32,86
31,33,92
31,34,96
31,35,88
31,36,82
31,37,80
31,38,78
31,39,78
31,40,74
31,41,69
31,42,70
31,43,73
31,44,75
31,45,77
31,46,75
31,47,75
31,48,74
31,49,76
31,50,82
31,51,85
31,52,82
31,53,82
31,54,84
31,55,83
31,56,83
31,57,84
31,58,83
31,59,84
31,60,89
31,61,97
31,62,100
31,63,98
31,64,96
31,65,90
31,66,90
31,67,91
31,68,88
31,69,90
31,70,90
31,71,88
31,72,88
31,73,88
31,74,89
31,75,92
31,76,90
31,77,86
31,78,85
31,79,85
31,80,84
31,81,83
31,82,85
31,83,86
31,84,86
31,85,89
31,86,94
31,87,93
31,88,95
31,89,96
31,90,95
31,91,89
31,92,87
31,93,85
31,94,84
31,95,84
31,96,85
31,97,88
31,98,90
31,99,89
31,100,87
31,101,87
31,102,88
31,103,91
31,104,91
31,105,87
31,106,85
31,107,87
31,108,91
31,109,88
31,110,82
31,111,78
31,112,80
31,113,75
31,114,70
31,115,71
31,116,73
31,117,70
31,118,70
31,119,73
31,120,68
31,121,64
31,122,61
31,123,61
31,124,65
31,125,66
31,126,65
31,127,64
32,0,83
32,1,85
32,2,82
32,3,78
32,4,78
32,5,83
32,6,84
32,7,82
32,8,85
32,9,85
32,10,87
32,11,89
32,12,90
32,13,84
32,14,84
32,15,87
32,16,88
32,17,89
32,18,94
32,19,95
32,20,96
32,21,99
32,22,104
32,23,99
32,24,95
32,25,95
32,26,95
32,27,93
32,28,91
32,29,92
32,30,90
32,31,87
32,32,88
32,33,91
32,34,92
32,35,84
32,36,83
32,37,87
32,38,81
32,39,74
32,40,72
32,41,69
32,42,74
32,43,77
32,44,76
32,45,75
32,46,74
32,47,76
32,48,80
32,49,77
32,50,76
32,51,76
32,52,78
32,53,81
32,54,82
32,55,83
32,56,84
32,57,86
32,58,84
32,59,84
32,60,87
32,61,93
32,62,97
32,63,95
32,64,94
32,65,91
32,66,90
32,67,88
32,68,87
32,69,90
32,70,86
32,71,83
32,72,83
32,73,83
32,74,84
32,75,88
32,76,88
32,77,83
32,78,80
32,79,80
32,80,80
32,81,84
32,82,86
32,83,85
32,84,86
32,85,91
32,86,95
32,87,95
32,88,94
32,89,91
32,90,91
32,91,93
32,92,88
32,93,87
32,94,89
32,95,88
32,96,89
32,97,91
32,98,92
32,99,92
32,100,93
32,101,88
32,102,89
32,103,89
32,104,89
32,105,87
32,106,86
32,107,87
32,108,88
32,109,90
32,110,84
32,111,83
32,112,81
32,113,78
32,114,77
32,115,75
32,116,78
32,117,72
32,118,74
32,119,75
32,120,71
32,121,66
32,122,62
32,123,59
32,124,59
32,125,62
32,126,65
32,127,62
33,0,82
33,1,84
33,2,82
33,3,79
33,4,81
33,5,88
33,6,90
33,7,87
33,8,88
33,9,90
33,10,91
33,11,92
33,12,91
33,13,87
33,14,86
33,15,88
33,16,88
33,17,90
33,18,96
33,19,99
33,20,99
33,21,102
33,22,106
33,23,102
33,24,100
33,25,96
33,26,92
33,27,91
33,28,89
33,29,91
33,30,90
33,31,88
33,32,89
33,33,87
33,34,84
33,35,79
33,36,80
33,37,83
33,38,77
33,39,72
33,40,68
33,41,74
33,42,80
33,43,81
33,44,78
33,45,78
33,46,79
33,47,80
33,48,79
33,49,78
33,50,77
33,51,79
33,52,79
33,53,80
33,54,81
33,55,81
33,56,85
33,57,86
33,58,84
33,59,83
33,60,87
33,61,90
33,62,92
33,63,91
33,64,88
33,65,89
33,66,90
33,67,90
33,68,89
33,69,88
33,70,85
33,71,84
33,72,85
33,73,86
33,74,85
33,75,85
33,76,85
33,77,85
33,78,83
33,79,84
33,80,85
33,81,90
33,82,93
33,83,87
33,84,87
33,85,89
33,86,90
33,87,90
33,88,93
33,89,92
33,90,91
33,91,90
33,92,89
33,93,88
33,94,90
33,95,89
33,96,88
33,97,88
33,98,88
33,99,89
33,100,89
33,101,88
33,102,90
33,103,91
33,104,92
33,105,89
33,106,88
33,107,88
33,108,86
33,109,82
33,110,82
33,111,80
33,112,82
33,113,82
33,114,80
33,115,79
33,116,81
33,117,78
33,118,79
33,119,78
33,120,75
33,121,71
33,122,67
33,123,63
33,124,62
33,125,59
33,126,59
33,127,58
34,0,85
34,1,85
34,2,82
34,3,80
34,4,84
34,5,86
34,6,88
34,7,93
34,8,89
34,9,93
34,10,94
34,11,94
34,12,92
34,13,91
34,14,91
34,15,93
34,16,95
34,17,93
34,18,98
34,19,99
34,20,100
34,21,102
34,22,102
34,23,99
34,24,101
34,25,99
34,26,92
34,27,90
34,28,88
34,29,85
34,30,84
34,31,86
34,32,90
34,33,86
34,34,81
34,35,79
34,36,79
34,37,77
34,38,73
34,39,70
34,40,70
34,41,79
34,42,83
34,43,83
34,44,82
34,45,84
34,46,84
34,47,81
34,48,81
34,49,83
34,50,83
34,51,84
34,52,84
34,53,84
34,54,85
34,55,87
34,56,90
34,57,89
34,58,85
34,59,84
34,60,88
34,61,89
34,62,90
34,63,90
34,64,90
34,65,89
34,66,91
34,67,90
34,68,88
34,69,87
34,70,87
34,71,86
34,72,87
34,73,87
34,74,87
34,75,89
34,76,87
34,77,86
34,78,85
34,79,85
34,80,84
34,81,87
34,82,90
34,83,87
34,84,86
34,85,86
34,86,87
34,87,88
34,88,90
34,89,88
34,90,88
34,91,88
34,92,90
34,93,90
34,94,92
34,95,92
34,96,92
34,97,93
34,98,94
34,99,94
34,100,92
34,101,93
34,102,96
34,103,96
34,104,93
34,105,91
34,106,89
34,107,87
34,108,86
34,109,82
34,110,83
34,111,82
34,112,85
34,113,84
34,114,83
34,115,84
34,116,84
34,117,81
34,118,82
34,119,80
34,120,80
34,121,75
34,122,71
34,123,67
34,124,65
34,125,62
34,126,60
34,127,59
35,0,86
35,1,83
35,2,82
35,3,82
35,4,85
35,5,88
35,6,93
35,7,92
35,8,85
35,9,92
35,10,94
35,11,91
35,12,90
35,13,91
35,14,89
35,15,90
35,16,95
35,17,98
35,18,100
35,19,100
35,20,102
35,21,102
35,22,99
35,23,97
35,24,98
35,25,97
35,26,93
35,27,94
35,28,91
35,29,82
35,30,82
35,31,87
35,32,90
35,33,85
35,34,83
35,35,85
35,36,79
35,37,73
35,38,70
35,39,69
35,40,77
35,41,84
35,42,89
35,43,88
35,44,87
35,45,88
35,46,85
35,47,84
35,48,87
35,49,90
35,50,88
35,51,86
35,52,85
35,53,89
35,54,90
35,55,87
35,56,86
35,57,85
35,58,84
35,59,85
35,60,90
35,61,89
35,62,92
35,63,95
35,64,97
35,65,91
35,66,90
35,67,90
35,68,91
35,69,92
35,70,91
35,71,89
35,72,88
35,73,88
35,74,87
35,75,89
35,76,88
35,77,87
35,78,85
35,79,85
35,80,85
35,81,85
35,82,84
35,83,85
35,84,85
35,85,86
35,86,86
35,87,86
35,88,88
35,89,87
35,90,87
35,91,88
35,92,91
35,93,94
35,94,97
35,95,97
35,96,94
35,97,94
35,98,96
35,99,94
35,100,92
35,101,93
35,102,95
35,103,95
35,104,90
35,105,90
35,106,90
35,107,88
35,108,86
35,109,83
35,110,82
35,111,81
35,112,80
35,113,80
35,114,79
35,115,83
35,116,80
35,117,80
35,118,80
35,119,84
35,120,83
35,121,77
35,122,72
35,123,68
35,124,66
35,125,63
35,126,62
35,127,62
36,0,89
36,1,86
36,2,86
36,3,89
36,4,92
36,5,91
36,6,90
36,7,88
36,8,87
36,9,95
36,10,90
36,11,85
36,12,86
36,13,87
36,14,86
36,15,87
36,16,93
36,17,99
36,18,98
36,19,101
36,20,106
36,21,105
36,22,104
36,23,102
36,24,99
36,25,98
36,26,98
36,27,98
36,28,87
36,29,82
36,30,82
36,31,85
36,32,84
36,33,83
36,34,86
36,35,83
36,36,73
36,37,72
36,38,71
36,39,78
36,40,88
36,41,87
36,42,87
36,43,86
36,44,86
36,45,87
36,46,86
36,47,88
36,48,90
36,49,92
36,50,89
36,51,87
36,52,87
36,53,89
