x,y,elevation
96,125,16
96,126,16
96,127,15
97,88,1
97,103,2
97,104,7
97,105,2
97,122,9
97,123,19
97,124,19
97,125,12
97,126,10
97,127,11
98,104,2
98,121,4
98,122,17
98,123,21
98,124,13
98,125,12
98,126,13
98,127,10
99,76,1
99,84,1
99,85,1
99,113,1
99,114,1
99,120,1
99,121,6
99,122,17
99,123,14
99,124,11
99,125,10
99,126,6
99,127,2
100,116,4
100,120,3
100,121,3
100,122,5
100,123,1
101,112,2
101,113,1
101,120,2
101,121,1
102,112,1
102,114,1
102,117,3
102,118,3
102,125,1
103,113,1
103,114,5
103,115,2
103,117,4
103,118,3
103,125,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,4
104,117,1
104,118,1
104,123,1
104,124,1
105,113,3
105,114,7
105,115,2
105,116,6
105,117,3
105,118,2
106,101,1
106,111,2
106,112,1
106,113,4
106,114,4
106,117,2
106,118,1
107,111,2
107,112,3
107,113,2
107,114,1
107,116,2
108,108,3
108,109,2
108,111,5
108,112,5
108,113,1
108,114,3
108,115,5
108,116,1
108,122,1
109,111,6
109,112,6
109,115,2
111,102,1
111,103,2
111,108,1
111,109,1
111,110,1
111,111,1
112,107,1
112,108,1
112,109,1
113,106,1
113,107,1
113,108,1
113,114,2
113,115,2
114,114,5
114,115,5
115,114,6
115,115,9
115,116,5
116,114,1
116,115,3
116,116,1
117,108,3
117,109,1
117,115,1
118,107,6
118,108,7
118,109,2
119,107,2
119,108,1
121,105,1
121,108,1
121,109,1
122,104,3
122,105,5
123,96,1
123,99,2
123,104,2
123,105,2
123,109,1
124,97,1
125,84,4
125,85,2
126,82,1
126,83,5
126,84,16
126,85,15
126,86,9
126,87,1
126,88,1
126,90,2
127,82,7
127,83,17
127,84,25
127,85,23
127,86,16
127,87,6
127,88,5
127,89,5
127,90,2
127,96,1
127,107,4
127,117,1
127,118,1
