x,y,elevation
78,13,10
78,14,10
78,15,10
78,16,10
78,17,13
78,18,17
78,19,20
78,20,20
78,21,21
78,22,23
78,23,23
78,24,24
78,25,24
78,26,22
78,27,20
78,28,20
78,29,20
78,30,22
78,31,25
78,32,27
78,33,29
78,34,31
78,35,36
78,36,40
78,37,40
78,38,38
78,39,36
78,40,34
78,41,30
78,42,29
78,43,29
78,44,29
78,45,28
78,46,27
78,47,28
78,48,31
78,49,33
78,50,33
78,51,32
78,52,31
78,53,30
78,54,31
78,55,30
78,56,27
78,57,25
78,58,24
78,59,23
78,60,23
78,61,22
78,62,21
78,63,20
78,64,20
78,65,20
78,66,21
78,67,22
78,68,23
78,69,22
78,70,23
78,71,25
78,72,26
78,73,25
78,74,24
78,75,24
78,76,24
78,77,25
78,78,27
78,79,29
78,80,27
78,81,26
78,82,27
78,83,25
78,84,19
78,85,15
78,86,11
78,87,10
78,88,8
78,89,6
78,90,6
78,91,8
78,92,11
78,93,14
78,94,16
78,95,14
78,96,13
78,97,12
78,98,12
78,99,11
78,100,10
78,101,9
78,102,9
78,103,10
78,104,15
78,105,16
78,106,16
78,107,18
78,108,19
78,109,19
78,110,19
78,111,19
78,112,19
78,113,15
78,114,15
78,115,17
78,116,15
78,117,12
78,118,10
78,119,10
78,120,9
78,121,5
78,122,1
78,124,3
78,125,5
78,126,6
78,127,7
79,0,17
79,1,14
79,2,12
79,3,10
79,4,10
79,5,12
79,6,13
79,7,12
79,8,11
79,9,11
79,10,11
79,11,11
79,12,10
79,13,10
79,14,12
79,15,14
79,16,10
79,17,10
79,18,13
79,19,17
79,20,20
79,21,22
79,22,25
79,23,26
79,24,25
79,25,27
79,26,24
79,27,20
79,28,20
79,29,20
79,30,23
79,31,28
79,32,30
79,33,32
79,34,34
79,35,38
79,36,41
79,37,42
79,38,39
79,39,35
79,40,31
79,41,29
79,42,28
79,43,29
79,44,30
79,45,29
79,46,29
79,47,31
79,48,37
79,49,38
79,50,37
79,51,37
79,52,37
79,53,37
79,54,40
79,55,40
79,56,35
79,57,30
79,58,28
79,59,26
79,60,25
79,61,24
79,62,23
79,63,21
79,64,20
79,65,20
79,66,20
79,67,20
79,68,20
79,69,20
79,70,22
79,71,26
79,72,28
79,73,26
79,74,24
79,75,23
79,76,24
79,77,26
79,78,27
79,79,27
79,80,24
79,81,23
79,82,24
79,83,22
79,84,18
79,85,13
79,86,10
79,87,9
79,88,9
79,89,8
79,90,10
79,91,12
79,92,17
79,93,18
79,94,18
79,95,16
79,96,15
79,97,15
79,98,14
79,99,14
79,100,13
79,101,12
79,102,12
79,103,14
79,104,18
79,105,19
79,106,18
79,107,18
79,108,18
79,109,19
79,110,21
79,111,20
79,112,19
79,113,17
79,114,18
79,115,19
79,116,16
79,117,14
79,118,11
79,119,10
79,120,10
79,121,6
79,122,2
79,123,4
79,124,8
79,125,12
79,126,14
79,127,15
80,0,11
80,1,10
80,2,11
80,3,10
80,4,9
80,5,9
80,6,10
80,7,10
80,8,9
80,9,10
80,10,10
80,11,10
80,12,10
80,13,10
80,14,10
80,15,10
80,16,10
80,17,10
80,18,9
80,19,9
80,20,13
80,21,18
80,22,20
80,23,21
80,24,21
80,25,23
80,26,22
80,27,20
80,28,20
80,29,20
80,30,22
80,31,27
80,32,30
80,33,30
80,34,32
80,35,34
80,36,37
80,37,38
80,38,36
80,39,34
80,40,30
80,41,28
80,42,27
80,43,29
80,44,29
80,45,30
80,46,35
80,47,39
80,48,41
80,49,41
80,50,41
80,51,42
80,52,44
80,53,46
80,54,48
80,55,49
80,56,44
80,57,37
80,58,32
80,59,29
80,60,28
80,61,27
80,62,25
80,63,24
80,64,22
80,65,21
80,66,21
80,67,20
80,68,20
80,69,20
80,70,23
80,71,27
80,72,27
80,73,25
80,74,23
80,75,22
80,76,23
80,77,25
80,78,26
80,79,24
80,80,21
80,81,20
80,82,20
80,83,17
80,84,12
80,85,9
80,86,9
80,87,10
80,88,13
80,89,14
80,90,16
80,91,17
80,92,19
80,93,19
80,94,19
80,95,18
80,96,18
80,97,18
80,98,17
80,99,18
80,100,18
80,101,17
80,102,17
80,103,17
80,104,19
80,105,20
80,106,20
80,107,19
80,108,20
80,109,22
80,110,21
80,111,20
80,112,22
80,113,21
80,114,19
80,115,19
80,116,19
80,117,18
80,118,15
80,119,13
80,120,11
80,121,6
80,122,5
80,123,12
80,124,17
80,125,20
80,126,21
80,127,21
81,0,4
81,1,4
81,2,5
81,3,6
81,4,6
81,5,7
81,6,9
81,7,9
81,8,9
81,9,10
81,10,9
81,11,8
81,12,9
81,13,10
81,14,10
81,15,10
81,16,10
81,17,10
81,18,10
81,19,10
81,20,10
81,21,12
81,22,16
81,23,18
81,24,19
81,25,18
81,26,17
81,27,18
81,28,19
81,29,19
81,30,20
81,31,23
81,32,25
81,33,25
81,34,27
81,35,30
81,36,30
81,37,31
81,38,31
81,39,30
81,40,29
81,41,27
81,42,27
81,43,28
81,44,30
81,45,34
81,46,39
81,47,41
81,48,41
81,49,41
81,50,42
81,51,44
81,52,47
81,53,48
81,54,47
81,55,45
81,56,41
81,57,37
81,58,34
81,59,31
81,60,30
81,61,28
81,62,27
81,63,26
81,64,24
81,65,24
81,66,23
81,67,22
81,68,21
81,69,21
81,70,24
81,71,25
81,72,22
81,73,22
81,74,21
81,75,21
81,76,22
81,77,24
81,78,24
81,79,23
81,80,20
81,81,19
81,82,18
81,83,13
81,84,10
81,85,10
81,86,12
81,87,17
81,88,20
81,89,20
81,90,20
81,91,20
81,92,19
81,93,19
81,94,20
81,95,19
81,96,19
81,97,19
81,98,19
81,99,19
81,100,20
81,101,20
81,102,19
81,103,19
81,104,21
81,105,22
81,106,23
81,107,24
81,108,25
81,109,24
81,110,21
81,111,20
81,112,23
81,113,22
81,114,20
81,115,19
81,116,19
81,117,18
81,118,15
81,119,11
81,120,8
81,121,5
81,122,9
81,123,19
81,124,23
81,125,24
81,126,24
81,127,22
82,0,6
82,1,5
82,2,2
82,3,2
82,4,3
82,5,4
82,6,7
82,7,8
82,8,7
82,9,9
82,10,8
82,11,5
82,12,6
82,13,10
82,14,11
82,15,10
82,16,10
82,17,10
82,18,10
82,19,10
82,20,10
82,21,13
82,22,18
82,23,19
82,24,19
82,25,18
82,26,16
82,27,16
82,28,18
82,29,18
82,30,19
82,31,20
82,32,20
82,33,20
82,34,22
82,35,25
82,36,26
82,37,26
82,38,27
82,39,27
82,40,26
82,41,26
82,42,27
82,43,30
82,44,35
82,45,39
82,46,40
82,47,40
82,48,39
82,49,39
82,50,41
82,51,43
82,52,45
82,53,46
82,54,44
82,55,41
82,56,39
82,57,37
82,58,35
82,59,33
82,60,31
82,61,30
82,62,29
82,63,28
82,64,27
82,65,26
82,66,25
82,67,23
82,68,23
82,69,23
82,70,23
82,71,22
82,72,20
82,73,20
82,74,20
82,75,20
82,76,21
82,77,23
82,78,23
82,79,22
82,80,21
82,81,19
82,82,15
82,83,11
82,84,13
82,85,15
82,86,20
82,87,22
82,88,23
82,89,22
82,90,20
82,91,20
82,92,18
82,93,18
82,94,18
82,95,19
82,96,20
82,97,20
82,98,19
82,99,19
82,100,19
82,101,19
82,102,20
82,103,20
82,104,22
82,105,24
82,106,25
82,107,27
82,108,28
82,109,25
82,110,21
82,111,20
82,112,20
82,113,20
82,114,20
82,115,18
82,116,17
82,117,16
82,118,13
82,119,9
82,120,5
82,121,5
82,122,14
82,123,23
82,124,31
82,125,31
82,126,23
82,127,15
83,0,9
83,1,8
83,2,4
83,3,1
83,4,1
83,5,2
83,6,3
83,7,4
83,8,5
83,9,6
83,10,5
83,11,3
83,12,4
83,13,6
83,14,6
83,15,6
83,16,7
83,17,7
83,18,8
83,19,8
83,20,9
83,21,11
83,22,16
83,23,19
83,24,19
83,25,18
83,26,15
83,27,14
83,28,16
83,29,16
83,30,17
83,31,18
83,32,18
83,33,18
83,34,19
83,35,21
83,36,21
83,37,21
83,38,22
83,39,23
83,40,23
83,41,25
83,42,29
83,43,34
83,44,39
83,45,39
83,46,38
83,47,37
83,48,36
83,49,37
83,50,38
83,51,40
83,52,42
83,53,43
83,54,41
83,55,39
83,56,38
83,57,36
83,58,35
83,59,35
83,60,33
83,61,32
83,62,31
83,63,30
83,64,30
83,65,28
83,66,26
83,67,25
83,68,25
83,69,24
83,70,22
83,71,21
83,72,20
83,73,20
83,74,20
83,75,20
83,76,21
83,77,21
83,78,21
83,79,21
83,80,19
83,81,17
83,82,14
83,83,14
83,84,18
83,85,23
83,86,26
83,87,26
83,88,25
83,89,21
83,90,20
83,91,20
83,92,18
83,93,16
83,94,16
83,95,18
83,96,20
83,97,20
83,98,20
83,99,19
83,100,19
83,101,19
83,102,20
83,103,20
83,104,22
83,105,24
83,106,25
83,107,27
83,108,28
83,109,26
83,110,22
83,111,21
83,112,21
83,113,20
83,114,18
83,115,16
83,116,15
83,117,14
83,118,11
83,119,7
83,120,4
83,121,8
83,122,17
83,123,25
83,124,34
83,125,34
83,126,23
83,127,11
84,0,10
84,1,9
84,2,8
84,3,5
84,4,3
84,5,3
84,6,3
84,7,3
84,8,2
84,9,3
84,10,4
84,11,6
84,12,6
84,13,6
84,14,7
84,15,8
84,16,9
84,17,9
84,18,10
84,19,8
84,20,8
84,21,10
84,22,13
84,23,15
84,24,16
84,25,15
84,26,13
84,27,12
84,28,14
84,29,14
84,30,16
84,31,17
84,32,17
84,33,17
84,34,18
84,35,19
84,36,20
84,37,20
84,38,20
84,39,20
84,40,21
84,41,26
84,42,30
84,43,33
84,44,33
84,45,32
84,46,33
84,47,33
84,48,32
84,49,33
84,50,35
84,51,38
84,52,40
84,53,41
84,54,40
84,55,39
84,56,38
84,57,37
84,58,37
84,59,37
84,60,36
84,61,35
84,62,34
84,63,33
84,64,31
84,65,29
84,66,27
84,67,27
84,68,26
84,69,25
84,70,22
84,71,20
84,72,20
84,73,20
84,74,20
84,75,20
84,76,20
84,77,20
84,78,20
84,79,19
84,80,18
84,81,17
84,82,17
84,83,18
84,84,21
84,85,25
84,86,29
84,87,29
84,88,26
84,89,22
84,90,20
84,91,20
84,92,19
84,93,18
84,94,18
84,95,19
84,96,19
84,97,19
84,98,19
84,99,20
84,100,20
84,101,20
84,102,20
84,103,20
84,104,20
84,105,23
84,106,24
84,107,26
84,108,24
84,109,23
84,110,22
84,111,24
84,112,27
84,113,22
84,114,18
84,115,15
84,116,12
84,117,11
84,118,9
84,119,6
84,120,7
84,121,13
84,122,20
84,123,26
84,124,31
84,125,28
84,126,16
84,127,9
85,0,11
85,1,12
85,2,11
85,3,8
85,4,6
85,5,7
85,6,8
85,7,7
85,8,6
85,9,7
85,10,7
85,11,9
85,12,11
85,13,13
85,14,14
85,15,14
85,16,13
85,17,13
85,18,16
85,19,13
85,20,7
85,21,8
85,22,9
85,23,12
85,24,13
85,25,12
85,26,11
85,27,11
85,28,12
85,29,14
85,30,16
85,31,18
85,32,16
85,33,16
85,34,18
85,35,19
85,36,20
85,37,20
85,38,20
85,39,19
85,40,19
85,41,23
85,42,27
85,43,29
85,44,29
85,45,29
85,46,29
85,47,29
85,48,29
85,49,30
85,50,32
85,51,35
85,52,39
85,53,40
85,54,38
85,55,37
85,56,37
85,57,38
85,58,39
85,59,39
85,60,38
85,61,37
85,62,36
85,63,36
85,64,34
85,65,31
85,66,29
85,67,28
85,68,28
85,69,27
85,70,24
85,71,21
85,72,19
85,73,19
85,74,19
85,75,20
85,76,20
85,77,20
85,78,20
85,79,19
85,80,19
85,81,20
85,82,20
85,83,21
85,84,23
85,85,27
85,86,28
85,87,26
85,88,23
85,89,21
85,90,20
85,91,20
85,92,19
85,93,18
85,94,18
85,95,19
85,96,18
85,97,18
85,98,19
85,99,20
85,100,20
85,101,20
85,102,20
85,103,20
85,104,20
85,105,20
85,106,21
85,107,23
85,108,21
85,109,20
85,110,21
85,111,25
85,112,28
85,113,24
85,114,19
85,115,16
85,116,11
85,117,8
85,118,7
85,119,9
85,120,15
85,121,19
85,122,24
85,123,29
85,124,32
85,125,25
85,126,13
85,127,7
86,0,12
86,1,18
86,2,19
86,3,14
86,4,10
86,5,12
86,6,15
86,7,14
86,8,15
86,9,16
86,10,16
86,11,14
86,12,15
86,13,18
86,14,20
86,15,19
86,16,17
86,17,18
86,18,16
86,19,11
86,20,9
86,21,10
86,22,9
86,23,10
86,24,10
86,25,10
86,26,10
86,27,10
86,28,11
86,29,13
86,30,16
86,31,18
86,32,16
86,33,15
86,34,17
86,35,18
86,36,18
86,37,19
86,38,19
86,39,18
86,40,18
86,41,20
86,42,24
86,43,28
86,44,29
86,45,27
86,46,27
86,47,27
86,48,27
86,49,28
86,50,29
86,51,32
86,52,38
86,53,39
86,54,38
86,55,36
86,56,36
86,57,38
86,58,38
86,59,39
86,60,39
86,61,40
86,62,40
86,63,38
86,64,37
86,65,35
86,66,33
86,67,31
86,68,31
86,69,30
86,70,28
86,71,24
86,72,21
86,73,20
86,74,19
86,75,20
86,76,20
86,77,20
86,78,20
86,79,20
86,80,21
86,81,22
86,82,24
86,83,25
86,84,27
86,85,29
86,86,28
86,87,23
86,88,20
86,89,20
86,90,20
86,91,20
86,92,21
86,93,18
86,94,16
86,95,16
86,96,17
86,97,19
86,98,20
86,99,20
86,100,20
86,101,20
86,102,20
86,103,20
86,104,20
86,105,20
86,106,20
86,107,20
86,108,20
86,109,20
86,110,22
86,111,24
86,112,25
86,113,25
86,114,22
86,115,15
86,116,10
86,117,8
86,118,10
86,119,16
86,120,25
86,121,26
86,122,29
86,123,35
86,124,38
86,125,33
86,126,19
86,127,8
87,0,10
87,1,17
87,2,20
87,3,19
87,4,16
87,5,17
87,6,19
87,7,19
87,8,20
87,9,20
87,10,20
87,11,19
87,12,17
87,13,13
87,14,15
87,15,18
87,16,19
87,17,18
87,18,14
87,19,10
87,20,11
87,21,12
87,22,11
87,23,10
87,24,10
87,25,10
87,26,9
87,27,9
87,28,9
87,29,10
87,30,12
87,31,14
87,32,14
87,33,14
87,34,14
87,35,14
87,36,15
87,37,16
87,38,16
87,39,16
87,40,16
87,41,18
87,42,20
87,43,22
87,44,24
87,45,24
87,46,24
87,47,24
87,48,25
87,49,26
87,50,28
87,51,29
87,52,31
87,53,34
87,54,34
87,55,34
87,56,34
87,57,35
87,58,36
87,59,37
87,60,39
87,61,42
87,62,46
87,63,44
87,64,41
87,65,40
87,66,39
87,67,37
87,68,36
87,69,36
87,70,33
87,71,29
87,72,26
87,73,25
87,74,22
87,75,21
87,76,20
87,77,20
87,78,20
87,79,21
87,80,23
87,81,26
87,82,28
87,83,29
87,84,29
87,85,29
87,86,26
87,87,22
87,88,20
87,89,20
87,90,21
87,91,20
87,92,20
87,93,19
87,94,18
87,95,17
87,96,19
87,97,20
87,98,21
87,99,20
87,100,20
87,101,20
87,102,20
87,103,20
87,104,20
87,105,20
87,106,20
87,107,20
87,108,20
87,109,20
87,110,21
87,111,22
87,112,21
87,113,22
87,114,21
87,115,13
87,116,10
87,117,9
87,118,12
87,119,20
87,120,29
87,121,30
87,122,31
87,123,37
87,124,40
87,125,40
87,126,30
87,127,12
88,0,10
88,1,12
88,2,19
88,3,21
88,4,21
88,5,20
88,6,20
88,7,20
88,8,20
88,9,20
88,10,20
88,11,19
88,12,17
88,13,14
88,14,14
88,15,16
88,16,17
88,17,15
88,18,13
88,19,12
88,20,13
88,21,14
88,22,13
88,23,13
88,24,14
88,25,13
88,26,12
88,27,11
88,28,10
88,29,10
88,30,10
88,31,10
88,32,11
88,33,11
88,34,11
88,35,11
88,36,11
88,37,12
88,38,13
88,39,13
88,40,14
88,41,16
88,42,17
88,43,18
88,44,20
88,45,21
88,46,21
88,47,22
88,48,23
88,49,25
88,50,26
88,51,27
88,52,28
88,53,29
88,54,31
88,55,31
88,56,32
88,57,33
88,58,34
88,59,35
88,60,38
88,61,40
88,62,45
88,63,47
88,64,45
88,65,44
88,66,42
88,67,41
88,68,40
88,69,40
88,70,39
88,71,35
88,72,32
88,73,29
88,74,26
88,75,23
88,76,23
88,77,22
88,78,22
88,79,23
88,80,25
88,81,27
88,82,29
88,83,29
88,84,29
88,85,28
88,86,26
88,87,24
88,88,25
88,89,27
88,90,28
88,91,25
88,92,23
88,93,23
88,94,22
88,95,21
88,96,22
88,97,24
88,98,25
88,99,23
88,100,20
88,101,20
88,102,20
88,103,20
88,104,20
88,105,20
88,106,20
88,107,20
88,108,20
88,109,20
88,110,20
88,111,20
88,112,20
88,113,19
88,114,16
88,115,12
88,116,10
88,117,10
88,118,13
88,119,19
88,120,28
88,121,30
88,122,30
88,123,32
88,124,37
88,125,41
88,126,38
88,127,19
89,0,14
89,1,16
89,2,17
89,3,25
89,4,26
89,5,24
89,6,22
89,7,20
89,8,20
89,9,20
89,10,20
89,11,19
89,12,16
89,13,15
89,14,15
89,15,17
89,16,17
89,17,17
89,18,16
89,19,16
89,20,16
89,21,16
89,22,15
89,23,16
89,24,16
89,25,16
89,26,15
89,27,14
89,28,12
89,29,12
89,30,11
89,31,10
89,32,10
89,33,10
89,34,10
89,35,10
89,36,10
89,37,10
89,38,11
89,39,12
89,40,12
89,41,13
89,42,15
89,43,18
89,44,19
89,45,19
89,46,19
89,47,20
89,48,22
89,49,23
89,50,25
89,51,27
89,52,29
89,53,29
89,54,29
89,55,30
89,56,30
89,57,31
89,58,32
89,59,34
89,60,36
89,61,39
89,62,43
89,63,46
89,64,46
89,65,44
89,66,43
89,67,41
89,68,40
89,69,40
89,70,40
89,71,39
89,72,35
89,73,30
89,74,27
89,75,26
89,76,25
89,77,25
89,78,24
89,79,23
89,80,24
89,81,25
89,82,26
89,83,27
89,84,27
89,85,26
89,86,27
89,87,29
89,88,30
89,89,30
89,90,29
89,91,29
89,92,27
89,93,26
89,94,25
89,95,24
89,96,22
89,97,21
89,98,21
89,99,20
89,100,20
89,101,20
89,102,19
89,103,19
89,104,20
89,105,20
89,106,20
89,107,20
89,108,19
89,109,19
89,110,20
89,111,20
89,112,19
89,113,18
89,114,16
89,115,12
89,116,10
89,117,11
89,118,14
89,119,19
89,120,28
89,121,29
89,122,28
89,123,29
89,124,34
89,125,40
89,126,36
89,127,21
90,0,14
90,1,25
90,2,24
90,3,26
90,4,25
90,5,23
90,6,21
90,7,20
90,8,20
90,9,20
90,10,19
90,11,19
90,12,17
90,13,16
90,14,17
90,15,20
90,16,22
90,17,21
90,18,21
90,19,19
90,20,19
90,21,18
90,22,17
90,23,17
90,24,18
90,25,18
90,26,17
90,27,16
90,28,15
90,29,14
90,30,13
90,31,13
90,32,12
90,33,11
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,13
90,41,13
90,42,13
90,43,15
90,44,16
90,45,17
90,46,18
90,47,19
90,48,21
90,49,22
90,50,25
90,51,28
90,52,31
90,53,29
90,54,29
90,55,28
90,56,28
90,57,29
90,58,30
90,59,32
90,60,34
90,61,38
90,62,45
90,63,47
90,64,45
90,65,43
90,66,41
90,67,40
90,68,40
90,69,40
90,70,40
90,71,39
90,72,35
90,73,32
90,74,29
90,75,28
90,76,27
90,77,27
90,78,24
90,79,21
90,80,21
90,81,22
90,82,23
90,83,23
90,84,23
90,85,24
90,86,26
90,87,29
90,88,30
90,89,30
90,90,28
90,91,28
90,92,29
90,93,27
90,94,26
90,95,24
90,96,23
90,97,21
90,98,20
90,99,20
90,100,20
90,101,20
90,102,19
90,103,19
90,104,19
90,105,20
90,106,20
90,107,20
90,108,19
90,109,19
90,110,19
90,111,20
90,112,20
90,113,19
90,114,16
90,115,13
90,116,11
90,117,14
90,118,15
90,119,18
90,120,27
90,121,28
90,122,26
90,123,27
90,124,32
90,125,38
90,126,35
90,127,27
91,0,14
91,1,18
91,2,19
91,3,20
91,4,20
91,5,20
91,6,19
91,7,20
91,8,20
91,9,20
91,10,19
91,11,18
91,12,17
91,13,17
91,14,19
91,15,21
91,16,23
91,17,24
91,18,27
91,19,26
91,20,26
91,21,24
91,22,20
91,23,18
91,24,20
91,25,21
91,26,20
91,27,19
91,28,18
91,29,17
91,30,15
91,31,15
91,32,15
91,33,15
91,34,15
91,35,15
91,36,15
91,37,14
91,38,14
91,39,14
91,40,15
91,41,15
91,42,14
91,43,14
91,44,14
91,45,15
91,46,16
91,47,17
91,48,19
91,49,22
91,50,26
91,51,29
91,52,32
91,53,30
91,54,29
91,55,27
91,56,27
91,57,28
91,58,29
91,59,29
91,60,31
91,61,35
91,62,43
91,63,44
91,64,43
91,65,41
91,66,39
91,67,39
91,68,39
91,69,39
91,70,39
91,71,38
91,72,35
91,73,34
91,74,32
91,75,31
91,76,30
91,77,29
91,78,25
91,79,21
91,80,20
91,81,20
91,82,20
91,83,20
91,84,21
91,85,22
91,86,24
91,87,28
91,88,28
91,89,28
91,90,26
91,91,25
91,92,27
91,93,26
91,94,24
91,95,22
91,96,21
91,97,21
91,98,20
91,99,20
91,100,20
91,101,20
91,102,20
91,103,19
91,104,19
91,105,19
91,106,19
91,107,19
91,108,19
91,109,19
91,110,19
91,111,20
91,112,20
91,113,19
91,114,17
91,115,13
91,116,14
91,117,20
91,118,19
91,119,18
91,120,25
91,121,26
91,122,25
91,123,27
91,124,30
91,125,33
91,126,35
91,127,36
92,0,36
92,1,37
92,2,27
92,3,20
92,4,19
92,5,19
92,6,19
92,7,19
92,8,20
92,9,19
92,10,19
92,11,19
92,12,18
92,13,18
92,14,19
92,15,19
92,16,19
92,17,23
92,18,29
92,19,30
92,20,32
92,21,31
92,22,27
92,23,23
92,24,23
92,25,25
92,26,24
92,27,23
92,28,20
92,29,19
92,30,18
92,31,19
92,32,20
92,33,18
92,34,18
92,35,18
92,36,18
92,37,17
92,38,17
92,39,17
92,40,18
92,41,18
92,42,18
92,43,18
92,44,17
92,45,15
92,46,16
92,47,17
92,48,19
92,49,21
92,50,23
92,51,26
92,52,28
92,53,28
92,54,27
92,55,26
92,56,25
92,57,26
92,58,27
92,59,28
92,60,29
92,61,29
92,62,33
92,63,37
92,64,39
92,65,38
92,66,36
92,67,36
92,68,37
92,69,37
92,70,37
92,71,37
92,72,36
92,73,37
92,74,37
92,75,34
92,76,31
92,77,29
92,78,28
92,79,27
92,80,25
92,81,23
92,82,21
92,83,20
92,84,20
92,85,20
92,86,21
92,87,22
92,88,21
92,89,21
92,90,21
92,91,21
92,92,23
92,93,22
92,94,21
92,95,20
92,96,20
92,97,19
92,98,19
92,99,19
92,100,20
92,101,20
92,102,21
92,103,20
92,104,19
92,105,18
92,106,18
92,107,18
92,108,18
92,109,19
92,110,19
92,111,20
92,112,20
92,113,19
92,114,18
92,115,13
92,116,18
92,117,25
92,118,21
92,119,19
92,120,22
92,121,24
92,122,23
92,123,27
92,124,29
92,125,29
92,126,31
92,127,34
93,0,44
93,1,48
93,2,39
93,3,30
93,4,22
93,5,19
93,6,19
93,7,19
93,8,19
93,9,19
93,10,19
93,11,19
93,12,19
93,13,19
93,14,19
93,15,19
93,16,21
93,17,27
93,18,35
93,19,39
93,20,40
93,21,34
93,22,31
93,23,28
93,24,27
93,25,28
93,26,28
93,27,27
93,28,24
93,29,22
93,30,22
93,31,23
93,32,24
93,33,23
93,34,23
93,35,23
93,36,23
93,37,22
93,38,20
93,39,20
93,40,21
93,41,21
93,42,21
93,43,21
93,44,19
93,45,19
93,46,20
93,47,21
93,48,21
93,49,20
93,50,20
93,51,22
93,52,23
93,53,24
93,54,24
93,55,24
93,56,24
93,57,25
93,58,26
93,59,27
93,60,28
93,61,28
93,62,29
93,63,31
93,64,33
93,65,32
93,66,32
93,67,33
93,68,34
93,69,35
93,70,36
93,71,37
93,72,36
93,73,35
93,74,34
93,75,31
93,76,30
93,77,31
93,78,32
93,79,31
93,80,29
93,81,27
93,82,24
93,83,23
93,84,25
93,85,23
93,86,22
93,87,21
93,88,20
93,89,21
93,90,21
93,91,20
93,92,20
93,93,20
93,94,20
93,95,19
93,96,19
93,97,18
93,98,18
93,99,18
93,100,19
93,101,20
93,102,21
93,103,21
93,104,20
93,105,18
93,106,17
93,107,17
93,108,19
93,109,20
93,110,21
93,111,20
93,112,19
93,113,17
93,114,14
93,115,12
93,116,17
93,117,21
93,118,19
93,119,19
93,120,20
93,121,21
93,122,21
93,123,26
93,124,28
93,125,27
93,126,25
93,127,24
94,0,44
94,1,47
94,2,44
94,3,39
94,4,31
94,5,24
94,6,20
94,7,19
94,8,19
94,9,19
94,10,19
94,11,19
94,12,19
94,13,19
94,14,19
94,15,20
94,16,21
94,17,27
94,18,37
94,19,46
94,20,49
94,21,41
94,22,35
94,23,34
94,24,34
94,25,35
94,26,34
94,27,34
94,28,31
94,29,29
94,30,28
94,31,30
94,32,32
94,33,32
94,34,33
94,35,33
94,36,32
94,37,29
94,38,26
94,39,25
94,40,24
94,41,25
94,42,24
94,43,23
94,44,20
94,45,20
94,46,23
94,47,24
94,48,23
94,49,22
94,50,21
94,51,20
94,52,20
94,53,21
94,54,22
94,55,22
94,56,23
94,57,24
94,58,25
94,59,26
94,60,27
94,61,27
94,62,27
94,63,29
94,64,30
94,65,30
94,66,30
94,67,31
94,68,33
94,69,35
94,70,36
94,71,37
94,72,37
94,73,36
94,74,34
94,75,33
94,76,33
94,77,34
94,78,35
94,79,34
94,80,31
94,81,29
94,82,27
94,83,28
94,84,29
94,85,28
94,86,27
94,87,26
94,88,25
94,89,26
94,90,26
94,91,22
94,92,21
94,93,20
94,94,20
94,95,19
94,96,18
94,97,17
94,98,17
94,99,17
94,100,17
94,101,18
94,102,19
94,103,20
94,104,19
94,105,18
94,106,17
94,107,17
94,108,19
94,109,22
94,110,22
94,111,19
94,112,17
94,113,14
94,114,12
94,115,13
94,116,15
94,117,17
94,118,17
94,119,18
94,120,20
94,121,20
94,122,21
94,123,26
94,124,29
94,125,28
94,126,25
94,127,20
95,0,54
95,1,50
95,2,45
95,3,40
95,4,36
95,5,31
95,6,26
95,7,20
95,8,19
95,9,19
95,10,20
95,11,20
95,12,20
95,13,19
95,14,19
95,15,19
95,16,20
95,17,24
95,18,32
95,19,40
95,20,48
95,21,43
95,22,38
95,23,39
95,24,42
95,25,45
95,26,43
95,27,40
95,28,38
95,29,35
95,30,34
95,31,37
95,32,42
95,33,46
95,34,46
95,35,43
95,36,38
95,37,34
95,38,30
95,39,28
95,40,28
95,41,29
95,42,26
95,43,24
95,44,22
95,45,23
95,46,26
95,47,26
95,48,25
95,49,25
95,50,24
95,51,23
95,52,23
95,53,23
95,54,23
95,55,23
95,56,23
95,57,23
95,58,24
95,59,25
95,60,25
95,61,26
95,62,27
95,63,29
95,64,30
95,65,30
95,66,30
95,67,31
95,68,34
95,69,36
95,70,37
95,71,38
95,72,39
95,73,38
95,74,38
95,75,39
95,76,39
95,77,39
95,78,40
95,79,39
95,80,36
95,81,34
95,82,32
95,83,32
95,84,34
95,85,33
95,86,32
95,87,31
95,88,30
95,89,30
95,90,27
95,91,25
95,92,24
95,93,23
95,94,23
95,95,21
95,96,18
95,97,18
95,98,18
95,99,19
95,100,17
95,101,16
95,102,18
95,103,19
95,104,19
95,105,17
95,106,16
95,107,17
95,108,19
95,109,20
95,110,20
95,111,19
95,112,15
95,113,13
95,114,13
95,115,13
95,116,15
95,117,16
95,118,17
95,119,18
95,120,19
95,121,20
95,122,22
95,123,26
95,124,27
95,125,27
95,126,26
95,127,21
96,0,55
96,1,54
96,2,50
96,3,44
96,4,38
96,5,36
96,6,31
96,7,26
96,8,22
96,9,21
96,10,20
96,11,20
96,12,20
96,13,20
96,14,20
96,15,20
96,16,21
96,17,25
96,18,29
96,19,33
96,20,41
96,21,44
96,22,42
96,23,43
96,24,45
96,25,45
96,26,45
96,27,44
96,28,40
96,29,39
96,30,38
96,31,39
96,32,41
96,33,44
96,34,48
96,35,48
96,36,42
96,37,38
96,38,34
96,39,31
96,40,30
96,41,30
