x,y,elevation
60,32,8
60,38,4
60,39,5
60,40,7
60,41,2
61,0,13
61,1,9
61,2,3
61,3,1
61,5,7
61,6,13
61,7,12
61,10,1
61,12,5
61,13,3
61,14,10
61,15,15
61,16,6
61,17,11
61,18,14
61,19,19
61,20,16
61,21,7
61,22,11
61,23,13
61,24,14
61,25,9
61,26,10
61,27,7
61,28,8
61,29,12
61,30,15
61,31,15
61,32,6
61,38,2
61,39,7
61,40,5
61,41,1
62,5,1
62,6,6
62,7,7
62,8,10
62,9,13
62,10,12
62,11,8
62,12,17
62,13,14
62,14,9
62,15,11
62,16,6
62,17,8
62,18,13
62,19,16
62,20,15
62,21,8
62,22,9
62,23,12
62,24,6
62,25,12
62,26,12
62,27,15
62,28,17
62,29,13
62,30,7
62,31,9
62,32,1
62,34,2
62,35,2
62,39,2
62,40,3
62,41,2
63,8,11
63,9,17
63,10,15
63,11,11
63,12,15
63,13,20
63,14,15
63,15,15
63,16,17
63,17,17
63,18,16
63,19,18
63,20,20
63,21,19
63,22,12
63,23,7
63,24,2
63,25,8
63,26,3
63,27,3
63,28,4
63,29,4
63,35,1
63,36,2
64,0,1
64,7,1
64,9,6
64,10,12
64,11,17
64,12,8
64,13,15
64,14,22
64,15,23
64,16,25
64,17,28
64,18,26
64,19,23
64,20,20
64,21,9
64,22,4
64,31,4
64,32,3
64,33,2
64,35,1
64,36,6
64,37,2
64,38,6
64,39,4
64,40,1
65,0,5
65,1,2
65,7,3
65,9,1
65,10,1
65,11,4
65,12,2
65,13,10
65,14,22
65,15,24
65,16,28
65,17,29
65,18,27
65,19,22
65,20,20
65,21,11
65,32,6
65,33,8
65,34,3
65,39,1
66,0,9
66,1,4
66,2,1
66,3,7
66,4,2
66,11,4
66,12,5
66,13,4
66,14,9
66,15,11
66,16,15
66,17,23
66,18,23
66,19,24
66,20,10
66,21,5
66,30,1
66,32,2
66,33,8
66,34,6
66,35,2
67,0,20
67,1,14
67,2,3
67,3,3
67,4,8
67,5,5
67,6,4
67,11,1
67,12,3
67,13,1
67,16,1
67,17,3
67,18,4
67,19,12
67,20,1
67,32,2
67,33,6
67,34,1
67,35,1
67,56,1
68,0,13
68,1,21
68,2,16
68,3,4
68,4,4
68,5,4
68,6,1
68,7,2
69,0,2
69,1,11
69,2,19
69,3,15
69,4,17
69,5,15
69,6,2
69,7,4
69,8,2
70,1,7
70,2,13
70,3,12
70,4,8
70,5,6
70,6,1
70,14,1
70,27,1
70,44,1
71,1,1
71,2,2
71,3,2
71,4,2
72,4,1
72,14,3
72,15,2
72,31,1
73,3,1
73,4,7
73,5,4
73,28,1
73,29,3
73,30,6
73,31,8
73,32,2
73,50,1
74,1,3
74,2,2
74,3,5
74,4,4
74,5,1
74,16,2
74,17,2
74,25,1
74,26,1
74,28,5
74,29,14
74,30,14
74,31,8
74,32,2
74,50,1
75,0,1
75,1,3
75,2,2
75,3,6
75,13,1
75,14,1
75,16,2
75,17,1
75,24,1
75,25,2
75,26,4
75,27,1
75,28,4
75,29,10
75,30,5
75,31,1
75,39,2
75,40,1
75,46,1
76,1,1
76,25,1
76,43,1
76,46,1
77,0,1
77,1,2
77,2,1
77,25,4
77,26,1
78,0,1
79,0,7
79,1,2
80,0,6
80,1,2
80,23,2
80,24,1
81,1,1
81,57,1
81,58,2
81,59,1
82,56,2
82,57,2
82,58,2
82,59,1
83,4,3
83,56,1
83,57,1
84,8,1
85,2,1
85,8,5
85,9,1
86,2,2
86,3,6
86,4,1
87,1,1
87,3,6
87,4,9
87,5,1
87,44,1
87,47,1
88,3,2
88,4,12
88,5,8
89,4,6
89,5,4
90,56,2
91,56,3
92,50,1
92,51,2
93,0,7
93,1,1
93,14,1
93,49,1
93,50,2
93,51,2
94,0,20
94,1,8
94,2,1
94,13,3
94,14,10
94,15,8
94,16,6
94,17,7
94,18,10
94,19,8
94,20,2
95,0,20
95,1,12
95,2,3
95,13,7
95,14,15
95,15,13
95,16,12
95,17,13
95,18,17
95,19,16
95,20,3
95,53,1
95,73,2
95,74,2
96,0,12
96,1,8
96,2,1
96,11,1
96,12,9
96,13,9
96,14,9
96,15,10
96,16,7
96,17,7
96,18,9
96,19,6
96,73,2
96,74,2
97,0,9
97,1,3
97,11,1
97,12,11
97,13,15
97,14,13
97,15,10
97,16,9
97,17,10
97,18,10
97,19,6
97,24,4
97,25,5
97,26,1
97,42,1
97,43,4
97,44,4
97,46,1
97,62,1
97,72,2
98,0,6
98,12,3
98,13,10
98,14,11
98,15,11
98,16,11
98,17,10
98,18,6
98,19,1
98,23,1
98,24,8
98,25,4
98,27,2
98,28,2
98,36,1
98,40,10
98,41,12
98,42,13
98,43,18
98,44,18
98,45,11
98,46,12
98,47,12
98,48,7
98,58,1
98,59,5
98,60,5
98,72,5
98,73,2
99,12,3
99,13,12
99,14,16
99,15,10
99,16,4
99,17,2
99,24,1
99,32,3
99,33,5
99,34,3
99,35,3
99,36,10
99,37,3
99,39,1
99,40,13
99,41,20
99,42,21
99,43,24
99,44,23
99,45,20
99,46,22
99,47,25
99,48,22
99,49,13
99,50,6
99,51,7
99,57,3
99,58,4
99,59,4
99,60,7
99,72,3
99,73,2
100,8,1
100,9,1
100,13,5
100,14,4
100,15,1
100,19,2
100,20,6
100,21,9
100,22,7
100,23,8
100,24,12
100,25,9
100,26,2
100,27,2
100,28,5
100,29,2
100,35,7
100,36,13
100,37,5
100,41,5
100,42,11
100,43,15
100,44,20
100,45,22
100,46,23
100,47,23
100,48,26
100,49,26
100,50,18
100,51,6
100,56,4
100,57,4
100,60,1
101,7,1
101,8,3
101,12,1
101,13,4
101,14,1
101,17,3
101,18,3
101,19,8
101,20,13
101,21,14
101,22,8
101,23,5
101,24,4
101,25,3
101,26,3
101,27,7
101,28,8
101,29,6
101,30,2
101,32,3
101,33,1
101,35,5
101,36,9
101,37,3
101,42,3
101,43,10
101,44,16
101,45,20
101,46,21
101,47,21
101,48,23
101,49,24
101,50,20
101,51,9
101,55,1
101,56,1
101,57,1
102,7,5
102,8,3
102,9,1
102,13,1
102,17,4
102,18,5
102,19,2
102,20,5
102,21,6
102,22,2
102,23,5
102,24,4
102,25,2
102,26,4
102,27,10
102,28,7
102,29,7
102,30,8
102,31,5
102,32,2
102,33,1
102,35,2
102,36,2
102,41,1
102,42,1
102,43,6
102,44,14
102,45,18
102,46,22
102,47,21
102,48,26
102,49,24
102,50,19
102,51,7
102,55,3
102,73,1
103,4,2
103,5,1
103,7,7
103,8,12
103,9,3
103,12,1
103,13,1
103,18,3
103,19,1
103,21,1
103,22,2
103,23,2
103,24,1
103,25,4
103,26,8
103,27,11
103,28,13
103,29,14
103,30,11
103,31,10
103,32,5
103,33,4
103,34,3
103,36,1
103,41,3
103,42,2
103,43,1
103,44,2
103,45,5
103,46,6
103,47,5
103,48,13
103,49,11
103,50,4
103,55,1
104,7,1
104,8,2
104,22,1
104,23,3
104,24,6
104,25,13
104,26,18
104,27,15
104,28,13
104,29,15
104,30,13
104,31,13
104,32,17
104,33,16
104,34,11
104,35,3
104,41,1
104,43,1
104,44,2
104,78,1
104,79,1
105,21,2
105,22,11
105,23,15
105,24,16
105,25,17
105,26,21
105,27,17
105,28,14
105,29,13
105,30,12
105,31,15
105,32,18
105,33,15
105,34,11
105,35,3
105,40,1
105,41,2
105,44,2
105,78,2
105,80,2
105,88,1
105,89,2
106,21,5
106,22,13
106,23,14
106,24,13
106,25,16
106,26,20
106,27,17
106,28,15
106,29,13
106,30,14
106,31,15
106,32,18
106,33,15
106,34,9
106,35,3
106,62,1
106,63,1
106,76,1
106,80,2
106,88,3
106,89,5
107,20,5
107,21,9
107,22,16
107,23,12
107,24,8
107,25,5
107,26,10
107,27,13
107,28,13
107,29,17
107,30,20
107,31,18
107,32,20
107,33,15
107,34,3
107,40,1
107,61,1
107,62,4
107,63,3
107,82,1
107,88,2
107,89,3
108,14,1
108,21,6
108,22,9
108,23,3
108,24,3
108,25,9
108,26,12
108,27,12
108,28,17
108,29,20
108,30,18
108,31,16
108,32,11
108,33,2
108,39,1
108,61,1
108,76,1
108,87,2
108,89,1
108,96,1
109,13,2
109,14,1
109,21,7
109,22,9
109,23,3
109,24,1
109,25,8
109,26,14
109,27,13
109,28,19
109,29,20
109,30,17
109,31,15
109,32,3
109,65,1
109,66,1
109,67,2
109,87,1
109,89,1
110,21,1
110,22,2
110,23,3
110,24,2
110,25,3
110,26,11
110,27,18
110,28,16
110,29,13
110,30,15
110,31,9
110,53,3
110,54,3
110,66,3
110,67,2
110,78,1
111,19,3
111,21,4
111,22,13
111,23,6
111,26,4
111,27,13
111,28,11
111,29,8
111,30,3
111,31,2
111,32,1
111,33,1
111,34,1
111,50,1
111,51,1
111,52,5
111,53,7
111,54,2
111,65,1
111,76,4
111,77,1
112,1,1
112,22,6
112,23,4
112,26,2
112,27,7
112,28,5
112,29,4
112,30,5
112,31,5
112,32,1
112,44,6
112,49,2
112,50,1
112,51,1
112,52,1
112,53,1
112,67,1
112,68,1
112,73,2
112,74,3
112,76,1
112,77,1
112,81,1
113,25,1
113,26,7
113,27,15
113,28,8
113,29,4
113,30,1
113,31,3
113,32,1
113,48,1
113,66,2
113,67,2
113,73,1
113,74,2
113,77,2
113,78,1
113,79,1
113,80,1
113,81,2
113,115,1
113,116,1
114,19,5
114,20,1
114,24,1
114,25,4
114,26,10
114,27,13
114,28,9
114,29,3
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,60,1
114,69,1
114,70,1
114,72,1
114,73,2
114,74,2
114,75,1
114,76,3
114,77,1
114,79,1
114,80,3
114,81,2
114,116,1
115,8,1
115,19,1
115,25,1
115,26,2
115,27,2
115,28,2
115,52,3
115,53,3
115,54,1
115,55,2
115,56,1
115,57,1
115,59,1
115,69,1
115,70,4
115,71,6
115,72,5
115,73,3
115,74,4
115,75,5
115,76,3
115,77,1
115,78,2
115,79,2
115,80,5
115,81,2
116,46,1
116,48,2
116,49,4
116,50,2
116,52,1
116,54,8
116,55,13
116,56,4
116,58,1
116,63,1
116,70,2
116,71,7
116,72,10
116,73,6
116,74,6
116,75,5
116,78,1
117,5,1
117,16,3
117,17,1
117,44,2
117,45,8
117,46,9
117,47,3
117,48,4
117,49,6
117,50,4
117,51,2
117,52,1
117,54,3
117,55,4
117,56,1
117,68,3
117,69,3
117,70,1
117,71,1
117,72,2
117,73,1
118,16,3
118,43,3
118,44,12
118,45,17
118,46,13
118,47,7
118,48,2
118,49,1
118,50,2
118,51,6
118,52,1
118,53,1
118,54,1
118,56,1
118,67,1
118,68,5
118,69,4
118,70,1
118,73,2
118,79,1
119,42,8
119,43,14
119,44,15
119,45,15
119,46,10
119,47,3
119,48,1
119,49,1
119,50,2
119,51,5
119,58,2
119,59,1
119,67,3
119,68,3
119,69,1
119,72,1
119,73,3
119,74,1
120,40,1
120,41,4
120,42,5
120,43,4
120,44,3
120,45,3
120,46,1
120,48,1
120,49,1
120,59,1
120,66,1
120,67,3
120,68,2
121,40,5
121,41,9
121,42,3
121,46,2
121,48,1
121,49,2
121,61,3
121,62,3
121,65,4
121,66,8
121,67,5
121,68,5
121,73,1
121,74,1
121,90,3
121,91,4
121,92,2
121,97,1
122,40,2
122,41,1
122,42,1
122,43,4
122,46,1
122,49,1
122,55,2
122,56,4
122,60,4
122,61,7
122,62,2
122,64,2
122,65,7
122,66,9
122,67,7
122,68,4
122,69,1
122,71,2
122,73,2
122,74,2
122,90,2
122,91,2
122,96,1
122,97,4
122,98,1
123,34,1
123,42,2
123,43,8
123,44,3
123,54,1
123,55,7
123,56,2
123,60,1
123,61,3
123,62,3
123,65,1
123,66,2
123,67,2
123,68,1
123,69,1
123,87,1
123,97,2
124,33,3
124,34,3
124,39,1
124,41,2
124,42,5
124,43,9
124,44,10
124,45,7
124,46,5
124,54,4
124,55,3
124,56,6
124,57,7
124,59,1
124,60,2
124,61,1
124,67,1
124,70,1
124,85,2
124,86,2
124,96,1
124,97,4
124,98,1
125,40,1
125,41,5
125,42,10
125,43,10
125,44,11
125,45,13
125,46,11
125,47,3
125,54,2
125,56,2
125,57,2
125,60,1
125,61,1
125,62,1
125,63,2
125,64,2
125,67,1
125,70,4
125,71,4
125,84,3
125,85,10
125,86,10
125,87,1
125,88,1
125,91,1
125,92,5
125,93,1
125,96,1
125,97,2
125,98,1
126,31,2
126,32,2
126,40,2
126,41,8
126,42,8
126,43,7
126,44,10
126,45,9
126,46,7
126,47,4
126,59,1
126,60,4
126,61,5
126,62,1
126,63,4
126,64,3
126,70,4
126,71,5
126,72,1
126,84,4
126,85,10
126,86,9
126,87,1
126,90,2
126,91,5
126,92,9
126,93,4
127,30,1
127,31,9
127,32,1
127,41,4
127,42,3
127,43,3
127,44,2
127,45,1
127,51,1
127,57,1
127,60,2
127,61,2
127,62,1
127,63,1
127,66,1
127,67,4
127,70,2
127,71,5
127,72,1
127,74,2
127,75,2
127,76,1
127,83,5
127,84,7
127,85,5
127,86,3
127,89,1
127,90,6
127,91,9
127,92,9
127,93,6
127,94,1
